,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2126,[0.52124571 0.41180448],163,8,"[0.5597082245412309, 0.3844620625754579]",0,1
2127,[0.81110374 0.32493394],141,20,"[0.8319726540815391, 0.31075832875625103]",0,1
2128,[0.41422092 0.16970502],101,68,"[0.436740615789187, 0.16020377817241097]",0,1
2129,[0.59940428 0.14667412],196,70,"[0.5401150728982375, 0.15268888019815635]",0,-1
2130,[0.36082431 0.38326729],121,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2131,[0.65990778 0.32807836],182,24,"[0.6825746481627019, 0.36677347101161295]",0,1
2132,[0.88145697 0.8053098 ],69,76,"[0.8779065220280196, 0.7799566362149862]",0,1
2133,[0.53447044 0.74508382],72,44,"[0.5675948999432848, 0.7465840286129449]",0,1
2134,[0.71424172 0.51656891],7,73,"[0.6792183037379037, 0.5091937434366406]",0,-1
2135,[0.72333561 0.25440407],6,5,"[0.686271145222193, 0.27425346700705033]",0,1
2136,[0.60263464 0.68322309],148,19,"[0.6081780891387454, 0.6828999150247965]",0,1
2137,[0.75267069 0.51872872],104,51,"[0.7888580967438695, 0.5768632567285784]",0,-1
2138,[0.22479473 0.70231707],170,9,"[0.22069627012198179, 0.7037269861357421]",0,1
2139,[0.11596213 0.03115799],28,102,"[0.10445708502360239, 0.07510890874804522]",-1,-1
2140,[0.70928847 0.29150756],141,5,"[0.686271145222193, 0.27425346700705033]",0,1
2141,[0.3948729  0.59422803],12,39,"[0.3722233148649803, 0.562036491360943]",0,1
2142,[0.28179446 0.14595502],147,42,"[0.2880012161361801, 0.1591569110976712]",0,1
2143,[0.16850144 0.6990855 ],111,72,"[0.118995667717468, 0.6948115883617748]",0,1
2144,[0.41768399 0.73068502],125,4,"[0.41324610409156914, 0.7136547144188925]",0,1
2145,[0.41217278 0.41204864],36,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2146,[0.79263729 0.615074  ],51,51,"[0.7888580967438695, 0.5768632567285784]",0,1
2147,[0.27771849 0.67878418],123,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2148,[0.74039791 0.76810022],34,84,"[0.7421877667212172, 0.7646922343383985]",0,-1
2149,[0.81138213 0.6755559 ],51,77,"[0.830104266670406, 0.7097014119438921]",0,1
2150,[0.45524103 0.68927017],89,22,"[0.4628562166574164, 0.645836125563721]",0,1
2151,[0.19453695 0.1447341 ],28,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2152,[0.48285336 0.43036942],185,3,"[0.46850984968553355, 0.42447859507563473]",0,1
2153,[0.41417291 0.45635715],18,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2154,[0.51762645 0.24049315],134,23,"[0.48616172478382114, 0.23623507295466006]",0,1
2155,[0.25968486 0.3225795 ],114,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2156,[0.14394063 0.79469156],169,57,"[0.12424163917520295, 0.8078303753102252]",0,1
2157,[0.27146164 0.63070859],171,89,"[0.23346095594364685, 0.5936403265864381]",0,1
2158,[0.25600801 0.23308549],117,34,"[0.28275786974305883, 0.2274909471061427]",0,1
2159,[0.36257554 0.7942914 ],76,17,"[0.3322289270211923, 0.8048648320272872]",0,1
2160,[0.31161696 0.5056782 ],3,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2161,[0.85368865 0.32212184],66,20,"[0.8319726540815391, 0.31075832875625103]",0,1
2162,[0.81510483 0.09569858],62,60,"[0.7858637962617098, 0.1277292750751237]",-1,-1
2163,[0.29174685 0.65868182],181,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2164,[0.2794826  0.33623407],60,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2165,[0.33487107 0.6007071 ],55,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2166,[0.47272053 0.78437939],9,21,"[0.49053102988284214, 0.8073142634381894]",0,1
2167,[0.80381046 0.63277275],47,26,"[0.7724901302666889, 0.6508602218843555]",0,1
2168,[0.10572935 0.12970897],49,56,"[0.14030576729899083, 0.12327262641146278]",0,1
2169,[0.23579775 0.80504895],58,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2170,[0.31292908 0.17133942],161,42,"[0.2880012161361801, 0.1591569110976712]",0,1
2171,[0.38959166 0.85817109],193,36,"[0.4025778924088039, 0.8462021057324458]",0,1
2172,[0.54301736 0.70944216],186,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2173,[0.75161332 0.16683103],137,11,"[0.7481262206258394, 0.18108769104847483]",0,1
2174,[0.15144769 0.9330468 ],50,101,"[0.17662671022084406, 0.9221969812023858]",-1,-1
2175,[0.31901434 0.60847547],171,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2176,[0.85354581 0.38760407],0,38,"[0.8491393650162955, 0.3830794779225491]",0,1
2177,[0.7452055  0.64769549],149,26,"[0.7724901302666889, 0.6508602218843555]",0,1
2178,[0.80576469 0.45203055],33,62,"[0.8336562091061362, 0.4600477173762194]",0,1
2179,[0.7033484  0.55828369],149,31,"[0.7099357058573713, 0.5983365084291171]",0,1
2180,[0.40813181 0.29461043],130,88,"[0.4223943802238906, 0.2892640592463784]",0,1
2181,[0.20538269 0.17687021],98,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2182,[0.40252254 0.26785344],120,88,"[0.4223943802238906, 0.2892640592463784]",0,1
2183,[0.25062226 0.37512521],38,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2184,[0.31386383 0.56479485],55,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2185,[0.21229042 0.86827115],70,59,"[0.18565506654417926, 0.8613741003840807]",0,1
2186,[0.65363523 0.85377456],155,64,"[0.6651604084432868, 0.8820636717459424]",0,1
2187,[0.55786708 0.24555363],61,29,"[0.5963956240482597, 0.2635966901510196]",0,1
2188,[0.71599491 0.70646905],10,1,"[0.6797484547105814, 0.6704335084434275]",0,1
2189,[0.57055332 0.58064526],56,28,"[0.5625002319539208, 0.6248337360819409]",0,1
2190,[0.30688058 0.36008995],86,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2191,[0.13369323 0.89378854],50,101,"[0.17662671022084406, 0.9221969812023858]",0,-1
2192,[0.2422281  0.19111099],35,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2193,[0.1867989  0.20405152],81,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2194,[0.47103157 0.79450754],76,21,"[0.49053102988284214, 0.8073142634381894]",0,1
2195,[0.66242306 0.11535413],77,78,"[0.6741373985822251, 0.12251795800452604]",0,1
2196,[0.2229282  0.78350527],70,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2197,[0.69894476 0.78843859],155,52,"[0.6503130952356441, 0.7884931313877512]",-1,-1
2198,[0.93338565 0.3306793 ],0,86,"[0.9186696159504076, 0.3543988109622918]",-1,-1
2199,[0.19476869 0.78840227],50,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2200,[0.68437792 0.18964821],40,46,"[0.6628366141577163, 0.1873869650925394]",0,1
2201,[0.60974989 0.38015903],157,115,"[0.6150724359103166, 0.33452207096435815]",0,1
2202,[0.47597107 0.686596  ],48,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2203,[0.13248119 0.55220689],54,94,"[0.1723325599602465, 0.5510464922035032]",-1,-1
2204,[0.20915763 0.16792005],28,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2205,[0.64752657 0.1388104 ],179,78,"[0.6741373985822251, 0.12251795800452604]",0,1
2206,[0.2978007  0.36821087],86,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2207,[0.24850794 0.53063877],31,47,"[0.2370855602363046, 0.4970933293489038]",0,1
2208,[0.51005637 0.70917726],78,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2209,[0.29851412 0.58317829],171,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2210,[0.41475772 0.4200002 ],36,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2211,[0.20676022 0.20155659],81,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2212,[0.43278624 0.81012057],136,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2213,[0.15703747 0.56245799],31,94,"[0.1723325599602465, 0.5510464922035032]",-1,-1
2214,[0.36828345 0.12558714],5,50,"[0.3683835785506238, 0.14189824990555716]",0,1
2215,[0.40943048 0.45589572],18,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2216,[0.33442462 0.90798834],75,65,"[0.3090745869327483, 0.8857946428707948]",0,1
2217,[0.55656541 0.71421225],112,44,"[0.5675948999432848, 0.7465840286129449]",0,1
2218,[0.67654115 0.14969613],179,78,"[0.6741373985822251, 0.12251795800452604]",0,1
2219,[0.10000513 0.34537985],115,63,"[0.14048453678944833, 0.3663645315016401]",0,-1
2220,[0.48782744 0.48416923],185,41,"[0.51584658978768, 0.5032576711569066]",0,1
2221,[0.66880272 0.17490652],179,46,"[0.6628366141577163, 0.1873869650925394]",0,1
2222,[0.68417963 0.57716882],126,31,"[0.7099357058573713, 0.5983365084291171]",0,1
2223,[0.88773601 0.4720115 ],99,92,"[0.9187227889500886, 0.46282419489632703]",0,1
2224,[0.82752296 0.33750132],25,20,"[0.8319726540815391, 0.31075832875625103]",0,1
2225,[0.1906383  0.39261841],105,37,"[0.21146631751971506, 0.3968704827783701]",0,1
2226,[0.39638551 0.46671474],44,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2227,[0.65558738 0.33198317],182,115,"[0.6150724359103166, 0.33452207096435815]",0,1
2228,[0.23103543 0.70897275],123,9,"[0.22069627012198179, 0.7037269861357421]",0,1
2229,[0.39214069 0.4337769 ],121,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2230,[0.18778602 0.79037422],70,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2231,[0.60430597 0.86554783],168,43,"[0.5861430870193225, 0.8258737138403254]",0,1
2232,[0.66354938 0.27078228],1,5,"[0.686271145222193, 0.27425346700705033]",0,1
2233,[0.68653913 0.28524046],8,5,"[0.686271145222193, 0.27425346700705033]",0,1
2234,[0.18765525 0.43836356],54,37,"[0.21146631751971506, 0.3968704827783701]",0,1
2235,[0.52945821 0.54808596],152,45,"[0.514112600169631, 0.5734015855055626]",0,1
2236,[0.56009607 0.2281894 ],20,29,"[0.5963956240482597, 0.2635966901510196]",0,1
2237,[0.73846087 0.62478011],64,31,"[0.7099357058573713, 0.5983365084291171]",0,1
2238,[0.48922087 0.655701  ],42,22,"[0.4628562166574164, 0.645836125563721]",0,1
2239,[0.27421292 0.33676122],90,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2240,[0.42792433 0.36410048],74,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2241,[0.17291711 0.88795801],50,59,"[0.18565506654417926, 0.8613741003840807]",0,-1
2242,[0.8108521  0.22512941],180,30,"[0.826805482103231, 0.20593373051617198]",0,1
2243,[0.63830687 0.19493212],40,46,"[0.6628366141577163, 0.1873869650925394]",0,1
2244,[0.39168179 0.79674198],76,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2245,[0.80022848 0.89842132],156,105,"[0.8223670719964511, 0.9497469218979081]",0,-1
2246,[0.55948577 0.54607333],129,58,"[0.582976023631711, 0.5281748952066853]",0,1
2247,[0.74940666 0.62504559],149,26,"[0.7724901302666889, 0.6508602218843555]",0,1
2248,[0.83808081 0.47075704],116,62,"[0.8336562091061362, 0.4600477173762194]",0,1
2249,[0.23540795 0.19709132],24,12,"[0.2064918670775481, 0.1697973792654989]",0,1
2250,[0.69482359 0.75665243],57,84,"[0.7421877667212172, 0.7646922343383985]",0,-1
2251,[0.61309644 0.15142966],196,46,"[0.6628366141577163, 0.1873869650925394]",0,-1
2252,[0.16134654 0.10384787],28,56,"[0.14030576729899083, 0.12327262641146278]",0,1
2253,[0.30055583 0.36456645],80,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2254,[0.14174626 0.28924475],85,61,"[0.12797906687544053, 0.28303945243172557]",0,1
2255,[0.61724142 0.66897962],174,19,"[0.6081780891387454, 0.6828999150247965]",0,1
2256,[0.5201883  0.47069577],113,41,"[0.51584658978768, 0.5032576711569066]",0,1
2257,[0.69776798 0.2501059 ],23,5,"[0.686271145222193, 0.27425346700705033]",0,1
2258,[0.62349288 0.84408205],155,43,"[0.5861430870193225, 0.8258737138403254]",0,1
2259,[0.76551287 0.12070386],177,60,"[0.7858637962617098, 0.1277292750751237]",0,1
2260,[0.69048228 0.60489441],164,31,"[0.7099357058573713, 0.5983365084291171]",0,1
2261,[0.50602385 0.56257502],46,45,"[0.514112600169631, 0.5734015855055626]",0,1
2262,[0.79079802 0.55413408],104,51,"[0.7888580967438695, 0.5768632567285784]",0,1
2263,[0.44821646 0.50808465],46,48,"[0.4400972818562651, 0.523038250152917]",0,1
2264,[0.66710454 0.70223959],13,1,"[0.6797484547105814, 0.6704335084434275]",0,1
2265,[0.30298037 0.86605588],75,65,"[0.3090745869327483, 0.8857946428707948]",0,1
2266,[0.80909706 0.35752621],0,13,"[0.778181050566712, 0.3527576547196561]",0,1
2267,[0.35425947 0.84032507],136,17,"[0.3322289270211923, 0.8048648320272872]",0,1
2268,[0.3876838  0.23644794],146,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2269,[0.49637984 0.81870912],9,21,"[0.49053102988284214, 0.8073142634381894]",0,1
2270,[0.27717324 0.75627857],19,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2271,[0.20969781 0.34654122],60,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2272,[0.61015093 0.56284893],7,58,"[0.582976023631711, 0.5281748952066853]",0,1
2273,[0.41575593 0.4138467 ],122,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2274,[0.27538314 0.74489797],158,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2275,[0.09246084 0.83284523],169,104,"[0.08229104668370904, 0.8485624625693444]",0,1
2276,[0.49604235 0.85180096],197,21,"[0.49053102988284214, 0.8073142634381894]",0,1
2277,[0.20527225 0.30461567],80,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2278,[0.68328896 0.33760685],182,24,"[0.6825746481627019, 0.36677347101161295]",0,1
2279,[0.13886202 0.79076183],176,57,"[0.12424163917520295, 0.8078303753102252]",0,1
2280,[0.2708318 0.667668 ],158,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2281,[0.73882872 0.32519994],182,13,"[0.778181050566712, 0.3527576547196561]",0,1
2282,[0.71676985 0.43395922],151,27,"[0.754699319874551, 0.43644329238315177]",0,1
2283,[0.84645631 0.3713835 ],144,38,"[0.8491393650162955, 0.3830794779225491]",0,1
2284,[0.5595019  0.48744183],7,41,"[0.51584658978768, 0.5032576711569066]",0,1
2285,[0.36912089 0.7259734 ],150,4,"[0.41324610409156914, 0.7136547144188925]",0,1
2286,[0.48304541 0.17058004],101,68,"[0.436740615789187, 0.16020377817241097]",0,1
2287,[0.24541416 0.31702489],199,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2288,[0.21079094 0.84439672],70,59,"[0.18565506654417926, 0.8613741003840807]",0,1
2289,[0.4835493  0.64936967],78,22,"[0.4628562166574164, 0.645836125563721]",0,1
2290,[0.70376437 0.72714027],110,84,"[0.7421877667212172, 0.7646922343383985]",0,1
2291,[0.73365    0.45285704],151,27,"[0.754699319874551, 0.43644329238315177]",0,1
2292,[0.23910653 0.81710205],109,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2293,[0.80898451 0.2722101 ],8,14,"[0.7696722839281702, 0.2603294734160344]",0,1
2294,[0.50430547 0.68629865],39,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2295,[0.38433445 0.54874582],44,39,"[0.3722233148649803, 0.562036491360943]",0,1
2296,[0.36104691 0.53421523],55,39,"[0.3722233148649803, 0.562036491360943]",0,1
2297,[0.08906107 0.16478624],49,98,"[0.0803182927283567, 0.168746620609556]",0,1
2298,[0.38838052 0.80406894],119,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2299,[0.16271901 0.0684938 ],11,102,"[0.10445708502360239, 0.07510890874804522]",0,-1
2300,[0.40052991 0.22803279],37,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2301,[0.09204373 0.17023595],118,98,"[0.0803182927283567, 0.168746620609556]",0,1
2302,[0.1487404  0.10351091],49,56,"[0.14030576729899083, 0.12327262641146278]",0,1
2303,[0.73639756 0.43879919],88,27,"[0.754699319874551, 0.43644329238315177]",0,1
2304,[0.86741345 0.18112557],177,30,"[0.826805482103231, 0.20593373051617198]",-1,-1
2305,[0.8023538  0.59587901],104,51,"[0.7888580967438695, 0.5768632567285784]",0,1
2306,[0.29683429 0.64754149],191,7,"[0.29896371196753974, 0.7042994034902128]",0,1
2307,[0.41586885 0.33711515],172,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2308,[0.79683837 0.65467034],47,26,"[0.7724901302666889, 0.6508602218843555]",0,1
2309,[0.31914755 0.4148736 ],3,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2310,[0.18774504 0.79083869],94,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2311,[0.34625229 0.22121553],178,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2312,[0.77425983 0.51862337],138,51,"[0.7888580967438695, 0.5768632567285784]",0,1
2313,[0.06467697 0.64876964],131,-1,-1,-1,-1
2314,[0.17705553 0.12903926],28,56,"[0.14030576729899083, 0.12327262641146278]",0,1
2315,[0.78705451 0.8044567 ],34,53,"[0.7992450959762132, 0.8378168823962014]",0,1
2316,[0.61391714 0.0839136 ],40,91,"[0.5793187533275339, 0.08639777502521181]",-1,-1
2317,[0.41637327 0.59068843],59,39,"[0.3722233148649803, 0.562036491360943]",0,1
2318,[0.50569118 0.89560888],65,66,"[0.5311267614401934, 0.8904383030161651]",0,1
2319,[0.82189572 0.60533092],110,51,"[0.7888580967438695, 0.5768632567285784]",0,1
2320,[0.78674441 0.45737768],138,27,"[0.754699319874551, 0.43644329238315177]",0,1
2321,[0.22623918 0.36612082],107,37,"[0.21146631751971506, 0.3968704827783701]",0,1
2322,[0.70222555 0.41327543],151,24,"[0.6825746481627019, 0.36677347101161295]",0,1
2323,[0.37309899 0.2331938 ],130,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2324,[0.40002047 0.5776196 ],12,39,"[0.3722233148649803, 0.562036491360943]",0,1
2325,[0.64025852 0.31098264],182,115,"[0.6150724359103166, 0.33452207096435815]",0,1
2326,[0.34003621 0.78850006],167,17,"[0.3322289270211923, 0.8048648320272872]",0,1
2327,[0.59755897 0.68414425],91,19,"[0.6081780891387454, 0.6828999150247965]",0,1
2328,[0.78124122 0.14913739],62,60,"[0.7858637962617098, 0.1277292750751237]",0,1
2329,[0.65547317 0.62223722],91,35,"[0.6421422349430679, 0.5975692668465445]",0,1
2330,[0.73361938 0.26770734],79,14,"[0.7696722839281702, 0.2603294734160344]",0,1
2331,[0.53937209 0.25600653],53,23,"[0.48616172478382114, 0.23623507295466006]",0,1
2332,[0.86563839 0.96962606],14,105,"[0.8223670719964511, 0.9497469218979081]",-1,-1
2333,[0.08315248 0.71873997],131,100,"[0.07456739748760827, 0.7504061721774522]",0,-1
2334,[0.88910783 0.50689958],116,85,"[0.8506180803448022, 0.5153005710094303]",0,-1
2335,[0.25618082 0.54895646],189,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2336,[0.34435329 0.67543191],78,71,"[0.35121966436316837, 0.6649052469398319]",0,1
2337,[0.14349151 0.77115709],169,33,"[0.16528198209497025, 0.7507048038099406]",0,1
2338,[0.37655078 0.26830089],160,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2339,[0.41889214 0.5090627 ],93,48,"[0.4400972818562651, 0.523038250152917]",0,1
2340,[0.51022544 0.10971439],101,83,"[0.4916919971372825, 0.09947670903404403]",0,1
2341,[0.47829265 0.06500563],29,83,"[0.4916919971372825, 0.09947670903404403]",-1,-1
2342,[0.43832494 0.55546473],46,48,"[0.4400972818562651, 0.523038250152917]",0,-1
2343,[0.20210206 0.69107541],170,9,"[0.22069627012198179, 0.7037269861357421]",0,1
2344,[0.28508552 0.46375199],122,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2345,[0.48428952 0.27027108],43,23,"[0.48616172478382114, 0.23623507295466006]",0,1
2346,[0.53326694 0.49098164],152,41,"[0.51584658978768, 0.5032576711569066]",0,1
2347,[0.85327743 0.75471603],128,76,"[0.8779065220280196, 0.7799566362149862]",0,-1
2348,[0.45066867 0.42297857],113,3,"[0.46850984968553355, 0.42447859507563473]",0,1
2349,[0.60037332 0.40833286],108,8,"[0.5597082245412309, 0.3844620625754579]",0,1
2350,[0.35171772 0.49793872],93,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2351,[0.49724411 0.81775912],72,21,"[0.49053102988284214, 0.8073142634381894]",0,1
2352,[0.81662698 0.21342858],137,30,"[0.826805482103231, 0.20593373051617198]",0,1
2353,[0.14086901 0.72591728],52,33,"[0.16528198209497025, 0.7507048038099406]",0,1
2354,[0.34124311 0.49497234],55,54,"[0.38675445532456304, 0.4629928512943811]",0,1
2355,[0.33143706 0.45943835],121,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2356,[0.51168236 0.73747041],73,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2357,[0.13505359 0.78752831],94,57,"[0.12424163917520295, 0.8078303753102252]",0,1
2358,[0.57458465 0.75688149],72,44,"[0.5675948999432848, 0.7465840286129449]",0,1
2359,[0.34033884 0.0575929 ],37,95,"[0.31485617456319503, 0.09994361139542021]",-1,-1
2360,[0.34978643 0.20191008],83,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2361,[0.77074323 0.17071898],23,11,"[0.7481262206258394, 0.18108769104847483]",0,1
2362,[0.33567683 0.2068249 ],146,10,"[0.3754363585412988, 0.22654076931272155]",0,1
2363,[0.65849707 0.82139156],139,52,"[0.6503130952356441, 0.7884931313877512]",0,1
2364,[0.52166523 0.37318795],16,8,"[0.5597082245412309, 0.3844620625754579]",0,1
2365,[0.640894   0.47571413],165,74,"[0.635386738775602, 0.4425766877119651]",0,1
2366,[0.25079955 0.29759508],60,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2367,[0.37999178 0.16711282],5,50,"[0.3683835785506238, 0.14189824990555716]",0,1
2368,[0.27656529 0.84888024],75,65,"[0.3090745869327483, 0.8857946428707948]",0,1
2369,[0.87616847 0.31153214],33,79,"[0.8814823511387152, 0.27799684385732454]",0,1
2370,[0.40240931 0.37661184],172,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2371,[0.73397076 0.29807539],8,14,"[0.7696722839281702, 0.2603294734160344]",0,1
2372,[0.8049516  0.87586006],97,53,"[0.7992450959762132, 0.8378168823962014]",0,1
2373,[0.56240673 0.54320474],56,58,"[0.582976023631711, 0.5281748952066853]",0,1
2374,[0.4743657  0.21931017],20,23,"[0.48616172478382114, 0.23623507295466006]",0,1
2375,[0.43361101 0.7458922 ],78,4,"[0.41324610409156914, 0.7136547144188925]",0,1
2376,[0.15889105 0.85893384],70,59,"[0.18565506654417926, 0.8613741003840807]",0,1
2377,[0.63972981 0.27849576],1,29,"[0.5963956240482597, 0.2635966901510196]",0,1
2378,[0.41653648 0.19385069],37,68,"[0.436740615789187, 0.16020377817241097]",0,1
2379,[0.17465569 0.79510285],194,33,"[0.16528198209497025, 0.7507048038099406]",0,1
2380,[0.72716803 0.53339271],164,73,"[0.6792183037379037, 0.5091937434366406]",0,-1
2381,[0.17286812 0.38915837],115,37,"[0.21146631751971506, 0.3968704827783701]",0,1
2382,[0.85031123 0.74345253],32,77,"[0.830104266670406, 0.7097014119438921]",0,-1
2383,[0.31439472 0.65221317],135,71,"[0.35121966436316837, 0.6649052469398319]",0,1
2384,[0.62358348 0.7608003 ],168,52,"[0.6503130952356441, 0.7884931313877512]",0,1
2385,[0.63111806 0.67065114],148,19,"[0.6081780891387454, 0.6828999150247965]",0,1
2386,[0.27302386 0.19872136],147,34,"[0.28275786974305883, 0.2274909471061427]",0,1
2387,[0.33785168 0.60443179],12,16,"[0.2928447787527581, 0.5789436749026914]",0,1
2388,[0.37003181 0.35447959],172,40,"[0.3915317989721551, 0.36613938995133516]",0,1
2389,[0.41978452 0.76056539],135,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2390,[0.82401703 0.36352405],66,38,"[0.8491393650162955, 0.3830794779225491]",0,1
2391,[0.20390935 0.33369864],80,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2392,[0.52893275 0.6588443 ],153,32,"[0.5061015589366687, 0.6959361135200629]",0,1
2393,[0.46421411 0.53410436],159,48,"[0.4400972818562651, 0.523038250152917]",0,1
2394,[0.27737718 0.4148536 ],38,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2395,[0.39976087 0.14257838],83,50,"[0.3683835785506238, 0.14189824990555716]",0,1
2396,[0.2066137  0.53510363],54,94,"[0.1723325599602465, 0.5510464922035032]",0,1
2397,[0.32324049 0.63758682],103,71,"[0.35121966436316837, 0.6649052469398319]",0,1
2398,[0.2393503  0.37181324],183,37,"[0.21146631751971506, 0.3968704827783701]",0,1
2399,[0.19439233 0.3016897 ],114,2,"[0.20718134512229514, 0.29884241277819523]",0,1
2400,[0.86592796 0.26862133],17,79,"[0.8814823511387152, 0.27799684385732454]",0,1
2401,[0.38782689 0.75217715],136,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2402,[0.58726201 0.68601089],153,19,"[0.6081780891387454, 0.6828999150247965]",0,1
2403,[0.89331139 0.89382082],41,80,"[0.8675707249700204, 0.8969598366710065]",0,1
2404,[0.91996578 0.31354931],25,86,"[0.9186696159504076, 0.3543988109622918]",0,-1
2405,[0.49870245 0.52231961],96,41,"[0.51584658978768, 0.5032576711569066]",0,1
2406,[0.78056263 0.28390233],66,14,"[0.7696722839281702, 0.2603294734160344]",0,1
2407,[0.32697904 0.48976579],55,15,"[0.2995492662145453, 0.4449446601174868]",0,1
2408,[0.84579292 0.51682864],138,85,"[0.8506180803448022, 0.5153005710094303]",0,1
2409,[0.32683547 0.38110928],121,0,"[0.2814864090687083, 0.3533493157327521]",0,1
2410,[0.18415909 0.44421502],115,69,"[0.142863677157522, 0.46885257251921797]",0,1
2411,[0.1310387  0.72346728],176,72,"[0.118995667717468, 0.6948115883617748]",0,1
2412,[0.35060612 0.77187171],136,17,"[0.3322289270211923, 0.8048648320272872]",0,1
2413,[0.60925247 0.46882854],108,74,"[0.635386738775602, 0.4425766877119651]",0,1
2414,[0.79984935 0.65004244],51,26,"[0.7724901302666889, 0.6508602218843555]",0,1
2415,[0.23259287 0.65953362],19,9,"[0.22069627012198179, 0.7037269861357421]",0,1
2416,[0.26453294 0.91694453],58,65,"[0.3090745869327483, 0.8857946428707948]",-1,-1
2417,[0.71688972 0.2476752 ],21,5,"[0.686271145222193, 0.27425346700705033]",0,1
2418,[0.13047331 0.24243702],100,55,"[0.13359285705561805, 0.21400009562891162]",0,1
2419,[0.70975197 0.28533057],79,5,"[0.686271145222193, 0.27425346700705033]",0,1
2420,[0.76709394 0.34337897],4,13,"[0.778181050566712, 0.3527576547196561]",0,1
2421,[0.6099654  0.58102837],63,35,"[0.6421422349430679, 0.5975692668465445]",0,1
2422,[0.22271665 0.75896746],194,25,"[0.22620537948228653, 0.7908809434769253]",0,1
2423,[0.44808113 0.78751764],145,6,"[0.4099369158642794, 0.7791598377519102]",0,1
2424,[0.88211558 0.34155718],33,86,"[0.9186696159504076, 0.3543988109622918]",0,1
2425,[0.22791038 0.51071497],54,47,"[0.2370855602363046, 0.4970933293489038]",0,1
2426,[0.17541872 0.4684809 ],54,69,"[0.142863677157522, 0.46885257251921797]",0,-1
2427,[0.22593139 0.29552511],85,2,"[0.20718134512229514, 0.29884241277819523]",0,1
