,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.18275581 0.44845335],55,36,"[0.19979896986234885, 0.45375904636227443]",1,1
311,[0.22471375 0.84577649],18,30,"[0.2611550326879748, 0.8659003764269902]",1,1
312,[0.79971988 0.33118129],40,52,"[0.8106968452179414, 0.3214377838956233]",1,1
313,[0.35531265 0.74029212],31,12,"[0.37036465152208314, 0.7806816708409328]",1,1
314,[0.63985336 0.30457633],40,31,"[0.673461945593219, 0.3101698429456738]",1,1
315,[0.80501644 0.34501145],82,52,"[0.8106968452179414, 0.3214377838956233]",1,1
316,[0.31424257 0.37009835],42,6,"[0.31820040787027865, 0.32710772016738593]",1,1
317,[0.40851115 0.51923742],73,74,"[0.43368323184421115, 0.4912930454589486]",1,1
318,[0.56959691 0.51514242],85,49,"[0.5858439138303037, 0.501892131886374]",1,1
319,[0.56666171 0.52406229],75,49,"[0.5858439138303037, 0.501892131886374]",1,1
320,[0.68189589 0.80575335],64,35,"[0.7080472302012296, 0.785188966932234]",1,1
321,[0.59152956 0.69389679],83,16,"[0.5718727688941168, 0.7032504121585706]",1,1
322,[0.30015651 0.17281761],9,10,"[0.3290078722593846, 0.20519976724163394]",1,1
323,[0.29574359 0.48645075],73,13,"[0.3291939723868135, 0.5059079247404957]",1,1
324,[0.34807253 0.47925262],94,13,"[0.3291939723868135, 0.5059079247404957]",1,1
325,[0.88645411 0.09545769],95,69,"[0.8248747694958878, 0.11024320011625026]",-1,-1
326,[0.32895998 0.41320038],55,24,"[0.3123519022213766, 0.41799207693420315]",1,1
327,[0.7750801  0.79096546],56,58,"[0.7690201713323422, 0.8259779263079378]",1,1
328,[0.18840278 0.27235722],17,14,"[0.1868627495075397, 0.2902707594404461]",1,1
329,[0.3180773  0.33630755],92,6,"[0.31820040787027865, 0.32710772016738593]",1,1
330,[0.94563186 0.72875747],71,66,"[0.9183016797672272, 0.7482365485943109]",-1,1
331,[0.21021802 0.23269849],61,4,"[0.24372175462259776, 0.24862343242500964]",1,1
332,[0.17182011 0.17526771],9,67,"[0.1576739147779436, 0.14173806376854461]",1,1
333,[0.38387341 0.3613643 ],54,3,"[0.3843647530349446, 0.31447553134473855]",1,1
334,[0.18501774 0.59244774],53,57,"[0.1869430901433786, 0.6178013570935855]",1,1
335,[0.9151636  0.61648314],71,51,"[0.8803908981760169, 0.6321420388794411]",-1,1
336,[0.52305616 0.7672579 ],66,5,"[0.4828835204377427, 0.7497185959594642]",1,1
337,[0.25127021 0.28131828],24,4,"[0.24372175462259776, 0.24862343242500964]",1,1
338,[0.34657512 0.30447021],92,6,"[0.31820040787027865, 0.32710772016738593]",1,1
339,[0.75274359 0.30091392],29,7,"[0.7416384936615886, 0.2786964524284177]",1,1
340,[0.8865926  0.65112083],43,51,"[0.8803908981760169, 0.6321420388794411]",1,1
341,[0.84658685 0.74946787],71,1,"[0.8078232696547194, 0.7114547506926435]",1,1
342,[0.36374124 0.63052395],67,21,"[0.3529346301722508, 0.6255691716423101]",1,1
343,[0.55065889 0.11443844],87,71,"[0.5442332510768774, 0.09754675179892947]",1,1
344,[0.17755669 0.47365761],25,36,"[0.19979896986234885, 0.45375904636227443]",1,1
345,[0.4056178  0.68882291],81,0,"[0.3788803507845426, 0.701749139264838]",1,1
346,[0.12084453 0.24774487],38,37,"[0.14946810978061725, 0.2212230610129711]",1,1
347,[0.26943107 0.68984678],76,11,"[0.29357883344799, 0.6590419703113402]",1,1
348,[0.60204254 0.24727813],97,22,"[0.6083351744491041, 0.22661618218382829]",1,1
349,[0.54090254 0.81279007],2,9,"[0.5557464609162134, 0.8276616350788994]",1,1
350,[0.87228665 0.37232116],37,65,"[0.861562199325455, 0.40288332108392616]",-1,1
351,[0.35630293 0.3200083 ],54,3,"[0.3843647530349446, 0.31447553134473855]",1,1
352,[0.86283287 0.20225256],19,63,"[0.8925557569587171, 0.2174318827374662]",1,1
353,[0.45797655 0.76700537],60,5,"[0.4828835204377427, 0.7497185959594642]",1,1
354,[0.80448834 0.47566195],78,44,"[0.7865590782289241, 0.4519315994250552]",1,1
355,[0.17662827 0.25803571],38,14,"[0.1868627495075397, 0.2902707594404461]",1,1
356,[0.24704842 0.48812714],11,41,"[0.23692070043461488, 0.5448006967887843]",1,1
357,[0.53299923 0.63180595],5,50,"[0.5902947021683723, 0.5918602448685089]",1,1
358,[0.78499258 0.09731289],95,69,"[0.8248747694958878, 0.11024320011625026]",-1,1
359,[0.82567537 0.63745046],78,29,"[0.8071336043420204, 0.6030869877929916]",1,1
360,[0.81341355 0.10459023],68,69,"[0.8248747694958878, 0.11024320011625026]",0,1
361,[0.30862647 0.51553044],0,13,"[0.3291939723868135, 0.5059079247404957]",1,1
362,[0.42231879 0.59475642],75,34,"[0.4127124206085842, 0.5689058768537715]",1,1
363,[0.35438465 0.2403872 ],20,10,"[0.3290078722593846, 0.20519976724163394]",1,1
364,[0.7391956  0.59950554],78,19,"[0.7342139107430884, 0.641099592723021]",1,1
365,[0.35451319 0.32872636],42,3,"[0.3843647530349446, 0.31447553134473855]",1,1
366,[0.84118935 0.62039081],90,29,"[0.8071336043420204, 0.6030869877929916]",1,1
367,[0.30537041 0.35465549],36,6,"[0.31820040787027865, 0.32710772016738593]",1,1
368,[0.80122461 0.33173675],19,52,"[0.8106968452179414, 0.3214377838956233]",1,1
369,[0.44670731 0.51398987],75,74,"[0.43368323184421115, 0.4912930454589486]",1,1
370,[0.08856666 0.2354666 ],22,37,"[0.14946810978061725, 0.2212230610129711]",-1,1
371,[0.24982037 0.66979807],53,11,"[0.29357883344799, 0.6590419703113402]",1,1
372,[0.80905696 0.70707612],43,1,"[0.8078232696547194, 0.7114547506926435]",1,1
373,[0.62189428 0.1519975 ],14,55,"[0.61475235199914, 0.15587683836204275]",1,1
374,[0.38791921 0.61982151],0,21,"[0.3529346301722508, 0.6255691716423101]",1,1
375,[0.30894389 0.19717381],30,10,"[0.3290078722593846, 0.20519976724163394]",1,1
376,[0.67876811 0.30242441],21,31,"[0.673461945593219, 0.3101698429456738]",1,1
377,[0.88040843 0.41247892],37,65,"[0.861562199325455, 0.40288332108392616]",-1,1
378,[0.70695821 0.5185252 ],78,42,"[0.688888296590767, 0.4923404293627234]",1,1
379,[0.49588896 0.66172481],1,32,"[0.464663441306076, 0.6605626372166571]",1,1
380,[0.52601501 0.56673738],5,43,"[0.5095064146607216, 0.5415899748544063]",1,1
381,[0.59056039 0.07738649],14,71,"[0.5442332510768774, 0.09754675179892947]",-1,1
382,[0.5345422  0.75123062],46,5,"[0.4828835204377427, 0.7497185959594642]",1,1
383,[0.67773503 0.62362263],5,56,"[0.671650328568621, 0.6604424178186676]",1,1
384,[0.33392736 0.40500023],55,24,"[0.3123519022213766, 0.41799207693420315]",1,1
385,[0.36995361 0.6277425 ],67,21,"[0.3529346301722508, 0.6255691716423101]",1,1
386,[0.28629817 0.49616943],73,13,"[0.3291939723868135, 0.5059079247404957]",1,1
387,[0.90088132 0.7370727 ],71,66,"[0.9183016797672272, 0.7482365485943109]",1,1
388,[0.78590019 0.39978916],58,44,"[0.7865590782289241, 0.4519315994250552]",1,1
389,[0.78041574 0.67913302],56,1,"[0.8078232696547194, 0.7114547506926435]",1,1
390,[0.63922775 0.16852845],57,55,"[0.61475235199914, 0.15587683836204275]",1,1
391,[0.35716238 0.41481659],94,24,"[0.3123519022213766, 0.41799207693420315]",1,1
392,[0.35665727 0.50358428],0,13,"[0.3291939723868135, 0.5059079247404957]",1,1
393,[0.65329988 0.76340752],47,17,"[0.6236173431947545, 0.7702844324625276]",1,1
394,[0.39356666 0.6158815 ],0,21,"[0.3529346301722508, 0.6255691716423101]",1,1
395,[0.39427067 0.29071792],77,3,"[0.3843647530349446, 0.31447553134473855]",1,1
396,[0.53503704 0.23249821],39,20,"[0.5077374517288402, 0.20926114535992393]",1,1
397,[0.569338   0.72330645],1,16,"[0.5718727688941168, 0.7032504121585706]",1,1
398,[0.69051682 0.49696042],84,42,"[0.688888296590767, 0.4923404293627234]",1,1
399,[0.27620886 0.84834753],18,30,"[0.2611550326879748, 0.8659003764269902]",1,1
400,[0.30604881 0.45077693],77,24,"[0.3123519022213766, 0.41799207693420315]",1,1
401,[0.74631058 0.74704008],56,35,"[0.7080472302012296, 0.785188966932234]",1,1
402,[0.74565131 0.30545853],28,7,"[0.7416384936615886, 0.2786964524284177]",1,1
403,[0.50740027 0.54303505],75,43,"[0.5095064146607216, 0.5415899748544063]",1,1
404,[0.69319488 0.39018741],29,2,"[0.7306352269806288, 0.3833300096743293]",1,1
405,[0.68494719 0.18179178],41,25,"[0.7135559205839235, 0.2009758981822557]",1,1
406,[0.19355386 0.25903761],17,14,"[0.1868627495075397, 0.2902707594404461]",1,1
407,[0.70925528 0.12243118],41,46,"[0.6835016016409804, 0.12065613884857465]",1,1
408,[0.3631115  0.22084357],4,10,"[0.3290078722593846, 0.20519976724163394]",1,1
409,[0.82624907 0.55096139],23,40,"[0.8371440144953111, 0.512875757120084]",1,1
410,[0.10506686 0.33646453],22,75,"[0.0863207100122097, 0.302936203596331]",1,1
411,[0.60207994 0.79149147],34,17,"[0.6236173431947545, 0.7702844324625276]",1,1
412,[0.12521628 0.82179997],93,48,"[0.14040330505385595, 0.8288312727227642]",1,1
413,[0.67113215 0.76118095],34,35,"[0.7080472302012296, 0.785188966932234]",1,1
414,[0.26972342 0.35550818],36,28,"[0.2374450180021529, 0.3715371304035688]",1,1
415,[0.37713045 0.37694336],54,18,"[0.40862466153956695, 0.421715757636538]",1,1
416,[0.76520263 0.37668182],16,2,"[0.7306352269806288, 0.3833300096743293]",1,1
417,[0.78254083 0.83250359],3,58,"[0.7690201713323422, 0.8259779263079378]",1,1
418,[0.56162503 0.56270241],85,50,"[0.5902947021683723, 0.5918602448685089]",1,1
419,[0.50654056 0.49402191],75,43,"[0.5095064146607216, 0.5415899748544063]",1,1
420,[0.2946669  0.40403253],55,24,"[0.3123519022213766, 0.41799207693420315]",1,1
421,[0.27606003 0.87051316],91,30,"[0.2611550326879748, 0.8659003764269902]",1,1
422,[0.35630104 0.41435036],70,24,"[0.3123519022213766, 0.41799207693420315]",1,1
423,[0.68500318 0.52460048],84,42,"[0.688888296590767, 0.4923404293627234]",1,1
424,[0.71000612 0.34095413],28,2,"[0.7306352269806288, 0.3833300096743293]",1,1
425,[0.70781172 0.79650852],64,35,"[0.7080472302012296, 0.785188966932234]",1,1
426,[0.4542764  0.31927881],92,47,"[0.4683055439177667, 0.29455463672529825]",1,1
427,[0.75192185 0.47565175],84,44,"[0.7865590782289241, 0.4519315994250552]",1,1
428,[0.57283399 0.32056975],39,61,"[0.5776613167986155, 0.3084590547419126]",1,1
429,[0.74203898 0.62903508],84,19,"[0.7342139107430884, 0.641099592723021]",1,1
430,[0.40726904 0.69805432],46,0,"[0.3788803507845426, 0.701749139264838]",1,1
431,[0.19271872 0.70165905],26,45,"[0.1943140632392898, 0.7068690543505266]",1,1
432,[0.3536238  0.25857417],42,10,"[0.3290078722593846, 0.20519976724163394]",1,1
433,[0.18084382 0.72976943],53,45,"[0.1943140632392898, 0.7068690543505266]",1,1
434,[0.31537982 0.81919639],91,12,"[0.37036465152208314, 0.7806816708409328]",1,1
435,[0.55200961 0.94472878],86,73,"[0.5537485960005322, 0.927189352310314]",1,1
436,[0.41330039 0.59050069],0,34,"[0.4127124206085842, 0.5689058768537715]",1,1
437,[0.77409248 0.56387057],83,15,"[0.7484283365438411, 0.5495327765769424]",1,1
438,[0.21182812 0.79177042],91,27,"[0.25389637689411176, 0.7680878639011257]",1,1
439,[0.53299859 0.23495155],14,20,"[0.5077374517288402, 0.20926114535992393]",1,1
440,[0.18599456 0.32784873],38,14,"[0.1868627495075397, 0.2902707594404461]",1,1
441,[0.67312543 0.32570887],21,31,"[0.673461945593219, 0.3101698429456738]",1,1
442,[0.34330175 0.13734855],12,10,"[0.3290078722593846, 0.20519976724163394]",1,1
443,[0.41616974 0.40087489],70,18,"[0.40862466153956695, 0.421715757636538]",1,1
444,[0.59634325 0.21640947],14,22,"[0.6083351744491041, 0.22661618218382829]",1,1
445,[0.81980814 0.69141371],89,1,"[0.8078232696547194, 0.7114547506926435]",1,1
446,[0.66574706 0.1026867 ],41,46,"[0.6835016016409804, 0.12065613884857465]",1,1
447,[0.32214859 0.37072517],52,6,"[0.31820040787027865, 0.32710772016738593]",1,1
448,[0.2307149  0.45575209],55,36,"[0.19979896986234885, 0.45375904636227443]",1,1
449,[0.41739563 0.55541159],76,34,"[0.4127124206085842, 0.5689058768537715]",1,1
450,[0.81889485 0.13214855],19,69,"[0.8248747694958878, 0.11024320011625026]",0,1
451,[0.84736354 0.5514881 ],90,40,"[0.8371440144953111, 0.512875757120084]",1,1
452,[0.58814653 0.1486668 ],14,55,"[0.61475235199914, 0.15587683836204275]",1,1
453,[0.22509169 0.51876059],72,41,"[0.23692070043461488, 0.5448006967887843]",1,1
454,[0.67349606 0.55597372],8,54,"[0.6655271828877245, 0.5685247212530522]",1,1
455,[0.83045588 0.77377166],71,60,"[0.8627540312799454, 0.8246776777089708]",1,1
456,[0.34459955 0.60486255],65,21,"[0.3529346301722508, 0.6255691716423101]",1,1
457,[0.27898043 0.83093567],91,30,"[0.2611550326879748, 0.8659003764269902]",1,1
458,[0.78189876 0.78948762],98,58,"[0.7690201713323422, 0.8259779263079378]",1,1
459,[0.87941939 0.50674716],37,40,"[0.8371440144953111, 0.512875757120084]",1,1
460,[0.40870794 0.45076361],94,18,"[0.40862466153956695, 0.421715757636538]",1,1
461,[0.65142839 0.67145997],50,56,"[0.671650328568621, 0.6604424178186676]",1,1
462,[0.84984296 0.59333659],3,29,"[0.8071336043420204, 0.6030869877929916]",1,1
463,[0.41055012 0.69276579],7,0,"[0.3788803507845426, 0.701749139264838]",1,1
464,[0.18407815 0.42761425],11,36,"[0.19979896986234885, 0.45375904636227443]",1,1
465,[0.86439155 0.48986438],10,40,"[0.8371440144953111, 0.512875757120084]",1,1
466,[0.47834102 0.20323769],80,20,"[0.5077374517288402, 0.20926114535992393]",1,1
467,[0.41653634 0.39556254],94,18,"[0.40862466153956695, 0.421715757636538]",1,1
468,[0.55192964 0.66593488],63,16,"[0.5718727688941168, 0.7032504121585706]",1,1
469,[0.89209587 0.51823281],37,40,"[0.8371440144953111, 0.512875757120084]",-1,1
470,[0.30999696 0.76978355],33,27,"[0.25389637689411176, 0.7680878639011257]",1,1
471,[0.3060364  0.29808912],36,6,"[0.31820040787027865, 0.32710772016738593]",1,1
472,[0.58605778 0.70742809],48,16,"[0.5718727688941168, 0.7032504121585706]",1,1
473,[0.56015476 0.41314836],51,38,"[0.5258369807182266, 0.448714250300177]",1,1
474,[0.8696441  0.38621305],37,65,"[0.861562199325455, 0.40288332108392616]",1,1
475,[0.29222336 0.7914646 ],91,27,"[0.25389637689411176, 0.7680878639011257]",1,1
476,[0.1067764 0.3488817],11,33,"[0.13587321817080486, 0.3794251824509693]",1,1
477,[0.14751893 0.43959674],11,36,"[0.19979896986234885, 0.45375904636227443]",1,1
478,[0.70278129 0.74248354],50,35,"[0.7080472302012296, 0.785188966932234]",1,1
479,[0.77512483 0.20927647],99,26,"[0.8219459960162706, 0.21165092530093332]",1,1
480,[0.48225751 0.37962163],44,53,"[0.5045638679034604, 0.37383645503694474]",1,1
481,[0.19438706 0.67346676],88,45,"[0.1943140632392898, 0.7068690543505266]",1,1
482,[0.79649856 0.18463867],68,26,"[0.8219459960162706, 0.21165092530093332]",1,1
483,[0.83329622 0.22133862],28,26,"[0.8219459960162706, 0.21165092530093332]",1,1
484,[0.44532311 0.71562781],81,5,"[0.4828835204377427, 0.7497185959594642]",1,1
485,[0.70844989 0.32595959],40,31,"[0.673461945593219, 0.3101698429456738]",1,1
486,[0.62134472 0.29914366],39,61,"[0.5776613167986155, 0.3084590547419126]",1,1
487,[0.68117828 0.39418543],29,2,"[0.7306352269806288, 0.3833300096743293]",1,1
488,[0.45400646 0.28387465],44,47,"[0.4683055439177667, 0.29455463672529825]",1,1
489,[0.67798218 0.67086968],50,56,"[0.671650328568621, 0.6604424178186676]",1,1
490,[0.51754914 0.5097057 ],70,43,"[0.5095064146607216, 0.5415899748544063]",1,1
491,[0.6109017  0.88537871],6,59,"[0.6113042579567612, 0.8869347236621298]",1,1
492,[0.34521933 0.69978325],31,0,"[0.3788803507845426, 0.701749139264838]",1,1
493,[0.70031491 0.2336718 ],28,25,"[0.7135559205839235, 0.2009758981822557]",1,1
494,[0.41348413 0.16811883],80,8,"[0.4080632243025312, 0.19709699850747334]",1,1
495,[0.47336682 0.04092208],12,-1,-1,-1,0
496,[0.47186528 0.50518281],75,74,"[0.43368323184421115, 0.4912930454589486]",1,1
497,[0.56878025 0.20160268],96,22,"[0.6083351744491041, 0.22661618218382829]",1,1
498,[0.36629799 0.20026956],4,10,"[0.3290078722593846, 0.20519976724163394]",1,1
499,[0.30411647 0.64853759],88,11,"[0.29357883344799, 0.6590419703113402]",1,1
500,[0.311506 0.195676],20,10,"[0.3290078722593846, 0.20519976724163394]",1,1
501,[0.32189577 0.30671891],44,6,"[0.31820040787027865, 0.32710772016738593]",1,1
502,[0.857392   0.30948381],28,52,"[0.8106968452179414, 0.3214377838956233]",-1,1
503,[0.72757944 0.55867061],10,15,"[0.7484283365438411, 0.5495327765769424]",1,1
504,[0.35875212 0.29881465],92,3,"[0.3843647530349446, 0.31447553134473855]",1,1
505,[0.13635742 0.34003962],38,33,"[0.13587321817080486, 0.3794251824509693]",1,1
506,[0.74201969 0.32629956],16,7,"[0.7416384936615886, 0.2786964524284177]",1,1
507,[0.16668567 0.4009775 ],52,33,"[0.13587321817080486, 0.3794251824509693]",1,1
508,[0.12168546 0.42452828],11,33,"[0.13587321817080486, 0.3794251824509693]",1,1
509,[0.64936375 0.79954786],50,17,"[0.6236173431947545, 0.7702844324625276]",1,1
510,[0.39420615 0.34866735],42,3,"[0.3843647530349446, 0.31447553134473855]",1,1
511,[0.10918165 0.83008031],26,48,"[0.14040330505385595, 0.8288312727227642]",1,1
512,[0.57282555 0.74981386],60,16,"[0.5718727688941168, 0.7032504121585706]",1,1
513,[0.31115465 0.44475366],52,24,"[0.3123519022213766, 0.41799207693420315]",1,1
514,[0.46920422 0.79884292],34,5,"[0.4828835204377427, 0.7497185959594642]",1,1
515,[0.53862631 0.7339655 ],60,16,"[0.5718727688941168, 0.7032504121585706]",1,1
516,[0.69275061 0.15356199],14,46,"[0.6835016016409804, 0.12065613884857465]",1,1
517,[0.67733805 0.50433017],8,42,"[0.688888296590767, 0.4923404293627234]",1,1
518,[0.26974726 0.86999857],18,30,"[0.2611550326879748, 0.8659003764269902]",1,1
519,[0.27025978 0.20381246],9,4,"[0.24372175462259776, 0.24862343242500964]",1,1
520,[0.71589487 0.77710855],50,35,"[0.7080472302012296, 0.785188966932234]",1,1
521,[0.43321497 0.12942945],62,62,"[0.40848930599282246, 0.09925546697946681]",1,1
522,[0.74355938 0.31198166],40,7,"[0.7416384936615886, 0.2786964524284177]",1,1
523,[0.73360942 0.1776617 ],99,25,"[0.7135559205839235, 0.2009758981822557]",1,1
524,[0.51717397 0.46084729],51,38,"[0.5258369807182266, 0.448714250300177]",1,1
525,[0.19301652 0.43570072],25,36,"[0.19979896986234885, 0.45375904636227443]",1,1
526,[0.39840828 0.20216182],54,8,"[0.4080632243025312, 0.19709699850747334]",1,1
527,[0.41842604 0.4314659 ],94,18,"[0.40862466153956695, 0.421715757636538]",1,1
528,[0.65594159 0.08398572],41,46,"[0.6835016016409804, 0.12065613884857465]",1,1
529,[0.49438824 0.74252133],60,5,"[0.4828835204377427, 0.7497185959594642]",1,1
530,[0.06928311 0.2695143 ],22,75,"[0.0863207100122097, 0.302936203596331]",-1,1
531,[0.25516951 0.58866016],27,41,"[0.23692070043461488, 0.5448006967887843]",1,1
532,[0.1857902  0.51799986],74,41,"[0.23692070043461488, 0.5448006967887843]",-1,1
533,[0.36707133 0.65139487],76,21,"[0.3529346301722508, 0.6255691716423101]",1,1
534,[0.69615595 0.46679807],51,42,"[0.688888296590767, 0.4923404293627234]",1,1
535,[0.37133818 0.66479197],81,0,"[0.3788803507845426, 0.701749139264838]",1,1
536,[0.34792134 0.1384987 ],12,10,"[0.3290078722593846, 0.20519976724163394]",1,1
537,[0.45297475 0.62641496],31,32,"[0.464663441306076, 0.6605626372166571]",1,1
538,[0.38124774 0.19001384],12,8,"[0.4080632243025312, 0.19709699850747334]",1,1
539,[0.65592242 0.86353582],64,59,"[0.6113042579567612, 0.8869347236621298]",1,1
540,[0.120667   0.73625044],69,72,"[0.11525803188652513, 0.7602283567161622]",-1,1
541,[0.73188152 0.78839222],56,35,"[0.7080472302012296, 0.785188966932234]",1,1
542,[0.13260842 0.15989233],17,67,"[0.1576739147779436, 0.14173806376854461]",1,1
543,[0.62905255 0.76201544],47,17,"[0.6236173431947545, 0.7702844324625276]",1,1
544,[0.66105614 0.76612436],48,17,"[0.6236173431947545, 0.7702844324625276]",1,1
545,[0.22640806 0.3061797 ],59,14,"[0.1868627495075397, 0.2902707594404461]",1,1
546,[0.18055224 0.39536219],52,33,"[0.13587321817080486, 0.3794251824509693]",1,1
547,[0.19033196 0.68437363],88,45,"[0.1943140632392898, 0.7068690543505266]",1,1
548,[0.79582016 0.61628473],90,29,"[0.8071336043420204, 0.6030869877929916]",1,1
549,[0.46000081 0.19093959],13,20,"[0.5077374517288402, 0.20926114535992393]",1,1
550,[0.24513245 0.40180999],55,28,"[0.2374450180021529, 0.3715371304035688]",1,1
551,[0.58911674 0.7567545 ],48,17,"[0.6236173431947545, 0.7702844324625276]",1,1
552,[0.24475218 0.35799744],55,28,"[0.2374450180021529, 0.3715371304035688]",1,1
553,[0.79538026 0.39812609],29,44,"[0.7865590782289241, 0.4519315994250552]",1,1
554,[0.54946238 0.69873979],63,16,"[0.5718727688941168, 0.7032504121585706]",1,1
555,[0.47511858 0.47417444],75,74,"[0.43368323184421115, 0.4912930454589486]",1,1
556,[0.41732302 0.68439091],81,0,"[0.3788803507845426, 0.701749139264838]",1,1
557,[0.02430463 0.37735244],32,-1,-1,-1,-1
558,[0.35930726 0.50744258],73,13,"[0.3291939723868135, 0.5059079247404957]",1,1
559,[0.66296656 0.16561704],41,55,"[0.61475235199914, 0.15587683836204275]",1,1
560,[0.32269788 0.91939115],91,-1,-1,-1,1
561,[0.41509057 0.44096624],27,18,"[0.40862466153956695, 0.421715757636538]",1,1
562,[0.30251358 0.3327388 ],42,6,"[0.31820040787027865, 0.32710772016738593]",1,1
563,[0.4815095  0.41103193],51,53,"[0.5045638679034604, 0.37383645503694474]",1,1
564,[0.29782757 0.77815546],18,27,"[0.25389637689411176, 0.7680878639011257]",1,1
565,[0.54653185 0.33336429],39,61,"[0.5776613167986155, 0.3084590547419126]",1,1
566,[0.33661759 0.19020812],77,10,"[0.3290078722593846, 0.20519976724163394]",1,1
567,[0.49271552 0.854426  ],2,64,"[0.4523482329131057, 0.8527044429087752]",1,1
568,[0.76367773 0.6831684 ],83,19,"[0.7342139107430884, 0.641099592723021]",1,1
569,[0.1516838  0.16272808],22,67,"[0.1576739147779436, 0.14173806376854461]",1,1
570,[0.39992172 0.32446333],54,3,"[0.3843647530349446, 0.31447553134473855]",1,1
571,[0.68948824 0.67385447],64,56,"[0.671650328568621, 0.6604424178186676]",1,1
572,[0.39043832 0.47527332],70,74,"[0.43368323184421115, 0.4912930454589486]",1,1
573,[0.69672894 0.14218801],87,46,"[0.6835016016409804, 0.12065613884857465]",1,1
574,[0.17636762 0.81960911],26,48,"[0.14040330505385595, 0.8288312727227642]",1,1
575,[0.70339496 0.91860666],86,68,"[0.694428604836446, 0.9195230732802874]",1,1
576,[0.56718584 0.55258715],85,50,"[0.5902947021683723, 0.5918602448685089]",1,1
577,[0.46842152 0.89437268],66,64,"[0.4523482329131057, 0.8527044429087752]",-1,1
578,[0.38432987 0.74361362],15,12,"[0.37036465152208314, 0.7806816708409328]",1,1
579,[0.33891077 0.21914828],20,10,"[0.3290078722593846, 0.20519976724163394]",1,1
580,[0.11260363 0.40120863],25,33,"[0.13587321817080486, 0.3794251824509693]",1,1
581,[0.68473771 0.43986815],29,42,"[0.688888296590767, 0.4923404293627234]",1,1
582,[0.38149607 0.68869142],81,0,"[0.3788803507845426, 0.701749139264838]",1,1
583,[0.17776582 0.36184933],32,33,"[0.13587321817080486, 0.3794251824509693]",1,1
584,[0.81974978 0.571882  ],90,29,"[0.8071336043420204, 0.6030869877929916]",1,1
585,[0.77487229 0.67397162],50,1,"[0.8078232696547194, 0.7114547506926435]",1,1
586,[0.61675971 0.73977736],48,17,"[0.6236173431947545, 0.7702844324625276]",1,1
587,[0.66401943 0.56514447],83,54,"[0.6655271828877245, 0.5685247212530522]",1,1
588,[0.42894266 0.76804443],2,5,"[0.4828835204377427, 0.7497185959594642]",1,1
589,[0.5444331  0.95927868],6,73,"[0.5537485960005322, 0.927189352310314]",-1,1
590,[0.67237347 0.46172953],29,42,"[0.688888296590767, 0.4923404293627234]",1,1
591,[0.30134184 0.57908991],27,21,"[0.3529346301722508, 0.6255691716423101]",1,1
592,[0.69059678 0.60984341],5,54,"[0.6655271828877245, 0.5685247212530522]",1,1
593,[0.70610331 0.83194371],47,35,"[0.7080472302012296, 0.785188966932234]",1,1
594,[0.46665367 0.35339877],39,53,"[0.5045638679034604, 0.37383645503694474]",1,1
595,[0.57611476 0.83692639],34,9,"[0.5557464609162134, 0.8276616350788994]",1,1
596,[0.47163166 0.19996796],80,20,"[0.5077374517288402, 0.20926114535992393]",1,1
597,[0.60556907 0.30239687],40,61,"[0.5776613167986155, 0.3084590547419126]",1,1
598,[0.32866582 0.63787489],72,21,"[0.3529346301722508, 0.6255691716423101]",1,1
599,[0.7225153  0.38339967],58,2,"[0.7306352269806288, 0.3833300096743293]",1,1
600,[0.37389121 0.37884392],35,18,"[0.40862466153956695, 0.421715757636538]",1,1
601,[0.40525883 0.76910974],15,12,"[0.37036465152208314, 0.7806816708409328]",1,1
602,[0.25789267 0.34559195],35,28,"[0.2374450180021529, 0.3715371304035688]",1,1
603,[0.55958406 0.84102811],47,9,"[0.5557464609162134, 0.8276616350788994]",1,1
604,[0.82227759 0.08485902],19,69,"[0.8248747694958878, 0.11024320011625026]",-1,1
605,[0.73700152 0.41567043],16,2,"[0.7306352269806288, 0.3833300096743293]",1,1
606,[0.22260983 0.25940163],17,4,"[0.24372175462259776, 0.24862343242500964]",1,1
607,[0.48935724 0.93382069],2,73,"[0.5537485960005322, 0.927189352310314]",-1,-1
608,[0.46939746 0.22499815],80,20,"[0.5077374517288402, 0.20926114535992393]",1,1
609,[0.55511734 0.78913564],34,9,"[0.5557464609162134, 0.8276616350788994]",1,1
610,[0.42078981 0.22098642],13,8,"[0.4080632243025312, 0.19709699850747334]",1,1
611,[0.37459778 0.43091236],52,18,"[0.40862466153956695, 0.421715757636538]",1,1
612,[0.46109679 0.85366415],2,64,"[0.4523482329131057, 0.8527044429087752]",1,1
613,[0.38977806 0.72863619],33,0,"[0.3788803507845426, 0.701749139264838]",1,1
614,[0.5604853  0.85547778],6,9,"[0.5557464609162134, 0.8276616350788994]",1,1
615,[0.84085333 0.49230834],10,40,"[0.8371440144953111, 0.512875757120084]",1,1
616,[0.70553557 0.17758524],57,25,"[0.7135559205839235, 0.2009758981822557]",1,1
617,[0.70696283 0.57359245],49,54,"[0.6655271828877245, 0.5685247212530522]",1,1
618,[0.40813785 0.36177838],42,3,"[0.3843647530349446, 0.31447553134473855]",1,1
619,[0.36127044 0.70228239],33,0,"[0.3788803507845426, 0.701749139264838]",1,1
620,[0.75400454 0.73984443],56,1,"[0.8078232696547194, 0.7114547506926435]",1,1
