,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.62557571 0.57754132],4,24,"[0.6135193871749683, 0.5977405372812113]",6,6
314,[0.51806591 0.47781049],48,48,"[0.4800206118777979, 0.4567801905421586]",4,-1
315,[0.11082069 0.3647788 ],29,26,"[0.13474168287751473, 0.34704396601970905]",5,-1
316,[0.85806362 0.80460946],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
317,[0.42175079 0.1134904 ],39,38,"[0.4006454859887474, 0.138381675077392]",-1,-1
318,[0.40246658 0.34543163],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
319,[0.18141194 0.87363568],5,31,"[0.15580415367602185, 0.9050136891144291]",5,4
320,[0.50358101 0.42649397],48,48,"[0.4800206118777979, 0.4567801905421586]",4,-1
321,[0.09666362 0.20316869],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
322,[0.61374615 0.53098733],1,15,"[0.649975341254758, 0.513038449784699]",-1,-1
323,[0.53710542 0.11642816],14,41,"[0.5398367857459511, 0.12683403001745544]",8,-1
324,[0.00536519 0.16550703],49,-1,-1,-1,-1
325,[0.23825265 0.722545  ],33,44,"[0.247984217086614, 0.7140123475592001]",5,4
326,[0.59435443 0.42843492],19,4,"[0.6045772218972378, 0.43541526606453873]",-1,-1
327,[0.62283733 0.2427616 ],10,11,"[0.5980200807116844, 0.2641440459876033]",8,9
328,[0.71951661 0.21778922],6,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
329,[0.51886144 0.31235145],9,35,"[0.482633723700154, 0.3273493782129939]",8,-1
330,[0.87707017 0.70659388],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
331,[0.3364703  0.20390194],18,13,"[0.32727535576123373, 0.15870363288938513]",5,-1
332,[0.19350524 0.20596781],2,20,"[0.2002313670040948, 0.22087705946717756]",5,4
333,[0.36975575 0.41303923],11,18,"[0.34366296254816864, 0.42659157705019557]",5,4
334,[0.72036323 0.60703176],43,14,"[0.726029483914649, 0.6209129020243568]",6,6
335,[0.11827364 0.76305203],36,7,"[0.10235711849690778, 0.750949408212394]",5,4
336,[0.23520631 0.30701714],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
337,[0.61718578 0.46860176],48,4,"[0.6045772218972378, 0.43541526606453873]",6,6
338,[0.37083274 0.16211117],18,38,"[0.4006454859887474, 0.138381675077392]",5,4
339,[0.42483566 0.40411001],9,29,"[0.42182518065562263, 0.39147351465890173]",5,4
340,[0.2941047  0.12317032],41,13,"[0.32727535576123373, 0.15870363288938513]",-1,-1
341,[0.7616187  0.52692079],44,3,"[0.7179630415624548, 0.5323709046001553]",6,6
342,[0.2701522  0.59475835],45,6,"[0.2668362498807952, 0.5541969844006456]",5,4
343,[0.24012745 0.32302012],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
344,[0.66667424 0.70064758],43,5,"[0.6256137076230992, 0.6936023756844497]",6,6
345,[0.31287824 0.14922423],18,13,"[0.32727535576123373, 0.15870363288938513]",5,4
346,[0.34611571 0.26386077],39,0,"[0.35925122376301294, 0.32077993929465304]",5,4
347,[0.37719584 0.20812984],41,12,"[0.40847828536589115, 0.2448986013342397]",5,4
348,[0.70035817 0.53048553],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
349,[0.16440096 0.3014282 ],29,27,"[0.2104036543383285, 0.29412467489669797]",5,4
350,[0.5469562  0.51306034],48,-1,-1,-1,-1
351,[0.42405307 0.4769868 ],48,48,"[0.4800206118777979, 0.4567801905421586]",-1,-1
352,[0.53842875 0.16016108],14,41,"[0.5398367857459511, 0.12683403001745544]",8,9
353,[0.40560551 0.89194325],0,30,"[0.3928511308880392, 0.849357481490843]",-1,0
354,[0.02695398 0.70235506],36,-1,-1,-1,-1
355,[0.55209624 0.13775477],14,41,"[0.5398367857459511, 0.12683403001745544]",8,9
356,[0.34387772 0.60845253],22,45,"[0.33735162081193115, 0.5944890582603103]",5,4
357,[0.77666813 0.54798945],40,46,"[0.8183983938904602, 0.5785491298690904]",6,6
358,[0.73974344 0.6762555 ],37,14,"[0.726029483914649, 0.6209129020243568]",-1,-1
359,[0.45617448 0.75989612],12,19,"[0.47132350642371185, 0.7172358311836615]",-1,-1
360,[0.09942226 0.17997704],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
361,[0.32586007 0.36310435],11,0,"[0.35925122376301294, 0.32077993929465304]",5,4
362,[0.79388127 0.8256546 ],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
363,[0.76533691 0.51101643],47,3,"[0.7179630415624548, 0.5323709046001553]",6,6
364,[0.59562299 0.15073615],14,36,"[0.6116558713739049, 0.16372108831279641]",8,-1
365,[0.48192326 0.73883427],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
366,[0.63552119 0.47130208],46,15,"[0.649975341254758, 0.513038449784699]",6,6
367,[0.40151164 0.52407949],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
368,[0.11777214 0.90659642],34,31,"[0.15580415367602185, 0.9050136891144291]",5,4
369,[0.76560721 0.46898799],31,10,"[0.7933497448617507, 0.4571189512590254]",6,6
370,[0.29891555 0.16530926],2,13,"[0.32727535576123373, 0.15870363288938513]",5,4
371,[0.30982294 0.15691946],7,13,"[0.32727535576123373, 0.15870363288938513]",5,4
372,[0.83396827 0.76406222],17,9,"[0.8247158141019209, 0.7973614664511459]",1,2
373,[0.84052637 0.77853445],25,9,"[0.8247158141019209, 0.7973614664511459]",1,2
374,[0.52524089 0.27107628],15,39,"[0.5191987906072786, 0.2580227496643397]",8,9
375,[0.67978344 0.47725727],19,15,"[0.649975341254758, 0.513038449784699]",6,6
376,[0.65462413 0.41696577],19,4,"[0.6045772218972378, 0.43541526606453873]",6,6
377,[0.03100294 0.75484237],36,-1,-1,-1,-1
378,[0.23948153 0.20181172],7,20,"[0.2002313670040948, 0.22087705946717756]",5,4
379,[0.37617082 0.61234217],22,45,"[0.33735162081193115, 0.5944890582603103]",-1,-1
380,[0.79399738 0.23583086],6,33,"[0.7722851577350894, 0.26570730132030507]",-1,-1
381,[0.14076912 0.75158075],36,7,"[0.10235711849690778, 0.750949408212394]",5,4
382,[0.73484721 0.72511037],37,-1,-1,-1,-1
383,[0.8183592  0.83104739],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
384,[0.4871279  0.73097039],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
385,[0.68565417 0.14013748],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
386,[0.4160262  0.21820027],30,12,"[0.40847828536589115, 0.2448986013342397]",5,4
387,[0.27376523 0.2462456 ],2,28,"[0.2796279989550345, 0.23433567627847104]",5,4
388,[0.65692004 0.42480876],47,4,"[0.6045772218972378, 0.43541526606453873]",6,6
389,[0.64128065 0.46234859],46,4,"[0.6045772218972378, 0.43541526606453873]",6,-1
390,[0.54269154 0.10009122],14,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
391,[0.15881733 0.73131995],36,17,"[0.18968063693370066, 0.7449828525480774]",5,4
392,[0.5942647 0.6576829],4,5,"[0.6256137076230992, 0.6936023756844497]",6,6
393,[0.74681591 0.84516439],26,-1,-1,-1,-1
394,[0.78942883 0.74907051],25,9,"[0.8247158141019209, 0.7973614664511459]",-1,2
395,[0.40914925 0.16688551],39,38,"[0.4006454859887474, 0.138381675077392]",5,4
396,[0.11022667 0.20000625],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
397,[0.177488 1.      ],34,-1,-1,-1,-1
398,[0.58397918 0.27438649],10,11,"[0.5980200807116844, 0.2641440459876033]",8,9
399,[0.59944995 0.35897302],15,-1,-1,-1,-1
400,[0.37855356 0.30364376],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
401,[0.57698229 0.22602051],10,32,"[0.5505451379443598, 0.22000168995921893]",8,9
402,[0.21885378 0.48243129],20,21,"[0.19472801540708237, 0.4830746043064323]",5,4
403,[0.85289663 0.7563161 ],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
404,[0.73977643 0.61917207],43,14,"[0.726029483914649, 0.6209129020243568]",6,6
405,[0.28541569 0.61423769],22,23,"[0.2907298138380407, 0.6441130600443902]",5,4
406,[0.24504279 0.20306503],2,28,"[0.2796279989550345, 0.23433567627847104]",5,4
407,[0.78213359 0.31079225],35,33,"[0.7722851577350894, 0.26570730132030507]",7,7
408,[0.74650779 0.5225013 ],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
409,[0.70560554 0.61034772],43,14,"[0.726029483914649, 0.6209129020243568]",6,6
410,[0.35187086 0.46625411],32,18,"[0.34366296254816864, 0.42659157705019557]",5,4
411,[0.34988562 0.35341684],30,0,"[0.35925122376301294, 0.32077993929465304]",5,4
412,[0.73516601 0.45740471],44,40,"[0.7141313186272296, 0.41853622371020294]",6,6
413,[0.63841681 0.29988703],35,11,"[0.5980200807116844, 0.2641440459876033]",-1,-1
414,[0.45416027 0.88188115],0,30,"[0.3928511308880392, 0.849357481490843]",-1,-1
415,[0.4677566  0.65929679],12,19,"[0.47132350642371185, 0.7172358311836615]",-1,-1
416,[0.30138784 0.56626385],8,6,"[0.2668362498807952, 0.5541969844006456]",5,4
417,[0.25420582 0.59644345],22,6,"[0.2668362498807952, 0.5541969844006456]",5,4
418,[0.97359064 0.74752504],25,-1,-1,-1,-1
419,[0.61471204 0.31965006],10,11,"[0.5980200807116844, 0.2641440459876033]",-1,-1
420,[0.76408721 0.82517945],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
421,[0.53955298 0.09037867],14,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
422,[0.17019406 0.95047841],5,31,"[0.15580415367602185, 0.9050136891144291]",-1,-1
423,[0.09083951 0.19330425],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
424,[0.23727311 0.1399623 ],18,-1,-1,-1,-1
425,[0.68667311 0.56949597],43,3,"[0.7179630415624548, 0.5323709046001553]",6,6
426,[0.22349899 0.665035  ],45,44,"[0.247984217086614, 0.7140123475592001]",5,4
427,[0.57146274 0.61113385],4,24,"[0.6135193871749683, 0.5977405372812113]",6,6
428,[0.62438454 0.69218198],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
429,[0.49753868 0.24001171],24,39,"[0.5191987906072786, 0.2580227496643397]",8,9
430,[0.51910694 0.26151622],24,39,"[0.5191987906072786, 0.2580227496643397]",8,9
431,[0.12989676 0.16276757],49,25,"[0.10916972360956073, 0.20185339082494594]",-1,-1
432,[0.7445288  0.27503808],35,33,"[0.7722851577350894, 0.26570730132030507]",7,7
433,[0.71002508 0.18912979],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
434,[0.75186337 0.47505797],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
435,[0.31633578 0.28222681],11,0,"[0.35925122376301294, 0.32077993929465304]",5,4
436,[0.08984035 0.8320367 ],34,22,"[0.09770247282798328, 0.8378627476667816]",5,4
437,[0.22233284 0.20908704],2,20,"[0.2002313670040948, 0.22087705946717756]",5,4
438,[0.47279102 0.14166959],41,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
439,[0.14314151 0.32978403],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
440,[0.68442626 0.32949865],35,37,"[0.6945480276368209, 0.3043251087902765]",-1,-1
441,[0.93578105 0.79225082],26,-1,-1,-1,-1
442,[0.05080741 0.82027655],21,22,"[0.09770247282798328, 0.8378627476667816]",-1,-1
443,[0.34328469 0.36314765],11,0,"[0.35925122376301294, 0.32077993929465304]",5,4
444,[0.76434175 0.5965317 ],1,14,"[0.726029483914649, 0.6209129020243568]",6,6
445,[0.10943717 0.83172069],21,22,"[0.09770247282798328, 0.8378627476667816]",5,4
446,[0.72619441 0.4473041 ],44,40,"[0.7141313186272296, 0.41853622371020294]",6,6
447,[0.10976671 0.29889436],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
448,[0.57790569 0.78712214],27,34,"[0.5671487979044184, 0.8327502061623284]",-1,-1
449,[0.61833865 0.40760823],19,4,"[0.6045772218972378, 0.43541526606453873]",6,-1
450,[0.41725653 0.21613395],18,12,"[0.40847828536589115, 0.2448986013342397]",5,4
451,[0.89779706 0.82961444],26,-1,-1,-1,-1
452,[0.9360473  0.75516179],17,-1,-1,-1,-1
453,[0.45583453 0.31439958],9,35,"[0.482633723700154, 0.3273493782129939]",5,4
454,[0.15052409 0.33413444],28,26,"[0.13474168287751473, 0.34704396601970905]",5,4
455,[0.33538904 0.53233481],32,1,"[0.36662975922767477, 0.5283219122897571]",5,4
456,[0.36380007 0.55966238],32,1,"[0.36662975922767477, 0.5283219122897571]",5,4
457,[0.79059181 0.23276265],6,33,"[0.7722851577350894, 0.26570730132030507]",-1,-1
458,[0.50458762 0.741882  ],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
459,[0.2965041  0.56624115],8,6,"[0.2668362498807952, 0.5541969844006456]",5,4
460,[0.82343859 0.81076665],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
461,[0.80650146 0.84042977],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
462,[0.14286607 0.84269895],5,8,"[0.16536802839398734, 0.8274377025127493]",5,4
463,[0.66571196 0.7520216 ],27,-1,-1,-1,-1
464,[0.36998717 0.51235564],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
465,[0.79395418 0.17291478],6,-1,-1,-1,-1
466,[0.59750777 0.19354106],24,36,"[0.6116558713739049, 0.16372108831279641]",8,9
467,[0.04967915 0.88705135],5,22,"[0.09770247282798328, 0.8378627476667816]",-1,-1
468,[0.36582282 0.34728035],11,0,"[0.35925122376301294, 0.32077993929465304]",5,4
469,[0.68400433 0.28168034],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
470,[0.17559799 0.18374841],49,20,"[0.2002313670040948, 0.22087705946717756]",5,4
471,[0.64347292 0.55300787],46,15,"[0.649975341254758, 0.513038449784699]",6,6
472,[0.31234535 0.60381546],32,45,"[0.33735162081193115, 0.5944890582603103]",5,4
473,[0.43863861 0.68768311],12,19,"[0.47132350642371185, 0.7172358311836615]",-1,-1
474,[0.45229407 0.23320532],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
475,[0.64903273 0.82949587],27,-1,-1,-1,-1
476,[0.65384648 0.56511372],46,24,"[0.6135193871749683, 0.5977405372812113]",6,6
477,[0.65988591 0.09281946],38,-1,-1,-1,-1
478,[0.17538219 0.75537462],3,17,"[0.18968063693370066, 0.7449828525480774]",5,4
479,[0.77375896 0.25603286],6,33,"[0.7722851577350894, 0.26570730132030507]",7,7
480,[0.53017779 0.14326076],15,41,"[0.5398367857459511, 0.12683403001745544]",8,9
481,[0.36165375 0.28291965],30,0,"[0.35925122376301294, 0.32077993929465304]",5,4
482,[0.33910124 0.40034255],11,18,"[0.34366296254816864, 0.42659157705019557]",-1,4
483,[0.27199407 0.24092463],18,28,"[0.2796279989550345, 0.23433567627847104]",5,4
484,[0.55181197 0.62238725],4,24,"[0.6135193871749683, 0.5977405372812113]",6,-1
485,[0.73651742 0.40230564],19,40,"[0.7141313186272296, 0.41853622371020294]",6,6
486,[0.63102808 0.68027655],43,5,"[0.6256137076230992, 0.6936023756844497]",6,6
487,[0.28951686 0.623281  ],22,23,"[0.2907298138380407, 0.6441130600443902]",5,4
488,[0.69920747 0.48886861],43,3,"[0.7179630415624548, 0.5323709046001553]",6,6
489,[0.65387475 0.69488391],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
490,[0.15600365 0.91420171],34,31,"[0.15580415367602185, 0.9050136891144291]",5,4
491,[0.74809864 0.47953408],46,10,"[0.7933497448617507, 0.4571189512590254]",6,6
492,[0.37760337 0.20306246],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
493,[0.53309995 0.21336448],24,32,"[0.5505451379443598, 0.22000168995921893]",8,9
494,[0.60639754 0.72274756],4,5,"[0.6256137076230992, 0.6936023756844497]",-1,-1
495,[0.69432474 0.60056893],1,14,"[0.726029483914649, 0.6209129020243568]",6,6
496,[0.79489025 0.55004995],40,46,"[0.8183983938904602, 0.5785491298690904]",6,6
497,[0.64235572 0.68331586],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
498,[0.85340599 0.7882386 ],25,9,"[0.8247158141019209, 0.7973614664511459]",1,2
499,[0.36435126 0.54569241],8,1,"[0.36662975922767477, 0.5283219122897571]",5,4
500,[0.27746581 0.81027527],33,42,"[0.23305683082368284, 0.8573662292217475]",-1,-1
501,[0.40727646 0.65087505],12,-1,-1,-1,-1
502,[0.38940433 0.14955266],18,38,"[0.4006454859887474, 0.138381675077392]",5,4
503,[0.76779803 0.43024846],31,10,"[0.7933497448617507, 0.4571189512590254]",6,6
504,[0.41754787 0.41502824],11,29,"[0.42182518065562263, 0.39147351465890173]",5,4
505,[0.53229047 0.45100776],48,48,"[0.4800206118777979, 0.4567801905421586]",-1,3
506,[0.56763194 0.45076812],48,4,"[0.6045772218972378, 0.43541526606453873]",-1,-1
507,[0.20177164 0.28178693],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
508,[0.20125956 0.43280291],13,21,"[0.19472801540708237, 0.4830746043064323]",5,4
509,[0.54381466 0.08360615],14,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
510,[0.34665708 0.25537852],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
511,[0.0889738  0.71619916],3,7,"[0.10235711849690778, 0.750949408212394]",-1,-1
512,[0.73085495 0.51993136],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
513,[0.36678114 0.49552979],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
514,[0.83178643 0.50409715],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
515,[0.08488694 0.16536794],49,25,"[0.10916972360956073, 0.20185339082494594]",-1,-1
516,[0.40636181 0.1700945 ],41,38,"[0.4006454859887474, 0.138381675077392]",5,4
517,[0.29131908 0.20451034],2,28,"[0.2796279989550345, 0.23433567627847104]",5,4
518,[0.41793884 0.40395855],11,29,"[0.42182518065562263, 0.39147351465890173]",5,4
519,[0.70361999 0.14924719],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
520,[0.48908593 0.31266789],9,35,"[0.482633723700154, 0.3273493782129939]",8,-1
521,[0.86961943 0.7224222 ],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
522,[0.70597735 0.47886263],44,3,"[0.7179630415624548, 0.5323709046001553]",6,6
523,[0.35200206 0.52432107],8,1,"[0.36662975922767477, 0.5283219122897571]",5,4
524,[0.55310783 0.23453991],15,32,"[0.5505451379443598, 0.22000168995921893]",8,9
525,[0.30101612 0.52225598],13,6,"[0.2668362498807952, 0.5541969844006456]",5,4
526,[0.82742363 0.82537379],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
527,[0.37144932 0.25593812],7,12,"[0.40847828536589115, 0.2448986013342397]",5,4
528,[0.28603987 0.62826289],22,23,"[0.2907298138380407, 0.6441130600443902]",5,4
529,[0.59611776 0.22281487],14,11,"[0.5980200807116844, 0.2641440459876033]",8,9
530,[0.52204972 0.16126973],24,41,"[0.5398367857459511, 0.12683403001745544]",8,9
531,[0.10272643 0.67149025],45,47,"[0.1508217743697974, 0.6659637715434717]",-1,-1
532,[0.5065651  0.82408924],27,34,"[0.5671487979044184, 0.8327502061623284]",-1,-1
533,[0.73916144 0.59499295],40,14,"[0.726029483914649, 0.6209129020243568]",6,6
534,[0.13172257 0.88863347],16,31,"[0.15580415367602185, 0.9050136891144291]",5,4
535,[0.74921587 0.24388601],35,33,"[0.7722851577350894, 0.26570730132030507]",7,7
536,[0.76634727 0.40883991],31,40,"[0.7141313186272296, 0.41853622371020294]",6,6
537,[0.63723633 0.57499714],43,24,"[0.6135193871749683, 0.5977405372812113]",6,6
538,[0.35401389 0.36528072],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
539,[0.25508474 0.85189257],16,42,"[0.23305683082368284, 0.8573662292217475]",-1,-1
540,[0.2618874  0.70271411],33,44,"[0.247984217086614, 0.7140123475592001]",5,4
541,[0.61216627 0.27068644],10,11,"[0.5980200807116844, 0.2641440459876033]",8,9
542,[0.57379197 0.38023079],48,4,"[0.6045772218972378, 0.43541526606453873]",-1,-1
543,[0.15230295 0.20379974],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
544,[0.40133555 0.83607626],0,30,"[0.3928511308880392, 0.849357481490843]",0,0
545,[0.56692798 0.62352927],37,24,"[0.6135193871749683, 0.5977405372812113]",6,6
546,[0.33391296 0.34369906],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
547,[0.8335042  0.59983405],40,46,"[0.8183983938904602, 0.5785491298690904]",-1,-1
548,[0.45533617 0.72896268],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
549,[0.75852124 0.47188888],47,10,"[0.7933497448617507, 0.4571189512590254]",6,6
550,[0.81740059 0.48907199],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
551,[0.5067355  0.73495483],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
552,[0.68068313 0.2862878 ],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
553,[0.75474225 0.45415224],47,10,"[0.7933497448617507, 0.4571189512590254]",6,6
554,[0.8312597  0.70131984],40,2,"[0.8756933212625044, 0.7178857413895031]",1,2
555,[0.31862256 0.30325932],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
556,[0.37235623 0.6887547 ],22,-1,-1,-1,-1
557,[0.43046522 0.22187726],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
558,[0.42411943 0.16562155],18,38,"[0.4006454859887474, 0.138381675077392]",5,4
559,[0.15534989 0.76814614],3,17,"[0.18968063693370066, 0.7449828525480774]",5,4
560,[0.66292458 0.4789757 ],47,15,"[0.649975341254758, 0.513038449784699]",6,6
561,[0.31490199 0.46785082],11,43,"[0.2891177027071583, 0.47502792790656173]",5,4
562,[0.13329559 0.81581101],21,8,"[0.16536802839398734, 0.8274377025127493]",5,4
563,[0.34444224 0.16949311],39,13,"[0.32727535576123373, 0.15870363288938513]",5,4
564,[0.39413307 0.26284688],24,12,"[0.40847828536589115, 0.2448986013342397]",5,4
565,[0.70090983 0.42684118],47,40,"[0.7141313186272296, 0.41853622371020294]",6,-1
566,[0.69425161 0.70107918],37,5,"[0.6256137076230992, 0.6936023756844497]",-1,-1
567,[0.39360951 0.86572871],0,30,"[0.3928511308880392, 0.849357481490843]",0,0
568,[0.16580514 0.72042872],36,17,"[0.18968063693370066, 0.7449828525480774]",5,4
569,[0.73437896 0.66920961],40,14,"[0.726029483914649, 0.6209129020243568]",6,6
570,[0.21886826 0.2581302 ],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
571,[0.59081822 0.55581997],43,24,"[0.6135193871749683, 0.5977405372812113]",-1,-1
572,[0.32269363 0.53376883],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
573,[0.64380092 0.58458161],1,24,"[0.6135193871749683, 0.5977405372812113]",6,6
574,[0.08724504 0.88044648],21,22,"[0.09770247282798328, 0.8378627476667816]",5,4
575,[0.70070878 0.29608322],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
576,[0.54237576 0.69756075],12,-1,-1,6,5
577,[0.22188901 0.28299451],2,27,"[0.2104036543383285, 0.29412467489669797]",5,4
578,[0.58009594 0.21054525],14,32,"[0.5505451379443598, 0.22000168995921893]",8,9
579,[0.22107387 0.3109897 ],28,27,"[0.2104036543383285, 0.29412467489669797]",5,4
580,[0.84282809 0.33804839],6,49,"[0.7845483493023057, 0.3571515987101442]",-1,-1
581,[0.61793047 0.31183584],24,11,"[0.5980200807116844, 0.2641440459876033]",8,9
582,[0.11794028 0.78278617],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
583,[0.55255152 0.23067903],24,32,"[0.5505451379443598, 0.22000168995921893]",8,9
584,[0.35639155 0.48719245],32,1,"[0.36662975922767477, 0.5283219122897571]",5,4
585,[0.28486426 0.20984567],41,28,"[0.2796279989550345, 0.23433567627847104]",5,4
586,[0.70160408 0.45420473],46,40,"[0.7141313186272296, 0.41853622371020294]",6,6
587,[0.20085085 0.48661392],20,21,"[0.19472801540708237, 0.4830746043064323]",5,4
588,[0.02674748 0.73911667],36,-1,-1,-1,-1
589,[0.41658779 0.31083701],9,0,"[0.35925122376301294, 0.32077993929465304]",5,4
590,[0.79589123 0.26044197],6,33,"[0.7722851577350894, 0.26570730132030507]",7,7
591,[0.35016881 0.46774772],32,18,"[0.34366296254816864, 0.42659157705019557]",5,4
592,[0.10983749 0.74663875],36,7,"[0.10235711849690778, 0.750949408212394]",5,4
593,[0.19913732 0.74046253],33,17,"[0.18968063693370066, 0.7449828525480774]",5,4
594,[0.44998365 0.31516445],9,35,"[0.482633723700154, 0.3273493782129939]",5,4
595,[0.16444982 0.68365583],33,47,"[0.1508217743697974, 0.6659637715434717]",5,4
596,[0.46282742 0.28660232],15,35,"[0.482633723700154, 0.3273493782129939]",-1,4
597,[0.38898792 0.22295237],41,12,"[0.40847828536589115, 0.2448986013342397]",5,4
598,[0.62772529 0.23797199],38,11,"[0.5980200807116844, 0.2641440459876033]",8,9
599,[0.67548441 0.29962823],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
600,[0.30997469 0.614289  ],22,45,"[0.33735162081193115, 0.5944890582603103]",5,4
601,[0.25082677 0.65586024],45,23,"[0.2907298138380407, 0.6441130600443902]",5,4
602,[0.74259992 0.70222569],25,-1,-1,-1,-1
603,[0.58403825 0.26781517],15,11,"[0.5980200807116844, 0.2641440459876033]",8,9
604,[0.82052274 0.73668021],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
605,[0.42281452 0.28365681],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
606,[0.70676262 0.53473278],1,3,"[0.7179630415624548, 0.5323709046001553]",6,6
607,[0.38606825 0.36991802],11,29,"[0.42182518065562263, 0.39147351465890173]",5,4
608,[0.20994404 0.20164287],2,20,"[0.2002313670040948, 0.22087705946717756]",5,4
609,[0.55292719 0.22917723],15,32,"[0.5505451379443598, 0.22000168995921893]",8,9
610,[0.61512317 0.80511425],27,34,"[0.5671487979044184, 0.8327502061623284]",3,-1
611,[0.23335425 0.58653486],22,6,"[0.2668362498807952, 0.5541969844006456]",5,4
612,[0.72155334 0.52004135],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
613,[0.12285155 0.77163827],3,7,"[0.10235711849690778, 0.750949408212394]",5,4
614,[0.25914114 0.65931635],45,23,"[0.2907298138380407, 0.6441130600443902]",5,4
615,[0.19868765 0.72503524],33,17,"[0.18968063693370066, 0.7449828525480774]",5,4
616,[0.46606952 0.27165166],39,39,"[0.5191987906072786, 0.2580227496643397]",-1,-1
617,[0.552573   0.61002085],4,24,"[0.6135193871749683, 0.5977405372812113]",6,-1
618,[0.32861594 0.29917893],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
619,[0.66205231 0.66554952],43,5,"[0.6256137076230992, 0.6936023756844497]",6,6
620,[0.78922904 0.54597207],40,46,"[0.8183983938904602, 0.5785491298690904]",6,6
621,[0.69058893 0.52107466],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
622,[0.14359361 0.8405417 ],21,8,"[0.16536802839398734, 0.8274377025127493]",5,4
623,[0.11887968 0.73245037],36,7,"[0.10235711849690778, 0.750949408212394]",5,4
624,[0.81516274 0.49118736],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
625,[0.15677722 0.44487353],20,21,"[0.19472801540708237, 0.4830746043064323]",-1,-1
626,[0.71874191 0.29747014],6,37,"[0.6945480276368209, 0.3043251087902765]",-1,-1
627,[0.75339081 0.19250187],38,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
