,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.65922814 0.3786409 ],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
341,[0.5452271  0.30697428],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
342,[0.42911749 0.35654731],3,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
343,[0.571265   0.30374869],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
344,[0.53736451 0.25232112],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
345,[0.62952141 0.43773973],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
346,[0.43674845 0.34476524],3,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
347,[0.64763316 0.27034155],3,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
348,[0.50595118 0.39703277],3,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
349,[0.4387331 0.3572939],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
350,[0.46780266 0.34574876],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
351,[0.54949869 0.32778239],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
352,[0.63998243 0.28560404],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
353,[0.54506271 0.37201999],3,-1,-1,0,-1
354,[0.59959877 0.3152649 ],3,5,"[0.6231188966804262, 0.341916574842223]",0,7
355,[0.52275531 0.41860657],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
356,[0.56715628 0.28807975],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
357,[0.51205452 0.35801417],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
358,[0.55883091 0.29375654],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
359,[0.53949799 0.37480177],3,-1,-1,0,-1
360,[0.64030833 0.32078787],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
361,[0.65560359 0.30123854],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
362,[0.63908586 0.39756834],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
363,[0.54104283 0.41453298],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
364,[0.55773555 0.31641645],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
365,[0.50343083 0.27084725],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
366,[0.44975691 0.32690796],3,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
367,[0.55543958 0.34854695],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
368,[0.57140798 0.40035473],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
369,[0.53935955 0.42617138],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
370,[0.46696659 0.36398631],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
371,[0.5729421  0.25194104],3,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
372,[0.61222329 0.31834771],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
373,[0.60517165 0.30713543],3,5,"[0.6231188966804262, 0.341916574842223]",0,7
374,[0.50471889 0.46658817],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
375,[0.54162998 0.47919249],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
376,[0.59067489 0.31541085],3,5,"[0.6231188966804262, 0.341916574842223]",0,7
377,[0.58208518 0.29097752],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
378,[0.55386124 0.27720277],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
379,[0.60276663 0.34733685],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
380,[0.51434373 0.35853274],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
381,[0.55853907 0.30584379],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
382,[0.58987308 0.3693814 ],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
383,[0.61099239 0.26128228],3,7,"[0.5965803172004156, 0.22596024159707884]",0,7
384,[0.54371524 0.43517677],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
385,[0.65767088 0.32824052],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
386,[0.59839769 0.33628469],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
387,[0.63232829 0.31748503],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
388,[0.56394973 0.40297021],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
389,[0.49317292 0.15674056],3,-1,-1,-1,-1
390,[0.62363405 0.39018622],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
391,[0.60251292 0.26548729],3,7,"[0.5965803172004156, 0.22596024159707884]",0,7
392,[0.64892068 0.35121396],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
393,[0.58880965 0.34838257],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
394,[0.50100837 0.33066215],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
395,[0.513834   0.24667461],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
396,[0.61015351 0.25701179],3,7,"[0.5965803172004156, 0.22596024159707884]",0,7
397,[0.48353836 0.34274458],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
398,[0.57381737 0.42116566],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
399,[0.5730602  0.46139199],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
400,[0.49235545 0.60405522],4,-1,-1,0,-1
401,[0.49294679 0.51565224],4,-1,-1,-1,-1
402,[0.5794902  0.68242052],4,-1,-1,0,-1
403,[0.64633458 0.61806191],4,-1,-1,0,-1
404,[0.5682501  0.52417705],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
405,[0.64199079 0.57971337],4,-1,-1,0,3
406,[0.65131792 0.53874803],4,-1,-1,0,-1
407,[0.60035335 0.62275224],4,-1,-1,0,3
408,[0.5086971  0.59368104],4,-1,-1,0,-1
409,[0.48037203 0.59289738],4,-1,-1,0,-1
410,[0.54645172 0.52201644],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
411,[0.64559459 0.61101974],4,-1,-1,0,3
412,[0.5559136  0.56773774],4,-1,-1,0,-1
413,[0.64102283 0.62302883],4,-1,-1,0,-1
414,[0.60542063 0.60092251],4,-1,-1,0,-1
415,[0.56386716 0.63479716],4,-1,-1,0,-1
416,[0.49150205 0.70110665],4,-1,-1,-1,-1
417,[0.56478652 0.58303612],4,-1,-1,0,-1
418,[0.67406036 0.68232584],4,-1,-1,-1,-1
419,[0.54430009 0.68054111],4,-1,-1,0,-1
420,[0.54691642 0.50725175],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
421,[0.73838816 0.59130637],4,-1,-1,-1,-1
422,[0.5784955  0.60193341],4,-1,-1,0,-1
423,[0.58030786 0.49699807],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
424,[0.56321167 0.44241484],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
425,[0.51710664 0.65316932],4,-1,-1,0,-1
426,[0.56457749 0.68274952],4,-1,-1,0,-1
427,[0.54659816 0.67170279],4,-1,-1,0,-1
428,[0.65570662 0.6409511 ],4,-1,-1,0,-1
429,[0.61196266 0.5572787 ],4,-1,-1,0,-1
430,[0.5995448  0.56158471],4,-1,-1,0,-1
431,[0.61582447 0.60020618],4,-1,-1,0,3
432,[0.66982565 0.59279103],4,-1,-1,0,-1
433,[0.60697861 0.63251937],4,-1,-1,0,-1
434,[0.59765069 0.70621329],4,-1,-1,0,-1
435,[0.57496687 0.60061503],4,-1,-1,0,-1
436,[0.54807203 0.64865663],4,-1,-1,0,-1
437,[0.6172201  0.57245472],4,-1,-1,0,3
438,[0.67646909 0.7229516 ],4,-1,-1,-1,-1
439,[0.67660722 0.60350761],4,-1,-1,0,-1
440,[0.68099734 0.77462245],4,-1,-1,-1,-1
441,[0.61506578 0.49056786],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
442,[0.54602865 0.49889689],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
443,[0.51677905 0.58721604],4,-1,-1,0,-1
444,[0.61206996 0.66575013],4,-1,-1,0,-1
445,[0.65654602 0.55116256],4,-1,-1,0,-1
446,[0.57153202 0.50188863],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
447,[0.56089606 0.53684092],4,-1,-1,0,4
448,[0.63319715 0.55621757],4,-1,-1,0,3
449,[0.69995776 0.55384879],4,-1,-1,-1,-1
450,[0.6565618 0.5083335],4,-1,-1,0,-1
451,[0.63298461 0.49593606],4,-1,-1,0,-1
452,[0.52675648 0.6914231 ],4,-1,-1,0,-1
453,[0.70080601 0.47111949],4,-1,-1,-1,-1
454,[0.57597183 0.56880451],4,-1,-1,0,4
455,[0.66597858 0.57672649],4,-1,-1,0,-1
456,[0.5938449  0.47511982],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
457,[0.57815392 0.7153804 ],4,-1,-1,0,-1
458,[0.70251439 0.61092671],4,-1,-1,0,-1
459,[0.51067752 0.71349559],4,-1,-1,0,-1
460,[0.54966574 0.57162357],4,-1,-1,0,-1
461,[0.54607972 0.70109542],4,-1,-1,0,-1
462,[0.59691217 0.64789015],4,-1,-1,0,-1
463,[0.58059121 0.44155806],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
464,[0.60754777 0.55542184],4,-1,-1,0,-1
465,[0.57628307 0.66251879],4,-1,-1,0,-1
466,[0.6992788  0.64182288],4,-1,-1,-1,-1
467,[0.5772281  0.69155542],4,-1,-1,0,-1
468,[0.65881736 0.51419686],4,-1,-1,0,-1
469,[0.57710687 0.52362196],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
470,[0.65541374 0.57447985],4,-1,-1,0,-1
471,[0.5933967  0.50208537],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
472,[0.59277273 0.54505385],4,-1,-1,0,4
473,[0.62887752 0.59998408],4,-1,-1,0,3
474,[0.70046081 0.55361968],4,-1,-1,-1,-1
475,[0.47439023 0.58948114],4,-1,-1,0,-1
476,[0.68743714 0.54490998],4,-1,-1,0,-1
477,[0.6509129  0.57346548],4,-1,-1,0,3
478,[0.61309355 0.60876502],4,-1,-1,0,3
479,[0.53892774 0.58712551],4,-1,-1,0,-1
480,[0.6296638  0.49255235],4,-1,-1,0,-1
481,[0.58381819 0.45125189],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
482,[0.53803637 0.62738623],4,-1,-1,0,-1
483,[0.45843285 0.62227245],4,-1,-1,0,-1
484,[0.51462595 0.50659177],4,-1,-1,0,-1
485,[0.60975441 0.60473247],4,-1,-1,0,3
486,[0.62709154 0.56754041],4,-1,-1,0,3
487,[0.59792228 0.65160548],4,-1,-1,0,-1
488,[0.5899803  0.66613277],4,-1,-1,0,-1
489,[0.51265964 0.49489833],4,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
490,[0.57023237 0.50719624],4,4,"[0.5669486914626312, 0.4575728367960857]",0,4
491,[0.5690688  0.56661768],4,-1,-1,0,4
492,[0.46744582 0.62364571],4,-1,-1,0,-1
493,[0.5099022  0.57851975],4,-1,-1,0,-1
494,[0.65410381 0.74796413],4,-1,-1,-1,-1
495,[0.5361143  0.58779571],4,-1,-1,0,-1
496,[0.60026031 0.53301782],4,-1,-1,0,-1
497,[0.45909146 0.65846595],4,-1,-1,0,-1
498,[0.71860271 0.65217402],4,-1,-1,-1,-1
499,[0.55468908 0.54275289],4,-1,-1,0,4
500,[0.71269375 0.18487691],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
501,[0.60642104 0.12525014],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
502,[0.60705021 0.09727396],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
503,[0.67386133 0.21510873],5,1,"[0.7277046443278979, 0.24467016221002508]",0,9
504,[0.73536017 0.21047196],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
505,[0.67607206 0.15405965],5,2,"[0.7153134337990475, 0.15533256203604315]",0,8
506,[0.66685675 0.26309431],5,1,"[0.7277046443278979, 0.24467016221002508]",0,9
507,[0.59197651 0.26770518],5,7,"[0.5965803172004156, 0.22596024159707884]",0,7
508,[0.7818575  0.17334474],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
509,[0.70821037 0.22097245],5,1,"[0.7277046443278979, 0.24467016221002508]",0,10
510,[0.67576046 0.12702767],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
511,[0.73796733 0.13283396],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
512,[0.83047048 0.23648218],5,-1,-1,0,-1
513,[0.66131615 0.1543449 ],5,9,"[0.6211116233434597, 0.1294954268948076]",0,8
514,[0.65408848 0.17156405],5,9,"[0.6211116233434597, 0.1294954268948076]",0,8
515,[0.61319888 0.21294557],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
516,[0.75083012 0.11672599],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
517,[0.63549276 0.11275122],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
518,[0.72367938 0.10281896],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
519,[0.63146593 0.18339345],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
520,[0.70401795 0.27878022],5,1,"[0.7277046443278979, 0.24467016221002508]",0,10
521,[0.69177445 0.12696331],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
522,[0.73106911 0.14513199],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
523,[0.55372481 0.13010888],5,9,"[0.6211116233434597, 0.1294954268948076]",-1,-1
524,[0.67271049 0.07976114],5,-1,-1,0,-1
525,[0.61312148 0.14896017],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
526,[0.64356187 0.24456009],5,7,"[0.5965803172004156, 0.22596024159707884]",0,9
527,[0.63846174 0.1911377 ],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
528,[0.62111105 0.16837947],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
529,[0.63492248 0.19933526],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
530,[0.73581001 0.19210078],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
531,[0.60531022 0.18527412],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
532,[0.67697499 0.19024832],5,2,"[0.7153134337990475, 0.15533256203604315]",0,9
533,[0.7021876 0.1199468],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
534,[0.67933787 0.28742352],5,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
535,[0.67282951 0.16265133],5,2,"[0.7153134337990475, 0.15533256203604315]",0,8
536,[0.7163399  0.14773144],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
537,[0.61644697 0.18926678],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
538,[0.60041932 0.155544  ],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
539,[0.69081447 0.20112108],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
540,[0.61829636 0.25188918],5,7,"[0.5965803172004156, 0.22596024159707884]",0,7
541,[0.7276777  0.16893571],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
542,[0.65800096 0.24840192],5,7,"[0.5965803172004156, 0.22596024159707884]",0,9
543,[0.60722031 0.20415656],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
544,[0.66428448 0.07178902],5,-1,-1,-1,-1
545,[0.66762623 0.        ],5,-1,-1,-1,-1
546,[0.78212773 0.19158091],5,-1,-1,0,-1
547,[0.61037333 0.15664581],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
548,[0.68788396 0.14803287],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
549,[0.76262992 0.12618621],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
550,[0.75906492 0.21491256],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
551,[0.68898898 0.27678659],5,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
552,[0.66704492 0.13737578],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
553,[0.72884264 0.22165693],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
554,[0.68557164 0.19961551],5,2,"[0.7153134337990475, 0.15533256203604315]",0,9
555,[0.7190619  0.09110442],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
556,[0.69830048 0.20356346],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
557,[0.69998684 0.12794858],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
558,[0.60427082 0.22885017],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
559,[0.7681081  0.24595635],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
560,[0.80440717 0.28913318],5,-1,-1,0,-1
561,[0.54103766 0.31544409],5,6,"[0.5296713207211323, 0.2882961634620912]",0,7
562,[0.63716344 0.16762622],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
563,[0.69951032 0.14035273],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
564,[0.56574682 0.18988903],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
565,[0.63538142 0.25851144],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
566,[0.64124534 0.17272549],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
567,[0.69178589 0.16406461],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
568,[0.71096854 0.23416747],5,1,"[0.7277046443278979, 0.24467016221002508]",0,10
569,[0.69253495 0.16554921],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
570,[0.72717224 0.03781055],5,-1,-1,-1,-1
571,[0.7368518  0.12425788],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
572,[0.70885192 0.2197429 ],5,1,"[0.7277046443278979, 0.24467016221002508]",0,10
573,[0.60942439 0.27572357],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
574,[0.60799644 0.20326666],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
575,[0.6317505 0.1836592],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
576,[0.65644681 0.24769603],5,7,"[0.5965803172004156, 0.22596024159707884]",0,9
577,[0.75763487 0.21410933],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
578,[0.72967947 0.14769215],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
579,[0.72740465 0.16619428],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
580,[0.65571509 0.17478823],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
581,[0.74297469 0.12058433],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
582,[0.70864094 0.12141559],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
583,[0.68970194 0.15983736],5,2,"[0.7153134337990475, 0.15533256203604315]",0,8
584,[0.65630741 0.1529634 ],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
585,[0.67290332 0.15691624],5,2,"[0.7153134337990475, 0.15533256203604315]",0,8
586,[0.779447   0.19121962],5,-1,-1,0,-1
587,[0.63028936 0.06806921],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
588,[0.67225557 0.3150786 ],5,8,"[0.7032607500234206, 0.3224560430703658]",0,11
589,[0.76900555 0.14578778],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
590,[0.67489192 0.20136914],5,2,"[0.7153134337990475, 0.15533256203604315]",0,9
591,[0.58982345 0.05382437],5,-1,-1,-1,-1
592,[0.67404029 0.20471743],5,2,"[0.7153134337990475, 0.15533256203604315]",0,9
593,[0.6750947  0.11858066],5,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
594,[0.6511085  0.20604751],5,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
595,[0.65273474 0.11568615],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
596,[0.54880806 0.09761147],5,-1,-1,-1,-1
597,[0.76887154 0.25914197],5,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
598,[0.64013763 0.28036525],5,5,"[0.6231188966804262, 0.341916574842223]",0,-1
599,[0.64950957 0.18368386],5,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
600,[0.73085706 0.3514767 ],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
601,[0.86275094 0.25427365],6,-1,-1,0,-1
602,[0.80821229 0.19425176],6,-1,-1,0,-1
603,[0.7604313  0.35848037],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
604,[0.67712677 0.36395629],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
605,[0.73227937 0.36315419],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
606,[0.74219859 0.35371683],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
607,[0.73400054 0.40736254],6,-1,-1,0,-1
608,[0.63701951 0.27946102],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
609,[0.66169444 0.24665211],6,1,"[0.7277046443278979, 0.24467016221002508]",0,9
610,[0.77873116 0.25010415],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
611,[0.61271766 0.18270087],6,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
612,[0.63882623 0.41981629],6,-1,-1,0,-1
613,[0.71413506 0.32129473],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
614,[0.70619245 0.26161   ],6,1,"[0.7277046443278979, 0.24467016221002508]",0,10
615,[0.68484224 0.26928502],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
616,[0.72509076 0.36982079],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
617,[0.78296483 0.28079403],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
618,[0.80236601 0.16854713],6,-1,-1,0,-1
619,[0.72531128 0.35848726],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
620,[0.72761349 0.33219957],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
621,[0.83714005 0.17821289],6,-1,-1,0,-1
622,[0.70014002 0.33483046],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
623,[0.82030554 0.25739467],6,-1,-1,0,-1
624,[0.59215973 0.27101904],6,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
625,[0.63234546 0.39752227],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
626,[0.81294568 0.21143654],6,-1,-1,0,-1
627,[0.83910639 0.27501788],6,-1,-1,0,-1
628,[0.78830158 0.19241367],6,-1,-1,0,-1
629,[0.77190422 0.24818391],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
630,[0.87081536 0.37575294],6,-1,-1,0,-1
631,[0.82749893 0.34874614],6,-1,-1,0,-1
632,[0.73353648 0.24709792],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
633,[0.68810904 0.30755711],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
634,[0.6847321  0.32729424],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
635,[0.64952805 0.35313858],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
636,[0.71915026 0.3302011 ],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
637,[0.87716455 0.26156322],6,-1,-1,-1,-1
638,[0.81294187 0.253341  ],6,-1,-1,0,-1
639,[0.78627608 0.24208556],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
640,[0.818307   0.26813044],6,-1,-1,0,-1
641,[0.7873923  0.27610575],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
642,[0.65002883 0.3991842 ],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
643,[0.76603194 0.3203011 ],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
644,[0.81359937 0.20192088],6,-1,-1,0,-1
645,[0.70494207 0.23137048],6,1,"[0.7277046443278979, 0.24467016221002508]",0,10
646,[0.8161908  0.31267258],6,-1,-1,0,-1
647,[0.76476579 0.21895069],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
648,[0.81586966 0.29033535],6,-1,-1,0,-1
649,[0.70140297 0.33940621],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
650,[0.81434099 0.34648064],6,-1,-1,0,-1
651,[0.82167606 0.24746846],6,-1,-1,0,-1
652,[0.75721734 0.31881328],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
653,[0.79050775 0.31244823],6,-1,-1,0,-1
654,[0.71315449 0.31847996],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
655,[0.88668316 0.40794719],6,-1,-1,-1,-1
656,[0.70806594 0.25610256],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
657,[0.81815918 0.32056459],6,-1,-1,0,-1
658,[0.65722122 0.22439702],6,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
659,[0.66829924 0.3449156 ],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
660,[0.77257579 0.29252551],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
661,[0.76827329 0.28596758],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
662,[0.71081133 0.29559856],6,8,"[0.7032607500234206, 0.3224560430703658]",0,10
663,[0.70622978 0.22177391],6,1,"[0.7277046443278979, 0.24467016221002508]",0,10
664,[0.71581134 0.32726715],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
665,[0.84654119 0.37310769],6,-1,-1,0,-1
666,[0.75144695 0.34085507],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
667,[0.80002978 0.40746123],6,-1,-1,-1,-1
668,[0.69200936 0.18467746],6,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
669,[0.66917508 0.33051836],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
670,[0.66404902 0.28875284],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
671,[0.78975587 0.25155107],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
672,[0.71453998 0.31379935],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
673,[0.83183642 0.27890851],6,-1,-1,0,-1
674,[0.76525117 0.35702158],6,-1,-1,0,-1
675,[0.66711218 0.21765694],6,1,"[0.7277046443278979, 0.24467016221002508]",0,9
676,[0.73280395 0.28594475],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
677,[0.63086515 0.34930694],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
678,[0.70633386 0.39943588],6,-1,-1,0,-1
679,[0.76020259 0.18680928],6,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
680,[0.69718425 0.3106294 ],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
681,[0.64029013 0.29036734],6,5,"[0.6231188966804262, 0.341916574842223]",0,-1
682,[0.83073105 0.24588851],6,-1,-1,0,-1
683,[0.83837476 0.39256658],6,-1,-1,0,-1
684,[0.71153916 0.29139656],6,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
685,[0.8749789  0.33023946],6,-1,-1,-1,-1
686,[0.75936146 0.24882351],6,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
687,[0.82904384 0.35898135],6,-1,-1,0,-1
688,[0.71273242 0.14995673],6,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
689,[0.72209374 0.32614297],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
690,[0.70720955 0.33409176],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
691,[0.74104211 0.40850204],6,-1,-1,-1,-1
692,[0.85268315 0.21235109],6,-1,-1,0,-1
693,[0.71559363 0.33246126],6,8,"[0.7032607500234206, 0.3224560430703658]",0,11
694,[0.70327197 0.25822982],6,1,"[0.7277046443278979, 0.24467016221002508]",0,10
695,[0.85252874 0.36368889],6,-1,-1,0,-1
