,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.54391601 0.07647036],6,84,"[0.5071988921672624, 0.06850768306518212]",22,-1
679,[0.53583006 0.1312137 ],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
680,[0.5432326  0.14419246],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
681,[0.5716269  0.03563958],6,-1,-1,-1,-1
682,[0.43190552 0.09116105],6,58,"[0.4473454568830711, 0.15160418747960108]",38,-1
683,[0.46677949 0.15533886],6,58,"[0.4473454568830711, 0.15160418747960108]",-1,-1
684,[0.49086189 0.13120399],6,58,"[0.4473454568830711, 0.15160418747960108]",-1,-1
685,[0.54057415 0.25207496],6,29,"[0.5144662465897405, 0.2365482660214931]",130,-1
686,[0.46986072 0.17960557],6,58,"[0.4473454568830711, 0.15160418747960108]",-1,-1
687,[0.47563359 0.03852672],6,84,"[0.5071988921672624, 0.06850768306518212]",-1,-1
688,[0.52587255 0.11207561],6,12,"[0.544983537522793, 0.13496709535654117]",-1,-1
689,[0.53981153 0.13282449],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
690,[0.54309654 0.08846014],6,84,"[0.5071988921672624, 0.06850768306518212]",-1,-1
691,[0.50800687 0.14141929],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
692,[0.52708159 0.13258602],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
693,[0.59832121 0.06470951],6,-1,-1,-1,-1
694,[0.51260671 0.10878843],6,84,"[0.5071988921672624, 0.06850768306518212]",-1,-1
695,[0.4655259 0.1044938],6,58,"[0.4473454568830711, 0.15160418747960108]",-1,-1
696,[0.56226612 0.08532727],6,12,"[0.544983537522793, 0.13496709535654117]",-1,-1
697,[0.58160001 0.10053477],6,12,"[0.544983537522793, 0.13496709535654117]",-1,-1
698,[0.52207739 0.08654756],6,84,"[0.5071988921672624, 0.06850768306518212]",-1,-1
699,[0.53448006 0.13884415],6,12,"[0.544983537522793, 0.13496709535654117]",130,56
700,[0.63258132 0.28100291],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
701,[0.64843507 0.1866087 ],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
702,[0.58759894 0.21247797],7,10,"[0.5856798318487348, 0.18999274870809657]",130,-1
703,[0.60630769 0.28014959],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
704,[0.58037235 0.25240571],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
705,[0.64107746 0.23139297],7,52,"[0.6412024319961739, 0.22887511377054934]",130,52
706,[0.58925244 0.25083931],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
707,[0.69946427 0.21851181],7,60,"[0.708670379965656, 0.2088058421013994]",82,-1
708,[0.73674767 0.23301499],7,60,"[0.708670379965656, 0.2088058421013994]",-1,-1
709,[0.60260567 0.17983103],7,10,"[0.5856798318487348, 0.18999274870809657]",130,56
710,[0.57349746 0.30882907],7,25,"[0.5893422135299896, 0.27369431973376407]",130,31
711,[0.62963626 0.29773628],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
712,[0.63337652 0.21691785],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
713,[0.61219548 0.25863886],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
714,[0.60502763 0.25502286],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
715,[0.65938772 0.31337867],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
716,[0.66746044 0.31669083],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
717,[0.65371364 0.23694215],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
718,[0.60804493 0.22472781],7,52,"[0.6412024319961739, 0.22887511377054934]",130,59
719,[0.66231171 0.33358521],7,13,"[0.6536526560506892, 0.3184913291835565]",107,54
720,[0.63301985 0.23784751],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
721,[0.62041996 0.33062099],7,13,"[0.6536526560506892, 0.3184913291835565]",130,65
722,[0.64743888 0.31101063],7,13,"[0.6536526560506892, 0.3184913291835565]",130,65
723,[0.70256779 0.30987098],7,13,"[0.6536526560506892, 0.3184913291835565]",-1,-1
724,[0.62422972 0.24327957],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
725,[0.55042892 0.32187191],7,46,"[0.5413214369780311, 0.33907938865933696]",130,31
726,[0.6163195  0.32695598],7,13,"[0.6536526560506892, 0.3184913291835565]",130,65
727,[0.69136091 0.31526882],7,13,"[0.6536526560506892, 0.3184913291835565]",131,-1
728,[0.65919051 0.22511235],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
729,[0.67041206 0.20013711],7,60,"[0.708670379965656, 0.2088058421013994]",-1,-1
730,[0.65662035 0.24068508],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
731,[0.58485676 0.25487793],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
732,[0.5776834  0.33491776],7,46,"[0.5413214369780311, 0.33907938865933696]",106,-1
733,[0.60764031 0.29176223],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
734,[0.65354171 0.22288175],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
735,[0.5986041  0.23224815],7,25,"[0.5893422135299896, 0.27369431973376407]",130,59
736,[0.6056607  0.26625541],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
737,[0.60002605 0.27963904],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
738,[0.66489999 0.21261129],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
739,[0.6063859  0.26420785],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
740,[0.64117501 0.26907913],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
741,[0.55395607 0.2708577 ],7,25,"[0.5893422135299896, 0.27369431973376407]",130,48
742,[0.58801669 0.26377261],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
743,[0.63074443 0.21171824],7,52,"[0.6412024319961739, 0.22887511377054934]",130,59
744,[0.64644174 0.22703376],7,52,"[0.6412024319961739, 0.22887511377054934]",130,52
745,[0.66082013 0.26577606],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
746,[0.61146677 0.29836907],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
747,[0.6219856  0.30072938],7,13,"[0.6536526560506892, 0.3184913291835565]",130,65
748,[0.59037074 0.28740083],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
749,[0.54718244 0.28978073],7,25,"[0.5893422135299896, 0.27369431973376407]",130,48
750,[0.70956364 0.27969124],7,85,"[0.7597216213587565, 0.31046657393303684]",-1,-1
751,[0.66792929 0.27976395],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
752,[0.63538118 0.25672686],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
753,[0.6036209  0.22585256],7,52,"[0.6412024319961739, 0.22887511377054934]",130,59
754,[0.59487717 0.28247375],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
755,[0.66104523 0.25791382],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
756,[0.6794649  0.22769782],7,60,"[0.708670379965656, 0.2088058421013994]",71,-1
757,[0.68268495 0.32889075],7,13,"[0.6536526560506892, 0.3184913291835565]",-1,-1
758,[0.61998118 0.23010996],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
759,[0.63220632 0.2538279 ],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
760,[0.68204894 0.22924852],7,60,"[0.708670379965656, 0.2088058421013994]",71,-1
761,[0.58224895 0.24812126],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
762,[0.57524328 0.19243512],7,10,"[0.5856798318487348, 0.18999274870809657]",130,56
763,[0.61118697 0.24642954],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
764,[0.55648353 0.32998516],7,46,"[0.5413214369780311, 0.33907938865933696]",130,-1
765,[0.57539251 0.23517014],7,25,"[0.5893422135299896, 0.27369431973376407]",130,56
766,[0.61779671 0.27902595],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
767,[0.58562524 0.2597932 ],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
768,[0.5542748  0.26895332],7,25,"[0.5893422135299896, 0.27369431973376407]",130,48
769,[0.6611677  0.27388618],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
770,[0.5973361  0.22432643],7,10,"[0.5856798318487348, 0.18999274870809657]",130,59
771,[0.59999411 0.23475454],7,25,"[0.5893422135299896, 0.27369431973376407]",130,59
772,[0.59556283 0.29046514],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
773,[0.57936151 0.28019777],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
774,[0.65573233 0.2836594 ],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
775,[0.60326086 0.27251886],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
776,[0.59166173 0.2662331 ],7,25,"[0.5893422135299896, 0.27369431973376407]",130,-1
777,[0.59106453 0.2981088 ],7,25,"[0.5893422135299896, 0.27369431973376407]",-1,-1
778,[0.56879054 0.22949859],7,10,"[0.5856798318487348, 0.18999274870809657]",130,56
779,[0.66530662 0.28185919],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
780,[0.61169232 0.21499444],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
781,[0.72183216 0.35853041],7,38,"[0.7289089918067517, 0.376652928018028]",99,26
782,[0.69525081 0.28639973],7,13,"[0.6536526560506892, 0.3184913291835565]",-1,-1
783,[0.55402151 0.26255123],7,25,"[0.5893422135299896, 0.27369431973376407]",130,48
784,[0.65250785 0.35753779],7,13,"[0.6536526560506892, 0.3184913291835565]",130,55
785,[0.5784757  0.22121928],7,10,"[0.5856798318487348, 0.18999274870809657]",130,-1
786,[0.66648489 0.3337623 ],7,13,"[0.6536526560506892, 0.3184913291835565]",107,-1
787,[0.69100321 0.29988664],7,13,"[0.6536526560506892, 0.3184913291835565]",131,-1
788,[0.67088182 0.23199399],7,52,"[0.6412024319961739, 0.22887511377054934]",-1,-1
789,[0.65253788 0.29113192],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
790,[0.55154886 0.27991689],7,25,"[0.5893422135299896, 0.27369431973376407]",130,48
791,[0.62149505 0.265028  ],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
792,[0.62787151 0.26737728],7,25,"[0.5893422135299896, 0.27369431973376407]",130,64
793,[0.72163955 0.2972182 ],7,85,"[0.7597216213587565, 0.31046657393303684]",-1,-1
794,[0.655607   0.28617916],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
795,[0.68448018 0.2380144 ],7,60,"[0.708670379965656, 0.2088058421013994]",71,-1
796,[0.62661502 0.23052085],7,52,"[0.6412024319961739, 0.22887511377054934]",130,-1
797,[0.55893382 0.23639053],7,29,"[0.5144662465897405, 0.2365482660214931]",-1,-1
798,[0.68106034 0.21794385],7,60,"[0.708670379965656, 0.2088058421013994]",71,-1
799,[0.63331306 0.2853083 ],7,13,"[0.6536526560506892, 0.3184913291835565]",130,-1
800,[0.80486844 0.40601284],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
801,[0.83657077 0.42949971],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
802,[0.86295597 0.32138889],8,72,"[0.8650799188183962, 0.36308563356549406]",46,-1
803,[0.79647552 0.40478548],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
804,[0.8529733  0.32551854],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
805,[0.87951988 0.42956716],8,4,"[0.8549789029123978, 0.4649167331007116]",-1,-1
806,[0.79510796 0.43233163],8,54,"[0.8050693150953852, 0.394641522731722]",97,-1
807,[0.86740055 0.36865768],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
808,[0.89514591 0.31459871],8,98,"[0.9254373662006175, 0.3381568455741417]",45,16
809,[0.79078552 0.3373128 ],8,85,"[0.7597216213587565, 0.31046657393303684]",-1,-1
810,[0.80074327 0.34121077],8,85,"[0.7597216213587565, 0.31046657393303684]",-1,15
811,[0.83708795 0.44019119],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
812,[0.80778055 0.35361011],8,54,"[0.8050693150953852, 0.394641522731722]",51,15
813,[0.84449081 0.34360778],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
814,[0.78220339 0.37861538],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
815,[0.85640397 0.4247502 ],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
816,[0.8009292 0.374265 ],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
817,[0.86799344 0.34490524],8,72,"[0.8650799188183962, 0.36308563356549406]",46,-1
818,[0.88197656 0.35308968],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
819,[0.84192434 0.43182049],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
820,[0.86066657 0.37942056],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
821,[0.8505151  0.41756368],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
822,[0.8708995  0.35024847],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
823,[0.82055976 0.40290701],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
824,[0.79424306 0.39110999],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
825,[0.80594768 0.40718671],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
826,[0.93923764 0.41606262],8,-1,-1,-1,-1
827,[0.87126335 0.38524231],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
828,[0.82259511 0.36831549],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
829,[0.81477853 0.28079042],8,99,"[0.8364235642343787, 0.27409202709483077]",-1,-1
830,[0.76052357 0.39766578],8,38,"[0.7289089918067517, 0.376652928018028]",92,-1
831,[0.82781309 0.35081273],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
832,[0.86216353 0.38090399],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
833,[0.85955421 0.41098846],8,72,"[0.8650799188183962, 0.36308563356549406]",97,-1
834,[0.83010021 0.45562793],8,4,"[0.8549789029123978, 0.4649167331007116]",97,36
835,[0.83913112 0.49176912],8,4,"[0.8549789029123978, 0.4649167331007116]",93,-1
836,[0.8208859  0.38213436],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
837,[0.87489668 0.39121611],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
838,[0.81868948 0.47365727],8,4,"[0.8549789029123978, 0.4649167331007116]",97,-1
839,[0.79969407 0.36420121],8,54,"[0.8050693150953852, 0.394641522731722]",51,-1
840,[0.82145848 0.3872166 ],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
841,[0.84168779 0.39341174],8,54,"[0.8050693150953852, 0.394641522731722]",94,-1
842,[0.84480436 0.38350704],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
843,[0.79458067 0.41780502],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
844,[0.8427865  0.35629626],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
845,[0.86431379 0.38901676],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
846,[0.8591266  0.43042174],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
847,[0.84754624 0.41578392],8,54,"[0.8050693150953852, 0.394641522731722]",97,-1
848,[0.85235173 0.40566666],8,72,"[0.8650799188183962, 0.36308563356549406]",97,-1
849,[0.80902419 0.38735998],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
850,[0.83717901 0.43808343],8,4,"[0.8549789029123978, 0.4649167331007116]",97,39
851,[0.8547232  0.36537215],8,72,"[0.8650799188183962, 0.36308563356549406]",46,-1
852,[0.79724742 0.39755367],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
853,[0.82423103 0.29726286],8,99,"[0.8364235642343787, 0.27409202709483077]",-1,-1
854,[0.83256845 0.45799103],8,4,"[0.8549789029123978, 0.4649167331007116]",97,36
855,[0.79357568 0.37103096],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
856,[0.87306307 0.40278969],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
857,[0.84849583 0.40738   ],8,54,"[0.8050693150953852, 0.394641522731722]",97,-1
858,[0.82587948 0.3771447 ],8,54,"[0.8050693150953852, 0.394641522731722]",94,-1
859,[0.85737345 0.38675454],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
860,[0.80220286 0.40042827],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
861,[0.85167211 0.37941812],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
862,[0.85825497 0.35306738],8,72,"[0.8650799188183962, 0.36308563356549406]",46,-1
863,[0.81456661 0.4364563 ],8,54,"[0.8050693150953852, 0.394641522731722]",97,38
864,[0.85311107 0.37894415],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
865,[0.84669938 0.35381933],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
866,[0.77417821 0.439302  ],8,19,"[0.7557079321101469, 0.4766954950569572]",97,34
867,[0.89392509 0.38112433],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
868,[0.82377178 0.38961178],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
869,[0.81363109 0.38558295],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
870,[0.82901042 0.37458861],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
871,[0.84459388 0.38547754],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
872,[0.88462422 0.35411403],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
873,[0.85976334 0.30044486],8,99,"[0.8364235642343787, 0.27409202709483077]",-1,-1
874,[0.81817725 0.3440549 ],8,72,"[0.8650799188183962, 0.36308563356549406]",51,15
875,[0.83486585 0.39803649],8,54,"[0.8050693150953852, 0.394641522731722]",94,-1
876,[0.83994252 0.37924453],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
877,[0.82691874 0.34861566],8,72,"[0.8650799188183962, 0.36308563356549406]",51,-1
878,[0.79422882 0.40360267],8,54,"[0.8050693150953852, 0.394641522731722]",97,37
879,[0.83603437 0.42434093],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
880,[0.87323189 0.36963816],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
881,[0.88773694 0.3742255 ],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
882,[0.8282196  0.39685493],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
883,[0.84715422 0.41378132],8,54,"[0.8050693150953852, 0.394641522731722]",97,-1
884,[0.82250824 0.38690815],8,54,"[0.8050693150953852, 0.394641522731722]",94,35
885,[0.90310592 0.33775979],8,98,"[0.9254373662006175, 0.3381568455741417]",29,-1
886,[0.94195848 0.39332547],8,98,"[0.9254373662006175, 0.3381568455741417]",-1,-1
887,[0.82929526 0.46658855],8,4,"[0.8549789029123978, 0.4649167331007116]",97,36
888,[0.84730805 0.39392703],8,72,"[0.8650799188183962, 0.36308563356549406]",94,-1
889,[0.81091613 0.42935357],8,54,"[0.8050693150953852, 0.394641522731722]",97,38
890,[0.81730692 0.43818543],8,54,"[0.8050693150953852, 0.394641522731722]",97,38
891,[0.8385597  0.41291551],8,54,"[0.8050693150953852, 0.394641522731722]",97,-1
892,[0.8790144  0.38599666],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
893,[0.82687085 0.4379301 ],8,4,"[0.8549789029123978, 0.4649167331007116]",-1,38
894,[0.8168174  0.33704714],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,15
895,[0.88072352 0.4160371 ],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,-1
896,[0.85880744 0.33930586],8,72,"[0.8650799188183962, 0.36308563356549406]",-1,16
897,[0.79095576 0.42215407],8,54,"[0.8050693150953852, 0.394641522731722]",-1,-1
898,[0.82231933 0.46687438],8,4,"[0.8549789029123978, 0.4649167331007116]",97,36
899,[0.93202654 0.38295007],8,98,"[0.9254373662006175, 0.3381568455741417]",-1,-1
900,[0.68535275 0.73756124],9,59,"[0.6697577373997766, 0.7417598653097317]",68,-1
901,[0.61553971 0.70002603],9,82,"[0.5831281410471078, 0.6822259223851963]",39,-1
902,[0.63378276 0.65707585],9,41,"[0.6375880719068575, 0.653870321354517]",90,-1
903,[0.69744311 0.66451326],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
904,[0.65886573 0.72673827],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
905,[0.6815816  0.78438004],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
906,[0.68600559 0.67981134],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
907,[0.69200559 0.63488476],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
908,[0.73689147 0.73744043],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
909,[0.70049275 0.66669205],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
910,[0.67369599 0.72445485],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
911,[0.64928326 0.75048113],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
912,[0.60896764 0.67926703],9,82,"[0.5831281410471078, 0.6822259223851963]",-1,-1
913,[0.60641797 0.74276056],9,50,"[0.5857624253706382, 0.7655964564170464]",62,19
914,[0.69992711 0.66291678],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
915,[0.66181402 0.75966615],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
916,[0.66416017 0.70475396],9,59,"[0.6697577373997766, 0.7417598653097317]",122,-1
917,[0.68905425 0.74431621],9,59,"[0.6697577373997766, 0.7417598653097317]",68,-1
918,[0.64445642 0.7379221 ],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
919,[0.72058134 0.70028213],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
920,[0.68593401 0.74268967],9,59,"[0.6697577373997766, 0.7417598653097317]",68,-1
921,[0.66376763 0.71314526],9,59,"[0.6697577373997766, 0.7417598653097317]",122,-1
922,[0.65038321 0.73370801],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
923,[0.71120103 0.68849209],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
924,[0.68545987 0.69897665],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
925,[0.69361252 0.72767443],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
926,[0.76131284 0.74141088],9,37,"[0.8020462734074884, 0.7021729735425962]",-1,-1
927,[0.6768267  0.69074035],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
928,[0.7074943  0.65189201],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
929,[0.63500981 0.65995099],9,41,"[0.6375880719068575, 0.653870321354517]",90,-1
930,[0.69705143 0.67434989],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
931,[0.70158006 0.67968469],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
932,[0.65948725 0.71663095],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
933,[0.69748197 0.73702937],9,59,"[0.6697577373997766, 0.7417598653097317]",68,-1
934,[0.73154539 0.73821666],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
935,[0.66343249 0.71160587],9,59,"[0.6697577373997766, 0.7417598653097317]",122,-1
936,[0.7286379  0.67861094],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
937,[0.70380527 0.68737846],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
938,[0.68982833 0.71351747],9,59,"[0.6697577373997766, 0.7417598653097317]",85,-1
939,[0.67991002 0.6753435 ],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
940,[0.61376962 0.71843872],9,82,"[0.5831281410471078, 0.6822259223851963]",39,-1
941,[0.7210492  0.66260542],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
942,[0.7042266  0.71799195],9,59,"[0.6697577373997766, 0.7417598653097317]",85,-1
943,[0.76855843 0.68199946],9,37,"[0.8020462734074884, 0.7021729735425962]",60,-1
944,[0.65692642 0.76955337],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
945,[0.71482007 0.74349049],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
946,[0.66789658 0.71015142],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
947,[0.65312823 0.74127648],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
948,[0.62409122 0.60993096],9,41,"[0.6375880719068575, 0.653870321354517]",122,-1
949,[0.67219233 0.69676755],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
950,[0.65383681 0.73940662],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
951,[0.67279304 0.68841897],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
952,[0.70754284 0.67207673],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
953,[0.6911266  0.63497435],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
954,[0.70914249 0.65166178],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
955,[0.69239254 0.671837  ],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
956,[0.72366082 0.67856169],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
957,[0.72989866 0.75946771],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
958,[0.6946696  0.73701176],9,59,"[0.6697577373997766, 0.7417598653097317]",68,-1
959,[0.69101314 0.68208003],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
960,[0.68176266 0.63981457],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
961,[0.74107338 0.78382179],9,31,"[0.7681672761600876, 0.8193845288609289]",24,-1
962,[0.66814549 0.74919457],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
963,[0.73994228 0.68618035],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
964,[0.6830842  0.67492908],9,35,"[0.6964195278689592, 0.668363755245215]",122,49
965,[0.66444689 0.74761895],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
966,[0.69730864 0.71538729],9,59,"[0.6697577373997766, 0.7417598653097317]",85,-1
967,[0.71090742 0.73864996],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
968,[0.68446236 0.71854438],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
969,[0.75628649 0.71973134],9,37,"[0.8020462734074884, 0.7021729735425962]",-1,-1
970,[0.74915911 0.8216388 ],9,31,"[0.7681672761600876, 0.8193845288609289]",24,-1
971,[0.63896395 0.71528075],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
972,[0.73070412 0.7197284 ],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
973,[0.68357588 0.72044199],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
974,[0.62976975 0.6651524 ],9,41,"[0.6375880719068575, 0.653870321354517]",90,-1
975,[0.62922569 0.66168546],9,41,"[0.6375880719068575, 0.653870321354517]",90,-1
976,[0.64592025 0.74076859],9,59,"[0.6697577373997766, 0.7417598653097317]",75,-1
977,[0.67333459 0.6761388 ],9,35,"[0.6964195278689592, 0.668363755245215]",122,-1
978,[0.71818881 0.7026041 ],9,35,"[0.6964195278689592, 0.668363755245215]",-1,-1
979,[0.67203947 0.71045459],9,59,"[0.6697577373997766, 0.7417598653097317]",-1,-1
980,[0.75322846 0.73421977],9,37,"[0.8020462734074884, 0.7021729735425962]",-1,-1
981,[0.69921614 0.70862069],9,35,"[0.6964195278689592, 0.668363755245215]",85,-1
