,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.43848556 0.23987324],62,8,"[0.4431512760382964, 0.26415926981594146]",1,1
314,[0.24384784 0.24558182],62,32,"[0.19086533278167206, 0.24916685351887477]",1,1
315,[0.20674163 0.48928572],63,21,"[0.24115862737007573, 0.4911127828184367]",1,1
316,[0.12006358 0.46599329],63,49,"[0.136295496093247, 0.4295360488990897]",-1,1
317,[0.12320786 0.57553287],63,24,"[0.1457591161305774, 0.6038383281963864]",-1,1
318,[0.27003262 0.4174003 ],63,13,"[0.23072229804965877, 0.409149270860793]",1,1
319,[0.18791291 0.57836802],63,24,"[0.1457591161305774, 0.6038383281963864]",1,1
320,[0.30429174 0.25746709],64,5,"[0.31132124318725946, 0.23514486827727268]",1,1
321,[0.37290917 0.2694574 ],64,2,"[0.3794921297088382, 0.2995606899955933]",1,1
322,[0.34306619 0.2184483 ],64,5,"[0.31132124318725946, 0.23514486827727268]",1,1
323,[0.31856196 0.30525544],64,0,"[0.2800179840915939, 0.2942591526617103]",1,1
324,[0.28276983 0.23640844],64,5,"[0.31132124318725946, 0.23514486827727268]",1,1
325,[0.2139219  0.36062911],65,17,"[0.17122658970624713, 0.3461877464520488]",1,1
326,[0.23537794 0.324388  ],65,0,"[0.2800179840915939, 0.2942591526617103]",1,1
327,[0.06922859 0.39052471],65,-1,-1,-1,-1
328,[0.2776265  0.42024929],65,13,"[0.23072229804965877, 0.409149270860793]",1,1
329,[0.23218337 0.3961472 ],65,13,"[0.23072229804965877, 0.409149270860793]",1,1
330,[0.2706054 0.263031 ],66,0,"[0.2800179840915939, 0.2942591526617103]",1,1
331,[0.27896926 0.32238191],66,0,"[0.2800179840915939, 0.2942591526617103]",1,1
332,[0.35907621 0.39395587],66,45,"[0.3602652996716896, 0.369413932008231]",-1,1
333,[0.25512752 0.31007268],66,0,"[0.2800179840915939, 0.2942591526617103]",1,1
334,[0.28737582 0.34384588],66,0,"[0.2800179840915939, 0.2942591526617103]",1,1
335,[0.56347914 0.48624278],67,29,"[0.5444161812965925, 0.4968090770041248]",1,1
336,[0.55439856 0.42443979],67,56,"[0.5449033291422481, 0.4106906544017531]",1,1
337,[0.4194808  0.63378537],67,58,"[0.418151088974148, 0.6692325488546389]",1,1
338,[0.49268638 0.52629274],67,11,"[0.48524698580442305, 0.5035210546362]",1,1
339,[0.50610619 0.50457278],67,11,"[0.48524698580442305, 0.5035210546362]",1,1
340,[0.7260016 0.8355328],68,15,"[0.7368519130229598, 0.8409373653031643]",1,1
341,[0.73716584 0.84514645],68,15,"[0.7368519130229598, 0.8409373653031643]",1,1
342,[0.6825659  0.84522199],68,15,"[0.7368519130229598, 0.8409373653031643]",-1,1
343,[0.67347944 0.86046683],68,15,"[0.7368519130229598, 0.8409373653031643]",-1,1
344,[0.71067644 0.83753554],68,15,"[0.7368519130229598, 0.8409373653031643]",1,1
345,[0.19455839 0.25073995],69,32,"[0.19086533278167206, 0.24916685351887477]",1,1
346,[0.13900214 0.29154075],69,17,"[0.17122658970624713, 0.3461877464520488]",-1,1
347,[0.20617701 0.36551391],69,17,"[0.17122658970624713, 0.3461877464520488]",1,1
348,[0.17192076 0.25483725],69,32,"[0.19086533278167206, 0.24916685351887477]",-1,1
349,[0.19199479 0.29992895],69,17,"[0.17122658970624713, 0.3461877464520488]",1,1
350,[0.63511226 0.33521259],70,28,"[0.6581431343986475, 0.32724565860342203]",1,1
351,[0.71656661 0.14033222],70,6,"[0.67293867229345, 0.1556309293053125]",1,1
352,[0.55122623 0.24771359],70,65,"[0.5346037216556645, 0.2535214868654639]",1,1
353,[0.63680082 0.29890271],70,28,"[0.6581431343986475, 0.32724565860342203]",1,1
354,[0.58753339 0.30521644],70,20,"[0.5695264673655482, 0.31304030969608054]",1,1
355,[0.70173748 0.26630978],71,1,"[0.6329779446868041, 0.2572253858240228]",1,1
356,[0.75983894 0.21852381],71,33,"[0.7994876232026279, 0.17110191915936876]",-1,1
357,[0.84640001 0.23724373],71,-1,-1,1,1
358,[0.66225992 0.31307204],71,28,"[0.6581431343986475, 0.32724565860342203]",1,1
359,[0.60892717 0.26200234],71,1,"[0.6329779446868041, 0.2572253858240228]",1,1
360,[0.6399222  0.67778131],72,31,"[0.630420799394407, 0.6786021883881984]",1,1
361,[0.8592218  0.60214109],72,61,"[0.8507274738484268, 0.5837269627168838]",1,1
362,[0.56352608 0.60827719],72,12,"[0.5191549813109221, 0.5821609207064512]",1,1
363,[0.69677732 0.52777486],72,48,"[0.6401887981783221, 0.5381637176901903]",1,1
364,[0.67504302 0.6982899 ],72,40,"[0.7003050222114315, 0.719515019429655]",1,1
365,[0.72421093 0.11040788],73,6,"[0.67293867229345, 0.1556309293053125]",-1,1
366,[0.6528272  0.05210215],73,-1,-1,-1,-1
367,[0.66118171 0.12440614],73,6,"[0.67293867229345, 0.1556309293053125]",1,1
368,[0.78547745 0.058334  ],73,-1,-1,-1,1
369,[0.5833967  0.17688506],73,34,"[0.5367410324140749, 0.13717320771542962]",-1,1
370,[0.3402588  0.58864734],74,42,"[0.3016763239161536, 0.5856173833432098]",1,1
371,[0.31308313 0.67152461],74,16,"[0.3099007090064352, 0.700412277811058]",1,1
372,[0.35027039 0.65106391],74,14,"[0.367572440313478, 0.6412075645465639]",1,1
373,[0.3368213  0.52065808],74,26,"[0.3721522036190765, 0.48942705514279056]",1,1
374,[0.35449093 0.63557801],74,14,"[0.367572440313478, 0.6412075645465639]",1,1
375,[0.14612796 0.13650035],75,53,"[0.16753372791413923, 0.11279426409604251]",1,1
376,[0.18256855 0.12608865],75,53,"[0.16753372791413923, 0.11279426409604251]",-1,1
377,[0.19124052 0.13675488],75,53,"[0.16753372791413923, 0.11279426409604251]",-1,1
378,[0.10334754 0.31004884],75,-1,-1,-1,1
379,[0.22839362 0.31423258],75,0,"[0.2800179840915939, 0.2942591526617103]",1,1
380,[0.36853095 0.65711833],76,14,"[0.367572440313478, 0.6412075645465639]",1,1
381,[0.37853692 0.65399348],76,14,"[0.367572440313478, 0.6412075645465639]",1,1
382,[0.45039569 0.59913581],76,41,"[0.4514853315315177, 0.594243495981793]",1,1
383,[0.3753614  0.56218791],76,4,"[0.3768005286205064, 0.5648093742984113]",1,1
384,[0.478637   0.41102868],76,23,"[0.46407252451817055, 0.40891523756422105]",1,1
385,[0.1313949  0.10228992],77,53,"[0.16753372791413923, 0.11279426409604251]",-1,1
386,[0.11571363 0.22975383],77,52,"[0.0735492873714014, 0.22263513361563875]",1,1
387,[0.23546027 0.174174  ],77,35,"[0.26695060461359427, 0.1640852676257107]",1,1
388,[0.25574908 0.13752321],77,35,"[0.26695060461359427, 0.1640852676257107]",1,1
389,[0.13782727 0.19649627],77,52,"[0.0735492873714014, 0.22263513361563875]",1,1
390,[0.200291   0.40527808],78,13,"[0.23072229804965877, 0.409149270860793]",1,1
391,[0.09979222 0.45307156],78,49,"[0.136295496093247, 0.4295360488990897]",-1,1
392,[0.28933313 0.38870404],78,13,"[0.23072229804965877, 0.409149270860793]",1,1
393,[0.17474046 0.33849061],78,17,"[0.17122658970624713, 0.3461877464520488]",1,1
394,[0.17273429 0.35187163],78,17,"[0.17122658970624713, 0.3461877464520488]",1,1
395,[0.61377398 0.38520588],79,39,"[0.627914325188429, 0.380124195702346]",1,1
396,[0.63785344 0.22961714],79,1,"[0.6329779446868041, 0.2572253858240228]",1,1
397,[0.65714063 0.16123301],79,6,"[0.67293867229345, 0.1556309293053125]",1,1
398,[0.6846963  0.29975799],79,28,"[0.6581431343986475, 0.32724565860342203]",1,1
399,[0.52924219 0.25687368],79,65,"[0.5346037216556645, 0.2535214868654639]",1,1
400,[0.68245064 0.57634481],80,10,"[0.6683714120621588, 0.6068973230772857]",1,1
401,[0.78349696 0.37087694],80,19,"[0.7733514707515956, 0.3163964668446952]",1,1
402,[0.69849749 0.45045609],80,36,"[0.7197155866864979, 0.43940058726597775]",1,1
403,[0.70529404 0.45563617],80,36,"[0.7197155866864979, 0.43940058726597775]",1,1
404,[0.77014082 0.34044121],80,19,"[0.7733514707515956, 0.3163964668446952]",1,1
405,[0.60999471 0.45656667],81,55,"[0.5785261962334026, 0.4530038143560408]",1,1
406,[0.58984686 0.38456488],81,64,"[0.5849912850601535, 0.4015734445647019]",1,1
407,[0.53293561 0.30728093],81,20,"[0.5695264673655482, 0.31304030969608054]",1,1
408,[0.58883623 0.28193173],81,20,"[0.5695264673655482, 0.31304030969608054]",1,1
409,[0.45785323 0.39858201],81,23,"[0.46407252451817055, 0.40891523756422105]",1,1
410,[0.52075638 0.81208646],82,60,"[0.45884980225628624, 0.8194406817173808]",-1,1
411,[0.57271278 0.8251592 ],82,47,"[0.5993653885853163, 0.8079223482005855]",1,1
412,[0.60583051 0.8332157 ],82,47,"[0.5993653885853163, 0.8079223482005855]",-1,1
413,[0.54501871 0.8530156 ],82,-1,-1,-1,1
414,[0.54038373 0.82154585],82,47,"[0.5993653885853163, 0.8079223482005855]",1,1
415,[0.40769537 0.29037739],83,2,"[0.3794921297088382, 0.2995606899955933]",1,1
416,[0.39196678 0.3797322 ],83,45,"[0.3602652996716896, 0.369413932008231]",1,1
417,[0.47240466 0.23473052],83,18,"[0.4699696119893069, 0.19706240153532614]",1,1
418,[0.32781644 0.23515924],83,5,"[0.31132124318725946, 0.23514486827727268]",1,1
419,[0.53918499 0.24066655],83,65,"[0.5346037216556645, 0.2535214868654639]",1,1
420,[0.50138149 0.43270309],84,37,"[0.5212698104791582, 0.4410872484558767]",1,1
421,[0.41165378 0.37548365],84,57,"[0.43220177007268623, 0.36973994723256626]",1,1
422,[0.45362286 0.51762896],84,11,"[0.48524698580442305, 0.5035210546362]",1,1
423,[0.48709996 0.4827477 ],84,11,"[0.48524698580442305, 0.5035210546362]",1,1
424,[0.36286973 0.45348042],84,26,"[0.3721522036190765, 0.48942705514279056]",1,1
425,[0.41198316 0.44421737],85,43,"[0.41861432210764493, 0.4408136371031913]",1,1
426,[0.51488895 0.42924836],85,37,"[0.5212698104791582, 0.4410872484558767]",1,1
427,[0.52247625 0.4801754 ],85,29,"[0.5444161812965925, 0.4968090770041248]",1,1
428,[0.58712952 0.49022224],85,63,"[0.6033740925301189, 0.5059608844454997]",1,1
429,[0.52188212 0.56912455],85,12,"[0.5191549813109221, 0.5821609207064512]",1,1
430,[0.20823053 0.29559497],86,32,"[0.19086533278167206, 0.24916685351887477]",1,1
431,[0.04988173 0.31264936],86,-1,-1,-1,0
432,[0.05747957 0.20491964],86,52,"[0.0735492873714014, 0.22263513361563875]",-1,1
433,[0.         0.22783879],86,-1,-1,-1,-1
434,[0.1209676  0.23405959],86,52,"[0.0735492873714014, 0.22263513361563875]",1,1
435,[0.37945366 0.61189071],87,14,"[0.367572440313478, 0.6412075645465639]",1,1
436,[0.39666168 0.61007381],87,14,"[0.367572440313478, 0.6412075645465639]",1,1
437,[0.50251504 0.47459502],87,11,"[0.48524698580442305, 0.5035210546362]",1,1
438,[0.44287261 0.61255931],87,41,"[0.4514853315315177, 0.594243495981793]",1,1
439,[0.34026509 0.59318349],87,42,"[0.3016763239161536, 0.5856173833432098]",1,1
440,[0.76791591 0.69530403],88,27,"[0.7704954207251433, 0.6814887810414874]",1,1
441,[0.63222226 0.72054005],88,31,"[0.630420799394407, 0.6786021883881984]",1,1
442,[0.6953947  0.58272194],88,10,"[0.6683714120621588, 0.6068973230772857]",1,1
443,[0.64581792 0.66766572],88,31,"[0.630420799394407, 0.6786021883881984]",1,1
444,[0.67197254 0.69419318],88,40,"[0.7003050222114315, 0.719515019429655]",1,1
445,[0.48300399 0.79748343],89,60,"[0.45884980225628624, 0.8194406817173808]",1,1
446,[0.44612983 0.7690206 ],89,9,"[0.4108910209389348, 0.7570053451346836]",1,1
447,[0.44712942 0.82906355],89,60,"[0.45884980225628624, 0.8194406817173808]",-1,1
448,[0.47469826 0.75440144],89,9,"[0.4108910209389348, 0.7570053451346836]",1,1
449,[0.53423793 0.96053572],89,-1,-1,-1,-1
450,[0.35610066 0.55544709],90,4,"[0.3768005286205064, 0.5648093742984113]",1,1
451,[0.33009023 0.4844088 ],90,30,"[0.3118988479293035, 0.47494561122816753]",1,1
452,[0.42971205 0.54736672],90,41,"[0.4514853315315177, 0.594243495981793]",1,1
453,[0.51402013 0.43878453],90,37,"[0.5212698104791582, 0.4410872484558767]",1,1
454,[0.37497944 0.56528935],90,4,"[0.3768005286205064, 0.5648093742984113]",1,1
455,[0.74500358 0.67327867],91,27,"[0.7704954207251433, 0.6814887810414874]",1,1
456,[0.65621241 0.80085874],91,47,"[0.5993653885853163, 0.8079223482005855]",-1,1
457,[0.74080805 0.6673786 ],91,27,"[0.7704954207251433, 0.6814887810414874]",1,1
458,[0.6815319 0.5801664],91,10,"[0.6683714120621588, 0.6068973230772857]",1,1
459,[0.72674237 0.85298511],91,15,"[0.7368519130229598, 0.8409373653031643]",1,1
460,[0.35296896 0.71106104],92,16,"[0.3099007090064352, 0.700412277811058]",1,1
461,[0.3308716 0.6945747],92,16,"[0.3099007090064352, 0.700412277811058]",1,1
462,[0.46524554 0.76620502],92,60,"[0.45884980225628624, 0.8194406817173808]",1,1
463,[0.45579465 0.63075359],92,41,"[0.4514853315315177, 0.594243495981793]",1,1
464,[0.37022436 0.85410501],92,44,"[0.32578318939104045, 0.8294372217404216]",1,1
465,[0.46452181 0.60566718],93,41,"[0.4514853315315177, 0.594243495981793]",1,1
466,[0.466005  0.5950661],93,41,"[0.4514853315315177, 0.594243495981793]",1,1
467,[0.46000031 0.58244438],93,41,"[0.4514853315315177, 0.594243495981793]",1,1
468,[0.40248264 0.52752444],93,4,"[0.3768005286205064, 0.5648093742984113]",1,1
469,[0.56887304 0.68416748],93,22,"[0.5416873702020939, 0.6981760387940692]",1,1
470,[0.19214314 0.22045176],94,32,"[0.19086533278167206, 0.24916685351887477]",1,1
471,[0.1407955  0.08666424],94,53,"[0.16753372791413923, 0.11279426409604251]",-1,1
472,[0.18449008 0.20818652],94,32,"[0.19086533278167206, 0.24916685351887477]",-1,1
473,[0.18622874 0.13406054],94,53,"[0.16753372791413923, 0.11279426409604251]",1,1
474,[0.0458195  0.21527521],94,52,"[0.0735492873714014, 0.22263513361563875]",-1,1
475,[0.81732626 0.20968822],95,33,"[0.7994876232026279, 0.17110191915936876]",1,1
476,[0.77314937 0.20491897],95,33,"[0.7994876232026279, 0.17110191915936876]",1,1
477,[0.75070982 0.11284285],95,-1,-1,1,1
478,[0.78192002 0.18416307],95,33,"[0.7994876232026279, 0.17110191915936876]",1,1
479,[0.81110436 0.19252974],95,33,"[0.7994876232026279, 0.17110191915936876]",1,1
480,[0.61759578 0.25544554],96,1,"[0.6329779446868041, 0.2572253858240228]",1,1
481,[0.62903172 0.47991673],96,54,"[0.6540458845507773, 0.4690837603387584]",1,1
482,[0.59128624 0.38122453],96,64,"[0.5849912850601535, 0.4015734445647019]",1,1
483,[0.65810913 0.3624693 ],96,39,"[0.627914325188429, 0.380124195702346]",1,1
484,[0.61470073 0.23124286],96,1,"[0.6329779446868041, 0.2572253858240228]",1,1
485,[0.22559811 0.516187  ],97,21,"[0.24115862737007573, 0.4911127828184367]",1,1
486,[0.29561635 0.42478206],97,30,"[0.3118988479293035, 0.47494561122816753]",1,1
487,[0.41471046 0.2929306 ],97,2,"[0.3794921297088382, 0.2995606899955933]",1,1
488,[0.35380509 0.45500414],97,26,"[0.3721522036190765, 0.48942705514279056]",1,1
489,[0.14819422 0.36695622],97,17,"[0.17122658970624713, 0.3461877464520488]",1,1
490,[0.80850842 0.48707598],98,-1,-1,-1,1
491,[0.72693168 0.57683394],98,3,"[0.761534679207551, 0.5444240650543979]",1,1
492,[0.76646157 0.54827104],98,3,"[0.761534679207551, 0.5444240650543979]",1,1
493,[0.76826613 0.54443268],98,3,"[0.761534679207551, 0.5444240650543979]",1,1
494,[0.80013681 0.68685051],98,27,"[0.7704954207251433, 0.6814887810414874]",1,1
495,[0.800835   0.57775023],99,61,"[0.8507274738484268, 0.5837269627168838]",-1,1
496,[0.79923681 0.64365078],99,27,"[0.7704954207251433, 0.6814887810414874]",1,1
497,[1.         0.52827483],99,-1,-1,-1,-1
498,[0.8205602  0.64369829],99,62,"[0.8465323662375616, 0.6868231788394737]",1,1
499,[0.87806595 0.55581306],99,61,"[0.8507274738484268, 0.5837269627168838]",-1,1
500,[0.40332807 0.51532824],100,26,"[0.3721522036190765, 0.48942705514279056]",1,1
501,[0.54529882 0.5213678 ],100,29,"[0.5444161812965925, 0.4968090770041248]",1,1
502,[0.5312335  0.48803673],100,29,"[0.5444161812965925, 0.4968090770041248]",1,1
503,[0.55666772 0.49997659],100,29,"[0.5444161812965925, 0.4968090770041248]",1,1
504,[0.45321472 0.59186154],100,41,"[0.4514853315315177, 0.594243495981793]",1,1
505,[0.23474595 0.03691792],101,-1,-1,-1,1
506,[0.26679943 0.13744241],101,35,"[0.26695060461359427, 0.1640852676257107]",1,1
507,[0.28943506 0.12630842],101,68,"[0.30075778912150447, 0.10266684576215424]",1,1
508,[0.31961022 0.12355582],101,68,"[0.30075778912150447, 0.10266684576215424]",1,1
509,[0.23422497 0.24281066],101,32,"[0.19086533278167206, 0.24916685351887477]",1,1
510,[0.41850353 0.60539047],102,41,"[0.4514853315315177, 0.594243495981793]",1,1
511,[0.44238785 0.56366521],102,41,"[0.4514853315315177, 0.594243495981793]",1,1
512,[0.53626939 0.40301508],102,56,"[0.5449033291422481, 0.4106906544017531]",1,1
513,[0.50774438 0.53479486],102,11,"[0.48524698580442305, 0.5035210546362]",1,1
514,[0.4903089  0.49953492],102,11,"[0.48524698580442305, 0.5035210546362]",1,1
515,[0.74587774 0.59820134],103,46,"[0.7109236154392201, 0.6354750081008634]",1,1
516,[0.66971112 0.60435895],103,10,"[0.6683714120621588, 0.6068973230772857]",1,1
517,[0.86946134 0.69601535],103,62,"[0.8465323662375616, 0.6868231788394737]",1,1
518,[0.84162319 0.59327884],103,61,"[0.8507274738484268, 0.5837269627168838]",1,1
519,[0.73329085 0.57841848],103,3,"[0.761534679207551, 0.5444240650543979]",1,1
520,[0.5807263  0.76288792],104,47,"[0.5993653885853163, 0.8079223482005855]",-1,1
521,[0.67059869 0.83929046],104,15,"[0.7368519130229598, 0.8409373653031643]",-1,1
522,[0.78571716 0.80941423],104,51,"[0.8250639757771381, 0.8176713107745806]",1,1
523,[0.6606719  0.73867971],104,40,"[0.7003050222114315, 0.719515019429655]",-1,1
524,[0.81399976 0.80171613],104,51,"[0.8250639757771381, 0.8176713107745806]",-1,1
525,[0.85883618 0.67322911],105,62,"[0.8465323662375616, 0.6868231788394737]",1,1
526,[0.85600805 0.6816067 ],105,62,"[0.8465323662375616, 0.6868231788394737]",1,1
527,[0.75649547 0.72247674],105,27,"[0.7704954207251433, 0.6814887810414874]",1,1
528,[0.74011265 0.62499844],105,46,"[0.7109236154392201, 0.6354750081008634]",1,1
529,[0.88314458 0.75151823],105,67,"[0.8685506785157472, 0.748927136450017]",-1,1
530,[0.20148915 0.3802271 ],106,13,"[0.23072229804965877, 0.409149270860793]",1,1
531,[0.3115689  0.34647807],106,45,"[0.3602652996716896, 0.369413932008231]",1,1
532,[0.06789333 0.53704747],106,-1,-1,-1,-1
533,[0.1328313  0.35011482],106,17,"[0.17122658970624713, 0.3461877464520488]",1,1
534,[0.08320511 0.23039436],106,52,"[0.0735492873714014, 0.22263513361563875]",1,1
535,[0.30908034 0.6488736 ],107,16,"[0.3099007090064352, 0.700412277811058]",1,1
536,[0.33005376 0.72795435],107,16,"[0.3099007090064352, 0.700412277811058]",1,1
537,[0.27519665 0.78111438],107,66,"[0.24226085578417325, 0.7958846707274586]",0,1
538,[0.33134657 0.83218485],107,44,"[0.32578318939104045, 0.8294372217404216]",-1,1
539,[0.19169001 0.6876471 ],107,-1,-1,-1,1
540,[0.73354051 0.43567308],108,36,"[0.7197155866864979, 0.43940058726597775]",1,1
541,[0.65051495 0.29843424],108,28,"[0.6581431343986475, 0.32724565860342203]",1,1
542,[0.6875574  0.17733093],108,6,"[0.67293867229345, 0.1556309293053125]",1,1
543,[0.57212583 0.46005147],108,55,"[0.5785261962334026, 0.4530038143560408]",1,1
544,[0.59872955 0.52313746],108,63,"[0.6033740925301189, 0.5059608844454997]",1,1
545,[0.54198562 0.71449152],109,22,"[0.5416873702020939, 0.6981760387940692]",1,1
546,[0.71917779 0.75777786],109,40,"[0.7003050222114315, 0.719515019429655]",1,1
547,[0.5122042  0.65790396],109,22,"[0.5416873702020939, 0.6981760387940692]",-1,1
548,[0.48982028 0.5542661 ],109,12,"[0.5191549813109221, 0.5821609207064512]",1,1
549,[0.559343   0.69756844],109,22,"[0.5416873702020939, 0.6981760387940692]",1,1
550,[0.66782394 0.3444161 ],110,28,"[0.6581431343986475, 0.32724565860342203]",1,1
551,[0.67348354 0.16317447],110,6,"[0.67293867229345, 0.1556309293053125]",1,1
552,[0.6386322  0.27989915],110,1,"[0.6329779446868041, 0.2572253858240228]",1,1
553,[0.7355451  0.41131356],110,36,"[0.7197155866864979, 0.43940058726597775]",-1,1
554,[0.68610572 0.31827235],110,28,"[0.6581431343986475, 0.32724565860342203]",1,1
555,[0.71266604 0.73396847],111,40,"[0.7003050222114315, 0.719515019429655]",1,1
556,[0.66303898 0.61477032],111,10,"[0.6683714120621588, 0.6068973230772857]",1,1
557,[0.61570507 0.84126497],111,47,"[0.5993653885853163, 0.8079223482005855]",-1,1
558,[0.6546609  0.69006693],111,31,"[0.630420799394407, 0.6786021883881984]",1,1
559,[0.56266204 0.70969367],111,22,"[0.5416873702020939, 0.6981760387940692]",1,1
560,[0.28904661 0.17366924],112,35,"[0.26695060461359427, 0.1640852676257107]",1,1
561,[0.10734675 0.20994664],112,52,"[0.0735492873714014, 0.22263513361563875]",1,1
562,[0.13618172 0.16894524],112,53,"[0.16753372791413923, 0.11279426409604251]",1,1
563,[0.31829146 0.26693928],112,5,"[0.31132124318725946, 0.23514486827727268]",1,1
564,[0.07170781 0.20868526],112,52,"[0.0735492873714014, 0.22263513361563875]",1,1
565,[0.50104107 0.27022697],113,65,"[0.5346037216556645, 0.2535214868654639]",1,1
566,[0.49333272 0.21273335],113,18,"[0.4699696119893069, 0.19706240153532614]",1,1
567,[0.47339335 0.28720686],113,8,"[0.4431512760382964, 0.26415926981594146]",1,1
568,[0.47627332 0.28644   ],113,8,"[0.4431512760382964, 0.26415926981594146]",1,1
569,[0.39229305 0.31752772],113,2,"[0.3794921297088382, 0.2995606899955933]",1,1
570,[0.77488658 0.67722282],114,27,"[0.7704954207251433, 0.6814887810414874]",1,1
571,[0.64960813 0.59849661],114,10,"[0.6683714120621588, 0.6068973230772857]",1,1
572,[0.72776274 0.61334353],114,46,"[0.7109236154392201, 0.6354750081008634]",1,1
573,[0.71795973 0.63870739],114,46,"[0.7109236154392201, 0.6354750081008634]",1,1
574,[0.83624389 0.75061588],114,67,"[0.8685506785157472, 0.748927136450017]",-1,1
575,[0.70784802 0.70448281],115,40,"[0.7003050222114315, 0.719515019429655]",1,1
576,[0.40453905 0.62236895],115,14,"[0.367572440313478, 0.6412075645465639]",1,1
577,[0.66495124 0.60418558],115,10,"[0.6683714120621588, 0.6068973230772857]",1,1
578,[0.70497987 0.62158276],115,46,"[0.7109236154392201, 0.6354750081008634]",1,1
579,[0.63891836 0.63728009],115,31,"[0.630420799394407, 0.6786021883881984]",1,1
580,[0.3839493 0.1969499],116,7,"[0.39621445614679635, 0.16192758042957597]",1,1
581,[0.34474148 0.23703144],116,5,"[0.31132124318725946, 0.23514486827727268]",1,1
582,[0.29055265 0.18353649],116,35,"[0.26695060461359427, 0.1640852676257107]",1,1
583,[0.4329268  0.21925474],116,18,"[0.4699696119893069, 0.19706240153532614]",1,1
584,[0.41454292 0.28536354],116,8,"[0.4431512760382964, 0.26415926981594146]",1,1
585,[0.59927414 0.42092241],117,64,"[0.5849912850601535, 0.4015734445647019]",1,1
586,[0.56380738 0.33513392],117,20,"[0.5695264673655482, 0.31304030969608054]",1,1
587,[0.74853993 0.49279325],117,3,"[0.761534679207551, 0.5444240650543979]",1,1
588,[0.63434723 0.26934064],117,1,"[0.6329779446868041, 0.2572253858240228]",1,1
589,[0.51953085 0.3706924 ],117,25,"[0.4889901181937744, 0.34517539270506387]",1,1
590,[0.79177755 0.52992403],118,3,"[0.761534679207551, 0.5444240650543979]",1,1
591,[0.82180108 0.58363535],118,61,"[0.8507274738484268, 0.5837269627168838]",1,1
592,[0.83330409 0.6535668 ],118,62,"[0.8465323662375616, 0.6868231788394737]",1,1
593,[0.72185102 0.53413182],118,3,"[0.761534679207551, 0.5444240650543979]",1,1
594,[0.71545237 0.63311324],118,46,"[0.7109236154392201, 0.6354750081008634]",1,1
595,[0.39404906 0.69230941],119,58,"[0.418151088974148, 0.6692325488546389]",1,1
596,[0.31360725 0.74666164],119,16,"[0.3099007090064352, 0.700412277811058]",1,1
597,[0.39934113 0.72964657],119,9,"[0.4108910209389348, 0.7570053451346836]",1,1
598,[0.37613322 0.62323792],119,14,"[0.367572440313478, 0.6412075645465639]",1,1
599,[0.48661319 0.72237697],119,22,"[0.5416873702020939, 0.6981760387940692]",-1,1
600,[0.41391281 0.20686744],120,7,"[0.39621445614679635, 0.16192758042957597]",1,1
601,[0.48786902 0.20108983],120,18,"[0.4699696119893069, 0.19706240153532614]",1,1
602,[0.36452258 0.19704734],120,7,"[0.39621445614679635, 0.16192758042957597]",1,1
603,[0.3209268 0.3102111],120,0,"[0.2800179840915939, 0.2942591526617103]",1,1
604,[0.36484859 0.18683097],120,7,"[0.39621445614679635, 0.16192758042957597]",1,1
605,[0.66052148 0.43930915],121,54,"[0.6540458845507773, 0.4690837603387584]",1,1
606,[0.67404608 0.41969675],121,36,"[0.7197155866864979, 0.43940058726597775]",1,1
607,[0.68793295 0.34617698],121,28,"[0.6581431343986475, 0.32724565860342203]",1,1
608,[0.6093947  0.50797271],121,63,"[0.6033740925301189, 0.5059608844454997]",1,1
609,[0.72914622 0.33769679],121,19,"[0.7733514707515956, 0.3163964668446952]",1,1
610,[0.33890915 0.60796423],122,42,"[0.3016763239161536, 0.5856173833432098]",1,1
611,[0.39194955 0.53884308],122,4,"[0.3768005286205064, 0.5648093742984113]",1,1
612,[0.33974761 0.66858867],122,14,"[0.367572440313478, 0.6412075645465639]",1,1
613,[0.22036974 0.56583095],122,38,"[0.25110905251378496, 0.5712992333855036]",1,1
614,[0.37791623 0.59557094],122,4,"[0.3768005286205064, 0.5648093742984113]",1,1
615,[0.86991203 0.31633395],123,-1,-1,-1,1
616,[0.71504917 0.31236537],123,19,"[0.7733514707515956, 0.3163964668446952]",1,1
617,[0.83580852 0.26727276],123,-1,-1,1,1
618,[0.87947131 0.21545036],123,-1,-1,-1,1
619,[0.80576987 0.28353029],123,19,"[0.7733514707515956, 0.3163964668446952]",1,1
620,[0.62335663 0.56036875],124,48,"[0.6401887981783221, 0.5381637176901903]",1,1
621,[0.54034861 0.57604869],124,12,"[0.5191549813109221, 0.5821609207064512]",1,1
622,[0.66678319 0.62037649],124,10,"[0.6683714120621588, 0.6068973230772857]",1,1
623,[0.66858284 0.64422506],124,10,"[0.6683714120621588, 0.6068973230772857]",1,1
624,[0.64732773 0.67486351],124,31,"[0.630420799394407, 0.6786021883881984]",1,1
625,[0.27657514 0.61037001],125,42,"[0.3016763239161536, 0.5856173833432098]",1,1
626,[0.23638834 0.60032233],125,38,"[0.25110905251378496, 0.5712992333855036]",1,1
627,[0.36886162 0.64937096],125,14,"[0.367572440313478, 0.6412075645465639]",1,1
628,[0.19263942 0.77186826],125,50,"[0.18722404332050857, 0.7598826127895822]",-1,1
