,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.81996454 0.28592258],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
335,[0.1338227  0.85357721],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
336,[0.48972203 0.29898387],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
337,[0.82975955 0.75205466],6,-1,-1,3,-1
338,[0.61563879 0.63567704],6,5,"[0.5616947858042854, 0.6364005390737365]",3,1
339,[0.91666613 0.59047821],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
340,[0.47481145 0.38825661],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
341,[0.16359983 0.78520839],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
342,[0.16641727 0.84877262],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
343,[0.5294541  0.71913768],3,-1,-1,3,-1
344,[0.12592826 0.87206676],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
345,[0.73509232 0.40254354],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
346,[0.5689683  0.69678856],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
347,[0.72019779 0.6672042 ],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
348,[0.74908931 0.70835737],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
349,[0.62548592 0.65657043],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
350,[0.72284108 0.41933342],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
351,[0.94090422 0.7002436 ],5,-1,-1,3,-1
352,[0.78381613 0.28621279],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
353,[0.79052963 0.45782347],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
354,[0.87521926 0.53706073],5,-1,-1,3,-1
355,[0.48715147 0.39687495],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
356,[0.72622247 0.73323528],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
357,[0.42056064 0.13270834],0,-1,-1,2,-1
358,[0.47304493 0.37247876],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
359,[0.18062647 0.8109657 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
360,[0.45792454 0.26946193],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
361,[0.28799109 0.85685521],7,-1,-1,0,0
362,[0.89360862 0.37975455],1,-1,-1,1,-1
363,[0.4944363  0.36873908],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
364,[0.18382805 0.83151356],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
365,[0.51708463 0.41583621],2,7,"[0.5176726773312348, 0.4010354536562111]",2,6
366,[0.50015692 0.2274221 ],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
367,[0.52733086 0.22727609],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
368,[0.84464769 0.5938345 ],5,-1,-1,3,-1
369,[0.58086418 0.62483613],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
370,[0.21910978 0.80775263],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
371,[0.81561442 0.64673777],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
372,[0.90856097 0.58885353],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
373,[0.74948817 0.40220198],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
374,[0.53750176 0.68113727],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
375,[0.81732065 0.30185083],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
376,[0.8031324  0.69204067],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
377,[0.75509217 0.33238851],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
378,[0.51153716 0.13871968],0,-1,-1,2,-1
379,[0.9462139  0.59761486],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
380,[0.4278731  0.22151375],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
381,[0.47995431 0.2793215 ],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
382,[0.38937098 0.18625749],0,-1,-1,2,-1
383,[0.75238004 0.30049517],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
384,[0.79750836 0.38215574],9,8,"[0.7594039078801879, 0.40469734867319457]",1,8
385,[0.8152819  0.34867339],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
386,[0.83040613 0.67432837],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
387,[0.67943282 0.5157129 ],1,-1,-1,-1,-1
388,[0.87088222 0.64735   ],6,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
389,[0.05898448 0.80537726],7,-1,-1,0,0
390,[0.73459916 0.37010551],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
391,[0.79315633 0.35758693],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
392,[0.8597453  0.59431022],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
393,[0.51592439 0.24113082],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
394,[0.47874564 0.42110269],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
395,[0.20796705 0.82779992],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
396,[0.38630212 0.20268595],8,-1,-1,2,-1
397,[0.73781474 0.318601  ],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
398,[0.56620641 0.43760053],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
399,[0.57602559 0.26475274],8,-1,-1,2,-1
400,[0.50449244 0.22282577],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
401,[0.49101972 0.29604739],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
402,[0.75947256 0.70934625],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
403,[0.82956751 0.6290525 ],6,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
404,[0.54685835 0.24391589],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
405,[0.84152227 0.68315456],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
406,[0.55535511 0.40957752],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
407,[0.49305409 0.2318773 ],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
408,[0.90476447 0.699146  ],5,-1,-1,3,-1
409,[0.90740863 0.6178953 ],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
410,[0.78278394 0.41317765],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
411,[0.9354209  0.68984315],5,-1,-1,3,-1
412,[0.87882165 0.51854363],5,-1,-1,3,-1
413,[0.47262233 0.23145892],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
414,[0.46308743 0.38684292],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
415,[0.80625224 0.29081725],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
416,[0.89397807 0.56798892],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
417,[0.73867294 0.66717688],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
418,[0.79273997 0.33045889],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
419,[0.61700376 0.64012408],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
420,[0.56395248 0.66129289],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
421,[0.51297444 0.42486959],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
422,[0.49538074 0.19927229],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
423,[0.74836097 0.35699572],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
424,[0.74288079 0.31198539],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
425,[0.75631261 0.56743239],4,-1,-1,3,-1
426,[0.45378589 0.55356179],3,-1,-1,-1,-1
427,[0.85363249 0.36881921],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
428,[0.5171209  0.45471064],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
429,[0.78348863 0.35784561],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
430,[0.75709785 0.69023597],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
431,[0.83623734 0.60692404],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
432,[0.62621048 0.59916312],3,-1,-1,3,1
433,[0.91195748 0.61664389],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
434,[0.82236976 0.59823047],4,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
435,[0.53890438 0.18589898],0,-1,-1,2,-1
436,[0.78537725 0.67173284],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
437,[0.84677023 0.37613557],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
438,[0.46620258 0.355654  ],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
439,[0.45843914 0.18579878],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
440,[0.74974746 0.35517677],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
441,[0.51292635 0.21784327],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
442,[0.64386519 0.42161436],1,-1,-1,1,-1
443,[0.17068976 0.82817103],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
444,[0.16894636 0.79053866],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
445,[0.22097531 0.8900927 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
446,[0.80530944 0.71166142],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
447,[0.14950829 0.80691025],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
448,[0.63968749 0.71737369],4,-1,-1,3,-1
449,[0.7781292  0.33202164],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
450,[0.57410207 0.47712806],2,-1,-1,2,-1
451,[0.49335324 0.15790764],8,-1,-1,2,-1
452,[0.46949968 0.14954277],0,-1,-1,2,-1
453,[0.81953364 0.73561549],6,-1,-1,3,2
454,[0.79060102 0.59865468],6,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
455,[0.70626447 0.73180471],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
456,[0.39363533 0.1601493 ],0,-1,-1,2,-1
457,[0.76511429 0.68773125],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
458,[0.802073  0.2987393],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
459,[0.75645282 0.36022145],9,9,"[0.7426482385128482, 0.3236219513955222]",1,7
460,[0.75489754 0.7307952 ],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
461,[0.84504745 0.36901716],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
462,[0.73528521 0.39172634],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
463,[0.72673601 0.68956275],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
464,[0.10624016 0.81151318],7,-1,-1,0,0
465,[0.23098752 0.78591754],7,-1,-1,0,0
466,[0.7753891  0.37914117],1,8,"[0.7594039078801879, 0.40469734867319457]",1,8
467,[0.79713938 0.66997596],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
468,[0.92814524 0.55597942],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
469,[0.22565657 0.8372997 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
470,[0.50028753 0.2117148 ],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
471,[0.78890776 0.71907758],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
472,[0.76137376 0.2904246 ],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
473,[0.91590692 0.54991876],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
474,[0.68934885 0.75612099],4,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
475,[0.1440948  0.84102124],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
476,[0.73792697 0.64774809],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
477,[0.57056671 0.58885532],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
478,[0.77357262 0.69754809],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
479,[0.84604434 0.66762262],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
480,[0.79271728 0.7017507 ],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
481,[0.76928759 0.67501305],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
482,[0.64104711 0.69213116],4,-1,-1,3,-1
483,[0.80564696 0.26384409],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
484,[0.48968667 0.25513502],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
485,[0.80212214 0.40778015],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
486,[0.45086828 0.42609837],2,-1,-1,2,-1
487,[0.92325336 0.57830797],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
488,[0.65817049 0.38602415],1,-1,-1,1,-1
489,[0.15494404 0.83061918],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
490,[0.7209981 0.3671609],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
491,[0.91586744 0.63370098],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
492,[0.91883473 0.58239616],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
493,[0.38925608 0.20633366],8,-1,-1,2,-1
494,[0.5567755  0.23369941],8,-1,-1,2,-1
495,[0.14551097 0.87844967],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
496,[0.45847904 0.14461025],0,-1,-1,2,-1
497,[0.73057415 0.35557527],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
498,[0.39557344 0.39733777],2,-1,-1,2,-1
499,[0.94079815 0.60793598],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
500,[0.72530054 0.41614708],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
501,[0.77934644 0.68720198],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
502,[0.91175661 0.60072622],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
503,[0.93921718 0.68251465],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
504,[0.49692005 0.54740672],3,-1,-1,3,-1
505,[0.52185238 0.6097191 ],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
506,[0.46518037 0.19389176],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
507,[0.51299286 0.60940273],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
508,[0.4916433  0.36190614],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
509,[0.15180212 0.89058053],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
510,[0.84251436 0.327503  ],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
511,[0.43371294 0.45302499],2,-1,-1,2,-1
512,[0.18175005 0.81263101],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
513,[0.7612612  0.27783574],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
514,[0.74688888 0.35269215],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
515,[0.67968473 0.68576529],4,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
516,[0.7594608  0.68033855],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
517,[0.85406988 0.61811817],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
518,[0.82374561 0.36663263],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
519,[0.46469188 0.15985765],8,-1,-1,2,-1
520,[0.72896212 0.37119288],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
521,[0.84449117 0.3720833 ],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
522,[0.47559152 0.30740719],8,-1,-1,2,-1
523,[0.60725674 0.59056378],3,5,"[0.5616947858042854, 0.6364005390737365]",3,-1
524,[0.51970311 0.70552692],3,-1,-1,3,1
525,[0.45481459 0.20285231],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
526,[0.79288804 0.70063849],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
527,[0.70908999 0.67649567],3,1,"[0.7240311143851609, 0.7017060439706754]",3,2
528,[0.79842154 0.299722  ],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
529,[0.76717095 0.64081387],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
530,[0.74668338 0.35234126],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
531,[0.8625185  0.57534401],5,-1,-1,3,-1
532,[0.52049567 0.34797305],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
533,[0.73679024 0.35481376],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
534,[0.5020889  0.38548431],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
535,[0.74414526 0.6275823 ],6,-1,-1,3,2
536,[0.76123984 0.38826186],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
537,[0.77019342 0.35066143],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
538,[0.55543891 0.60422499],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
539,[0.50522461 0.21166658],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
540,[0.44596285 0.15539408],0,-1,-1,2,-1
541,[0.50401142 0.19684911],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
542,[0.42596889 0.39936466],2,-1,-1,2,-1
543,[0.90317905 0.60176038],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
544,[0.70045117 0.68520997],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
545,[0.48048472 0.36078676],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
546,[0.48399441 0.60964799],3,-1,-1,3,-1
547,[0.7490311  0.74111952],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
548,[0.27511949 0.89030007],7,-1,-1,0,0
549,[0.58519528 0.61943318],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
550,[0.10437956 0.84731765],7,-1,-1,0,0
551,[0.51436776 0.63450294],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
552,[0.70430116 0.32133104],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
553,[0.24167053 0.88374344],7,-1,-1,0,0
554,[0.20500221 0.80122158],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
555,[0.40583765 0.23905396],8,-1,-1,2,-1
556,[0.50361104 0.22547274],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
557,[0.82252279 0.65300506],5,2,"[0.8099790614026487, 0.6616294094048688]",3,2
558,[0.48982996 0.33322192],8,-1,-1,2,-1
559,[0.80524776 0.3807068 ],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
560,[0.80475839 0.36640117],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
561,[0.76312487 0.36205907],9,8,"[0.7594039078801879, 0.40469734867319457]",1,7
562,[0.7767817  0.72654374],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
563,[0.49644026 0.33379497],2,-1,-1,2,-1
564,[0.43464834 0.21703234],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
565,[0.71069116 0.72985519],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
566,[0.9584563  0.72602614],5,-1,-1,3,-1
567,[0.52598277 0.32889504],8,-1,-1,2,-1
568,[0.52917855 0.18673301],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
569,[0.59176772 0.33879689],2,-1,-1,2,-1
570,[0.84642484 0.38284024],9,-1,-1,1,-1
571,[0.5979747  0.23328998],8,-1,-1,2,-1
572,[0.18624437 0.80607723],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
573,[0.76013641 0.34489391],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
574,[0.77454647 0.67045912],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
575,[0.81139206 0.22456776],9,-1,-1,1,-1
576,[0.74704237 0.64082588],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
577,[0.57763643 0.64207021],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
578,[0.6085112  0.64619768],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
579,[0.47761956 0.19837052],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
580,[0.79356508 0.32937501],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
581,[0.79789721 0.76745744],6,-1,-1,3,-1
582,[0.76511487 0.22118597],9,-1,-1,1,-1
583,[0.39653322 0.17370045],0,-1,-1,2,-1
584,[0.60288702 0.52739921],3,-1,-1,-1,-1
585,[0.48409918 0.63430986],3,-1,-1,3,-1
586,[0.70450794 0.29255083],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
587,[0.44555281 0.20931533],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
588,[0.78453792 0.383746  ],1,8,"[0.7594039078801879, 0.40469734867319457]",1,8
589,[0.49536429 0.11665994],0,-1,-1,2,-1
590,[0.52332299 0.23048179],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
591,[0.78032469 0.69432424],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
592,[0.74953183 0.62129929],4,-1,-1,3,2
593,[0.50345209 0.40087545],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
594,[0.76743132 0.69807865],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
595,[0.89641948 0.64045507],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
596,[0.46816494 0.34964235],2,-1,-1,2,-1
597,[0.71201999 0.38008016],9,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
598,[0.84280722 0.28723613],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
599,[0.20640714 0.81472976],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
600,[0.47811285 0.15525434],0,-1,-1,2,-1
601,[0.70605106 0.36812518],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
602,[0.73587782 0.67192954],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
603,[0.55732628 0.68505274],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
604,[0.49747537 0.49817834],2,-1,-1,2,-1
605,[0.48329228 0.19327893],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
606,[0.91000852 0.69086307],5,-1,-1,3,-1
607,[0.44071651 0.20921256],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
608,[0.85133433 0.52780986],5,-1,-1,3,-1
609,[0.28529133 0.83093047],7,-1,-1,0,0
610,[0.43623212 0.29056818],0,-1,-1,2,-1
611,[0.58211603 0.6258023 ],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
612,[0.23404648 0.89598442],7,-1,-1,0,0
613,[0.56543903 0.61342398],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
614,[0.88131207 0.60484844],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
615,[0.47335257 0.20413067],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
616,[0.53407877 0.6589206 ],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
617,[0.45717667 0.47199028],2,-1,-1,2,-1
618,[0.76595203 0.42863574],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
619,[0.91266116 0.57290979],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
620,[0.7418866  0.66262189],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
621,[0.73433212 0.65972378],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
622,[0.83306149 0.67800282],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
623,[0.71837327 0.38362772],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
624,[0.41041071 0.26743677],8,-1,-1,2,-1
625,[0.54078837 0.30373053],0,-1,-1,2,-1
626,[0.77704695 0.26021333],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
627,[0.55708701 0.6946657 ],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
628,[0.48395973 0.17923126],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
629,[0.80770304 0.63615291],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
630,[0.46792256 0.26174407],8,0,"[0.4835886356491028, 0.2355290746803473]",2,9
631,[0.54591169 0.69976808],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
632,[0.51412454 0.13375618],0,-1,-1,2,-1
633,[0.48757278 0.20461094],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
634,[0.7645899  0.55933056],6,-1,-1,3,-1
635,[0.76825815 0.71172788],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
636,[0.19773397 0.86321389],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
637,[0.47925717 0.16378914],0,-1,-1,2,-1
638,[0.82297288 0.36453718],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
639,[0.48403691 0.19533031],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
640,[0.51349175 0.21470679],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
641,[0.51703088 0.21909034],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
642,[0.25325325 0.82864608],7,-1,-1,0,0
643,[0.55704892 0.42628222],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
644,[0.94073473 0.63899558],5,6,"[0.9247781958204779, 0.6170440954587383]",3,4
645,[0.74481869 0.28685347],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
646,[0.6916109  0.40512433],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
647,[0.75508409 0.42108434],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
648,[0.74813767 0.63688314],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
649,[0.96928106 0.57574415],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
650,[0.7667718 0.427087 ],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
651,[0.59884464 0.66377904],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
652,[0.57371414 0.2986451 ],8,-1,-1,2,-1
653,[0.91396118 0.5640369 ],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
654,[0.45538878 0.2503483 ],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
655,[0.73660175 0.34637962],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
656,[0.51108181 0.24770791],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
657,[0.78403224 0.71019914],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
658,[0.87809657 0.61732534],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
659,[0.83825917 0.61606816],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
660,[0.59948497 0.19192372],8,-1,-1,2,-1
661,[0.43480771 0.27395974],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
662,[0.56020607 0.40027114],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
663,[0.7257704  0.31632468],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
664,[0.92499879 0.66775571],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
665,[0.52186279 0.62504373],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
666,[0.24640822 0.85949534],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
667,[0.92081212 0.66424021],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
668,[0.75728667 0.63460826],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
669,[0.47311241 0.21307319],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
670,[0.6153609  0.62133692],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
