,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.1683589  0.71237958],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
344,[0.2166111  0.71379003],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
345,[0.35913047 0.64723858],1,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
346,[0.78427462 0.66820725],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
347,[0.35016573 0.79416847],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
348,[0.78087831 0.32991901],7,-1,-1,2,-1
349,[0.1670529  0.70779514],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
350,[0.17401723 0.84874633],8,-1,-1,3,-1
351,[0.33158687 0.76740975],2,1,"[0.3335957563812815, 0.7670442341610314]",3,9
352,[0.69535151 0.65460003],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
353,[0.41903543 0.65158107],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
354,[0.20407758 0.75753217],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
355,[0.24267329 0.72687584],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
356,[0.2000233  0.76546106],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
357,[0.35970573 0.72052197],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
358,[0.87573906 0.33354912],7,-1,-1,2,-1
359,[0.31889682 0.77851507],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
360,[0.785274   0.48604337],4,-1,-1,2,-1
361,[0.18894808 0.72893868],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
362,[0.25176531 0.80979821],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
363,[0.21551006 0.45540408],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
364,[0.24547357 0.76243958],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
365,[0.30185068 0.73452811],8,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
366,[0.76968695 0.34849749],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
367,[0.18870938 0.72997102],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
368,[0.72767045 0.63441628],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
369,[0.28313865 0.80926657],8,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
370,[0.44128305 0.55327617],9,-1,-1,3,-1
371,[0.52130343 0.28373045],5,-1,-1,0,1
372,[0.32436985 0.72240372],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
373,[0.82052008 0.38468315],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
374,[0.47395964 0.61081631],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
375,[0.33910363 0.69527149],1,-1,-1,3,-1
376,[0.42307772 0.5779637 ],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
377,[0.45272648 0.64323187],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
378,[0.41815973 0.54329235],9,-1,-1,3,-1
379,[0.80028234 0.54599336],0,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
380,[0.79965612 0.42817327],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
381,[0.71317707 0.36308704],7,-1,-1,2,-1
382,[0.44028768 0.73156009],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
383,[0.36240862 0.84703005],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
384,[0.89101946 0.50959888],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
385,[0.44471801 0.67038009],6,2,"[0.4249256054861219, 0.6259524890048506]",3,11
386,[0.75004    0.62866642],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
387,[0.62334259 0.64533506],0,-1,-1,2,-1
388,[0.79622878 0.63645107],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
389,[0.40992787 0.83673292],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
390,[0.33453994 0.81612823],8,1,"[0.3335957563812815, 0.7670442341610314]",3,4
391,[0.02077168 0.47050096],3,-1,-1,1,0
392,[0.44143348 0.74386801],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
393,[0.12606328 0.41717326],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
394,[0.69485081 0.51002829],7,-1,-1,2,-1
395,[0.13641068 0.44109713],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
396,[0.34484477 0.78992916],2,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
397,[0.44428909 0.71390105],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
398,[0.14562548 0.57784997],3,-1,-1,1,0
399,[0.19474198 0.47414553],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
400,[0.70237918 0.71113659],0,-1,-1,2,-1
401,[0.27532879 0.62782365],1,-1,-1,3,-1
402,[0.88015435 0.3877223 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
403,[0.95346449 0.50244943],4,-1,-1,2,-1
404,[0.33703188 0.69931124],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
405,[0.30020133 0.89785735],2,-1,-1,3,2
406,[0.33715943 0.75651497],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
407,[0.17002443 0.78656131],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
408,[0.44814912 0.87172041],2,-1,-1,3,-1
409,[0.86790254 0.51809389],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
410,[0.45887157 0.89033083],2,-1,-1,3,-1
411,[0.54204788 0.19591396],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
412,[0.51927219 0.24407526],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
413,[0.79675602 0.53463216],4,9,"[0.8551747930220324, 0.5095348249063222]",2,3
414,[0.52905404 0.19348772],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
415,[0.81437649 0.39430399],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
416,[0.32011253 0.91768787],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
417,[0.3763545  0.85707043],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
418,[0.22772565 0.66755033],1,-1,-1,3,-1
419,[0.76344135 0.3404846 ],7,-1,-1,2,-1
420,[0.87623267 0.44535646],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
421,[0.32072111 0.70992691],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
422,[0.79874465 0.42729326],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
423,[0.74462317 0.53503259],0,-1,-1,2,-1
424,[0.38294055 0.71455996],2,-1,-1,3,-1
425,[0.80924079 0.61580139],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
426,[0.94475523 0.47362693],4,-1,-1,2,-1
427,[0.1829509  0.68417187],8,-1,-1,3,-1
428,[0.76083689 0.6220582 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
429,[0.43813987 0.67072616],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
430,[0.15420724 0.81192386],8,-1,-1,3,-1
431,[0.76201825 0.55727058],0,-1,-1,2,-1
432,[0.79477912 0.43337462],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
433,[0.85547691 0.46478482],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
434,[0.17269339 0.82040894],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
435,[0.77890796 0.59355912],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
436,[0.841343   0.48178115],4,9,"[0.8551747930220324, 0.5095348249063222]",2,6
437,[0.80906653 0.6020993 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
438,[0.79050866 0.33974864],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
439,[0.55744293 0.1464327 ],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
440,[0.31250631 0.7600846 ],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
441,[0.39878829 0.91206649],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
442,[0.83864689 0.50411279],4,9,"[0.8551747930220324, 0.5095348249063222]",2,6
443,[0.83805937 0.43201046],4,0,"[0.8219529763284033, 0.38841381408602066]",2,5
444,[0.84134716 0.42273784],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
445,[0.32937512 0.68656359],1,-1,-1,3,-1
446,[0.25171702 0.66723191],1,-1,-1,3,-1
447,[0.55675501 0.56931101],9,-1,-1,3,-1
448,[0.33746102 0.9206362 ],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
449,[0.52686039 0.65297044],6,-1,-1,3,-1
450,[0.23973412 0.72135499],1,7,"[0.20839250845081003, 0.7612677493956077]",3,7
451,[0.29310267 0.67563017],1,-1,-1,3,-1
452,[0.22862322 0.72758963],1,7,"[0.20839250845081003, 0.7612677493956077]",3,7
453,[0.17574557 0.51235335],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
454,[0.41519041 0.56782905],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
455,[0.1180828  0.42564559],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
456,[0.4503173  0.75587696],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
457,[0.53882398 0.6550428 ],6,-1,-1,3,-1
458,[0.84028942 0.3236209 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
459,[0.31743377 0.88709524],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
460,[0.87997006 0.51956616],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
461,[0.32820782 0.81356194],1,1,"[0.3335957563812815, 0.7670442341610314]",3,4
462,[0.21510303 0.77151925],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
463,[0.32535806 0.73862641],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
464,[0.82678331 0.70558292],0,-1,-1,2,-1
465,[0.5789677  0.23583334],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
466,[0.15166981 0.49266023],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
467,[0.5428323  0.20111866],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
468,[0.52665013 0.21313271],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
469,[0.8511995  0.62096729],4,-1,-1,2,-1
470,[0.42950558 0.8157307 ],6,-1,-1,3,-1
471,[0.49401618 0.80344021],6,-1,-1,3,-1
472,[0.25687498 0.71213741],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
473,[0.69167562 0.42538946],7,-1,-1,2,-1
474,[0.16135626 0.43847885],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
475,[0.57776697 0.1065115 ],5,-1,-1,0,1
476,[0.51632741 0.11736486],5,-1,-1,0,1
477,[0.91588556 0.44882396],4,-1,-1,2,-1
478,[0.4386991  0.73277589],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
479,[0.59074759 0.18624254],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
480,[0.84474156 0.4055915 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
481,[0.34079194 0.83375667],2,1,"[0.3335957563812815, 0.7670442341610314]",3,4
482,[0.4318853  0.58791293],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
483,[0.32406756 0.65725467],1,-1,-1,3,-1
484,[0.7606383  0.58581019],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
485,[0.4848171  0.73555224],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
486,[0.69412614 0.61767901],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
487,[0.76080755 0.42639934],7,-1,-1,2,-1
488,[0.14753404 0.50327034],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
489,[0.47854777 0.59222335],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
490,[0.35951444 0.83458341],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
491,[0.7972073  0.36177719],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
492,[0.87373653 0.31655491],7,-1,-1,2,-1
493,[0.29786019 0.9036088 ],2,-1,-1,3,2
494,[0.43675198 0.675368  ],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
495,[0.47269193 0.61186422],6,2,"[0.4249256054861219, 0.6259524890048506]",3,8
496,[0.57563296 0.1568308 ],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
497,[0.47337356 0.51596276],9,-1,-1,3,-1
498,[0.82790308 0.49170844],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
499,[0.77667641 0.36475989],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
500,[0.17679225 0.52534262],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
501,[0.83196668 0.43365647],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
502,[0.519417   0.77954123],6,-1,-1,3,-1
503,[0.66708113 0.6663099 ],0,-1,-1,2,-1
504,[0.19458463 0.51154288],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
505,[0.80395038 0.5648076 ],4,-1,-1,2,-1
506,[0.79661209 0.4076837 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
507,[0.13069881 0.42312699],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
508,[0.17600753 0.4814204 ],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
509,[0.85256971 0.41334098],4,0,"[0.8219529763284033, 0.38841381408602066]",2,5
510,[0.86697003 0.44821177],7,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
511,[0.71878604 0.60730698],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
512,[0.27660551 0.7638663 ],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
513,[0.16418413 0.70436492],8,-1,-1,3,-1
514,[0.49231923 0.68642702],9,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
515,[0.78633997 0.24988722],7,-1,-1,2,-1
516,[0.35671805 0.89394204],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
517,[0.34275962 0.69024372],1,-1,-1,3,-1
518,[0.11568897 0.58523584],3,-1,-1,1,0
519,[0.79610352 0.47089429],4,-1,-1,2,-1
520,[0.23830238 0.46836352],3,-1,-1,1,0
521,[0.36540461 0.72761558],6,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
522,[0.15280887 0.83427367],8,-1,-1,3,-1
523,[0.48344697 0.63281877],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
524,[0.77382729 0.59305961],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
525,[0.46151532 0.91416029],2,-1,-1,3,-1
526,[0.72344957 0.68270192],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
527,[0.45587697 0.77824212],1,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
528,[0.3755518  0.59673748],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
529,[0.40853098 0.86490971],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
530,[0.75787967 0.71792131],0,-1,-1,2,-1
531,[0.28204142 0.45308944],3,-1,-1,1,0
532,[0.72551072 0.37828946],7,-1,-1,2,-1
533,[0.36330437 0.73774173],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
534,[0.02968525 0.47881897],3,-1,-1,1,0
535,[0.15823377 0.78461364],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
536,[0.47520727 0.14248692],5,-1,-1,0,1
537,[0.91359175 0.48775826],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
538,[0.41974629 0.77688568],2,-1,-1,3,-1
539,[0.18850944 0.80741964],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
540,[0.50684672 0.19523436],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
541,[0.14237092 0.7935676 ],8,-1,-1,3,-1
542,[0.83008816 0.4173466 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
543,[0.29422668 0.79490511],8,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
544,[0.25322746 0.74537344],1,7,"[0.20839250845081003, 0.7612677493956077]",3,7
545,[0.19387053 0.47647906],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
546,[0.85268493 0.37298677],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
547,[0.72046133 0.32501985],7,-1,-1,2,-1
548,[0.75738784 0.69030953],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
549,[0.92577777 0.54249231],4,-1,-1,2,-1
550,[0.80002672 0.49554712],7,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
551,[0.47488159 0.60633461],6,2,"[0.4249256054861219, 0.6259524890048506]",3,8
552,[0.34758433 0.76718041],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
553,[0.33196228 0.72224431],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
554,[0.13506958 0.49542063],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
555,[0.86583057 0.3341354 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
556,[0.3402831  0.88003501],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
557,[0.21028578 0.41037923],3,-1,-1,1,0
558,[0.44628282 0.21257242],5,-1,-1,0,1
559,[0.69065084 0.67854316],0,-1,-1,2,-1
560,[0.50736796 0.69709644],9,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
561,[0.81988816 0.598062  ],0,-1,-1,2,-1
562,[0.29047247 0.74878603],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
563,[0.79856008 0.489816  ],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
564,[0.35629685 0.68775054],1,-1,-1,3,-1
565,[0.77921365 0.43789368],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
566,[0.75304913 0.62694112],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
567,[0.37445937 0.88342634],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
568,[0.40012232 0.57581261],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
569,[0.56492554 0.14155543],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
570,[0.28388336 0.78597168],8,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
571,[0.27352256 0.80053167],1,1,"[0.3335957563812815, 0.7670442341610314]",3,7
572,[0.79199849 0.69393417],0,-1,-1,2,-1
573,[0.85106013 0.58205294],4,-1,-1,2,-1
574,[0.76225804 0.61162728],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
575,[0.82922692 0.45580218],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
576,[0.55082543 0.18769993],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
577,[0.53169079 0.19086596],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
578,[0.40319566 0.6294968 ],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
579,[0.82522838 0.36118225],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
580,[0.78157439 0.35021507],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
581,[0.19013636 0.77475985],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
582,[0.5152869 0.2215577],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
583,[0.69223992 0.69195597],0,-1,-1,2,-1
584,[0.47630067 0.67182448],9,3,"[0.46819711079856374, 0.7198892278516629]",3,11
585,[0.79995674 0.64729522],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
586,[0.76318575 0.32157531],7,-1,-1,2,-1
587,[0.26400953 0.66062492],1,-1,-1,3,-1
588,[0.83882967 0.4764827 ],7,9,"[0.8551747930220324, 0.5095348249063222]",2,6
589,[0.19586724 0.73700976],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
590,[0.69286363 0.60555847],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
591,[0.27315559 0.81704324],8,-1,-1,3,-1
592,[0.20922008 0.48657046],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
593,[0.84292927 0.43030807],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
594,[0.45742479 0.66752993],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
595,[0.42326109 0.74514217],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
596,[0.25245384 0.72218333],1,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
597,[0.75144955 0.37190694],7,-1,-1,2,-1
598,[0.45758429 0.68545036],9,3,"[0.46819711079856374, 0.7198892278516629]",3,11
599,[0.86294156 0.40075241],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
600,[0.48295254 0.5587091 ],9,-1,-1,3,-1
601,[0.89114036 0.46259332],7,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
602,[0.1705555  0.78891353],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
603,[0.23181342 0.77417661],1,7,"[0.20839250845081003, 0.7612677493956077]",3,7
604,[0.45287226 0.66879821],6,2,"[0.4249256054861219, 0.6259524890048506]",3,11
605,[0.863592  0.5556825],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
606,[0.45749461 0.72850384],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
607,[0.37314996 0.73122669],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
608,[0.87471653 0.43343866],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
609,[0.32596115 0.88243032],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
610,[0.27452618 0.68289821],8,-1,-1,3,-1
611,[0.44575587 0.85440578],2,-1,-1,3,-1
612,[0.119096   0.43463909],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
613,[0.82955285 0.45318105],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
614,[0.8555445  0.46071016],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
615,[0.41977816 0.94086588],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
616,[0.07227314 0.85332615],8,-1,-1,-1,-1
617,[0.41424377 0.68244762],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
618,[0.49472472 0.73935088],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
619,[0.31576744 0.77670993],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
620,[0.37884335 0.88460177],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
621,[0.28321175 0.76593346],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
622,[0.52285326 0.17968984],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
623,[0.26382761 0.61715478],1,-1,-1,3,-1
624,[0.34874352 0.7023659 ],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
625,[0.46352708 0.56402509],9,-1,-1,3,-1
626,[0.1343139  0.77047319],8,-1,-1,3,-1
627,[0.51717012 0.16944396],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
628,[0.47505131 0.69738156],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
629,[0.58738693 0.20850313],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
630,[0.69286821 0.61209328],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
631,[0.21718451 0.45511921],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
632,[0.78575997 0.30125093],7,-1,-1,2,-1
633,[0.73052868 0.60881301],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
634,[0.80641314 0.70596458],0,-1,-1,2,-1
635,[0.87209056 0.68059175],0,-1,-1,2,-1
636,[0.74480718 0.69779611],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
637,[0.79368322 0.42366209],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
638,[0.84319922 0.37522809],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
639,[0.7809598  0.62401222],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
640,[0.33883921 0.73969898],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
641,[0.30503975 0.94052621],2,-1,-1,3,-1
642,[0.90715953 0.55969586],4,-1,-1,2,-1
643,[0.77588281 0.38761962],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
644,[0.947467   0.50445871],4,-1,-1,2,-1
645,[0.7330632  0.58102982],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
646,[0.33849678 0.71004036],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
647,[0.41006863 0.63130913],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
648,[0.3462106  0.89642941],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
649,[0.15967706 0.84278352],8,-1,-1,3,-1
650,[0.22814221 0.81663745],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
651,[0.19014259 0.73875583],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
652,[0.76428981 0.4397446 ],4,-1,-1,2,-1
653,[0.4398814  0.70510471],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
654,[0.70102477 0.63895085],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
655,[0.21188206 0.46395156],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
656,[0.46216829 0.22717067],5,-1,-1,0,1
657,[0.43870354 0.62552827],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
658,[1.         0.44990645],4,-1,-1,2,-1
659,[0.50526855 0.65193061],9,-1,-1,3,-1
660,[0.12342602 0.5326694 ],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
661,[0.4743345  0.62947843],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
662,[0.4774556  0.70809667],9,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
663,[0.25654361 0.79547207],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
664,[0.3401856  0.74448338],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
665,[0.85288234 0.41879828],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
666,[0.31217049 0.76840288],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
667,[0.47112084 0.19116873],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
668,[0.84340114 0.32835927],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
669,[0.34377216 0.90723833],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
670,[0.91435552 0.52601906],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
671,[0.34297009 0.69918463],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
672,[0.84249652 0.39951203],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
673,[0.16907413 0.45266057],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
674,[0.54228605 0.66871653],6,-1,-1,3,-1
675,[0.32641384 0.78026126],2,1,"[0.3335957563812815, 0.7670442341610314]",3,9
676,[0.39253626 0.78158793],6,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
677,[0.55245381 0.20695975],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
678,[0.61124062 0.16091566],5,-1,-1,0,1
679,[0.81897477 0.39358712],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
680,[0.52167388 0.23091738],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
681,[0.46535704 0.74273049],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
682,[0.90740461 0.45591367],4,-1,-1,2,-1
683,[0.91423616 0.43751282],4,-1,-1,2,-1
684,[0.50062664 0.74916353],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
685,[0.72202684 0.59405539],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
686,[0.11154945 0.51040889],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
