,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2237,[0.80349391 0.69963682],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
2238,[0.73368803 0.67287678],0,2,"[0.7745050832817243, 0.6833178442325845]",286,4
2239,[0.63455337 0.78433716],0,-1,-1,222,-1
2240,[0.69298455 0.61633802],0,-1,-1,-1,-1
2241,[0.68014755 0.72059276],0,-1,-1,227,-1
2242,[0.6458092  0.67932735],0,0,"[0.6155157705827616, 0.6929952086769824]",242,-1
2243,[0.71233854 0.74079795],0,-1,-1,180,-1
2244,[0.6548899  0.51306852],0,-1,-1,-1,-1
2245,[0.78334112 0.61418327],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
2246,[0.81638224 0.58990054],0,-1,-1,-1,-1
2247,[0.74106951 0.5854929 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2248,[0.75688161 0.46314246],0,-1,-1,-1,-1
2249,[0.79572909 0.66104163],0,2,"[0.7745050832817243, 0.6833178442325845]",211,-1
2250,[0.80230943 0.73859661],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2251,[0.86861025 0.67660043],0,-1,-1,-1,-1
2252,[0.88430768 0.52769516],0,-1,-1,-1,-1
2253,[0.85979917 0.59864054],0,-1,-1,-1,-1
2254,[0.79931942 0.6766768 ],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
2255,[0.65257165 0.71786119],0,0,"[0.6155157705827616, 0.6929952086769824]",251,3
2256,[0.76022221 0.57932066],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2257,[0.74697289 0.69766853],0,2,"[0.7745050832817243, 0.6833178442325845]",268,4
2258,[0.78472603 0.66858366],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2259,[0.71686588 0.6671935 ],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
2260,[0.5573063  0.70500821],0,0,"[0.6155157705827616, 0.6929952086769824]",230,-1
2261,[0.76147269 0.71346448],0,2,"[0.7745050832817243, 0.6833178442325845]",185,-1
2262,[0.87914873 0.55700523],0,-1,-1,22,-1
2263,[0.82612672 0.63171683],0,-1,-1,188,-1
2264,[0.74582131 0.67511884],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2265,[0.60687577 0.62541608],0,0,"[0.6155157705827616, 0.6929952086769824]",208,-1
2266,[0.77203163 0.59320526],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2267,[0.70687358 0.52244788],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
2268,[0.73614493 0.57472723],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
2269,[0.71848976 0.66346565],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
2270,[0.75829912 0.66881663],0,2,"[0.7745050832817243, 0.6833178442325845]",283,4
2271,[0.66369857 0.67125198],0,0,"[0.6155157705827616, 0.6929952086769824]",282,4
2272,[0.71730582 0.57406585],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2273,[0.74365594 0.59553954],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
2274,[0.75278288 0.57764322],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2275,[0.75773872 0.70031859],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2276,[0.813866   0.59617807],0,-1,-1,170,-1
2277,[0.80386929 0.53040739],0,-1,-1,-1,-1
2278,[0.69830854 0.50778236],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
2279,[0.73277227 0.61758605],0,3,"[0.7322473084941222, 0.5486866515041943]",285,2
2280,[0.8162817  0.61715292],0,-1,-1,188,-1
2281,[0.72040795 0.70791514],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2282,[0.80564592 0.54212095],0,-1,-1,117,-1
2283,[0.75750864 0.62925381],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
2284,[0.66885933 0.67345378],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,4
2285,[0.69687905 0.59655876],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2286,[0.80208402 0.58656025],0,-1,-1,188,-1
2287,[0.72584627 0.80893255],0,-1,-1,-1,-1
2288,[0.62065443 0.69227457],0,0,"[0.6155157705827616, 0.6929952086769824]",257,3
2289,[0.61517523 0.71484308],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2290,[0.69699051 0.51096071],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
2291,[0.80155349 0.54841519],0,3,"[0.7322473084941222, 0.5486866515041943]",117,-1
2292,[0.85714578 0.59737408],0,-1,-1,-1,-1
2293,[0.79751882 0.38650387],0,-1,-1,-1,-1
2294,[0.75393731 0.50706384],0,3,"[0.7322473084941222, 0.5486866515041943]",44,-1
2295,[0.70199481 0.70107428],0,-1,-1,291,-1
2296,[0.63831793 0.61852928],0,-1,-1,264,-1
2297,[0.83206073 0.62460791],0,-1,-1,188,-1
2298,[0.83031171 0.69201743],0,2,"[0.7745050832817243, 0.6833178442325845]",171,-1
2299,[0.85441261 0.62997967],0,-1,-1,-1,-1
2300,[0.7415747  0.76269774],0,-1,-1,-1,-1
2301,[0.81478951 0.6585847 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2302,[0.70517899 0.51257157],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
2303,[0.79813561 0.68506701],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
2304,[0.85133362 0.63100652],0,-1,-1,188,-1
2305,[0.8297759  0.54401925],0,-1,-1,40,-1
2306,[0.60261835 0.54109752],0,-1,-1,53,-1
2307,[0.63677048 0.59764895],0,-1,-1,-1,-1
2308,[0.69433925 0.61216195],0,-1,-1,-1,-1
2309,[0.67138715 0.63227922],0,-1,-1,-1,4
2310,[0.69050107 0.55398151],0,3,"[0.7322473084941222, 0.5486866515041943]",178,-1
2311,[0.61792116 0.66360659],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2312,[0.83568399 0.45814866],0,-1,-1,-1,-1
2313,[0.82265086 0.69447869],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2314,[0.80426527 0.48300417],0,-1,-1,15,-1
2315,[0.82786549 0.62958955],0,-1,-1,188,-1
2316,[0.75986503 0.73742371],0,2,"[0.7745050832817243, 0.6833178442325845]",126,-1
2317,[0.6999232  0.52093536],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
2318,[0.75533419 0.59143682],0,3,"[0.7322473084941222, 0.5486866515041943]",239,-1
2319,[0.72653939 0.65417457],0,2,"[0.7745050832817243, 0.6833178442325845]",274,-1
2320,[0.72503938 0.73252171],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2321,[0.78332699 0.52045941],0,3,"[0.7322473084941222, 0.5486866515041943]",124,-1
2322,[0.74039237 0.67864342],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2323,[0.65879147 0.67953944],0,0,"[0.6155157705827616, 0.6929952086769824]",242,-1
2324,[0.73523415 0.65147722],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2325,[0.58690219 0.56175401],0,-1,-1,-1,-1
2326,[0.66892853 0.51354458],0,-1,-1,18,-1
2327,[0.78202447 0.63569669],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2328,[0.88405961 0.72299287],0,-1,-1,-1,-1
2329,[0.71017774 0.58883189],0,3,"[0.7322473084941222, 0.5486866515041943]",255,-1
2330,[0.77082244 0.74681875],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2331,[0.76777642 0.58493157],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2332,[0.59843375 0.71593529],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,3
2333,[0.8079162  0.60771865],0,-1,-1,188,-1
2334,[0.82350785 0.58392974],0,-1,-1,170,-1
2335,[0.68953749 0.72698179],0,-1,-1,227,-1
2336,[0.61423978 0.64443416],0,0,"[0.6155157705827616, 0.6929952086769824]",209,-1
2337,[0.65844671 0.57492455],0,-1,-1,-1,-1
2338,[0.65468496 0.70789404],0,0,"[0.6155157705827616, 0.6929952086769824]",250,3
2339,[0.7557432  0.50321456],0,3,"[0.7322473084941222, 0.5486866515041943]",44,-1
2340,[0.71360154 0.72096796],0,-1,-1,-1,-1
2341,[0.77208182 0.71926602],0,2,"[0.7745050832817243, 0.6833178442325845]",185,-1
2342,[0.69231129 0.5412744 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2343,[0.72533615 0.7256275 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2344,[0.71145516 0.6572555 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2345,[0.63620151 0.55392387],0,-1,-1,116,-1
2346,[0.78094348 0.56157468],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2347,[0.66201308 0.67298176],0,0,"[0.6155157705827616, 0.6929952086769824]",282,4
2348,[0.79947107 0.60802981],0,-1,-1,-1,-1
2349,[0.7907582  0.71241107],0,2,"[0.7745050832817243, 0.6833178442325845]",184,-1
2350,[0.70754803 0.68520211],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
2351,[0.62947077 0.48683001],0,-1,-1,-1,-1
2352,[0.78027797 0.67490966],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2353,[0.6191708 0.7773317],0,-1,-1,-1,-1
2354,[0.66273937 0.54098034],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2355,[0.74773218 0.69662159],0,2,"[0.7745050832817243, 0.6833178442325845]",268,4
2356,[0.86970571 0.54559418],0,-1,-1,-1,-1
2357,[0.5054099  0.57790066],0,-1,-1,11,-1
2358,[0.83179323 0.63847332],0,-1,-1,-1,-1
2359,[0.64178415 0.61617566],0,-1,-1,264,-1
2360,[0.79099666 0.5711427 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2361,[0.70918797 0.5002433 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2362,[0.8309412  0.60021923],0,-1,-1,170,-1
2363,[0.6505487  0.62113114],0,-1,-1,-1,-1
2364,[0.86355479 0.78007154],0,-1,-1,-1,-1
2365,[0.5904024  0.60553427],0,-1,-1,169,-1
2366,[0.76719074 0.64933234],0,2,"[0.7745050832817243, 0.6833178442325845]",258,-1
2367,[0.73482962 0.57008293],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
2368,[0.63291107 0.6599168 ],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2369,[0.7120301 0.6618067],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
2370,[0.63135781 0.64832834],0,0,"[0.6155157705827616, 0.6929952086769824]",209,-1
2371,[0.61596785 0.62728117],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2372,[0.83723276 0.62943443],0,-1,-1,188,-1
2373,[0.6491837  0.62991681],0,-1,-1,265,-1
2374,[0.66282198 0.64753341],0,0,"[0.6155157705827616, 0.6929952086769824]",273,-1
2375,[0.74916621 0.61159583],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2376,[0.78275792 0.73111847],0,2,"[0.7745050832817243, 0.6833178442325845]",185,-1
2377,[0.72421371 0.65989578],0,2,"[0.7745050832817243, 0.6833178442325845]",274,4
2378,[0.77391067 0.90708085],0,-1,-1,-1,-1
2379,[0.73107512 0.60968843],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
2380,[0.71041657 0.54705963],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2381,[0.66487391 0.80217169],0,-1,-1,-1,-1
2382,[0.72220328 0.63437538],0,-1,-1,284,-1
2383,[0.58179038 0.66139716],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2384,[0.72611824 0.6982365 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2385,[0.81666333 0.68618272],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2386,[0.71397802 0.61667868],0,-1,-1,271,2
2387,[0.62057973 0.62597475],0,0,"[0.6155157705827616, 0.6929952086769824]",193,-1
2388,[0.65283973 0.70804639],0,0,"[0.6155157705827616, 0.6929952086769824]",250,3
2389,[0.78944296 0.60867327],0,-1,-1,-1,-1
2390,[0.73434735 0.79882107],0,-1,-1,65,-1
2391,[0.71964698 0.59136412],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2392,[0.79022866 0.64615099],0,2,"[0.7745050832817243, 0.6833178442325845]",211,-1
2393,[0.66047162 0.43885735],0,-1,-1,0,-1
2394,[0.73660322 0.68570727],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2395,[0.63624608 0.51639195],0,-1,-1,34,-1
2396,[0.77184434 0.58686014],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2397,[0.81010757 0.77425337],0,-1,-1,27,-1
2398,[0.64810366 0.72127625],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2399,[0.83232877 0.62367177],0,-1,-1,188,-1
2400,[0.77921465 0.6261105 ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
2401,[0.70185416 0.6928178 ],0,-1,-1,291,4
2402,[0.78611517 0.60007699],0,-1,-1,-1,-1
2403,[0.71288778 0.50878842],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2404,[0.82539795 0.79982539],0,-1,-1,-1,-1
2405,[0.6764776  0.44546554],0,-1,-1,0,-1
2406,[0.82442355 0.66506501],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2407,[0.66247512 0.52693983],0,-1,-1,95,-1
2408,[0.77707012 0.617911  ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
2409,[0.7354563  0.61253607],0,3,"[0.7322473084941222, 0.5486866515041943]",285,2
2410,[0.62163225 0.71875649],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2411,[0.67908628 0.62684866],0,-1,-1,281,4
2412,[0.72196501 0.51703395],0,3,"[0.7322473084941222, 0.5486866515041943]",94,-1
2413,[0.71783854 0.52379672],0,3,"[0.7322473084941222, 0.5486866515041943]",94,-1
2414,[0.69606107 0.67519057],0,-1,-1,290,4
2415,[0.78234945 0.69140708],0,2,"[0.7745050832817243, 0.6833178442325845]",182,-1
2416,[0.65931266 0.65976707],0,0,"[0.6155157705827616, 0.6929952086769824]",273,4
2417,[0.62785288 0.76948498],0,-1,-1,222,-1
2418,[0.73412041 0.65220964],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2419,[0.75255478 0.53481496],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2420,[0.73037373 0.5764434 ],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
2421,[0.82288624 0.57706507],0,-1,-1,-1,-1
2422,[0.64804628 0.58706129],0,-1,-1,201,-1
2423,[0.85890886 0.55214905],0,-1,-1,22,-1
2424,[0.72960809 0.52876888],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2425,[0.82573854 0.51990105],0,-1,-1,39,-1
2426,[0.77768396 0.57810649],0,3,"[0.7322473084941222, 0.5486866515041943]",225,-1
2427,[0.70160867 0.57120755],0,3,"[0.7322473084941222, 0.5486866515041943]",179,-1
2428,[0.520793   0.63371988],0,-1,-1,103,-1
2429,[0.70018528 0.66302236],0,-1,-1,-1,4
2430,[0.77136248 0.6647325 ],0,2,"[0.7745050832817243, 0.6833178442325845]",283,-1
2431,[0.72848867 0.4835299 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2432,[0.73114005 0.52863626],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2433,[0.70412093 0.5504352 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2434,[0.75580993 0.77874509],0,-1,-1,-1,-1
2435,[0.75676494 0.62896739],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
2436,[0.92485879 0.62340172],0,-1,-1,6,-1
2437,[0.72117047 0.53442096],0,3,"[0.7322473084941222, 0.5486866515041943]",94,-1
2438,[0.67481883 0.66044232],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,4
2439,[0.80584085 0.5482172 ],0,-1,-1,117,-1
2440,[0.87216267 0.65371826],0,-1,-1,-1,-1
2441,[0.74035189 0.6065227 ],0,3,"[0.7322473084941222, 0.5486866515041943]",285,-1
2442,[0.64195073 0.6152015 ],0,-1,-1,264,-1
2443,[0.73641668 0.4763189 ],0,-1,-1,-1,-1
2444,[0.76061599 0.662207  ],0,2,"[0.7745050832817243, 0.6833178442325845]",283,4
2445,[0.77838448 0.54173556],0,3,"[0.7322473084941222, 0.5486866515041943]",173,-1
2446,[0.78154117 0.60568858],0,-1,-1,-1,2
2447,[0.93057059 0.75081664],0,-1,-1,-1,-1
2448,[0.82707882 0.53441521],0,-1,-1,-1,-1
2449,[0.6632728  0.64817774],0,0,"[0.6155157705827616, 0.6929952086769824]",273,-1
2450,[0.54584649 0.63908335],0,-1,-1,221,-1
2451,[0.59728758 0.52640508],0,-1,-1,42,-1
2452,[0.88718908 0.65757837],0,-1,-1,-1,-1
2453,[0.59583786 0.4366979 ],0,-1,-1,0,0
2454,[0.67329625 0.56639705],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2455,[0.7484217  0.54040526],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2456,[0.86359199 0.59254003],0,-1,-1,-1,-1
2457,[0.86659859 0.66247634],0,-1,-1,-1,-1
2458,[0.94954457 0.67145419],0,-1,-1,-1,-1
2459,[0.82443204 0.61749829],0,-1,-1,188,-1
2460,[0.87586425 0.59957675],0,-1,-1,14,-1
2461,[0.70433778 0.6982469 ],0,-1,-1,291,4
2462,[0.7263515  0.57197818],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2463,[0.64321795 0.60435336],0,-1,-1,-1,-1
2464,[0.66609742 0.61470479],0,-1,-1,266,-1
2465,[0.74006724 0.60859007],0,3,"[0.7322473084941222, 0.5486866515041943]",285,2
2466,[0.74008234 0.68191139],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2467,[0.7460217  0.58758692],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2468,[0.61672429 0.50464814],0,-1,-1,-1,-1
2469,[0.76850988 0.52806697],0,3,"[0.7322473084941222, 0.5486866515041943]",162,-1
2470,[0.712161   0.66426511],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
2471,[0.71929265 0.64002259],0,-1,-1,-1,-1
2472,[0.81720443 0.54014041],0,-1,-1,-1,-1
2473,[0.69030053 0.67386445],0,-1,-1,290,4
2474,[0.63966173 0.69381434],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2475,[0.7205742  0.71678198],0,2,"[0.7745050832817243, 0.6833178442325845]",262,4
2476,[0.74470043 0.62513684],0,2,"[0.7745050832817243, 0.6833178442325845]",231,2
2477,[0.8838059  0.60061371],0,-1,-1,14,-1
2478,[0.64212072 0.54697515],0,-1,-1,116,-1
2479,[0.65697307 0.57485646],0,-1,-1,-1,-1
2480,[0.68438588 0.68593027],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,4
2481,[0.78233834 0.54186943],0,3,"[0.7322473084941222, 0.5486866515041943]",173,-1
2482,[0.78941746 0.6160951 ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
2483,[0.76865844 0.72766296],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2484,[0.62504288 0.60913198],0,-1,-1,-1,-1
2485,[0.77075486 0.48184919],0,-1,-1,24,-1
2486,[0.78047043 0.58763036],0,3,"[0.7322473084941222, 0.5486866515041943]",225,-1
2487,[0.82703615 0.6392087 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2488,[0.85542272 0.54943274],0,-1,-1,22,-1
2489,[0.7401355  0.56237884],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2490,[0.86021387 0.6794487 ],0,-1,-1,-1,-1
2491,[0.69376796 0.69664974],0,-1,-1,291,4
2492,[0.59675236 0.63816877],0,0,"[0.6155157705827616, 0.6929952086769824]",207,-1
2493,[0.67359226 0.60972271],0,-1,-1,266,-1
2494,[0.63765225 0.52728643],0,-1,-1,-1,-1
2495,[0.59321099 0.5772698 ],0,-1,-1,-1,-1
2496,[0.68640396 0.61745671],0,-1,-1,-1,4
2497,[0.70523378 0.67778376],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
2498,[0.76476807 0.59499469],0,3,"[0.7322473084941222, 0.5486866515041943]",240,-1
2499,[0.73292054 0.5479558 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2500,[0.64826313 0.78049863],1,-1,-1,-1,-1
2501,[0.6925382  0.68031521],1,-1,-1,290,4
2502,[0.59806854 0.70279637],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2503,[0.46937546 0.6781356 ],1,-1,-1,-1,-1
2504,[0.57840306 0.56432325],1,-1,-1,-1,-1
2505,[0.6083298  0.57627357],1,-1,-1,-1,-1
2506,[0.65556734 0.64720059],1,0,"[0.6155157705827616, 0.6929952086769824]",273,-1
2507,[0.54916657 0.65910774],1,-1,-1,-1,-1
2508,[0.59165729 0.72891637],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,3
2509,[0.56310817 0.76966335],1,-1,-1,-1,-1
2510,[0.52512563 0.70972944],1,-1,-1,-1,-1
2511,[0.64713159 0.69000521],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2512,[0.58505476 0.85627874],1,-1,-1,28,-1
2513,[0.67142861 0.87810511],1,-1,-1,-1,-1
2514,[0.7485307  0.71221275],1,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2515,[0.50192206 0.62907916],1,-1,-1,64,-1
2516,[0.6524085  0.73285192],1,0,"[0.6155157705827616, 0.6929952086769824]",251,-1
2517,[0.57447395 0.62452813],1,-1,-1,172,-1
2518,[0.44035394 0.62217822],1,-1,-1,51,-1
2519,[0.47370412 0.7678074 ],1,-1,-1,-1,-1
2520,[0.78906859 0.73991061],1,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
2521,[0.62161725 0.86802006],1,-1,-1,-1,-1
2522,[0.55348425 0.70224833],1,0,"[0.6155157705827616, 0.6929952086769824]",230,-1
2523,[0.59811683 0.79116847],1,-1,-1,202,-1
2524,[0.63716119 0.72442284],1,0,"[0.6155157705827616, 0.6929952086769824]",249,3
2525,[0.56053985 0.80326499],1,-1,-1,115,-1
2526,[0.59693354 0.71096444],1,0,"[0.6155157705827616, 0.6929952086769824]",270,3
2527,[0.57661272 0.7543696 ],1,-1,-1,-1,-1
2528,[0.58616628 0.73195038],1,0,"[0.6155157705827616, 0.6929952086769824]",263,-1
2529,[0.52736996 0.7768991 ],1,-1,-1,128,-1
2530,[0.63696861 0.5867226 ],1,-1,-1,200,-1
2531,[0.60379131 0.62577261],1,0,"[0.6155157705827616, 0.6929952086769824]",208,-1
2532,[0.53974579 0.82996248],1,-1,-1,33,-1
2533,[0.56350561 0.63629081],1,-1,-1,-1,-1
2534,[0.5704913  0.70225286],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2535,[0.49954021 0.75956222],1,-1,-1,-1,-1
2536,[0.64142025 0.80777718],1,-1,-1,144,-1
2537,[0.59783395 0.76646903],1,-1,-1,-1,-1
2538,[0.67340615 0.66494989],1,0,"[0.6155157705827616, 0.6929952086769824]",288,4
2539,[0.54814164 0.65070935],1,-1,-1,221,-1
2540,[0.62505323 0.79965023],1,-1,-1,222,-1
2541,[0.60256811 0.71334831],1,0,"[0.6155157705827616, 0.6929952086769824]",270,3
2542,[0.51465867 0.77486505],1,-1,-1,-1,-1
2543,[0.50633927 0.74010996],1,-1,-1,-1,-1
2544,[0.6514313  0.82210294],1,-1,-1,-1,-1
2545,[0.64008102 0.61114256],1,-1,-1,264,-1
2546,[0.58716821 0.7855229 ],1,-1,-1,187,-1
2547,[0.49828489 0.75026479],1,-1,-1,164,-1
2548,[0.53597574 0.68893745],1,-1,-1,-1,-1
2549,[0.5717791  0.71071735],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2550,[0.75745002 0.7280233 ],1,2,"[0.7745050832817243, 0.6833178442325845]",126,-1
2551,[0.59680022 0.6510356 ],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2552,[0.69794284 0.69522696],1,-1,-1,291,4
2553,[0.71340004 0.74606414],1,-1,-1,180,-1
2554,[0.6265666  0.56921905],1,-1,-1,189,-1
2555,[0.4967722  0.88644208],1,-1,-1,-1,-1
2556,[0.59940652 0.83039201],1,-1,-1,-1,-1
2557,[0.55479845 0.78332058],1,-1,-1,167,-1
2558,[0.57750577 0.64113436],1,0,"[0.6155157705827616, 0.6929952086769824]",210,-1
2559,[0.61972001 0.5214353 ],1,-1,-1,-1,-1
2560,[0.5419676  0.62763158],1,-1,-1,-1,-1
2561,[0.54097963 0.78131026],1,-1,-1,166,-1
2562,[0.58224272 0.72607016],1,0,"[0.6155157705827616, 0.6929952086769824]",263,3
2563,[0.49002465 0.73629076],1,-1,-1,163,-1
2564,[0.54005918 0.83225431],1,-1,-1,33,-1
2565,[0.42248873 0.82660437],1,-1,-1,-1,-1
2566,[0.79694073 0.70633847],1,2,"[0.7745050832817243, 0.6833178442325845]",184,-1
2567,[0.62132917 0.69538072],1,0,"[0.6155157705827616, 0.6929952086769824]",257,3
2568,[0.49666759 0.74146099],1,-1,-1,-1,-1
2569,[0.46765925 0.87844723],1,-1,-1,-1,-1
2570,[0.70098432 0.68175406],1,-1,-1,290,4
2571,[0.80944891 0.75915504],1,-1,-1,-1,-1
2572,[0.54715894 0.81998166],1,-1,-1,-1,-1
2573,[0.68064476 0.82351744],1,-1,-1,49,-1
2574,[0.61642156 0.84623324],1,-1,-1,-1,-1
2575,[0.54359287 0.62345617],1,-1,-1,186,-1
2576,[0.52091314 0.78020645],1,-1,-1,128,-1
2577,[0.52773613 0.66912144],1,-1,-1,106,-1
2578,[0.57625445 0.68819174],1,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
2579,[0.62798075 0.73292727],1,0,"[0.6155157705827616, 0.6929952086769824]",246,-1
2580,[0.49702865 0.72233065],1,-1,-1,-1,-1
2581,[0.57584377 0.59134514],1,-1,-1,-1,-1
2582,[0.61778807 0.68562055],1,0,"[0.6155157705827616, 0.6929952086769824]",257,3
2583,[0.447075 0.702413],1,-1,-1,-1,-1
2584,[0.69877247 0.5949685 ],1,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
2585,[0.61286792 0.61870776],1,-1,-1,-1,-1
2586,[0.41985444 0.7233907 ],1,-1,-1,45,-1
2587,[0.61380962 0.59920013],1,-1,-1,-1,-1
2588,[0.61044529 0.61928106],1,-1,-1,208,-1
2589,[0.52525737 0.66229938],1,-1,-1,-1,-1
2590,[0.76416463 0.67846106],1,2,"[0.7745050832817243, 0.6833178442325845]",275,4
2591,[0.8022602  0.70281347],1,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
2592,[0.5574846  0.72027182],1,0,"[0.6155157705827616, 0.6929952086769824]",238,-1
2593,[0.5960566  0.68715014],1,0,"[0.6155157705827616, 0.6929952086769824]",254,3
2594,[0.6506541  0.58128124],1,-1,-1,201,-1
2595,[0.48906429 0.64532289],1,-1,-1,64,-1
2596,[0.64208726 0.6129282 ],1,-1,-1,264,-1
2597,[0.42103979 0.78571291],1,-1,-1,13,-1
2598,[0.70358293 0.75853363],1,-1,-1,-1,-1
2599,[0.65580216 0.58146949],1,-1,-1,201,-1
2600,[0.51426819 0.60228716],1,-1,-1,-1,-1
2601,[0.50578219 0.85019481],1,-1,-1,-1,-1
