,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57244387 0.22750502],46,48,"[0.5961351878077028, 0.24692254464722854]",1,1
310,[0.29298373 0.47647681],29,37,"[0.26548448182452844, 0.5074321448804872]",1,1
311,[0.25462238 0.31636474],30,28,"[0.24592697756465387, 0.2960652520602483]",1,1
312,[0.3975349  0.33892301],18,2,"[0.37876593164961087, 0.34172184091700475]",1,1
313,[0.34486259 0.27261265],52,31,"[0.3462900613249428, 0.27371615229348806]",1,1
314,[0.38206347 0.63482612],6,29,"[0.3425901917040083, 0.6695528433886967]",1,1
315,[0.58235039 0.28634597],66,48,"[0.5961351878077028, 0.24692254464722854]",1,1
316,[0.46905541 0.6675    ],59,19,"[0.4479579690253489, 0.6326493124623097]",1,1
317,[0.27422464 0.20000328],30,42,"[0.2952679854888546, 0.22000467374807162]",1,1
318,[0.58588697 0.6737738 ],59,4,"[0.5385753299216188, 0.6646155679359484]",1,1
319,[0.25078584 0.25507915],95,28,"[0.24592697756465387, 0.2960652520602483]",1,1
320,[0.65623124 0.45616666],19,8,"[0.6091845810841631, 0.47448126713239247]",1,1
321,[0.67780082 0.76905305],24,9,"[0.6932836894754154, 0.7665684125168173]",1,1
322,[0.35560426 0.86154083],70,54,"[0.3536273816561641, 0.8520672667371372]",1,1
323,[0.20048748 0.19418275],75,60,"[0.21868385986611077, 0.20619022623460087]",-1,-1
324,[0.40510869 0.47687321],83,32,"[0.39575790563742325, 0.4857147219070658]",1,1
325,[0.64584275 0.24929443],36,14,"[0.669698889000297, 0.2731671317772094]",1,1
326,[0.29198507 0.74477032],49,27,"[0.31524515073607745, 0.758649656793482]",1,1
327,[0.69083275 0.38053209],37,21,"[0.6844719170773237, 0.38483162255168035]",1,1
328,[0.34302633 0.84178824],76,54,"[0.3536273816561641, 0.8520672667371372]",1,1
329,[0.60117099 0.16197611],36,58,"[0.5840902931863682, 0.17196208694049508]",-1,1
330,[0.26326406 0.2492849 ],69,42,"[0.2952679854888546, 0.22000467374807162]",1,1
331,[0.29345009 0.51376869],29,37,"[0.26548448182452844, 0.5074321448804872]",1,1
332,[0.42540935 0.61870901],28,19,"[0.4479579690253489, 0.6326493124623097]",1,1
333,[0.45883091 0.52948443],19,25,"[0.46244375459021775, 0.519431572436894]",1,1
334,[0.21425086 0.86460815],70,-1,-1,-1,-1
335,[0.40041655 0.69613013],35,7,"[0.40845628548291246, 0.7211883910795955]",1,1
336,[0.53003269 0.46023523],83,34,"[0.5312218373778873, 0.4886957724973146]",1,1
337,[0.39571549 0.63267492],31,19,"[0.4479579690253489, 0.6326493124623097]",1,1
338,[0.45092853 0.26112963],18,40,"[0.4111603052375796, 0.2466088716075829]",1,1
339,[0.30991466 0.51336563],55,1,"[0.3301848325026968, 0.5244893934156585]",1,1
340,[0.51472717 0.56774394],61,10,"[0.5490582363509305, 0.5762305866788552]",1,1
341,[0.76617796 0.69851262],27,3,"[0.786715722034928, 0.7327892366796774]",1,1
342,[0.89842384 0.31207174],11,46,"[0.8469119879624664, 0.28839626443569266]",-1,1
343,[0.44430844 0.38216342],7,12,"[0.42941356139873804, 0.40635587979638516]",1,1
344,[0.49436819 0.72920757],61,18,"[0.5042775539654744, 0.7600203113154725]",1,1
345,[0.49924174 0.69919892],98,4,"[0.5385753299216188, 0.6646155679359484]",1,1
346,[0.41513078 0.590606  ],47,0,"[0.38849588017015696, 0.5643428733725906]",1,1
347,[0.83638454 0.61017079],12,11,"[0.7948607941092993, 0.5963823191065457]",1,1
348,[0.29057201 0.56774888],74,33,"[0.26841129161735167, 0.5750416553868398]",1,1
349,[0.51398414 0.65995494],90,4,"[0.5385753299216188, 0.6646155679359484]",1,1
350,[0.62701402 0.34193957],13,45,"[0.6370840873788557, 0.3249191093318959]",1,1
351,[0.50675478 0.83649014],90,53,"[0.49174518628417696, 0.8400322673974114]",1,1
352,[0.64632297 0.254512  ],66,14,"[0.669698889000297, 0.2731671317772094]",1,1
353,[0.41306196 0.70412105],17,7,"[0.40845628548291246, 0.7211883910795955]",1,1
354,[0.66751286 0.43686801],13,21,"[0.6844719170773237, 0.38483162255168035]",1,1
355,[0.54470144 0.60502883],98,10,"[0.5490582363509305, 0.5762305866788552]",1,1
356,[0.31220366 0.46034081],21,41,"[0.28790156419251334, 0.42827120186262285]",1,1
357,[0.3789179  0.58384635],74,0,"[0.38849588017015696, 0.5643428733725906]",1,1
358,[0.82828807 0.62329012],27,11,"[0.7948607941092993, 0.5963823191065457]",1,1
359,[0.82820866 0.44518635],37,39,"[0.8034978162432711, 0.43600516354631663]",1,1
360,[0.26267639 0.6478149 ],17,47,"[0.23094473736655394, 0.6491979015266941]",1,1
361,[0.32902906 0.41820791],41,13,"[0.35112674929096094, 0.4295499590928653]",1,1
362,[0.44393001 0.41986998],86,12,"[0.42941356139873804, 0.40635587979638516]",1,1
363,[0.87237272 0.21858319],23,66,"[0.842952460701398, 0.19976011564725052]",-1,-1
364,[0.42044156 0.43799851],33,12,"[0.42941356139873804, 0.40635587979638516]",1,1
365,[0.64143321 0.48037691],43,8,"[0.6091845810841631, 0.47448126713239247]",1,1
366,[0.55708389 0.59453312],39,10,"[0.5490582363509305, 0.5762305866788552]",1,1
367,[0.50615498 0.79866274],56,18,"[0.5042775539654744, 0.7600203113154725]",1,1
368,[0.45737587 0.61894919],54,19,"[0.4479579690253489, 0.6326493124623097]",1,1
369,[0.54165399 0.41852539],84,22,"[0.5043114920319542, 0.41377896855386426]",1,1
370,[0.39441563 0.6443652 ],51,19,"[0.4479579690253489, 0.6326493124623097]",1,1
371,[0.67892173 0.61737354],16,16,"[0.6378393980661804, 0.6291789492467521]",1,1
372,[0.6216046  0.29606455],46,45,"[0.6370840873788557, 0.3249191093318959]",1,1
373,[0.58397918 0.76338533],85,35,"[0.579083025254693, 0.8137935809227937]",1,1
374,[0.27247186 0.20508753],25,42,"[0.2952679854888546, 0.22000467374807162]",1,1
375,[0.36604402 0.64104906],17,29,"[0.3425901917040083, 0.6695528433886967]",1,1
376,[0.20310065 0.28804551],69,28,"[0.24592697756465387, 0.2960652520602483]",1,1
377,[0.36287579 0.5305923 ],5,1,"[0.3301848325026968, 0.5244893934156585]",1,1
378,[0.45130228 0.48516138],33,25,"[0.46244375459021775, 0.519431572436894]",1,1
379,[0.855012   0.42514788],37,39,"[0.8034978162432711, 0.43600516354631663]",1,1
380,[0.53538808 0.66519657],17,4,"[0.5385753299216188, 0.6646155679359484]",1,1
381,[0.23428241 0.38188289],45,52,"[0.20550325823340873, 0.4006221309401082]",1,1
382,[0.46462952 0.30062199],50,17,"[0.45961076200248785, 0.322730713912923]",1,1
383,[0.76208952 0.36700219],44,26,"[0.753235005785176, 0.35536991768111914]",1,1
384,[0.37149423 0.52970465],3,0,"[0.38849588017015696, 0.5643428733725906]",1,1
385,[0.80179044 0.36336983],73,55,"[0.8501871171888444, 0.3551974506240988]",1,1
386,[0.76250101 0.63886836],24,15,"[0.7266520643400227, 0.6515538568825392]",1,1
387,[0.33880817 0.4529114 ],28,13,"[0.35112674929096094, 0.4295499590928653]",1,1
388,[0.41773433 0.79256355],90,43,"[0.42525365973057055, 0.8134481623470134]",1,1
389,[0.69058873 0.39247829],42,21,"[0.6844719170773237, 0.38483162255168035]",1,1
390,[0.31839463 0.35727812],71,23,"[0.30061792691343314, 0.3326521818826812]",1,1
391,[0.79840267 0.65960198],80,51,"[0.8213662115182356, 0.6663545183121493]",1,1
392,[0.34137045 0.30488306],75,31,"[0.3462900613249428, 0.27371615229348806]",1,1
393,[0.52036683 0.2422239 ],50,38,"[0.5092052166658182, 0.24755861695014175]",1,1
394,[0.62746975 0.86237683],15,59,"[0.6870987927205214, 0.8646477815984245]",-1,1
395,[0.40607814 0.39413712],38,12,"[0.42941356139873804, 0.40635587979638516]",1,1
396,[0.74457339 0.62134539],34,15,"[0.7266520643400227, 0.6515538568825392]",1,1
397,[0.41682846 0.22577804],83,40,"[0.4111603052375796, 0.2466088716075829]",1,1
398,[0.71306093 0.189758  ],62,50,"[0.6918863607688567, 0.18017233664700527]",1,1
399,[0.61526226 0.39130501],4,49,"[0.5756737353294145, 0.370426022554189]",1,1
400,[0.27875419 0.31190351],25,23,"[0.30061792691343314, 0.3326521818826812]",1,1
401,[0.80278903 0.41310649],48,39,"[0.8034978162432711, 0.43600516354631663]",1,1
402,[0.47559779 0.86128468],35,53,"[0.49174518628417696, 0.8400322673974114]",1,1
403,[0.38499766 0.45898695],21,32,"[0.39575790563742325, 0.4857147219070658]",1,1
404,[0.59868024 0.33794286],4,49,"[0.5756737353294145, 0.370426022554189]",1,1
405,[0.39981191 0.65216709],17,19,"[0.4479579690253489, 0.6326493124623097]",1,1
406,[0.55392984 0.65318406],90,4,"[0.5385753299216188, 0.6646155679359484]",1,1
407,[0.83142965 0.53127367],12,44,"[0.8332443876057017, 0.5414999455836595]",1,1
408,[0.62036363 0.26618783],36,48,"[0.5961351878077028, 0.24692254464722854]",1,1
409,[0.22004302 0.31331063],75,28,"[0.24592697756465387, 0.2960652520602483]",1,1
410,[0.43796513 0.34057596],19,17,"[0.45961076200248785, 0.322730713912923]",1,1
411,[0.29806493 0.50155215],21,37,"[0.26548448182452844, 0.5074321448804872]",1,1
412,[0.37860048 0.50137601],68,32,"[0.39575790563742325, 0.4857147219070658]",1,1
413,[0.82086541 0.53701046],42,44,"[0.8332443876057017, 0.5414999455836595]",1,1
414,[0.33976175 0.64200162],63,29,"[0.3425901917040083, 0.6695528433886967]",1,1
415,[0.60980447 0.667701  ],14,16,"[0.6378393980661804, 0.6291789492467521]",1,1
416,[0.68179615 0.33325675],72,45,"[0.6370840873788557, 0.3249191093318959]",1,1
417,[0.34362697 0.488115  ],5,1,"[0.3301848325026968, 0.5244893934156585]",1,1
418,[0.33386803 0.52980498],3,1,"[0.3301848325026968, 0.5244893934156585]",1,1
419,[0.33553883 0.44732262],45,13,"[0.35112674929096094, 0.4295499590928653]",1,1
420,[0.57809006 0.6339075 ],43,4,"[0.5385753299216188, 0.6646155679359484]",1,1
421,[0.77615717 0.59440251],24,11,"[0.7948607941092993, 0.5963823191065457]",1,1
422,[0.40360828 0.71144826],51,7,"[0.40845628548291246, 0.7211883910795955]",1,1
423,[0.37642283 0.32054471],7,2,"[0.37876593164961087, 0.34172184091700475]",1,1
424,[0.5941618  0.45066747],19,8,"[0.6091845810841631, 0.47448126713239247]",1,1
425,[0.24599141 0.34526129],30,28,"[0.24592697756465387, 0.2960652520602483]",1,1
426,[0.46023381 0.51404962],3,25,"[0.46244375459021775, 0.519431572436894]",1,1
427,[0.65334762 0.24686161],48,14,"[0.669698889000297, 0.2731671317772094]",1,1
428,[0.34341195 0.25343047],77,31,"[0.3462900613249428, 0.27371615229348806]",1,1
429,[0.31056132 0.60778355],55,24,"[0.31050803600913573, 0.6199553317873916]",1,1
430,[0.38237253 0.35397888],89,2,"[0.37876593164961087, 0.34172184091700475]",1,1
431,[0.51773418 0.8412157 ],81,53,"[0.49174518628417696, 0.8400322673974114]",1,1
432,[0.78745352 0.81870296],8,36,"[0.7686153074025113, 0.8122830110089068]",1,1
433,[0.77282352 0.61949751],8,11,"[0.7948607941092993, 0.5963823191065457]",1,1
434,[0.20534447 0.44672951],21,52,"[0.20550325823340873, 0.4006221309401082]",-1,-1
435,[0.66619388 0.70998006],79,5,"[0.6240919002113492, 0.7245373822825641]",1,1
436,[0.66257036 0.39332971],73,21,"[0.6844719170773237, 0.38483162255168035]",1,1
437,[0.28002651 0.51555329],74,37,"[0.26548448182452844, 0.5074321448804872]",1,1
438,[0.744098   0.85970249],22,36,"[0.7686153074025113, 0.8122830110089068]",-1,-1
439,[0.78813052 0.71463678],8,3,"[0.786715722034928, 0.7327892366796774]",1,1
440,[0.73754978 0.64212404],87,15,"[0.7266520643400227, 0.6515538568825392]",1,1
441,[0.7401349  0.23663827],23,30,"[0.7593747992999368, 0.26103478309916744]",1,1
442,[0.68741357 0.3100454 ],72,14,"[0.669698889000297, 0.2731671317772094]",1,1
443,[0.38850427 0.44033186],52,13,"[0.35112674929096094, 0.4295499590928653]",1,1
444,[0.75196943 0.28240107],82,30,"[0.7593747992999368, 0.26103478309916744]",1,1
445,[0.5120749  0.71955721],61,18,"[0.5042775539654744, 0.7600203113154725]",1,1
446,[0.39490133 0.66044159],54,29,"[0.3425901917040083, 0.6695528433886967]",1,1
447,[0.25780652 0.58641445],74,33,"[0.26841129161735167, 0.5750416553868398]",1,1
448,[0.31000502 0.31535243],75,23,"[0.30061792691343314, 0.3326521818826812]",1,1
449,[0.55352982 0.43190986],83,22,"[0.5043114920319542, 0.41377896855386426]",1,1
450,[0.65707709 0.23575401],46,14,"[0.669698889000297, 0.2731671317772094]",1,1
451,[0.6416258  0.66509571],61,16,"[0.6378393980661804, 0.6291789492467521]",1,1
452,[0.30040667 0.62543403],26,24,"[0.31050803600913573, 0.6199553317873916]",1,1
453,[0.5584698  0.84119716],85,35,"[0.579083025254693, 0.8137935809227937]",1,1
454,[0.43302532 0.72371102],51,7,"[0.40845628548291246, 0.7211883910795955]",1,1
455,[0.67982835 0.32699786],2,45,"[0.6370840873788557, 0.3249191093318959]",1,1
456,[0.47223019 0.65173309],6,19,"[0.4479579690253489, 0.6326493124623097]",1,1
457,[0.30466672 0.39763949],77,41,"[0.28790156419251334, 0.42827120186262285]",1,1
458,[0.37089569 0.60162075],47,0,"[0.38849588017015696, 0.5643428733725906]",1,1
459,[0.80637163 0.73149359],88,3,"[0.786715722034928, 0.7327892366796774]",1,1
460,[0.44709271 0.53764786],33,25,"[0.46244375459021775, 0.519431572436894]",1,1
461,[0.47039614 0.32791116],18,17,"[0.45961076200248785, 0.322730713912923]",1,1
462,[0.4279401  0.85564181],35,43,"[0.42525365973057055, 0.8134481623470134]",1,1
463,[0.7669617  0.71828412],87,3,"[0.786715722034928, 0.7327892366796774]",1,1
464,[0.74178303 0.69903724],24,15,"[0.7266520643400227, 0.6515538568825392]",1,1
465,[0.59100515 0.27725439],50,48,"[0.5961351878077028, 0.24692254464722854]",1,1
466,[0.63835476 0.74974331],15,5,"[0.6240919002113492, 0.7245373822825641]",1,1
467,[0.59892573 0.40783   ],67,49,"[0.5756737353294145, 0.370426022554189]",1,1
468,[0.5338934  0.22481667],50,38,"[0.5092052166658182, 0.24755861695014175]",1,1
469,[0.70452872 0.48147237],42,6,"[0.733600120144728, 0.4803811155821745]",1,1
470,[0.35045765 0.16671966],92,67,"[0.3320087267619406, 0.1630322718512051]",-1,1
471,[0.28071798 0.66421482],97,47,"[0.23094473736655394, 0.6491979015266941]",1,1
472,[0.6270792  0.26892221],13,48,"[0.5961351878077028, 0.24692254464722854]",1,1
473,[0.45358806 0.44902351],68,12,"[0.42941356139873804, 0.40635587979638516]",1,1
474,[0.78073803 0.60976279],16,11,"[0.7948607941092993, 0.5963823191065457]",1,1
475,[0.34601133 0.47176061],93,13,"[0.35112674929096094, 0.4295499590928653]",1,1
476,[0.33504959 0.72985438],76,27,"[0.31524515073607745, 0.758649656793482]",1,1
477,[0.18017203 0.53449266],93,56,"[0.1667613976980647, 0.5752055387403153]",1,1
478,[0.7783114  0.80180583],27,36,"[0.7686153074025113, 0.8122830110089068]",1,1
479,[0.36959564 0.42784903],21,13,"[0.35112674929096094, 0.4295499590928653]",1,1
480,[0.62109919 0.30176587],4,45,"[0.6370840873788557, 0.3249191093318959]",1,1
481,[0.68230181 0.39383032],13,21,"[0.6844719170773237, 0.38483162255168035]",1,1
482,[0.51609373 0.21208997],50,38,"[0.5092052166658182, 0.24755861695014175]",1,1
483,[0.72212335 0.54612405],43,20,"[0.6765856256073065, 0.540068310654217]",1,1
484,[0.73211881 0.45128999],73,6,"[0.733600120144728, 0.4803811155821745]",1,1
485,[0.20625768 0.71963293],63,65,"[0.21783952557143937, 0.7265179275988377]",-1,-1
486,[0.76017041 0.40315042],48,26,"[0.753235005785176, 0.35536991768111914]",1,1
487,[0.29089287 0.27671769],69,28,"[0.24592697756465387, 0.2960652520602483]",1,1
488,[0.46655634 0.44017379],67,22,"[0.5043114920319542, 0.41377896855386426]",1,1
489,[0.34379394 0.70994036],49,29,"[0.3425901917040083, 0.6695528433886967]",1,1
490,[0.39004621 0.5341644 ],33,0,"[0.38849588017015696, 0.5643428733725906]",1,1
491,[0.46329797 0.69869056],61,7,"[0.40845628548291246, 0.7211883910795955]",1,1
492,[0.65628114 0.77858615],15,9,"[0.6932836894754154, 0.7665684125168173]",1,1
493,[0.90568754 0.6801522 ],88,64,"[0.8845286889836285, 0.6984345509056379]",-1,-1
494,[0.42077298 0.75833564],35,7,"[0.40845628548291246, 0.7211883910795955]",1,1
495,[0.83048699 0.79824689],8,63,"[0.8360972215803834, 0.8452175717125986]",-1,1
496,[0.49477639 0.54546746],84,25,"[0.46244375459021775, 0.519431572436894]",1,1
497,[0.38865985 0.57790274],5,0,"[0.38849588017015696, 0.5643428733725906]",1,1
498,[0.25493028 0.48063487],28,37,"[0.26548448182452844, 0.5074321448804872]",1,1
499,[0.66285562 0.66200304],80,16,"[0.6378393980661804, 0.6291789492467521]",1,1
500,[0.79732726 0.8439578 ],8,63,"[0.8360972215803834, 0.8452175717125986]",1,1
501,[0.35614542 0.41251902],30,13,"[0.35112674929096094, 0.4295499590928653]",1,1
502,[0.79219742 0.26983553],82,30,"[0.7593747992999368, 0.26103478309916744]",1,1
503,[0.21818707 0.60839835],29,47,"[0.23094473736655394, 0.6491979015266941]",1,1
504,[0.33466684 0.57550183],55,24,"[0.31050803600913573, 0.6199553317873916]",1,1
505,[0.52643521 0.78892409],90,18,"[0.5042775539654744, 0.7600203113154725]",1,1
506,[0.82713818 0.5909976 ],94,11,"[0.7948607941092993, 0.5963823191065457]",1,1
507,[0.54714119 0.58333971],47,10,"[0.5490582363509305, 0.5762305866788552]",1,1
508,[0.23281248 0.66725954],63,47,"[0.23094473736655394, 0.6491979015266941]",1,1
509,[0.51289086 0.388695  ],50,22,"[0.5043114920319542, 0.41377896855386426]",1,1
510,[0.44406265 0.22457051],99,40,"[0.4111603052375796, 0.2466088716075829]",1,1
511,[0.43359331 0.37100316],71,12,"[0.42941356139873804, 0.40635587979638516]",1,1
512,[0.42085719 0.75113078],76,7,"[0.40845628548291246, 0.7211883910795955]",1,1
513,[0.65914452 0.27865654],4,14,"[0.669698889000297, 0.2731671317772094]",1,1
514,[0.56184974 0.63895533],61,4,"[0.5385753299216188, 0.6646155679359484]",1,1
515,[0.53086427 0.39223755],41,22,"[0.5043114920319542, 0.41377896855386426]",1,1
516,[0.32884164 0.43615747],45,13,"[0.35112674929096094, 0.4295499590928653]",1,1
517,[0.82626704 0.70648554],80,51,"[0.8213662115182356, 0.6663545183121493]",1,1
518,[0.17012433 0.54721746],64,56,"[0.1667613976980647, 0.5752055387403153]",1,1
519,[0.386784   0.53506977],6,0,"[0.38849588017015696, 0.5643428733725906]",1,1
520,[0.80137545 0.77349486],8,3,"[0.786715722034928, 0.7327892366796774]",1,1
521,[0.71193351 0.81351266],78,9,"[0.6932836894754154, 0.7665684125168173]",1,1
522,[0.72526818 0.34686063],72,26,"[0.753235005785176, 0.35536991768111914]",1,1
523,[0.40496114 0.58288644],33,0,"[0.38849588017015696, 0.5643428733725906]",1,1
524,[0.37510603 0.75593533],76,7,"[0.40845628548291246, 0.7211883910795955]",1,1
525,[0.60995143 0.72709006],57,5,"[0.6240919002113492, 0.7245373822825641]",1,1
526,[0.62680191 0.74172881],98,5,"[0.6240919002113492, 0.7245373822825641]",1,1
527,[0.67409767 0.78315563],87,9,"[0.6932836894754154, 0.7665684125168173]",1,1
528,[0.31103016 0.37409748],52,23,"[0.30061792691343314, 0.3326521818826812]",1,1
529,[0.72868715 0.50717707],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
530,[0.75370995 0.73890697],79,3,"[0.786715722034928, 0.7327892366796774]",1,1
531,[0.60427521 0.52071647],67,8,"[0.6091845810841631, 0.47448126713239247]",1,1
532,[0.8320865  0.31469796],11,46,"[0.8469119879624664, 0.28839626443569266]",1,1
533,[0.4520798 0.7283593],51,7,"[0.40845628548291246, 0.7211883910795955]",1,1
534,[0.36880042 0.73387714],70,7,"[0.40845628548291246, 0.7211883910795955]",1,1
535,[0.84825067 0.55414473],12,44,"[0.8332443876057017, 0.5414999455836595]",1,1
536,[0.46375141 0.51151487],9,25,"[0.46244375459021775, 0.519431572436894]",1,1
537,[0.84124948 0.65949545],12,51,"[0.8213662115182356, 0.6663545183121493]",1,1
538,[0.35990222 0.41040231],92,13,"[0.35112674929096094, 0.4295499590928653]",1,1
539,[0.7334666  0.43611615],48,6,"[0.733600120144728, 0.4803811155821745]",1,1
540,[0.5123619  0.46477017],19,34,"[0.5312218373778873, 0.4886957724973146]",1,1
541,[0.87492342 0.69051748],27,64,"[0.8845286889836285, 0.6984345509056379]",1,1
542,[0.28329506 0.19370872],99,42,"[0.2952679854888546, 0.22000467374807162]",1,1
543,[0.37902863 0.52947398],93,0,"[0.38849588017015696, 0.5643428733725906]",1,1
544,[0.56038487 0.79495096],20,35,"[0.579083025254693, 0.8137935809227937]",1,1
545,[0.79263817 0.69058647],24,51,"[0.8213662115182356, 0.6663545183121493]",1,1
546,[0.81376532 0.75368585],79,3,"[0.786715722034928, 0.7327892366796774]",1,1
547,[0.72362493 0.16082484],44,50,"[0.6918863607688567, 0.18017233664700527]",1,1
548,[0.59588169 0.37379566],67,49,"[0.5756737353294145, 0.370426022554189]",1,1
549,[0.51394937 0.5556828 ],19,10,"[0.5490582363509305, 0.5762305866788552]",1,1
550,[0.85731255 0.60328604],27,11,"[0.7948607941092993, 0.5963823191065457]",1,1
551,[0.45285721 0.41590778],67,12,"[0.42941356139873804, 0.40635587979638516]",1,1
552,[0.83732987 0.66086868],78,51,"[0.8213662115182356, 0.6663545183121493]",1,1
553,[0.36234363 0.50532622],0,1,"[0.3301848325026968, 0.5244893934156585]",1,1
554,[0.76848563 0.47185448],73,6,"[0.733600120144728, 0.4803811155821745]",1,1
555,[0.51056737 0.72617778],98,18,"[0.5042775539654744, 0.7600203113154725]",1,1
556,[0.59694242 0.68220058],14,5,"[0.6240919002113492, 0.7245373822825641]",1,1
557,[0.71088024 0.44437552],13,6,"[0.733600120144728, 0.4803811155821745]",1,1
558,[0.39124612 0.45276607],68,32,"[0.39575790563742325, 0.4857147219070658]",1,1
559,[0.26838856 0.48549128],21,37,"[0.26548448182452844, 0.5074321448804872]",1,1
560,[0.29129521 0.74541871],96,27,"[0.31524515073607745, 0.758649656793482]",1,1
561,[0.64666359 0.24700175],66,14,"[0.669698889000297, 0.2731671317772094]",1,1
562,[0.35267703 0.63654274],5,29,"[0.3425901917040083, 0.6695528433886967]",1,1
563,[0.414214  0.4748772],93,32,"[0.39575790563742325, 0.4857147219070658]",1,1
564,[0.40842451 0.47598838],0,32,"[0.39575790563742325, 0.4857147219070658]",1,1
565,[0.46134022 0.70110991],47,7,"[0.40845628548291246, 0.7211883910795955]",1,1
566,[0.38813459 0.60947953],26,0,"[0.38849588017015696, 0.5643428733725906]",1,1
567,[0.83845708 0.59629451],34,11,"[0.7948607941092993, 0.5963823191065457]",1,1
568,[0.76280076 0.78175457],22,36,"[0.7686153074025113, 0.8122830110089068]",1,1
569,[0.60312919 0.62969798],60,16,"[0.6378393980661804, 0.6291789492467521]",1,1
570,[0.61295319 0.18266107],66,58,"[0.5840902931863682, 0.17196208694049508]",1,1
571,[0.78846371 0.82401629],22,36,"[0.7686153074025113, 0.8122830110089068]",1,1
572,[0.23221007 0.3364297 ],53,28,"[0.24592697756465387, 0.2960652520602483]",1,1
573,[0.36983737 0.45169084],3,13,"[0.35112674929096094, 0.4295499590928653]",1,1
574,[0.5207906  0.65059815],61,4,"[0.5385753299216188, 0.6646155679359484]",1,1
575,[0.38988578 0.49216078],55,32,"[0.39575790563742325, 0.4857147219070658]",1,1
576,[0.48198583 0.89185763],81,53,"[0.49174518628417696, 0.8400322673974114]",1,1
577,[0.54159818 0.26897987],71,38,"[0.5092052166658182, 0.24755861695014175]",1,1
578,[0.32109715 0.53257311],74,1,"[0.3301848325026968, 0.5244893934156585]",1,1
579,[0.25476607 0.64813707],74,47,"[0.23094473736655394, 0.6491979015266941]",1,1
580,[0.80917455 0.59341955],32,11,"[0.7948607941092993, 0.5963823191065457]",1,1
581,[0.59450429 0.57737506],9,10,"[0.5490582363509305, 0.5762305866788552]",1,1
582,[0.82704627 0.48736406],94,44,"[0.8332443876057017, 0.5414999455836595]",1,1
583,[0.44908302 0.79420818],51,43,"[0.42525365973057055, 0.8134481623470134]",1,1
584,[0.2344418  0.42064745],93,52,"[0.20550325823340873, 0.4006221309401082]",1,1
585,[0.31913295 0.80059817],49,27,"[0.31524515073607745, 0.758649656793482]",1,1
586,[0.27261489 0.53264936],93,37,"[0.26548448182452844, 0.5074321448804872]",1,1
587,[0.35976765 0.63494067],47,29,"[0.3425901917040083, 0.6695528433886967]",1,1
588,[0.85015942 0.2858572 ],62,46,"[0.8469119879624664, 0.28839626443569266]",1,1
589,[0.35160705 0.29440838],25,31,"[0.3462900613249428, 0.27371615229348806]",1,1
590,[0.32488879 0.35633107],21,23,"[0.30061792691343314, 0.3326521818826812]",1,1
591,[0.62701899 0.78171545],87,5,"[0.6240919002113492, 0.7245373822825641]",1,1
592,[0.40130769 0.47818505],38,32,"[0.39575790563742325, 0.4857147219070658]",1,1
593,[0.47361231 0.3184913 ],89,17,"[0.45961076200248785, 0.322730713912923]",1,1
594,[0.74064117 0.47573134],10,6,"[0.733600120144728, 0.4803811155821745]",1,1
595,[0.79975069 0.42084493],2,39,"[0.8034978162432711, 0.43600516354631663]",1,1
596,[0.32846002 0.73535444],6,27,"[0.31524515073607745, 0.758649656793482]",1,1
597,[0.67017825 0.69641811],88,5,"[0.6240919002113492, 0.7245373822825641]",1,1
598,[0.7879731  0.46641512],94,39,"[0.8034978162432711, 0.43600516354631663]",1,1
599,[0.48846255 0.83308122],81,53,"[0.49174518628417696, 0.8400322673974114]",1,1
600,[0.77420501 0.43135998],48,39,"[0.8034978162432711, 0.43600516354631663]",1,1
601,[0.2519031  0.56724632],64,33,"[0.26841129161735167, 0.5750416553868398]",1,1
602,[0.34199931 0.54069637],31,1,"[0.3301848325026968, 0.5244893934156585]",1,1
603,[0.40642614 0.56321862],68,0,"[0.38849588017015696, 0.5643428733725906]",1,1
604,[0.61248646 0.08121524],50,-1,-1,-1,-1
605,[0.7725823  0.78984536],80,36,"[0.7686153074025113, 0.8122830110089068]",1,1
606,[0.83269465 0.29722947],11,46,"[0.8469119879624664, 0.28839626443569266]",1,1
607,[0.48118975 0.75323314],90,18,"[0.5042775539654744, 0.7600203113154725]",1,1
608,[0.54795931 0.46608336],83,34,"[0.5312218373778873, 0.4886957724973146]",1,1
609,[0.56561633 0.43170473],84,8,"[0.6091845810841631, 0.47448126713239247]",1,1
610,[0.57991976 0.78918806],87,35,"[0.579083025254693, 0.8137935809227937]",1,1
611,[0.31320792 0.80277987],96,27,"[0.31524515073607745, 0.758649656793482]",1,1
612,[0.47316347 0.22610714],65,38,"[0.5092052166658182, 0.24755861695014175]",1,-1
613,[0.3789683  0.30153429],77,2,"[0.37876593164961087, 0.34172184091700475]",1,1
614,[0.41489957 0.76861318],49,43,"[0.42525365973057055, 0.8134481623470134]",1,1
615,[0.41119124 0.7775859 ],6,43,"[0.42525365973057055, 0.8134481623470134]",1,1
616,[0.57618306 0.4319838 ],43,8,"[0.6091845810841631, 0.47448126713239247]",1,1
617,[0.26863047 0.43365989],21,41,"[0.28790156419251334, 0.42827120186262285]",1,1
618,[0.63698211 0.75852356],56,5,"[0.6240919002113492, 0.7245373822825641]",1,1
