,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4523,[0.05739772 0.75119767],9,-1,-1,1,1
4524,[0.3710119  0.63103665],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4525,[0.73874508 0.56707933],6,-1,-1,0,-1
4526,[0.16054228 0.77620993],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4527,[0.27237766 0.28150797],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4528,[0.16979226 0.71123875],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4529,[0.41992596 0.59584172],5,-1,-1,2,-1
4530,[0.37195442 0.65370685],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4531,[0.87897327 0.66577125],0,-1,-1,0,-1
4532,[0.72485144 0.24786696],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4533,[0.37485128 0.49775926],4,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4534,[0.3334512  0.30589721],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4535,[0.69835782 0.25597807],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4536,[0.71813621 0.23902115],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4537,[0.26171174 0.60280294],3,-1,-1,2,-1
4538,[0.13485648 0.6986054 ],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4539,[0.30373628 0.58216171],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4540,[0.59443646 0.38175195],8,-1,-1,0,-1
4541,[0.28219239 0.31610933],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4542,[0.9042376  0.61204812],0,-1,-1,0,-1
4543,[0.73261391 0.57961198],6,-1,-1,0,-1
4544,[0.12680723 0.72708506],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4545,[0.44925697 0.75376   ],5,-1,-1,2,-1
4546,[0.67070338 0.47077704],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4547,[0.26329944 0.26542933],7,9,"[0.3049128645593341, 0.30185558606359836]",2,-1
4548,[0.4108901  0.61163958],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4549,[0.19065549 0.79808297],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4550,[0.44533408 0.663266  ],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4551,[0.63504084 0.44446205],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4552,[0.72141004 0.5200057 ],6,-1,-1,0,-1
4553,[0.44259103 0.66907497],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4554,[0.73894074 0.19913382],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4555,[0.32229586 0.5005919 ],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4556,[0.38431993 0.65354152],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4557,[0.40476857 0.66467937],5,4,"[0.41729148666381194, 0.6748113839099649]",2,4
4558,[0.77294102 0.5593204 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4559,[0.64213762 0.24944539],1,-1,-1,0,0
4560,[0.30659654 0.29719052],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4561,[0.32826816 0.20890226],7,-1,-1,2,-1
4562,[0.12772404 0.73414361],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4563,[0.70769811 0.45157892],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4564,[0.80187325 0.58671981],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4565,[0.21235807 0.6755665 ],2,-1,-1,1,1
4566,[0.73016888 0.17143494],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4567,[0.32885835 0.5075182 ],4,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4568,[0.69327905 0.17628595],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4569,[0.24671345 0.48901044],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4570,[0.14178318 0.73914203],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4571,[0.43011056 0.71151267],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4572,[0.17460718 0.64770665],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4573,[0.76422386 0.5346788 ],6,-1,-1,0,-1
4574,[0.6274059  0.49715504],8,-1,-1,0,-1
4575,[0.13580165 0.72446295],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4576,[0.66490788 0.40309862],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4577,[0.44201253 0.44072685],7,-1,-1,2,-1
4578,[0.39678921 0.69005966],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4579,[0.7470745  0.15619981],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4580,[0.34467147 0.52978806],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4581,[0.0931146 0.7629745],2,-1,-1,1,1
4582,[0.46167385 0.48164056],3,-1,-1,2,-1
4583,[0.34413479 0.57132147],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4584,[0.69547511 0.19440932],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4585,[0.35018516 0.57605964],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4586,[0.65689686 0.11274444],1,-1,-1,0,0
4587,[0.17944158 0.73147487],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4588,[0.66959366 0.60646748],6,-1,-1,0,-1
4589,[0.35470097 0.36783831],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4590,[0.27530952 0.49405618],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4591,[0.65686441 0.3978871 ],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4592,[0.43826347 0.61486075],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4593,[0.31147271 0.48241615],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4594,[0.74223641 0.56534176],6,-1,-1,0,-1
4595,[0.1527936  0.71786995],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4596,[0.24399076 0.54821971],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4597,[0.74640798 0.61140608],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4598,[0.13609984 0.68952981],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4599,[0.12908081 0.69386839],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4600,[0.87411823 0.59260751],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4601,[0.34301034 0.53974512],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4602,[0.24186145 0.55295509],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4603,[0.79523595 0.54194184],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4604,[0.3548107  0.55052199],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4605,[0.3263675  0.53250563],3,1,"[0.2864288145723483, 0.5361982387317376]",2,9
4606,[0.38626427 0.53050366],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4607,[0.20824718 0.74351305],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4608,[0.43894927 0.69474971],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4609,[0.32884127 0.30420233],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4610,[0.8066897  0.66305979],0,-1,-1,0,-1
4611,[0.37173263 0.34678019],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4612,[0.48085529 0.66851508],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4613,[0.09144856 0.67449908],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4614,[0.77731853 0.60677072],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4615,[0.14888725 0.70254156],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4616,[0.32089276 0.5616731 ],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4617,[0.66465131 0.2510479 ],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4618,[0.25990064 0.47545975],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4619,[0.33815189 0.45259729],3,-1,-1,2,-1
4620,[0.08877886 0.7375846 ],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4621,[0.25811329 0.4787666 ],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4622,[0.30135255 0.51557672],4,1,"[0.2864288145723483, 0.5361982387317376]",2,8
4623,[0.47106398 0.69171069],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4624,[0.36294708 0.33936596],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4625,[0.36519476 0.38663865],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4626,[0.33101877 0.5457064 ],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4627,[0.85850693 0.63197657],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4628,[0.37876435 0.67731199],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4629,[0.66775466 0.19142224],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4630,[0.27611282 0.50609021],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4631,[0.39369056 0.72285649],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4632,[0.12409458 0.76564457],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4633,[0.81424247 0.64471692],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4634,[0.44325534 0.5792127 ],5,-1,-1,2,-1
4635,[0.27261999 0.55833943],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4636,[0.16549527 0.77287275],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4637,[0.34874274 0.30256877],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4638,[0.38157449 0.68083306],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4639,[0.62006168 0.44088674],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4640,[0.88979903 0.54001783],0,-1,-1,0,-1
4641,[0.80692802 0.58227693],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4642,[0.94749178 0.63180229],0,-1,-1,0,-1
4643,[0.88117571 0.69384329],0,-1,-1,0,-1
4644,[0.75740031 0.59116496],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4645,[0.92377765 0.62400482],0,-1,-1,0,-1
4646,[0.77350709 0.5258312 ],0,-1,-1,0,-1
4647,[0.76932116 0.60813494],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4648,[0.41081147 0.67910179],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4649,[0.87350575 0.65770381],0,-1,-1,0,-1
4650,[0.64369951 0.44629379],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4651,[0.0645905  0.69134812],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4652,[0.87836654 0.5663211 ],0,-1,-1,0,-1
4653,[0.70358503 0.21750616],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4654,[0.67274241 0.23605144],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4655,[0.85833978 0.57061531],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4656,[0.89344716 0.61149121],0,-1,-1,0,-1
4657,[0.17278836 0.80046004],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4658,[0.44589155 0.53069411],3,-1,-1,2,-1
4659,[0.37090029 0.21512354],7,-1,-1,2,-1
4660,[0.36358363 0.2986411 ],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4661,[0.70878173 0.30553046],1,-1,-1,0,0
4662,[0.84459233 0.65272752],0,-1,-1,0,-1
4663,[0.39543732 0.55418871],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4664,[0.39545679 0.68069665],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4665,[0.78909565 0.25044108],1,-1,-1,0,0
4666,[0.47465158 0.6851481 ],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4667,[0.66465189 0.4314438 ],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4668,[0.17413089 0.70081462],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4669,[0.31053487 0.30287761],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4670,[0.33527901 0.3306672 ],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4671,[0.2223814  0.72441879],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4672,[0.41750284 0.46487647],3,-1,-1,2,-1
4673,[0.84727394 0.68455423],0,-1,-1,0,-1
4674,[0.38060451 0.72965782],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4675,[0.34588687 0.52761571],4,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4676,[0.37862473 0.30592027],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4677,[0.36476735 0.49118977],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4678,[0.46032188 0.6949048 ],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4679,[0.7459071  0.17780561],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4680,[0.13729143 0.71411491],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4681,[0.36705311 0.5212339 ],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4682,[0.65586864 0.39924732],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4683,[0.80937088 0.58852087],0,0,"[0.8072199175655238, 0.5925054577606971]",0,11
4684,[0.77498977 0.64189662],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4685,[0.79341581 0.58399359],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4686,[0.86617961 0.63660107],0,-1,-1,0,-1
4687,[0.80114427 0.5569357 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4688,[0.16776085 0.77628391],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4689,[0.28133059 0.39834482],7,-1,-1,2,-1
4690,[0.43338691 0.62051708],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4691,[0.30978617 0.30615328],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4692,[0.89058736 0.65530122],0,-1,-1,0,-1
4693,[0.45693266 0.63265094],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4694,[0.73555413 0.55433603],6,-1,-1,0,-1
4695,[0.78922225 0.59673731],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4696,[0.75253122 0.62583547],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4697,[0.11311677 0.68213383],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4698,[0.30810581 0.55151183],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4699,[0.3113282  0.37482996],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4700,[0.40129077 0.31445432],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4701,[0.75652049 0.50366627],6,-1,-1,0,-1
4702,[0.27042087 0.57996602],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4703,[0.71877484 0.18665483],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4704,[0.62417795 0.51180472],8,-1,-1,0,-1
4705,[0.61674175 0.48826552],8,-1,-1,0,-1
4706,[0.73151349 0.1846903 ],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4707,[0.39248103 0.61797265],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4708,[0.69133366 0.15963141],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4709,[0.080393   0.73368527],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4710,[0.88649749 0.56640136],0,-1,-1,0,-1
4711,[0.38837749 0.72666693],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4712,[0.32759891 0.38968349],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4713,[0.1447436  0.72427013],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4714,[0.75519599 0.52024368],6,-1,-1,0,-1
4715,[0.46286641 0.64422518],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4716,[0.44919608 0.53652334],3,-1,-1,2,-1
4717,[0.35643407 0.30346683],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4718,[0.11050846 0.70353377],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4719,[0.27984561 0.32075496],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4720,[0.45889954 0.6106318 ],5,-1,-1,2,-1
4721,[0.4586153 0.6252197],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4722,[0.16286113 0.75554771],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4723,[0.32382531 0.52740151],4,1,"[0.2864288145723483, 0.5361982387317376]",2,9
4724,[0.31063004 0.51459824],3,1,"[0.2864288145723483, 0.5361982387317376]",2,8
4725,[0.4025834  0.36459898],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4726,[0.70259142 0.18025453],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4727,[0.77450487 0.23285348],1,-1,-1,0,0
4728,[0.41892171 0.66282891],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4729,[0.1313572  0.70707766],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4730,[0.30565874 0.57111382],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4731,[0.78952038 0.60550965],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4732,[0.78646645 0.64760971],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4733,[0.3354627  0.36854926],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4734,[0.32467628 0.27698631],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4735,[0.30479557 0.58727426],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4736,[0.2853529  0.55872889],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4737,[0.29877803 0.7056041 ],5,-1,-1,1,-1
4738,[0.69954514 0.25568914],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4739,[0.7046282  0.56826708],6,-1,-1,0,-1
4740,[0.09093144 0.80769292],2,-1,-1,1,-1
4741,[0.21634954 0.74513688],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4742,[0.33795984 0.31187669],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4743,[0.15847722 0.76736469],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4744,[0.63524421 0.4434367 ],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4745,[0.83507097 0.59575602],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4746,[0.80265069 0.58520409],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4747,[0.84677189 0.60113979],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4748,[0.85087889 0.64388878],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4749,[0.72462471 0.21849938],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4750,[0.27895475 0.4856701 ],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4751,[0.88072219 0.58994855],0,-1,-1,0,-1
4752,[0.71731759 0.5008501 ],6,-1,-1,0,-1
4753,[0.11498407 0.75767296],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4754,[0.83286    0.63134843],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4755,[0.66243597 0.22223355],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4756,[0.69350923 0.14924796],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4757,[0.29426099 0.34494149],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4758,[0.87156836 0.57207614],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4759,[0.29323665 0.29156309],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4760,[0.74765638 0.23607248],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4761,[0.14903764 0.75288705],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4762,[0.23116688 0.51947198],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4763,[0.10628373 0.70991756],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4764,[0.3862646  0.59836336],3,-1,-1,2,-1
4765,[0.96654289 0.6201392 ],0,-1,-1,0,-1
4766,[0.29893436 0.52239355],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4767,[0.82975702 0.56885094],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4768,[0.74857664 0.14845105],1,-1,-1,0,0
4769,[0.70176788 0.18721524],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4770,[0.34618663 0.53678604],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4771,[0.74854804 0.28711366],1,-1,-1,0,0
4772,[0.80912887 0.63451478],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4773,[0.13346221 0.74018144],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4774,[0.30578971 0.61064181],4,-1,-1,2,-1
4775,[0.30217247 0.35033775],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4776,[0.25444532 0.53290643],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4777,[0.44106753 0.5393811 ],3,-1,-1,2,-1
4778,[0.70308085 0.24016337],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4779,[0.11707217 0.70792688],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4780,[0.15454588 0.74932574],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4781,[0.16846892 0.67778602],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4782,[0.80033374 0.54117352],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4783,[0.13528424 0.72250851],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4784,[0.33312506 0.62429772],3,-1,-1,2,-1
4785,[0.8791379  0.60525402],0,-1,-1,0,-1
4786,[0.68581761 0.16804926],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4787,[0.15762995 0.67327212],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4788,[0.17284534 0.65776163],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4789,[0.12902281 0.73111668],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4790,[0.75571077 0.61693089],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4791,[0.38884491 0.33209919],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4792,[0.83831873 0.57852838],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4793,[0.22259071 0.76745455],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4794,[0.42737125 0.54842222],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4795,[0.73383217 0.20227718],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4796,[0.09734037 0.66807432],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4797,[0.84685697 0.6225361 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4798,[0.32758462 0.56391326],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4799,[0.26125165 0.54929371],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4800,[0.61424892 0.38969597],8,5,"[0.6660852112308262, 0.43604914184163357]",0,-1
4801,[0.14990604 0.73961045],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4802,[0.34014607 0.57727807],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4803,[0.62143715 0.44610127],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4804,[0.34015168 0.62017584],3,-1,-1,2,-1
4805,[0.34847171 0.38217184],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4806,[0.68470596 0.42972203],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4807,[0.29839219 0.56320653],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4808,[0.72250005 0.19920213],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4809,[0.37014554 0.48099325],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
4810,[0.69285516 0.38182934],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4811,[0.31606474 0.35473167],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4812,[0.68853192 0.17820826],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4813,[0.74885645 0.25702451],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
4814,[0.25918158 0.69874358],2,-1,-1,1,-1
4815,[0.48425039 0.69530943],5,-1,-1,2,-1
4816,[0.79397948 0.26994351],1,-1,-1,0,0
4817,[0.72076536 0.55752934],6,-1,-1,0,-1
4818,[0.07093618 0.71674899],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4819,[0.36120963 0.35574147],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4820,[0.162954   0.71608443],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4821,[0.11543765 0.71581611],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4822,[0.348178   0.52965505],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
4823,[0.30564826 0.3760111 ],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4824,[0.65673092 0.38820398],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4825,[0.29754055 0.37548189],7,-1,-1,2,2
4826,[0.18534087 0.67408343],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4827,[0.3895209  0.29070149],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4828,[0.20195016 0.70220964],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4829,[0.80117627 0.60523515],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4830,[0.23663001 0.52264623],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4831,[0.72798578 0.60843295],6,-1,-1,0,-1
4832,[0.73997741 0.42068287],8,-1,-1,0,-1
4833,[0.79077421 0.6170186 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4834,[0.25286695 0.52948056],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
4835,[0.30801712 0.28329188],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4836,[0.14625492 0.74530821],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4837,[0.34365393 0.29847009],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
4838,[0.20760748 0.70278565],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4839,[0.31423698 0.37567588],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
4840,[0.10675135 0.66865517],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
4841,[0.20606381 0.72082648],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
4842,[0.20781991 0.50130825],4,-1,-1,2,-1
4843,[0.82431061 0.58499366],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4844,[0.6573308  0.42152658],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
4845,[0.86356716 0.62969084],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
4846,[0.35960152 0.66908498],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4847,[0.89451628 0.63116794],0,-1,-1,0,-1
4848,[0.43388678 0.64136771],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
4849,[0.12350958 0.65266084],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
