,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.70493177 0.82735187],15,52,"[0.6948190304948877, 0.8622742663493423]",1,0
311,[0.64191421 0.89764264],15,52,"[0.6948190304948877, 0.8622742663493423]",-1,1
312,[0.67237394 0.80174748],15,34,"[0.6654802142384676, 0.7803458265501759]",1,0
313,[0.71730661 0.73889695],15,16,"[0.7301889378093182, 0.7272251861683093]",1,0
314,[0.55961677 0.85684585],15,24,"[0.5641453992803614, 0.8377589991878794]",1,0
315,[0.6306555  0.91039901],15,-1,-1,-1,1
316,[0.65861409 0.84269445],15,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
317,[0.71231717 0.79756633],15,34,"[0.6654802142384676, 0.7803458265501759]",1,0
318,[0.54897625 0.88022049],15,24,"[0.5641453992803614, 0.8377589991878794]",1,0
319,[0.59659116 0.8624431 ],15,24,"[0.5641453992803614, 0.8377589991878794]",-1,0
320,[0.2731213  0.60186497],16,1,"[0.28772476501742666, 0.5860796760814273]",1,0
321,[0.29933347 0.55866615],16,1,"[0.28772476501742666, 0.5860796760814273]",1,0
322,[0.28729378 0.642898  ],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
323,[0.32185753 0.65058284],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
324,[0.27044619 0.56205554],16,1,"[0.28772476501742666, 0.5860796760814273]",1,0
325,[0.24602449 0.54800766],16,6,"[0.21694565930399773, 0.5388027228247292]",1,0
326,[0.31963615 0.60067691],16,1,"[0.28772476501742666, 0.5860796760814273]",1,0
327,[0.35433073 0.67735693],16,5,"[0.3882207858047719, 0.6457485412451542]",1,0
328,[0.3623926  0.59585258],16,5,"[0.3882207858047719, 0.6457485412451542]",1,0
329,[0.26763893 0.71112932],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
330,[0.36207825 0.4244197 ],16,19,"[0.3265858291278635, 0.3854839863338438]",1,0
331,[0.33765732 0.6735515 ],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
332,[0.29593945 0.63783486],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
333,[0.31715367 0.63342039],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
334,[0.31914277 0.64304206],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
335,[0.32799862 0.64441559],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
336,[0.29312268 0.6419131 ],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
337,[0.29737267 0.4884479 ],16,35,"[0.273157120628391, 0.47235668284427984]",1,0
338,[0.33441681 0.61799013],16,1,"[0.28772476501742666, 0.5860796760814273]",1,0
339,[0.26461444 0.69609152],16,0,"[0.28627457655267285, 0.6728837283314324]",1,0
340,[0.53105666 0.68554087],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
341,[0.53720952 0.65157822],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
342,[0.58717551 0.70638469],17,23,"[0.6072925029814484, 0.7233154286296853]",1,0
343,[0.51717039 0.55977116],17,9,"[0.520959708531459, 0.5593452034994895]",1,0
344,[0.66616051 0.64487407],17,27,"[0.66694177352291, 0.6578949702175299]",1,0
345,[0.7104189  0.63501809],17,30,"[0.7333063815873472, 0.6230521593713082]",1,0
346,[0.46263875 0.6651279 ],17,29,"[0.4726805546014034, 0.6332961068075135]",1,0
347,[0.61023124 0.66428103],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
348,[0.53471125 0.66968503],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
349,[0.47893758 0.54971863],17,9,"[0.520959708531459, 0.5593452034994895]",1,0
350,[0.55420102 0.68956748],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
351,[0.41047956 0.66131954],17,5,"[0.3882207858047719, 0.6457485412451542]",1,0
352,[0.53721723 0.58239205],17,9,"[0.520959708531459, 0.5593452034994895]",1,0
353,[0.57117679 0.63643123],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
354,[0.56751028 0.68838224],17,26,"[0.5661262025923508, 0.6498568054659013]",1,0
355,[0.59351218 0.71463613],17,23,"[0.6072925029814484, 0.7233154286296853]",1,0
356,[0.63003223 0.60201763],17,18,"[0.6192633624504735, 0.5824976045313465]",1,0
357,[0.55887514 0.50585442],17,7,"[0.5875933737599262, 0.48841714992378454]",1,0
358,[0.52548601 0.54241594],17,9,"[0.520959708531459, 0.5593452034994895]",1,0
359,[0.51583248 0.62824205],17,29,"[0.4726805546014034, 0.6332961068075135]",1,0
360,[0.81780882 0.35899944],18,68,"[0.7790025000685747, 0.3338408279801365]",1,0
361,[0.94502709 0.39452484],18,-1,-1,-1,-1
362,[0.68936079 0.51401808],18,48,"[0.675404746016806, 0.48567033767593804]",1,0
363,[0.77600287 0.36959136],18,68,"[0.7790025000685747, 0.3338408279801365]",1,0
364,[0.84123072 0.35107032],18,70,"[0.861134955622177, 0.3862652845539899]",1,0
365,[0.88790762 0.51956579],18,69,"[0.838731621277617, 0.4801108184135729]",-1,-1
366,[0.88342506 0.40774368],18,70,"[0.861134955622177, 0.3862652845539899]",-1,0
367,[0.76363872 0.44356375],18,65,"[0.7719310109770262, 0.4310868908538527]",1,0
368,[0.86039181 0.4306194 ],18,70,"[0.861134955622177, 0.3862652845539899]",-1,0
369,[0.81660658 0.49289145],18,69,"[0.838731621277617, 0.4801108184135729]",1,0
370,[0.80169361 0.32262609],18,68,"[0.7790025000685747, 0.3338408279801365]",1,0
371,[0.7073584  0.42232714],18,40,"[0.7112063199803108, 0.40499231670858366]",1,0
372,[0.90379997 0.40447052],18,70,"[0.861134955622177, 0.3862652845539899]",-1,0
373,[0.78270346 0.35812705],18,68,"[0.7790025000685747, 0.3338408279801365]",1,0
374,[0.87420559 0.30299299],18,63,"[0.86654318979108, 0.27177780827305725]",-1,0
375,[0.7506648  0.49672682],18,53,"[0.7438417845398789, 0.49273167308163146]",1,0
376,[0.78138665 0.39351693],18,65,"[0.7719310109770262, 0.4310868908538527]",1,0
377,[0.89237576 0.48283271],18,69,"[0.838731621277617, 0.4801108184135729]",-1,-1
378,[0.82451907 0.48712283],18,69,"[0.838731621277617, 0.4801108184135729]",1,0
379,[0.66779283 0.32911265],18,10,"[0.6261451162866298, 0.33746001547649296]",1,0
380,[0.33419848 0.36500856],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
381,[0.28496831 0.37179076],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
382,[0.33798891 0.37885765],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
383,[0.39765028 0.43562735],19,12,"[0.422411057138777, 0.4209058463205242]",1,0
384,[0.41854683 0.33051246],19,25,"[0.4237761812091274, 0.33160502209454956]",1,0
385,[0.19306014 0.42500744],19,42,"[0.22271275275270233, 0.41942886254842]",1,0
386,[0.32694895 0.47940337],19,11,"[0.3338427854190457, 0.5069010124561523]",1,0
387,[0.38136836 0.39421278],19,12,"[0.422411057138777, 0.4209058463205242]",1,0
388,[0.40152395 0.41421806],19,12,"[0.422411057138777, 0.4209058463205242]",1,0
389,[0.30815906 0.49504729],19,11,"[0.3338427854190457, 0.5069010124561523]",1,0
390,[0.380903   0.44081441],19,12,"[0.422411057138777, 0.4209058463205242]",1,0
391,[0.33737741 0.57006288],19,1,"[0.28772476501742666, 0.5860796760814273]",1,0
392,[0.31661274 0.43409734],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
393,[0.33831865 0.38904445],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
394,[0.41790323 0.5438548 ],19,13,"[0.41783963355549525, 0.5514369436906389]",1,0
395,[0.36281235 0.30584961],19,20,"[0.35501724980780763, 0.29649544668138594]",1,0
396,[0.20710571 0.4334227 ],19,42,"[0.22271275275270233, 0.41942886254842]",1,0
397,[0.27499859 0.38399922],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
398,[0.30472887 0.37962154],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
399,[0.29759727 0.4189459 ],19,19,"[0.3265858291278635, 0.3854839863338438]",1,0
400,[0.68713221 0.65873379],20,27,"[0.66694177352291, 0.6578949702175299]",1,0
401,[0.67184059 0.47065434],20,48,"[0.675404746016806, 0.48567033767593804]",1,0
402,[0.61495282 0.73047048],20,23,"[0.6072925029814484, 0.7233154286296853]",1,0
403,[0.73550816 0.76093454],20,16,"[0.7301889378093182, 0.7272251861683093]",1,0
404,[0.60455568 0.60140799],20,18,"[0.6192633624504735, 0.5824976045313465]",1,0
405,[0.64522071 0.71194209],20,23,"[0.6072925029814484, 0.7233154286296853]",1,0
406,[0.65301497 0.66154867],20,27,"[0.66694177352291, 0.6578949702175299]",1,0
407,[0.65762505 0.64648425],20,27,"[0.66694177352291, 0.6578949702175299]",1,0
408,[0.6160062  0.68802311],20,23,"[0.6072925029814484, 0.7233154286296853]",1,0
409,[0.452633   0.63370608],20,29,"[0.4726805546014034, 0.6332961068075135]",1,0
410,[0.60895889 0.65075675],20,26,"[0.5661262025923508, 0.6498568054659013]",1,0
411,[0.71988207 0.61243631],20,30,"[0.7333063815873472, 0.6230521593713082]",1,0
412,[0.72422558 0.63758523],20,30,"[0.7333063815873472, 0.6230521593713082]",1,0
413,[0.68398558 0.63318018],20,27,"[0.66694177352291, 0.6578949702175299]",1,0
414,[0.68076115 0.73252242],20,16,"[0.7301889378093182, 0.7272251861683093]",1,0
415,[0.59743725 0.58465141],20,18,"[0.6192633624504735, 0.5824976045313465]",1,0
416,[0.59287935 0.54374529],20,18,"[0.6192633624504735, 0.5824976045313465]",1,0
417,[0.57993265 0.72469443],20,23,"[0.6072925029814484, 0.7233154286296853]",1,0
418,[0.64888861 0.68955314],20,27,"[0.66694177352291, 0.6578949702175299]",1,0
419,[0.66821826 0.77145202],20,34,"[0.6654802142384676, 0.7803458265501759]",1,0
420,[0.453363  0.8380856],21,49,"[0.44176215185427564, 0.8336587299418994]",-1,-1
421,[0.56301352 0.74503481],21,66,"[0.5174699153018355, 0.7595904308180174]",-1,0
422,[0.36058554 0.7750044 ],21,3,"[0.35571815533196205, 0.7340676259317231]",1,0
423,[0.33692206 0.82126348],21,36,"[0.3592710270889075, 0.8468153195168291]",1,0
424,[0.4484449  0.91980796],21,-1,-1,-1,-1
425,[0.27105723 0.8926694 ],21,-1,-1,-1,-1
426,[0.52979143 0.77180434],21,66,"[0.5174699153018355, 0.7595904308180174]",-1,0
427,[0.4555653  0.93857985],21,-1,-1,-1,-1
428,[0.37414871 0.83704636],21,36,"[0.3592710270889075, 0.8468153195168291]",1,0
429,[0.44039641 0.80002279],21,49,"[0.44176215185427564, 0.8336587299418994]",1,0
430,[0.4269113  0.77892907],21,49,"[0.44176215185427564, 0.8336587299418994]",1,0
431,[0.33707242 0.87231511],21,36,"[0.3592710270889075, 0.8468153195168291]",1,0
432,[0.42385126 0.88616864],21,49,"[0.44176215185427564, 0.8336587299418994]",-1,-1
433,[0.40982085 0.77988867],21,49,"[0.44176215185427564, 0.8336587299418994]",1,0
434,[0.35970461 0.75247705],21,3,"[0.35571815533196205, 0.7340676259317231]",1,0
435,[0.38425232 0.84812512],21,36,"[0.3592710270889075, 0.8468153195168291]",1,0
436,[0.47037244 0.85915112],21,49,"[0.44176215185427564, 0.8336587299418994]",-1,-1
437,[0.3843316  0.84545515],21,36,"[0.3592710270889075, 0.8468153195168291]",1,0
438,[0.53414792 0.81806293],21,24,"[0.5641453992803614, 0.8377589991878794]",-1,0
439,[0.42595083 0.86879281],21,49,"[0.44176215185427564, 0.8336587299418994]",-1,-1
440,[0.53344788 0.3344334 ],22,22,"[0.498839973408758, 0.3096991206472805]",1,0
441,[0.46897834 0.45839219],22,17,"[0.4981084978193848, 0.4814274940899299]",1,0
442,[0.40359636 0.43448191],22,12,"[0.422411057138777, 0.4209058463205242]",1,0
443,[0.46432981 0.41079824],22,12,"[0.422411057138777, 0.4209058463205242]",1,0
444,[0.46467432 0.42425778],22,12,"[0.422411057138777, 0.4209058463205242]",1,0
445,[0.4096999  0.32316587],22,25,"[0.4237761812091274, 0.33160502209454956]",1,0
446,[0.49730319 0.47731014],22,17,"[0.4981084978193848, 0.4814274940899299]",1,0
447,[0.58722292 0.38544895],22,33,"[0.5385024772611926, 0.40320439228343413]",1,0
448,[0.49287437 0.40062433],22,33,"[0.5385024772611926, 0.40320439228343413]",1,0
449,[0.41474004 0.42936301],22,12,"[0.422411057138777, 0.4209058463205242]",1,0
450,[0.44413636 0.40599377],22,12,"[0.422411057138777, 0.4209058463205242]",1,0
451,[0.41421726 0.33615235],22,25,"[0.4237761812091274, 0.33160502209454956]",1,0
452,[0.43247885 0.49436679],22,13,"[0.41783963355549525, 0.5514369436906389]",1,0
453,[0.49352161 0.45978146],22,17,"[0.4981084978193848, 0.4814274940899299]",1,0
454,[0.43166377 0.32225967],22,25,"[0.4237761812091274, 0.33160502209454956]",1,0
455,[0.50211597 0.37808204],22,33,"[0.5385024772611926, 0.40320439228343413]",1,0
456,[0.41242326 0.34881354],22,25,"[0.4237761812091274, 0.33160502209454956]",1,0
457,[0.51804228 0.49064474],22,17,"[0.4981084978193848, 0.4814274940899299]",1,0
458,[0.54999379 0.5445567 ],22,9,"[0.520959708531459, 0.5593452034994895]",1,0
459,[0.41776869 0.3684609 ],22,25,"[0.4237761812091274, 0.33160502209454956]",1,0
460,[0.57932195 0.32926913],23,10,"[0.6261451162866298, 0.33746001547649296]",1,0
461,[0.5642785  0.22353447],23,38,"[0.5721935705834701, 0.25693254964520174]",1,0
462,[0.69613955 0.07821923],23,73,"[0.692493673032846, 0.14043807033543457]",-1,0
463,[0.70227179 0.28774239],23,59,"[0.6675418198989531, 0.26404567619635094]",1,0
464,[0.65019966 0.14802423],23,62,"[0.6217717217110784, 0.17174794028195683]",-1,0
465,[0.70641226 0.24338986],23,59,"[0.6675418198989531, 0.26404567619635094]",-1,0
466,[0.72061054 0.17854095],23,73,"[0.692493673032846, 0.14043807033543457]",1,0
467,[0.51340857 0.21123526],23,46,"[0.4951149976656171, 0.2220462493234492]",1,0
468,[0.68580784 0.10877478],23,73,"[0.692493673032846, 0.14043807033543457]",-1,0
469,[0.58051398 0.12395346],23,62,"[0.6217717217110784, 0.17174794028195683]",-1,0
470,[0.6855783  0.07317886],23,73,"[0.692493673032846, 0.14043807033543457]",-1,-1
471,[0.71844281 0.13707611],23,73,"[0.692493673032846, 0.14043807033543457]",1,0
472,[0.68852167 0.18475282],23,73,"[0.692493673032846, 0.14043807033543457]",-1,0
473,[0.58838794 0.17685401],23,62,"[0.6217717217110784, 0.17174794028195683]",-1,0
474,[0.66353641 0.16733705],23,73,"[0.692493673032846, 0.14043807033543457]",1,0
475,[0.64328616 0.166882  ],23,62,"[0.6217717217110784, 0.17174794028195683]",1,0
476,[0.64204149 0.20302105],23,62,"[0.6217717217110784, 0.17174794028195683]",1,0
477,[0.71288911 0.1075932 ],23,73,"[0.692493673032846, 0.14043807033543457]",-1,0
478,[0.66037165 0.23220992],23,59,"[0.6675418198989531, 0.26404567619635094]",1,0
479,[0.58560574 0.14045134],23,62,"[0.6217717217110784, 0.17174794028195683]",-1,0
480,[0.43107901 0.73857305],24,44,"[0.4681357643236744, 0.7179844294178133]",1,0
481,[0.4436879 0.7251959],24,44,"[0.4681357643236744, 0.7179844294178133]",1,0
482,[0.3045965  0.78807385],24,14,"[0.289378465435162, 0.7705425838667486]",1,0
483,[0.4848742  0.63765124],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
484,[0.33996034 0.70147177],24,3,"[0.35571815533196205, 0.7340676259317231]",1,0
485,[0.46479742 0.66213145],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
486,[0.38989256 0.70356636],24,3,"[0.35571815533196205, 0.7340676259317231]",1,0
487,[0.43224939 0.7321224 ],24,44,"[0.4681357643236744, 0.7179844294178133]",1,0
488,[0.50125728 0.65647114],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
489,[0.47224282 0.61396651],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
490,[0.50859961 0.5693747 ],24,9,"[0.520959708531459, 0.5593452034994895]",1,0
491,[0.37270714 0.64129506],24,5,"[0.3882207858047719, 0.6457485412451542]",1,0
492,[0.47953208 0.61779289],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
493,[0.48801779 0.69696753],24,44,"[0.4681357643236744, 0.7179844294178133]",-1,0
494,[0.47380862 0.78585729],24,66,"[0.5174699153018355, 0.7595904308180174]",-1,0
495,[0.38133731 0.66161596],24,5,"[0.3882207858047719, 0.6457485412451542]",1,0
496,[0.55259114 0.72136459],24,66,"[0.5174699153018355, 0.7595904308180174]",-1,0
497,[0.32793438 0.74719452],24,3,"[0.35571815533196205, 0.7340676259317231]",1,0
498,[0.42765045 0.70653711],24,44,"[0.4681357643236744, 0.7179844294178133]",1,0
499,[0.48905911 0.64348921],24,29,"[0.4726805546014034, 0.6332961068075135]",1,0
500,[0.74715761 0.39021549],25,40,"[0.7112063199803108, 0.40499231670858366]",1,0
501,[0.60036397 0.26021981],25,38,"[0.5721935705834701, 0.25693254964520174]",1,0
502,[0.70481425 0.40514255],25,40,"[0.7112063199803108, 0.40499231670858366]",1,0
503,[0.6004633  0.40912366],25,32,"[0.6371124917652073, 0.4298787800524699]",1,0
504,[0.70221777 0.43900067],25,40,"[0.7112063199803108, 0.40499231670858366]",1,0
505,[0.75242137 0.27509986],25,71,"[0.7679271537624502, 0.23997242850726438]",1,0
506,[0.80445468 0.27801363],25,71,"[0.7679271537624502, 0.23997242850726438]",1,0
507,[0.6375099 0.2769246],25,59,"[0.6675418198989531, 0.26404567619635094]",1,0
508,[0.63316565 0.33120177],25,10,"[0.6261451162866298, 0.33746001547649296]",1,0
509,[0.65149474 0.32413475],25,10,"[0.6261451162866298, 0.33746001547649296]",1,0
510,[0.64327866 0.26535256],25,59,"[0.6675418198989531, 0.26404567619635094]",1,0
511,[0.73504453 0.36995454],25,37,"[0.7144656965441873, 0.3477446303905231]",1,0
512,[0.76622381 0.3226346 ],25,68,"[0.7790025000685747, 0.3338408279801365]",1,0
513,[0.65102358 0.34045079],25,10,"[0.6261451162866298, 0.33746001547649296]",1,0
514,[0.77382623 0.34321805],25,68,"[0.7790025000685747, 0.3338408279801365]",1,0
515,[0.70616448 0.39174108],25,40,"[0.7112063199803108, 0.40499231670858366]",1,0
516,[0.7477221  0.24157919],25,71,"[0.7679271537624502, 0.23997242850726438]",1,0
517,[0.7026407  0.29651294],25,59,"[0.6675418198989531, 0.26404567619635094]",1,0
518,[0.70271788 0.36270008],25,37,"[0.7144656965441873, 0.3477446303905231]",1,0
519,[0.64919654 0.30980198],25,10,"[0.6261451162866298, 0.33746001547649296]",1,0
520,[0.35329644 0.41927209],26,19,"[0.3265858291278635, 0.3854839863338438]",-1,0
521,[0.3434403  0.54447685],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
522,[0.2799647  0.46343562],26,35,"[0.273157120628391, 0.47235668284427984]",1,0
523,[0.24039556 0.37585935],26,42,"[0.22271275275270233, 0.41942886254842]",-1,0
524,[0.28454835 0.44184988],26,35,"[0.273157120628391, 0.47235668284427984]",1,0
525,[0.42588999 0.42346379],26,12,"[0.422411057138777, 0.4209058463205242]",1,0
526,[0.302848   0.52537041],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
527,[0.39092099 0.52987339],26,13,"[0.41783963355549525, 0.5514369436906389]",1,0
528,[0.31101842 0.56166068],26,1,"[0.28772476501742666, 0.5860796760814273]",1,0
529,[0.35385926 0.47683682],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
530,[0.27042614 0.38868109],26,19,"[0.3265858291278635, 0.3854839863338438]",1,0
531,[0.21935727 0.30569027],26,45,"[0.18629164147139257, 0.3061464666094601]",1,0
532,[0.21248679 0.42379226],26,42,"[0.22271275275270233, 0.41942886254842]",1,0
533,[0.30478285 0.35601088],26,19,"[0.3265858291278635, 0.3854839863338438]",1,0
534,[0.32720253 0.54928823],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
535,[0.33461089 0.48567509],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
536,[0.35719271 0.46907754],26,11,"[0.3338427854190457, 0.5069010124561523]",1,0
537,[0.38998912 0.40507282],26,12,"[0.422411057138777, 0.4209058463205242]",1,0
538,[0.30029747 0.43320096],26,35,"[0.273157120628391, 0.47235668284427984]",1,0
539,[0.37660911 0.54580187],26,13,"[0.41783963355549525, 0.5514369436906389]",1,0
540,[0.47348531 0.66445571],27,29,"[0.4726805546014034, 0.6332961068075135]",1,0
541,[0.43284146 0.65973921],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
542,[0.29077441 0.69964902],27,0,"[0.28627457655267285, 0.6728837283314324]",1,0
543,[0.38850085 0.62294608],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
544,[0.26706851 0.69044662],27,0,"[0.28627457655267285, 0.6728837283314324]",1,0
545,[0.35870876 0.54040094],27,11,"[0.3338427854190457, 0.5069010124561523]",1,0
546,[0.31613531 0.66005237],27,0,"[0.28627457655267285, 0.6728837283314324]",1,0
547,[0.3812791  0.67639614],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
548,[0.48880998 0.61072762],27,29,"[0.4726805546014034, 0.6332961068075135]",1,0
549,[0.3021172  0.58198097],27,1,"[0.28772476501742666, 0.5860796760814273]",1,0
550,[0.261451   0.68635581],27,0,"[0.28627457655267285, 0.6728837283314324]",1,0
551,[0.42055345 0.81061281],27,49,"[0.44176215185427564, 0.8336587299418994]",-1,0
552,[0.40729022 0.68863744],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
553,[0.31653025 0.59374227],27,1,"[0.28772476501742666, 0.5860796760814273]",1,0
554,[0.44351702 0.72072487],27,44,"[0.4681357643236744, 0.7179844294178133]",1,0
555,[0.38721614 0.59926394],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
556,[0.40896544 0.67922281],27,5,"[0.3882207858047719, 0.6457485412451542]",1,0
557,[0.33966622 0.69252175],27,3,"[0.35571815533196205, 0.7340676259317231]",1,0
558,[0.32744487 0.58888705],27,1,"[0.28772476501742666, 0.5860796760814273]",1,0
559,[0.33345471 0.61892453],27,1,"[0.28772476501742666, 0.5860796760814273]",1,0
560,[0.30714114 0.41345141],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
561,[0.39905993 0.42801339],28,12,"[0.422411057138777, 0.4209058463205242]",1,0
562,[0.15863209 0.35671961],28,56,"[0.16329001137314486, 0.37109345635948954]",1,0
563,[0.22393558 0.43534467],28,42,"[0.22271275275270233, 0.41942886254842]",1,0
564,[0.34377691 0.39270505],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
565,[0.20470048 0.35156165],28,56,"[0.16329001137314486, 0.37109345635948954]",1,0
566,[0.28153075 0.43450782],28,35,"[0.273157120628391, 0.47235668284427984]",1,0
567,[0.40333012 0.31415908],28,25,"[0.4237761812091274, 0.33160502209454956]",1,0
568,[0.28198462 0.26946553],28,8,"[0.29704148617419884, 0.23850492787557845]",1,0
569,[0.14963412 0.46573523],28,64,"[0.13649864779815343, 0.49668313658867463]",-1,0
570,[0.27210498 0.38333585],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
571,[0.36258029 0.38534939],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
572,[0.33157007 0.36541771],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
573,[0.29771132 0.43727855],28,35,"[0.273157120628391, 0.47235668284427984]",1,0
574,[0.24312959 0.21258134],28,8,"[0.29704148617419884, 0.23850492787557845]",1,0
575,[0.35469727 0.32571578],28,20,"[0.35501724980780763, 0.29649544668138594]",1,0
576,[0.37197002 0.48453827],28,11,"[0.3338427854190457, 0.5069010124561523]",1,0
577,[0.36410678 0.35334115],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
578,[0.13890672 0.40086841],28,56,"[0.16329001137314486, 0.37109345635948954]",-1,-1
579,[0.36887833 0.37269003],28,19,"[0.3265858291278635, 0.3854839863338438]",1,0
580,[0.67108967 0.57437534],29,60,"[0.6843048797489435, 0.5455704048565854]",1,0
581,[0.83660904 0.60936173],29,43,"[0.8299324789989565, 0.5992682496577528]",1,0
582,[0.77735209 0.63474369],29,30,"[0.7333063815873472, 0.6230521593713082]",1,0
583,[0.70016493 0.60128006],29,30,"[0.7333063815873472, 0.6230521593713082]",1,0
584,[0.77380221 0.5553831 ],29,47,"[0.777367850985629, 0.5426488989099072]",1,0
585,[0.68894841 0.67392002],29,27,"[0.66694177352291, 0.6578949702175299]",1,0
586,[0.86665794 0.65888944],29,50,"[0.8391826429219056, 0.6775833075308619]",1,0
587,[0.75354285 0.65174501],29,30,"[0.7333063815873472, 0.6230521593713082]",1,0
588,[0.79009179 0.60691532],29,43,"[0.8299324789989565, 0.5992682496577528]",1,0
589,[0.69186557 0.55578068],29,60,"[0.6843048797489435, 0.5455704048565854]",1,0
590,[0.819689   0.57064058],29,43,"[0.8299324789989565, 0.5992682496577528]",1,0
591,[0.80396511 0.58547152],29,43,"[0.8299324789989565, 0.5992682496577528]",1,0
592,[0.67532906 0.51851912],29,60,"[0.6843048797489435, 0.5455704048565854]",1,0
593,[0.71399416 0.53481795],29,60,"[0.6843048797489435, 0.5455704048565854]",1,0
594,[0.72643666 0.72911902],29,16,"[0.7301889378093182, 0.7272251861683093]",1,0
595,[0.84095164 0.65684043],29,50,"[0.8391826429219056, 0.6775833075308619]",1,0
596,[0.66508749 0.64203214],29,27,"[0.66694177352291, 0.6578949702175299]",1,0
597,[0.70187286 0.57524235],29,60,"[0.6843048797489435, 0.5455704048565854]",1,0
598,[0.75402277 0.59451868],29,30,"[0.7333063815873472, 0.6230521593713082]",-1,0
599,[0.6651003  0.66959605],29,27,"[0.66694177352291, 0.6578949702175299]",1,0
600,[0.76193987 0.97643799],30,-1,-1,-1,-1
601,[0.76428171 0.86909698],30,55,"[0.8046214169492333, 0.8676733236310461]",-1,-1
602,[0.75118949 0.8941967 ],30,55,"[0.8046214169492333, 0.8676733236310461]",-1,-1
603,[0.67569794 0.76334117],30,34,"[0.6654802142384676, 0.7803458265501759]",1,0
604,[0.69755039 0.82023828],30,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
605,[0.83067599 0.7817663 ],30,54,"[0.8556751209060012, 0.7589688885881835]",1,0
606,[0.83014862 0.83190849],30,55,"[0.8046214169492333, 0.8676733236310461]",1,0
607,[0.79780055 0.89038312],30,55,"[0.8046214169492333, 0.8676733236310461]",-1,-1
608,[0.73223813 0.72380819],30,16,"[0.7301889378093182, 0.7272251861683093]",1,0
609,[0.63651419 0.76942577],30,34,"[0.6654802142384676, 0.7803458265501759]",1,0
610,[0.8412287  0.73029346],30,54,"[0.8556751209060012, 0.7589688885881835]",1,0
611,[0.79295108 0.8504251 ],30,55,"[0.8046214169492333, 0.8676733236310461]",1,0
612,[0.84118195 0.75676765],30,54,"[0.8556751209060012, 0.7589688885881835]",1,0
613,[0.80045989 0.77997528],30,51,"[0.7964809882192997, 0.752847261639933]",-1,0
614,[0.80588832 0.82589637],30,55,"[0.8046214169492333, 0.8676733236310461]",1,0
615,[0.7433036  0.92045591],30,-1,-1,-1,-1
616,[0.76142137 0.93211863],30,-1,-1,-1,-1
617,[0.86403817 0.86773976],30,55,"[0.8046214169492333, 0.8676733236310461]",-1,-1
618,[0.8131361  0.84063477],30,55,"[0.8046214169492333, 0.8676733236310461]",1,0
619,[0.73075456 0.78019703],30,16,"[0.7301889378093182, 0.7272251861683093]",1,0
620,[0.74054973 0.2307795 ],31,71,"[0.7679271537624502, 0.23997242850726438]",-1,0
621,[0.74302043 0.33864368],31,37,"[0.7144656965441873, 0.3477446303905231]",1,0
