,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2463,[0.50007387 0.47969686],3,-1,-1,1,-1
2464,[0.39031093 0.35371245],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2465,[0.50484797 0.70564479],2,-1,-1,1,-1
2466,[0.44035858 0.57795251],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2467,[0.32292505 0.56201892],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2468,[0.83213257 0.29948184],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2469,[0.17643155 0.44005729],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2470,[0.76645318 0.26556652],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2471,[0.7278804  0.24550259],0,-1,-1,0,0
2472,[0.80724982 0.24326546],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2473,[0.21770678 0.46268077],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2474,[0.84199779 0.2824187 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2475,[0.22422881 0.45968143],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2476,[0.35520562 0.48063236],3,-1,-1,1,-1
2477,[0.20554346 0.39942117],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2478,[0.20504425 0.38848866],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2479,[0.83549749 0.26101996],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2480,[0.30333467 0.37471775],1,-1,-1,1,-1
2481,[0.66749859 0.24073259],0,-1,-1,0,0
2482,[0.21495642 0.34540418],1,-1,-1,1,-1
2483,[0.3678974  0.44902734],2,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2484,[0.78957143 0.20541077],0,-1,-1,0,0
2485,[0.13974686 0.49747672],1,-1,-1,1,-1
2486,[0.81022415 0.29269954],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2487,[0.41827069 0.49438554],2,-1,-1,1,-1
2488,[0.30037433 0.47442648],2,-1,-1,1,-1
2489,[0.30692775 0.34520254],3,-1,-1,1,-1
2490,[0.33494455 0.50147017],2,-1,-1,1,-1
2491,[0.86219133 0.26122969],0,-1,-1,0,0
2492,[0.47205803 0.55009918],2,-1,-1,1,-1
2493,[0.20579718 0.46934383],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2494,[0.94862029 0.27690551],0,-1,-1,0,0
2495,[0.39558344 0.31619006],3,-1,-1,1,-1
2496,[0.89097658 0.42694983],0,-1,-1,0,0
2497,[0.33163703 0.36184735],3,-1,-1,1,-1
2498,[0.84881552 0.23758695],0,-1,-1,0,0
2499,[0.45658342 0.39114688],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2500,[0.40784116 0.47024906],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2501,[0.77529292 0.35669495],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2502,[0.86440627 0.32206592],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2503,[0.39296503 0.40420508],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2504,[0.40297269 0.63351525],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2505,[0.67470844 0.43106692],0,-1,-1,0,0
2506,[0.2340584  0.49943767],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2507,[0.36509151 0.33714426],3,-1,-1,1,-1
2508,[0.25044478 0.60883484],2,-1,-1,1,-1
2509,[0.32816705 0.45462804],1,-1,-1,1,1
2510,[0.89322457 0.3897698 ],0,-1,-1,0,0
2511,[0.4388767  0.56324456],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2512,[0.40365457 0.5204465 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2513,[0.32876914 0.64452279],2,-1,-1,1,-1
2514,[0.23078068 0.44764238],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2515,[0.17534271 0.43355026],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2516,[0.3598561  0.51504452],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2517,[0.24940675 0.49526847],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2518,[0.14615093 0.37792329],1,-1,-1,1,-1
2519,[0.46609239 0.27775132],3,-1,-1,1,-1
2520,[0.40107732 0.3441648 ],3,-1,-1,1,1
2521,[0.18341045 0.42222967],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2522,[0.25725451 0.3619651 ],1,-1,-1,1,-1
2523,[0.18411134 0.49571254],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2524,[0.1236368  0.39991585],1,-1,-1,1,-1
2525,[0.40546846 0.32808773],3,-1,-1,1,-1
2526,[0.32479739 0.55687706],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2527,[0.27504139 0.41111642],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2528,[0.83295372 0.24992377],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2529,[0.23355496 0.37821719],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2530,[0.85739136 0.3135757 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2531,[0.36044125 0.44430601],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2532,[0.20754108 0.46935664],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2533,[0.70957336 0.33160307],0,-1,-1,0,0
2534,[0.37150842 0.69433729],2,-1,-1,1,-1
2535,[0.76884627 0.26455912],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2536,[0.14451063 0.43533681],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2537,[0.8285516 0.2637687],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2538,[0.27468554 0.41859495],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2539,[0.18711668 0.44857634],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2540,[0.76958295 0.3952155 ],0,-1,-1,0,0
2541,[0.29809805 0.38660159],3,-1,-1,1,-1
2542,[0.38544498 0.53867243],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
2543,[0.81455225 0.38547864],0,-1,-1,0,0
2544,[0.7236952  0.28167784],0,-1,-1,0,0
2545,[0.05758451 0.47479217],1,-1,-1,1,-1
2546,[0.82580912 0.37587264],0,-1,-1,0,0
2547,[0.21103757 0.34557057],1,-1,-1,1,-1
2548,[0.74055048 0.30431487],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2549,[0.77181738 0.37489114],0,-1,-1,0,0
2550,[0.06318405 0.44038937],1,-1,-1,1,-1
2551,[0.4713226  0.56314423],2,-1,-1,1,-1
2552,[0.86184995 0.39763237],0,-1,-1,0,0
2553,[0.41301538 0.45699545],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2554,[0.40263038 0.32839757],3,-1,-1,1,-1
2555,[0.41750776 0.41540016],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2556,[0.38370516 0.54875063],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
2557,[0.31804065 0.4262833 ],1,-1,-1,1,-1
2558,[0.40557911 0.57070874],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2559,[0.30853801 0.54092905],3,-1,-1,1,-1
2560,[0.40075863 0.34332699],3,-1,-1,1,1
2561,[0.27652956 0.54395823],1,-1,-1,1,-1
2562,[0.33681395 0.55939059],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2563,[0.44631974 0.51048485],2,-1,-1,1,-1
2564,[0.45237212 0.35438524],3,-1,-1,1,-1
2565,[0.3375667 0.4371149],2,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2566,[0.41237474 0.45903568],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2567,[0.35822214 0.29067238],3,-1,-1,1,-1
2568,[0.77752841 0.177994  ],0,-1,-1,0,0
2569,[0.51167845 0.36180533],3,-1,-1,1,-1
2570,[0.76412883 0.34694619],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2571,[0.42064986 0.3367465 ],3,-1,-1,1,-1
2572,[0.41943802 0.53494867],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2573,[0.78091026 0.30766394],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2574,[0.16589808 0.45348875],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2575,[0.13465502 0.40586391],1,-1,-1,1,-1
2576,[0.36057331 0.41164031],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2577,[0.95092854 0.37574674],0,-1,-1,0,0
2578,[0.31859719 0.26642502],3,-1,-1,1,-1
2579,[0.20035804 0.52575361],1,-1,-1,1,-1
2580,[0.81660973 0.31604975],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2581,[0.67857296 0.21933403],0,-1,-1,0,0
2582,[0.45443638 0.64683159],2,-1,-1,1,-1
2583,[0.21138114 0.4238127 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2584,[0.16773617 0.48999436],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2585,[0.84230019 0.28420442],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2586,[0.42126332 0.4492763 ],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2587,[0.78907963 0.19852996],0,-1,-1,0,0
2588,[0.43093873 0.32532553],3,-1,-1,1,-1
2589,[0.37893961 0.46382904],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2590,[0.85349802 0.27712561],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2591,[0.82860083 0.41591074],0,-1,-1,0,0
2592,[0.40849737 0.37880816],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2593,[0.76477443 0.38940166],0,-1,-1,0,0
2594,[0.20777551 0.40914261],1,1,"[0.21172783990167204, 0.43828212202129607]",1,4
2595,[0.27586047 0.47641122],1,-1,-1,1,-1
2596,[0.39854914 0.38520403],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2597,[0.76958408 0.29454772],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2598,[0.18885472 0.4044875 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2599,[0.36307688 0.33716269],3,-1,-1,1,-1
2600,[0.72139669 0.31466566],0,-1,-1,0,0
2601,[0.23370255 0.4379626 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2602,[0.21813817 0.60982458],2,-1,-1,1,-1
2603,[0.3960494 0.5990253],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2604,[0.16541555 0.45946691],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2605,[0.39522435 0.41744265],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2606,[0.35118573 0.58149423],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2607,[0.80284684 0.34696352],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2608,[0.1737594  0.42213693],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2609,[0.23812088 0.49250356],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2610,[0.42814425 0.42631287],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2611,[0.46962757 0.62804955],2,-1,-1,1,-1
2612,[0.48943196 0.50180522],2,-1,-1,1,-1
2613,[0.85543854 0.2388493 ],0,-1,-1,0,0
2614,[0.21396011 0.58693547],1,-1,-1,1,-1
2615,[0.40462943 0.49216462],2,-1,-1,1,-1
2616,[0.29943807 0.4185826 ],1,-1,-1,1,1
2617,[0.21800224 0.47091638],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2618,[0.42669413 0.57547985],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2619,[0.8000773  0.25976583],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2620,[0.394191   0.38803281],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2621,[0.36623376 0.50965901],3,-1,-1,1,2
2622,[0.45270084 0.51304564],2,-1,-1,1,-1
2623,[0.84363482 0.31652647],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2624,[0.13610799 0.42971867],1,-1,-1,1,-1
2625,[0.16332791 0.46619234],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2626,[0.40969321 0.39000016],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2627,[0.44706358 0.39862824],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2628,[0.39004182 0.39694414],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2629,[0.34465382 0.45294819],2,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2630,[0.80702738 0.29296102],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2631,[0.33549117 0.50057763],2,-1,-1,1,-1
2632,[0.4162495  0.37739106],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2633,[0.433816   0.50159215],2,-1,-1,1,-1
2634,[0.31936807 0.62778127],2,-1,-1,1,-1
2635,[0.35829034 0.5993474 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2636,[0.803294   0.30416856],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2637,[0.36745682 0.59877454],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2638,[0.40509071 0.50538882],2,-1,-1,1,-1
2639,[0.80834161 0.31248593],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2640,[0.39206096 0.39573301],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2641,[0.33042262 0.34949842],3,-1,-1,1,-1
2642,[0.45142095 0.59474907],2,-1,-1,1,-1
2643,[0.35168015 0.36476013],1,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2644,[0.35308196 0.55138792],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2645,[0.46639926 0.63963886],2,-1,-1,1,-1
2646,[0.13018051 0.45895749],1,-1,-1,1,-1
2647,[0.46482707 0.53064557],2,-1,-1,1,-1
2648,[0.45543489 0.44113939],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2649,[0.79406505 0.26541163],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2650,[0.34039562 0.64531519],2,-1,-1,1,-1
2651,[0.13869096 0.38085081],1,-1,-1,1,-1
2652,[0.34129287 0.5383949 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2653,[0.15090532 0.43876724],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2654,[0.78705728 0.24802289],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2655,[0.38275638 0.60861519],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2656,[0.83198978 0.35458858],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2657,[0.22099081 0.41939962],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2658,[0.23911029 0.50361156],1,-1,-1,1,-1
2659,[0.40403507 0.39301735],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2660,[0.16463481 0.42698182],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2661,[0.75598864 0.33664676],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2662,[0.24094486 0.46466325],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
2663,[0.91590781 0.28722085],0,-1,-1,0,0
2664,[0.43973721 0.49551194],2,-1,-1,1,-1
2665,[0.36215431 0.58660315],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2666,[0.14325654 0.45311566],1,-1,-1,1,-1
2667,[0.76353257 0.2765471 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2668,[0.75840933 0.21700819],0,-1,-1,0,0
2669,[0.37197942 0.51260407],3,3,"[0.37580891427487173, 0.5814966213840916]",1,2
2670,[0.45623435 0.41330508],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2671,[0.36798187 0.52501054],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2672,[0.85612062 0.25863193],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2673,[0.42138841 0.47082221],2,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2674,[0.3691831  0.46874706],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2675,[0.23337557 0.49397337],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2676,[0.80592432 0.29070654],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2677,[0.33257619 0.4030696 ],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2678,[0.18585242 0.46436852],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2679,[0.38542486 0.5361384 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
2680,[0.75204434 0.33983958],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2681,[0.37059622 0.37205925],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2682,[0.86645538 0.29249921],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2683,[0.84054196 0.31299082],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2684,[0.41892881 0.42761027],2,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2685,[0.8795835  0.26056063],0,-1,-1,0,0
2686,[0.38213935 0.61337165],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2687,[0.24966558 0.36511526],1,-1,-1,1,-1
2688,[0.46276234 0.29147834],3,-1,-1,1,-1
2689,[0.42811938 0.38844788],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2690,[0.23280918 0.42890483],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
2691,[0.74378758 0.32095014],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2692,[0.35991808 0.62604225],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2693,[0.74891885 0.27943   ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2694,[0.48057298 0.39175477],3,-1,-1,1,-1
2695,[0.79989312 0.23906136],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2696,[0.40074779 0.6064781 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2697,[0.34810433 0.57745965],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2698,[0.38393216 0.50512594],2,-1,-1,1,-1
2699,[0.13960742 0.44010226],1,-1,-1,1,-1
2700,[0.92676674 0.33657419],0,-1,-1,0,0
2701,[0.35244718 0.40731941],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2702,[0.3290814  0.62473796],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2703,[0.38560359 0.33681047],3,-1,-1,1,1
2704,[0.16925425 0.42537746],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2705,[0.4469323  0.50531546],3,-1,-1,1,-1
2706,[0.34520842 0.60551454],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2707,[0.36077011 0.43009774],1,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2708,[0.43745557 0.49529324],3,-1,-1,1,-1
2709,[0.14153714 0.38502462],1,-1,-1,1,-1
2710,[0.40109329 0.43435581],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2711,[0.42462624 0.41309203],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2712,[0.29946402 0.36381279],3,-1,-1,1,-1
2713,[0.50482281 0.45409044],3,-1,-1,1,-1
2714,[0.26375063 0.46131967],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2715,[0.28584523 0.73082483],2,-1,-1,1,-1
2716,[0.37228932 0.62202546],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2717,[0.35866943 0.51532813],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2718,[0.51000258 0.48650185],3,-1,-1,1,-1
2719,[0.24476943 0.53863933],1,-1,-1,1,-1
2720,[0.47953255 0.4966365 ],3,-1,-1,1,-1
2721,[0.37785921 0.30614814],3,-1,-1,1,-1
2722,[0.49026978 0.44902083],2,-1,-1,1,-1
2723,[0.88053909 0.24008035],0,-1,-1,0,0
2724,[0.10611325 0.46397672],1,-1,-1,1,-1
2725,[0.7609794  0.30808334],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2726,[0.46223145 0.39738455],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2727,[0.3515429  0.53099786],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2728,[0.78880811 0.30121167],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2729,[0.36873201 0.49188156],2,-1,-1,1,-1
2730,[0.4126075  0.59836113],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2731,[0.75653536 0.27723524],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2732,[0.36755356 0.43391491],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2733,[0.34508765 0.54589309],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2734,[0.81730914 0.27486098],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2735,[0.38820888 0.56132999],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2736,[0.43763103 0.37882876],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2737,[0.2590236  0.44985689],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2738,[0.71162708 0.27303622],0,-1,-1,0,0
2739,[0.41637688 0.41205387],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2740,[0.39401438 0.62065034],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2741,[0.32921263 0.5399388 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2742,[0.48084837 0.45470382],2,-1,-1,1,-1
2743,[0.4321     0.46340529],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2744,[0.16274249 0.45564489],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2745,[0.37570206 0.39605435],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2746,[0.36305243 0.43621626],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2747,[0.34208459 0.61170689],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2748,[0.17059997 0.48248889],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2749,[0.22087052 0.35378482],1,-1,-1,1,-1
2750,[0.40466934 0.29276833],3,-1,-1,1,-1
2751,[0.36169591 0.35596151],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2752,[0.17815596 0.55631685],1,-1,-1,1,-1
2753,[0.32937425 0.54192907],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2754,[0.18016654 0.47631909],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2755,[0.37277206 0.37358386],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2756,[0.71337342 0.2733374 ],0,-1,-1,0,0
2757,[0.26863313 0.39931692],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2758,[0.46943912 0.59069931],2,-1,-1,1,-1
2759,[0.44474283 0.57085027],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2760,[0.76804237 0.25313362],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2761,[0.34924701 0.38497774],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2762,[0.34693575 0.38543873],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2763,[0.3169045  0.42282775],3,-1,-1,1,1
2764,[0.2061281  0.43010219],1,1,"[0.21172783990167204, 0.43828212202129607]",1,4
2765,[0.35545657 0.58925622],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2766,[0.30503768 0.53724707],2,-1,-1,1,-1
2767,[0.21466268 0.61442286],2,-1,-1,1,-1
2768,[0.83610955 0.17879726],0,-1,-1,0,0
2769,[0.48645977 0.40219115],3,-1,-1,1,-1
2770,[0.41156999 0.57352038],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2771,[0.27286356 0.46014197],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2772,[0.18381281 0.4726518 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2773,[0.143367   0.48103776],1,-1,-1,1,-1
2774,[0.19334472 0.55254086],2,-1,-1,1,-1
2775,[0.344183   0.50345214],2,-1,-1,1,-1
2776,[0.19092978 0.5050571 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2777,[0.44842061 0.61819026],2,-1,-1,1,-1
2778,[0.19073411 0.49324387],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2779,[0.240288   0.53969774],1,-1,-1,1,-1
2780,[0.35439433 0.53226013],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2781,[0.43020175 0.64491226],2,-1,-1,1,-1
2782,[0.36352223 0.42776722],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2783,[0.29854922 0.365366  ],3,-1,-1,1,-1
2784,[0.44621071 0.31810935],3,-1,-1,1,-1
2785,[0.3884322  0.39350033],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2786,[0.43991711 0.47841486],3,-1,-1,1,-1
2787,[0.43821598 0.44375936],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
2788,[0.28933621 0.33074852],1,-1,-1,1,-1
2789,[0.38202479 0.34093125],3,-1,-1,1,1
2790,[0.40454761 0.37921037],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2791,[0.4200166  0.36914465],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2792,[0.75902539 0.32628231],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2793,[0.37200883 0.67744021],2,-1,-1,1,-1
2794,[0.13735803 0.51144459],1,-1,-1,1,-1
2795,[0.18826659 0.5116374 ],1,-1,-1,1,-1
2796,[0.42507837 0.36790731],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
2797,[0.81961642 0.25712069],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2798,[0.73029754 0.36497209],0,-1,-1,0,0
2799,[0.16710193 0.3629766 ],1,-1,-1,1,-1
2800,[0.44309699 0.35609339],3,-1,-1,1,-1
2801,[0.79154268 0.25848112],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2802,[0.38946399 0.58224892],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
2803,[0.20554127 0.4723715 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2804,[0.21166071 0.56651389],1,-1,-1,1,-1
2805,[0.35349761 0.62036396],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2806,[0.81451244 0.37694757],0,-1,-1,0,0
2807,[0.80227049 0.3360847 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2808,[0.26932264 0.55545415],2,-1,-1,1,-1
2809,[0.83666057 0.36262542],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
2810,[0.76135161 0.19130966],0,-1,-1,0,0
2811,[0.23120103 0.39619708],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2812,[0.41443948 0.49312979],2,-1,-1,1,-1
2813,[0.46863386 0.38618224],3,-1,-1,1,-1
2814,[0.19796771 0.4868511 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2815,[0.22319055 0.46590225],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
2816,[0.44797244 0.33518103],3,-1,-1,1,-1
2817,[0.43071761 0.31647063],3,-1,-1,1,-1
2818,[0.34821204 0.54496576],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
2819,[0.74435882 0.36935222],0,-1,-1,0,0
2820,[0.32946142 0.42249478],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
