,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6180,[0.25536652 0.24745422],2,-1,-1,-1,-1
6181,[0.24879871 0.63237771],3,2,"[0.2762090044052661, 0.6588975167640906]",273,0
6182,[0.27399833 0.80442512],1,-1,-1,7,-1
6183,[0.31050084 0.62365622],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6184,[0.21573772 0.38072329],0,0,"[0.19161083791163502, 0.3447389735553463]",353,3
6185,[0.23820165 0.41925146],2,-1,-1,346,-1
6186,[0.42128556 0.75993084],1,1,"[0.41107344926683287, 0.8016054583028707]",152,-1
6187,[0.40732559 0.82032149],1,1,"[0.41107344926683287, 0.8016054583028707]",219,2
6188,[0.22211137 0.30764959],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6189,[0.2657171  0.67003066],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
6190,[0.1762058  0.30938027],2,0,"[0.19161083791163502, 0.3447389735553463]",305,-1
6191,[0.42560778 0.77965923],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6192,[0.30871056 0.80241149],1,-1,-1,19,-1
6193,[0.29136115 0.55028458],0,-1,-1,-1,-1
6194,[0.21056134 0.51240651],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6195,[0.15542436 0.52168991],0,-1,-1,57,-1
6196,[0.31091634 0.38853961],0,-1,-1,40,-1
6197,[0.25783712 0.66526465],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6198,[0.1421881  0.44844864],2,-1,-1,142,-1
6199,[0.2233711  0.59228349],3,-1,-1,132,0
6200,[0.38560576 0.72857341],1,-1,-1,92,-1
6201,[0.28086681 0.56267313],3,-1,-1,120,-1
6202,[0.383449   0.86258267],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6203,[0.33954007 0.72664742],3,-1,-1,-1,-1
6204,[0.0251187  0.27806782],2,-1,-1,-1,-1
6205,[0.24419536 0.50424642],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6206,[0.19719405 0.48155889],0,3,"[0.21980533934296798, 0.4892614454393769]",358,3
6207,[0.20686708 0.33283281],2,0,"[0.19161083791163502, 0.3447389735553463]",348,4
6208,[0.19544519 0.64553346],3,-1,-1,-1,-1
6209,[0.47332567 0.79198145],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6210,[0.31096354 0.37672157],0,-1,-1,-1,-1
6211,[0.38406437 0.7884703 ],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6212,[0.11083167 0.48725332],0,-1,-1,-1,-1
6213,[0.20394523 0.67439919],3,-1,-1,-1,-1
6214,[0.32997184 0.76180716],3,-1,-1,-1,-1
6215,[0.41118409 0.81168511],1,1,"[0.41107344926683287, 0.8016054583028707]",220,2
6216,[0.3398243  0.39425688],0,-1,-1,-1,-1
6217,[0.33905991 0.61751539],3,-1,-1,182,0
6218,[0.20207873 0.54374259],0,3,"[0.21980533934296798, 0.4892614454393769]",233,-1
6219,[0.48673545 0.80473648],1,-1,-1,-1,-1
6220,[0.56429852 0.84418273],1,-1,-1,-1,-1
6221,[0.14011924 0.49932631],0,-1,-1,-1,-1
6222,[0.1175714  0.49401418],2,-1,-1,-1,-1
6223,[0.27422339 0.63807815],3,2,"[0.2762090044052661, 0.6588975167640906]",257,0
6224,[0.15756162 0.40134088],0,0,"[0.19161083791163502, 0.3447389735553463]",239,-1
6225,[0.39606873 0.78384567],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,1
6226,[0.20357146 0.28723288],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6227,[0.36394565 0.73550479],1,-1,-1,-1,-1
6228,[0.44074499 0.70969813],1,-1,-1,-1,-1
6229,[0.49139003 0.70688433],1,-1,-1,-1,-1
6230,[0.17504576 0.37193421],2,0,"[0.19161083791163502, 0.3447389735553463]",362,-1
6231,[0.25986207 0.57096319],3,-1,-1,-1,0
6232,[0.22687356 0.65034559],3,2,"[0.2762090044052661, 0.6588975167640906]",171,0
6233,[0.2086339  0.45374256],0,3,"[0.21980533934296798, 0.4892614454393769]",376,3
6234,[0.43836996 0.8267724 ],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6235,[0.30476148 0.60537978],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6236,[0.35776267 0.7920738 ],1,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
6237,[0.16700102 0.50521492],0,3,"[0.21980533934296798, 0.4892614454393769]",267,-1
6238,[0.35921954 0.79534056],1,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
6239,[0.24830163 0.58810224],3,-1,-1,-1,0
6240,[0.35770336 0.79956116],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,1
6241,[0.23781833 0.67585469],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6242,[0.41659402 0.72561701],1,-1,-1,-1,-1
6243,[0.2847379  0.61186722],3,2,"[0.2762090044052661, 0.6588975167640906]",274,0
6244,[0.22613489 0.7052944 ],3,2,"[0.2762090044052661, 0.6588975167640906]",125,-1
6245,[0.37582771 0.78373714],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6246,[0.19623872 0.50584489],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6247,[0.17173066 0.671056  ],3,-1,-1,18,-1
6248,[0.41973483 0.84724686],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6249,[0.2442202  0.44391057],0,3,"[0.21980533934296798, 0.4892614454393769]",339,-1
6250,[0.17453967 0.61632498],3,-1,-1,-1,-1
6251,[0.21249718 0.27417498],2,-1,-1,162,-1
6252,[0.25134755 0.55885156],3,-1,-1,108,-1
6253,[0.13598412 0.47736923],0,-1,-1,168,-1
6254,[0.50267332 0.74780233],1,-1,-1,8,-1
6255,[0.38006685 0.80429844],1,1,"[0.41107344926683287, 0.8016054583028707]",148,-1
6256,[0.23565504 0.62846547],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6257,[0.26665224 0.28751103],2,-1,-1,-1,-1
6258,[0.18288478 0.23602561],2,-1,-1,21,-1
6259,[0.1456897  0.47114867],0,-1,-1,278,-1
6260,[0.17021958 0.31845936],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6261,[0.19210911 0.4878679 ],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6262,[0.32913793 0.75225612],1,-1,-1,70,-1
6263,[0.16742864 0.4629123 ],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6264,[0.19411613 0.49975812],0,3,"[0.21980533934296798, 0.4892614454393769]",302,-1
6265,[0.07184377 0.4716343 ],0,-1,-1,-1,-1
6266,[0.21834667 0.31058194],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6267,[0.42000765 0.73648978],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6268,[0.22752095 0.5332084 ],3,3,"[0.21980533934296798, 0.4892614454393769]",226,-1
6269,[0.33563479 0.46898978],0,-1,-1,-1,-1
6270,[0.47427536 0.77432446],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6271,[0.16833015 0.43714048],0,-1,-1,-1,-1
6272,[0.23386583 0.6174163 ],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6273,[0.39035516 0.8537497 ],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6274,[0.45764579 0.75688185],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6275,[0.2391907  0.44976944],0,3,"[0.21980533934296798, 0.4892614454393769]",334,-1
6276,[0.26059531 0.44206841],0,3,"[0.21980533934296798, 0.4892614454393769]",228,-1
6277,[0.26360003 0.61541942],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6278,[0.06061835 0.33367596],2,-1,-1,-1,-1
6279,[0.42452713 0.78926166],1,1,"[0.41107344926683287, 0.8016054583028707]",227,2
6280,[0.22811038 0.66637659],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6281,[0.26397252 0.2868253 ],2,-1,-1,-1,-1
6282,[0.16811596 0.42612835],0,-1,-1,299,-1
6283,[0.39174906 0.79072906],1,1,"[0.41107344926683287, 0.8016054583028707]",190,-1
6284,[0.44036702 0.80513862],1,1,"[0.41107344926683287, 0.8016054583028707]",225,2
6285,[0.26524327 0.45729449],0,3,"[0.21980533934296798, 0.4892614454393769]",229,-1
6286,[0.31029251 0.47223849],0,-1,-1,85,-1
6287,[0.40476198 0.83564327],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6288,[0.26040528 0.36837443],0,-1,-1,-1,-1
6289,[0.18692114 0.38001544],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6290,[0.19761387 0.32485155],2,0,"[0.19161083791163502, 0.3447389735553463]",320,-1
6291,[0.2253534 0.3844763],2,0,"[0.19161083791163502, 0.3447389735553463]",352,-1
6292,[0.29509242 0.47601627],0,-1,-1,85,-1
6293,[0.37983382 0.66432426],3,-1,-1,48,-1
6294,[0.37630634 0.89032303],1,-1,-1,64,-1
6295,[0.13573637 0.41959508],2,-1,-1,-1,-1
6296,[0.26610428 0.67448803],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
6297,[0.11636331 0.36572825],2,-1,-1,170,-1
6298,[0.1623264  0.35833706],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
6299,[0.19657346 0.46228994],0,3,"[0.21980533934296798, 0.4892614454393769]",358,3
6300,[0.28004947 0.59268636],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6301,[0.25909159 0.63998176],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6302,[0.19956214 0.49967468],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6303,[0.22060305 0.6461666 ],3,2,"[0.2762090044052661, 0.6588975167640906]",178,0
6304,[0.25227948 0.43778832],2,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6305,[0.08227186 0.22467781],2,-1,-1,-1,-1
6306,[0.28482759 0.50878997],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6307,[0.42019486 0.8050941 ],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6308,[0.23834893 0.32634299],2,0,"[0.19161083791163502, 0.3447389735553463]",316,-1
6309,[0.29047503 0.71277459],3,2,"[0.2762090044052661, 0.6588975167640906]",210,0
6310,[0.32483903 0.69361976],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6311,[0.30953127 0.58344165],3,-1,-1,66,-1
6312,[0.40126102 0.79516353],1,1,"[0.41107344926683287, 0.8016054583028707]",208,-1
6313,[0.24353848 0.64303985],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6314,[0.16553905 0.37795592],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6315,[0.46392412 0.89275329],1,-1,-1,17,-1
6316,[0.21575955 0.39130064],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
6317,[0.2104354  0.34567927],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
6318,[0.39028873 0.83272566],1,1,"[0.41107344926683287, 0.8016054583028707]",203,2
6319,[0.28237677 0.74071182],3,-1,-1,-1,-1
6320,[0.1936547  0.38663379],0,0,"[0.19161083791163502, 0.3447389735553463]",383,3
6321,[0.46975247 0.81616296],1,1,"[0.41107344926683287, 0.8016054583028707]",202,2
6322,[0.10677758 0.39753788],2,-1,-1,34,-1
6323,[0.29622598 0.63960282],3,2,"[0.2762090044052661, 0.6588975167640906]",263,0
6324,[0.16700148 0.49651878],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6325,[0.09655611 0.35328148],2,-1,-1,-1,-1
6326,[0.21798414 0.2600469 ],2,-1,-1,-1,-1
6327,[0.28925762 0.60614576],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6328,[0.26560105 0.59438509],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6329,[0.20104367 0.72947414],3,-1,-1,-1,-1
6330,[0.24130221 0.66814252],3,2,"[0.2762090044052661, 0.6588975167640906]",236,0
6331,[0.4048796  0.86958632],1,1,"[0.41107344926683287, 0.8016054583028707]",150,-1
6332,[0.24014019 0.56703893],0,-1,-1,-1,-1
6333,[0.14486748 0.35643058],2,0,"[0.19161083791163502, 0.3447389735553463]",326,-1
6334,[0.22418951 0.36512395],0,0,"[0.19161083791163502, 0.3447389735553463]",323,-1
6335,[0.47626879 0.87764836],1,-1,-1,17,-1
6336,[0.18548336 0.45434804],0,3,"[0.21980533934296798, 0.4892614454393769]",366,-1
6337,[0.17627733 0.32379482],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6338,[0.18251791 0.56231122],3,-1,-1,-1,-1
6339,[0.25772043 0.40558917],0,-1,-1,327,-1
6340,[0.23222906 0.63894857],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6341,[0.21966609 0.36349065],2,0,"[0.19161083791163502, 0.3447389735553463]",323,-1
6342,[0.25633896 0.61338969],3,2,"[0.2762090044052661, 0.6588975167640906]",255,0
6343,[0.23156774 0.32542414],2,0,"[0.19161083791163502, 0.3447389735553463]",316,-1
6344,[0.29322281 0.72788893],3,-1,-1,-1,-1
6345,[0.22646284 0.59770734],3,-1,-1,132,0
6346,[0.30367941 0.68937397],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6347,[0.40809343 0.76866757],1,1,"[0.41107344926683287, 0.8016054583028707]",207,-1
6348,[0.37702948 0.80047461],1,1,"[0.41107344926683287, 0.8016054583028707]",148,-1
6349,[0.24451998 0.50016083],0,3,"[0.21980533934296798, 0.4892614454393769]",293,-1
6350,[0.20240809 0.33934355],2,0,"[0.19161083791163502, 0.3447389735553463]",348,4
6351,[0.42411269 0.70921881],1,-1,-1,-1,-1
6352,[0.32793487 0.31407934],2,-1,-1,-1,-1
6353,[0.18563584 0.42386421],0,-1,-1,-1,-1
6354,[0.40853716 0.73632783],1,1,"[0.41107344926683287, 0.8016054583028707]",94,-1
6355,[0.34613873 0.66668035],3,-1,-1,-1,-1
6356,[0.44547062 0.84705871],1,1,"[0.41107344926683287, 0.8016054583028707]",134,-1
6357,[0.21876191 0.4776171 ],0,3,"[0.21980533934296798, 0.4892614454393769]",331,-1
6358,[0.41575456 0.69719417],1,-1,-1,36,-1
6359,[0.14556565 0.39907758],2,-1,-1,-1,-1
6360,[0.1203062  0.43459947],2,-1,-1,-1,-1
6361,[0.4401725  0.83205734],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6362,[0.2246415  0.74601905],3,-1,-1,-1,-1
6363,[0.10095883 0.48471855],0,-1,-1,-1,-1
6364,[0.23680122 0.62498112],3,2,"[0.2762090044052661, 0.6588975167640906]",185,0
6365,[0.29909943 0.63790333],3,2,"[0.2762090044052661, 0.6588975167640906]",263,0
6366,[0.15691962 0.43771179],2,-1,-1,-1,-1
6367,[0.27520127 0.58235336],3,-1,-1,-1,-1
6368,[0.10430667 0.29980929],2,-1,-1,-1,-1
6369,[0.3614213  0.78960728],1,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
6370,[0.22800083 0.62449431],3,2,"[0.2762090044052661, 0.6588975167640906]",187,0
6371,[0.20540753 0.41110015],0,0,"[0.19161083791163502, 0.3447389735553463]",360,3
6372,[0.47688746 0.82562605],1,-1,-1,-1,-1
6373,[0.35916419 0.85459781],1,-1,-1,136,-1
6374,[0.20862161 0.52812703],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6375,[0.4233457  0.77498847],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6376,[0.28390022 0.67771574],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6377,[0.21810623 0.39739382],2,0,"[0.19161083791163502, 0.3447389735553463]",379,-1
6378,[0.30285391 0.57646054],3,-1,-1,66,-1
6379,[0.28526197 0.53706406],3,-1,-1,55,-1
6380,[0.20465092 0.44958207],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,3
6381,[0.19553406 0.57711513],0,-1,-1,-1,-1
6382,[0.1935   0.312425],2,0,"[0.19161083791163502, 0.3447389735553463]",306,-1
6383,[0.29043839 0.43277017],0,-1,-1,88,-1
6384,[0.4337484  0.77939347],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6385,[0.38894049 0.87103803],1,-1,-1,76,-1
6386,[0.24815814 0.6450269 ],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6387,[0.26237091 0.47032786],0,3,"[0.21980533934296798, 0.4892614454393769]",229,-1
6388,[0.16392094 0.61963828],3,-1,-1,-1,-1
6389,[0.14066595 0.41693965],0,-1,-1,-1,-1
6390,[0.27802015 0.35746174],2,-1,-1,-1,-1
6391,[0.2506329  0.63654532],3,2,"[0.2762090044052661, 0.6588975167640906]",273,0
6392,[0.17938255 0.42212529],0,-1,-1,-1,-1
6393,[0.40926374 0.75848555],1,1,"[0.41107344926683287, 0.8016054583028707]",205,-1
6394,[0.274468   0.73227909],3,-1,-1,-1,-1
6395,[0.21762276 0.49020711],0,3,"[0.21980533934296798, 0.4892614454393769]",330,-1
6396,[0.22101964 0.36056999],2,0,"[0.19161083791163502, 0.3447389735553463]",323,-1
6397,[0.46522981 0.80759011],1,1,"[0.41107344926683287, 0.8016054583028707]",198,-1
6398,[0.38687541 0.90155883],1,-1,-1,-1,-1
6399,[0.16697255 0.49440066],0,3,"[0.21980533934296798, 0.4892614454393769]",286,-1
6400,[0.1893049  0.32905367],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6401,[0.21835752 0.63063392],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6402,[0.29600239 0.63185515],3,2,"[0.2762090044052661, 0.6588975167640906]",268,0
6403,[0.3289015  0.59853044],3,-1,-1,-1,-1
6404,[0.21493153 0.28571163],2,0,"[0.19161083791163502, 0.3447389735553463]",159,-1
6405,[0.2233104  0.51610811],0,3,"[0.21980533934296798, 0.4892614454393769]",276,-1
6406,[0.244838   0.41284805],0,-1,-1,-1,-1
6407,[0.14536948 0.28592468],2,-1,-1,-1,-1
6408,[0.46442629 0.85180547],1,-1,-1,75,-1
6409,[0.37964166 0.78721934],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6410,[0.21136814 0.35433066],2,0,"[0.19161083791163502, 0.3447389735553463]",325,-1
6411,[0.16918255 0.29593074],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6412,[0.3754572  0.73969732],1,-1,-1,96,-1
6413,[0.3292368  0.61245731],3,-1,-1,-1,0
6414,[0.51626298 0.74677032],1,-1,-1,-1,-1
6415,[0.26061721 0.67817905],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
6416,[0.37738918 0.74360597],1,1,"[0.41107344926683287, 0.8016054583028707]",96,-1
6417,[0.46443506 0.65007984],1,-1,-1,-1,-1
6418,[0.43974092 0.85121918],1,1,"[0.41107344926683287, 0.8016054583028707]",134,-1
6419,[0.25713116 0.355066  ],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6420,[0.19405029 0.47411479],0,3,"[0.21980533934296798, 0.4892614454393769]",358,3
6421,[0.46505864 0.92673657],1,-1,-1,-1,-1
6422,[0.21711497 0.45315534],0,3,"[0.21980533934296798, 0.4892614454393769]",369,-1
6423,[0.13266031 0.55324545],0,-1,-1,4,-1
6424,[0.41714532 0.78442459],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6425,[0.25850904 0.40310714],0,-1,-1,-1,-1
6426,[0.22516915 0.76797792],3,-1,-1,-1,-1
6427,[0.28462292 0.61443424],3,2,"[0.2762090044052661, 0.6588975167640906]",274,0
6428,[0.43317691 0.80230101],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6429,[0.21025372 0.47813347],0,3,"[0.21980533934296798, 0.4892614454393769]",351,-1
6430,[0.3383098  0.67268518],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,-1
6431,[0.17632639 0.40789638],0,0,"[0.19161083791163502, 0.3447389735553463]",357,-1
6432,[0.24320084 0.6455991 ],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6433,[0.28315203 0.56841236],3,-1,-1,120,-1
6434,[0.27465582 0.41071286],0,-1,-1,-1,-1
6435,[0.3839096  0.77254758],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6436,[0.20136132 0.33290264],2,0,"[0.19161083791163502, 0.3447389735553463]",348,4
6437,[0.13837812 0.32405024],2,0,"[0.19161083791163502, 0.3447389735553463]",258,-1
6438,[0.32836634 0.67678255],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6439,[0.43184483 0.7216532 ],1,-1,-1,-1,-1
6440,[0.27773576 0.46726478],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6441,[0.48687018 0.72536198],1,-1,-1,-1,-1
6442,[0.45849892 0.86674309],1,-1,-1,-1,-1
6443,[0.1789409  0.46468346],0,3,"[0.21980533934296798, 0.4892614454393769]",356,-1
6444,[0.29893531 0.70256716],3,2,"[0.2762090044052661, 0.6588975167640906]",153,0
6445,[0.24714177 0.47996159],0,3,"[0.21980533934296798, 0.4892614454393769]",282,-1
6446,[0.26227228 0.64584361],3,2,"[0.2762090044052661, 0.6588975167640906]",269,0
6447,[0.1601085  0.51424162],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6448,[0.26724109 0.65023609],3,2,"[0.2762090044052661, 0.6588975167640906]",269,0
6449,[0.25408106 0.78190058],1,-1,-1,-1,-1
6450,[0.37978992 0.80404905],1,1,"[0.41107344926683287, 0.8016054583028707]",148,-1
6451,[0.18761504 0.49382478],0,3,"[0.21980533934296798, 0.4892614454393769]",302,-1
6452,[0.23197559 0.51494013],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6453,[0.10377603 0.3548121 ],2,-1,-1,-1,-1
6454,[0.28095454 0.69732202],1,2,"[0.2762090044052661, 0.6588975167640906]",249,0
6455,[0.18959262 0.31002373],2,0,"[0.19161083791163502, 0.3447389735553463]",306,-1
6456,[0.1338778 0.659969 ],3,-1,-1,-1,-1
6457,[0.17688529 0.39144993],0,0,"[0.19161083791163502, 0.3447389735553463]",374,3
6458,[0.1580401  0.31325043],2,0,"[0.19161083791163502, 0.3447389735553463]",304,-1
6459,[0.12825572 0.24139078],2,-1,-1,-1,-1
6460,[0.37480081 0.79360685],1,1,"[0.41107344926683287, 0.8016054583028707]",147,1
6461,[0.24386084 0.64903951],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6462,[0.5061345 0.7689486],1,-1,-1,9,-1
6463,[0.17371098 0.59710629],3,-1,-1,-1,-1
6464,[0.19309362 0.29045497],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6465,[0.18377625 0.39968475],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
6466,[0.37459551 0.78976807],1,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
6467,[0.16580888 0.34106941],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
6468,[0.38627639 0.73915842],1,1,"[0.41107344926683287, 0.8016054583028707]",96,-1
6469,[0.28847545 0.59255314],3,2,"[0.2762090044052661, 0.6588975167640906]",270,0
6470,[0.07676557 0.34641601],2,-1,-1,31,-1
6471,[0.29212143 0.59274566],3,2,"[0.2762090044052661, 0.6588975167640906]",270,0
6472,[0.25293345 0.55838213],3,-1,-1,108,0
6473,[0.22830067 0.42611939],0,3,"[0.21980533934296798, 0.4892614454393769]",349,-1
6474,[0.25260979 0.36442696],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6475,[0.44056532 0.77244789],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
6476,[0.32276794 0.7600335 ],1,-1,-1,-1,-1
6477,[0.18428025 0.39154802],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
6478,[0.41569185 0.81517929],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
6479,[0.12128953 0.38021603],2,-1,-1,-1,-1
6480,[0.35179063 0.32837615],0,-1,-1,-1,-1
6481,[0.12874627 0.40674216],0,-1,-1,-1,-1
6482,[0.45116126 0.86575224],1,-1,-1,101,-1
6483,[0.3039388  0.50739916],0,-1,-1,62,-1
6484,[0.1813331  0.39508563],0,0,"[0.19161083791163502, 0.3447389735553463]",381,3
6485,[0.2742871  0.45918439],0,3,"[0.21980533934296798, 0.4892614454393769]",229,-1
6486,[0.41472956 0.83919708],1,1,"[0.41107344926683287, 0.8016054583028707]",167,-1
6487,[0.25255338 0.69772337],3,2,"[0.2762090044052661, 0.6588975167640906]",164,0
6488,[0.19605657 0.71586946],3,-1,-1,22,-1
6489,[0.35197549 0.71753502],1,-1,-1,-1,-1
6490,[0.16493679 0.40504311],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6491,[0.23601008 0.35922375],2,0,"[0.19161083791163502, 0.3447389735553463]",324,-1
6492,[0.33680877 0.74367576],1,-1,-1,-1,-1
6493,[0.14226586 0.33497756],0,0,"[0.19161083791163502, 0.3447389735553463]",315,-1
6494,[0.37591298 0.70886581],1,-1,-1,-1,-1
6495,[0.2922401  0.77445507],1,-1,-1,-1,-1
6496,[0.31198724 0.53659591],3,-1,-1,11,-1
6497,[0.10084077 0.46546643],0,-1,-1,-1,-1
6498,[0.29998258 0.45121118],0,-1,-1,-1,-1
6499,[0.13510454 0.33604708],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
6500,[0.23774058 0.42032362],0,-1,-1,346,-1
6501,[0.15753827 0.51295551],0,3,"[0.21980533934296798, 0.4892614454393769]",57,-1
6502,[0.24001008 0.61482433],3,2,"[0.2762090044052661, 0.6588975167640906]",234,0
6503,[0.17327742 0.45925983],0,3,"[0.21980533934296798, 0.4892614454393769]",365,3
6504,[0.27565781 0.67452247],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6505,[0.12872543 0.62183314],3,-1,-1,-1,-1
6506,[0.16683867 0.48830331],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6507,[0.12312132 0.39042704],0,-1,-1,58,-1
6508,[0.2563179  0.67382439],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
6509,[0.40084329 0.7215734 ],1,-1,-1,92,-1
6510,[0.12945769 0.46140308],0,-1,-1,-1,-1
6511,[0.26943789 0.67068119],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6512,[0.51073402 0.78987778],1,-1,-1,27,-1
6513,[0.29048932 0.49945168],0,-1,-1,-1,-1
6514,[0.26599348 0.40533264],0,-1,-1,285,-1
6515,[0.26968957 0.50767401],0,3,"[0.21980533934296798, 0.4892614454393769]",290,-1
6516,[0.1995955 0.3441408],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
6517,[0.17402547 0.47859976],0,3,"[0.21980533934296798, 0.4892614454393769]",287,-1
6518,[0.1219184  0.30237868],2,-1,-1,-1,-1
6519,[0.25445462 0.71225322],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6520,[0.22596207 0.7108564 ],3,-1,-1,-1,-1
6521,[0.27713637 0.64330103],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
6522,[0.35371199 0.5654585 ],3,-1,-1,-1,-1
6523,[0.37033362 0.84563036],1,1,"[0.41107344926683287, 0.8016054583028707]",145,-1
6524,[0.19160356 0.41009114],0,0,"[0.19161083791163502, 0.3447389735553463]",357,-1
6525,[0.27888491 0.51190764],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6526,[0.23384331 0.50426741],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
6527,[0.21701689 0.25873182],2,-1,-1,-1,-1
6528,[0.25075957 0.62872352],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
