,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.72238483 0.29938291],165,3,"[0.7070111803366602, 0.28791152756522637]",1,1
311,[0.69450669 0.73096341],39,6,"[0.7135835906990453, 0.73243093582947]",1,1
312,[0.07474998 0.46488957],130,72,"[0.09612992558525255, 0.43179728581773363]",-1,1
313,[0.78552988 0.82531164],152,41,"[0.8057808680199088, 0.8497761477078515]",1,1
314,[0.28931957 0.7369613 ],196,32,"[0.294982113189655, 0.7173263002372985]",1,1
315,[0.34869973 0.63079553],124,4,"[0.36276196671406286, 0.638291050499584]",1,1
316,[0.16221487 0.6903937 ],21,63,"[0.18157772890687757, 0.7158099128675687]",-1,1
317,[0.59551486 0.80807401],144,43,"[0.6286846660241717, 0.8456767492042203]",1,1
318,[0.51789271 0.64759924],72,21,"[0.5164724300586067, 0.6671686052738027]",1,1
319,[0.54446743 0.55368366],43,75,"[0.5346494074013043, 0.5736787820816227]",1,1
320,[0.99034665 0.44378404],125,-1,-1,-1,-1
321,[0.08533991 0.41289579],56,72,"[0.09612992558525255, 0.43179728581773363]",-1,1
322,[0.33062206 0.54031379],46,11,"[0.32571320319939373, 0.53066314423704]",1,1
323,[0.30457668 0.66436114],79,20,"[0.26668401726145813, 0.6560690264750866]",1,1
324,[0.25088866 0.52925976],38,18,"[0.2054067947519585, 0.5480905642492944]",1,1
325,[0.19390923 0.48842272],22,67,"[0.17457710042967486, 0.4784264218092255]",1,1
326,[0.34601201 0.41679187],79,53,"[0.32087011006260346, 0.4568134385670867]",1,1
327,[0.70367712 0.45568884],34,2,"[0.6714431908021101, 0.4335661232555684]",1,1
328,[0.27019164 0.77851362],132,27,"[0.24686380957539467, 0.7674458864327196]",1,1
329,[0.48289759 0.64753968],134,21,"[0.5164724300586067, 0.6671686052738027]",1,1
330,[0.84812626 0.64836417],150,29,"[0.8014821814733998, 0.6373060686119245]",-1,1
331,[0.7306713  0.13649976],58,-1,-1,-1,1
332,[0.20992655 0.54278085],13,18,"[0.2054067947519585, 0.5480905642492944]",1,1
333,[0.86858004 0.43185027],184,44,"[0.8480728926069645, 0.45128500083917106]",1,1
334,[0.7835035  0.53879104],184,12,"[0.7814134832092466, 0.5147202330841625]",1,1
335,[0.22489072 0.47351149],130,22,"[0.24011757930435654, 0.4590836477144461]",1,1
336,[0.25751591 0.55837145],14,7,"[0.27722190589644635, 0.5765068881037549]",1,1
337,[0.73166853 0.82988777],182,52,"[0.7247158775062412, 0.8380562690091906]",1,1
338,[0.83020215 0.55105787],176,59,"[0.8761812110093672, 0.5513745050099029]",1,1
339,[0.33391825 0.2890872 ],70,10,"[0.29565418307709557, 0.3048604175749314]",1,1
340,[0.78542277 0.39012374],68,0,"[0.7753862634096189, 0.36468141986967867]",1,1
341,[0.42060381 0.24777164],30,17,"[0.3794544828302507, 0.2649329666412244]",1,1
342,[0.4393925  0.38304583],118,39,"[0.47001475247801755, 0.3898679977615094]",1,1
343,[0.45874077 0.70467861],33,13,"[0.41728846504656153, 0.7239455962918975]",1,1
344,[0.73293553 0.37515801],76,0,"[0.7753862634096189, 0.36468141986967867]",1,1
345,[0.43140228 0.86642641],134,42,"[0.40218722133954876, 0.8386708720477095]",-1,1
346,[0.5201549  0.67320743],43,21,"[0.5164724300586067, 0.6671686052738027]",1,1
347,[0.27637608 0.52082841],14,11,"[0.32571320319939373, 0.53066314423704]",1,1
348,[0.36937966 0.93970802],196,-1,-1,-1,0
349,[0.13465979 0.64272659],55,56,"[0.16617537606117788, 0.6342085379117541]",1,1
350,[0.56050634 0.35685927],69,54,"[0.5939722807433252, 0.36328353314005274]",1,1
351,[0.1834782  0.40299958],40,36,"[0.1582900681728279, 0.37157557245190204]",1,1
352,[0.36485294 0.61899344],185,4,"[0.36276196671406286, 0.638291050499584]",1,1
353,[0.82783987 0.28858576],25,57,"[0.800298801375654, 0.2706808569402629]",1,1
354,[0.40397199 0.52320992],41,46,"[0.3934211685113373, 0.5193362110032422]",1,1
355,[0.90362074 0.52461085],123,59,"[0.8761812110093672, 0.5513745050099029]",-1,1
356,[0.6277808  0.65228411],193,28,"[0.6104906092291018, 0.6458522332841674]",1,1
357,[0.70220961 0.48193512],42,5,"[0.6761061065065966, 0.5136322078536897]",1,1
358,[0.68307897 0.66091408],171,51,"[0.6897332383365437, 0.6308997996489214]",1,1
359,[0.24303324 0.93124619],86,60,"[0.26080640310057784, 0.8828613441167056]",-1,1
360,[0.45024324 0.75761562],132,13,"[0.41728846504656153, 0.7239455962918975]",-1,1
361,[0.74361068 0.52924267],10,12,"[0.7814134832092466, 0.5147202330841625]",1,1
362,[0.28330697 0.59735175],64,7,"[0.27722190589644635, 0.5765068881037549]",1,1
363,[0.503915   0.47777628],118,24,"[0.45649712664319747, 0.46134043176832984]",1,1
364,[0.54216238 0.43409581],97,16,"[0.535836373462469, 0.42372843146038924]",1,1
365,[0.27512009 0.54585443],194,7,"[0.27722190589644635, 0.5765068881037549]",1,1
366,[0.24234353 0.31787488],120,10,"[0.29565418307709557, 0.3048604175749314]",1,1
367,[0.79316345 0.89104784],182,41,"[0.8057808680199088, 0.8497761477078515]",1,1
368,[0.22739604 0.11794506],70,48,"[0.2803379699503125, 0.10678024933896274]",-1,1
369,[0.72696142 0.57745351],54,62,"[0.7412257494499891, 0.5904693970440138]",1,1
370,[0.6856517  0.70569729],187,6,"[0.7135835906990453, 0.73243093582947]",1,1
371,[0.72046755 0.46860213],197,76,"[0.752771791269865, 0.4361394409173307]",1,1
372,[0.71326365 0.24599361],7,3,"[0.7070111803366602, 0.28791152756522637]",1,1
373,[0.69720372 0.45917564],16,2,"[0.6714431908021101, 0.4335661232555684]",1,1
374,[0.1694795  0.57760959],79,18,"[0.2054067947519585, 0.5480905642492944]",-1,1
375,[0.60646929 0.28839322],128,37,"[0.6124841299455518, 0.2875501875505154]",1,1
376,[0.43931139 0.37654085],195,39,"[0.47001475247801755, 0.3898679977615094]",1,1
377,[0.69735548 0.41359117],42,2,"[0.6714431908021101, 0.4335661232555684]",1,1
378,[0.64661788 0.38324992],18,25,"[0.6589199812293914, 0.36126325164923884]",1,1
379,[0.27185213 0.86109019],145,60,"[0.26080640310057784, 0.8828613441167056]",0,1
380,[0.2390519  0.26315294],126,15,"[0.22121270104448107, 0.22814671026862599]",1,1
381,[0.21882568 0.79999636],155,27,"[0.24686380957539467, 0.7674458864327196]",1,1
382,[0.30201239 0.77427394],155,33,"[0.3334135818187014, 0.7794127808179175]",1,1
383,[0.39899009 0.57658892],46,46,"[0.3934211685113373, 0.5193362110032422]",1,1
384,[0.56740448 0.24904375],92,49,"[0.5573239881034711, 0.21592575088632943]",1,1
385,[0.45371013 0.39602623],19,39,"[0.47001475247801755, 0.3898679977615094]",1,1
386,[0.32692093 0.33688518],19,10,"[0.29565418307709557, 0.3048604175749314]",1,1
387,[0.30212459 0.68412424],124,32,"[0.294982113189655, 0.7173263002372985]",1,1
388,[0.26965845 0.89036106],115,60,"[0.26080640310057784, 0.8828613441167056]",0,1
389,[0.9892166  0.40030635],199,-1,-1,-1,1
390,[0.29146216 0.30648922],59,10,"[0.29565418307709557, 0.3048604175749314]",1,1
391,[0.55317382 0.42877439],74,16,"[0.535836373462469, 0.42372843146038924]",1,1
392,[0.34195582 0.45716443],172,53,"[0.32087011006260346, 0.4568134385670867]",1,1
393,[0.23126866 0.63021637],14,20,"[0.26668401726145813, 0.6560690264750866]",1,1
394,[0.19599502 0.67618279],145,63,"[0.18157772890687757, 0.7158099128675687]",-1,1
395,[0.0447073  0.84495233],50,77,"[0.08973647141207644, 0.7979445921380256]",-1,-1
396,[0.55076498 0.80167203],72,31,"[0.5225252787955844, 0.837762949158445]",1,1
397,[0.49375663 0.71212109],32,38,"[0.510721258599773, 0.7510896386192425]",1,1
398,[0.1902072  0.61072847],90,56,"[0.16617537606117788, 0.6342085379117541]",1,1
399,[0.58803107 0.79341847],161,1,"[0.6121364678812062, 0.7544137526081629]",1,1
400,[0.92237962 0.65438339],77,-1,-1,-1,-1
401,[0.46153866 0.19976873],195,14,"[0.4560385036900725, 0.19010268195359692]",1,1
402,[0.43665235 0.17382845],151,14,"[0.4560385036900725, 0.19010268195359692]",1,1
403,[0.64974353 0.73326799],6,1,"[0.6121364678812062, 0.7544137526081629]",1,1
404,[0.75391892 0.28330246],0,3,"[0.7070111803366602, 0.28791152756522637]",1,1
405,[0.23764073 0.73659427],86,27,"[0.24686380957539467, 0.7674458864327196]",1,1
406,[0.54724322 0.52945877],67,8,"[0.586574196101738, 0.5284784462290555]",1,1
407,[0.65076656 0.40212688],31,2,"[0.6714431908021101, 0.4335661232555684]",1,1
408,[0.5370787  0.19712508],112,49,"[0.5573239881034711, 0.21592575088632943]",1,1
409,[0.37687683 0.7959334 ],188,33,"[0.3334135818187014, 0.7794127808179175]",1,1
410,[0.62769894 0.39593822],133,25,"[0.6589199812293914, 0.36126325164923884]",1,1
411,[0.37452674 0.60523746],180,4,"[0.36276196671406286, 0.638291050499584]",1,1
412,[0.63266679 0.72253866],47,1,"[0.6121364678812062, 0.7544137526081629]",1,1
413,[0.25522257 0.52106339],59,18,"[0.2054067947519585, 0.5480905642492944]",1,1
414,[0.61008719 0.25440005],88,37,"[0.6124841299455518, 0.2875501875505154]",1,1
415,[0.38347917 0.31990643],8,58,"[0.3785353503476634, 0.36501933893339966]",1,1
416,[0.20290013 0.18241427],23,15,"[0.22121270104448107, 0.22814671026862599]",1,1
417,[0.36054924 0.67402785],139,4,"[0.36276196671406286, 0.638291050499584]",1,1
418,[0.31468823 0.11108266],36,48,"[0.2803379699503125, 0.10678024933896274]",1,1
419,[0.68419448 0.42038358],159,2,"[0.6714431908021101, 0.4335661232555684]",1,1
420,[0.15771128 0.42128965],78,36,"[0.1582900681728279, 0.37157557245190204]",1,1
421,[0.4580034  0.68292116],146,13,"[0.41728846504656153, 0.7239455962918975]",1,1
422,[0.34206073 0.82051185],192,33,"[0.3334135818187014, 0.7794127808179175]",1,1
423,[0.76022751 0.24624012],137,57,"[0.800298801375654, 0.2706808569402629]",1,1
424,[0.71188117 0.7217769 ],57,6,"[0.7135835906990453, 0.73243093582947]",1,1
425,[0.29260751 0.21340995],148,61,"[0.26271937410591906, 0.17997292182746144]",1,1
426,[0.74753002 0.80454633],187,52,"[0.7247158775062412, 0.8380562690091906]",1,1
427,[0.3248232  0.79851166],99,33,"[0.3334135818187014, 0.7794127808179175]",1,1
428,[0.60944081 0.21308223],141,49,"[0.5573239881034711, 0.21592575088632943]",1,1
429,[0.81686752 0.34863876],49,0,"[0.7753862634096189, 0.36468141986967867]",1,1
430,[0.28117965 0.7413415 ],111,32,"[0.294982113189655, 0.7173263002372985]",1,1
431,[0.89329923 0.44025037],199,44,"[0.8480728926069645, 0.45128500083917106]",-1,1
432,[0.57621539 0.46332529],42,19,"[0.5961763080952627, 0.46540888287272425]",1,1
433,[0.13202776 0.31600479],73,68,"[0.15440252393564277, 0.30731797865048766]",1,1
434,[0.28924619 0.76528266],86,27,"[0.24686380957539467, 0.7674458864327196]",1,1
435,[0.225314   0.39107885],56,71,"[0.22542602397505607, 0.37813414183950506]",1,1
436,[0.35904982 0.62618706],41,4,"[0.36276196671406286, 0.638291050499584]",1,1
437,[0.26203305 0.97661504],155,-1,-1,-1,-1
438,[0.17997569 0.54992917],56,18,"[0.2054067947519585, 0.5480905642492944]",1,1
439,[0.86427321 0.45843954],25,44,"[0.8480728926069645, 0.45128500083917106]",1,1
440,[0.22469443 0.80424125],102,27,"[0.24686380957539467, 0.7674458864327196]",1,1
441,[0.36451762 0.78801297],64,33,"[0.3334135818187014, 0.7794127808179175]",1,1
442,[0.63749215 0.33785066],67,25,"[0.6589199812293914, 0.36126325164923884]",1,1
443,[0.46422401 0.79215238],183,38,"[0.510721258599773, 0.7510896386192425]",1,1
444,[0.2600734  0.16292477],36,61,"[0.26271937410591906, 0.17997292182746144]",1,1
445,[0.67744784 0.29208829],7,3,"[0.7070111803366602, 0.28791152756522637]",1,1
446,[0.83719606 0.32622451],176,64,"[0.8561028400909004, 0.3106052622910712]",1,1
447,[0.29386019 0.65310629],15,20,"[0.26668401726145813, 0.6560690264750866]",1,1
448,[0.79560607 0.75848391],39,40,"[0.8498567854228936, 0.7281320050397203]",-1,1
449,[0.75927962 0.40351998],129,76,"[0.752771791269865, 0.4361394409173307]",1,1
450,[0.22375831 0.56606785],46,18,"[0.2054067947519585, 0.5480905642492944]",1,1
451,[0.46388412 0.44059854],178,24,"[0.45649712664319747, 0.46134043176832984]",1,1
452,[0.84350056 0.36257303],133,64,"[0.8561028400909004, 0.3106052622910712]",1,1
453,[0.24979682 0.25767097],85,15,"[0.22121270104448107, 0.22814671026862599]",1,1
454,[0.3230944  0.68187122],13,32,"[0.294982113189655, 0.7173263002372985]",1,1
455,[0.38253602 0.29039961],156,17,"[0.3794544828302507, 0.2649329666412244]",1,1
456,[0.15755696 0.32282386],40,68,"[0.15440252393564277, 0.30731797865048766]",1,1
457,[0.59808414 0.56013698],107,8,"[0.586574196101738, 0.5284784462290555]",1,1
458,[0.26031481 0.73972954],183,27,"[0.24686380957539467, 0.7674458864327196]",1,1
459,[0.43938541 0.28410516],189,26,"[0.4319212448658964, 0.29612226129901154]",1,1
460,[0.54708944 0.21987961],167,49,"[0.5573239881034711, 0.21592575088632943]",1,1
461,[0.52868615 0.67597623],69,21,"[0.5164724300586067, 0.6671686052738027]",1,1
462,[0.24130384 0.70027722],192,20,"[0.26668401726145813, 0.6560690264750866]",1,1
463,[0.55942599 0.3939266 ],166,16,"[0.535836373462469, 0.42372843146038924]",1,1
464,[0.46713783 0.27980145],195,26,"[0.4319212448658964, 0.29612226129901154]",1,1
465,[0.73825941 0.60770874],108,62,"[0.7412257494499891, 0.5904693970440138]",1,1
466,[0.68927764 0.50227047],100,5,"[0.6761061065065966, 0.5136322078536897]",1,1
467,[0.6738506  0.38742937],129,25,"[0.6589199812293914, 0.36126325164923884]",1,1
468,[0.33996108 0.50479742],180,11,"[0.32571320319939373, 0.53066314423704]",1,1
469,[0.1073022  0.28109381],45,68,"[0.15440252393564277, 0.30731797865048766]",-1,1
470,[0.56035874 0.89721294],80,47,"[0.5967732076849415, 0.9041119135644888]",1,1
471,[0.45368129 0.2982935 ],30,26,"[0.4319212448658964, 0.29612226129901154]",1,1
472,[0.69934929 0.1267667 ],137,-1,-1,-1,1
473,[0.76599089 0.42199022],49,76,"[0.752771791269865, 0.4361394409173307]",1,1
474,[0.45344394 0.74610032],192,13,"[0.41728846504656153, 0.7239455962918975]",1,1
475,[0.25595228 0.43483674],106,22,"[0.24011757930435654, 0.4590836477144461]",1,1
476,[0.27156473 0.41638806],181,9,"[0.2955155694785155, 0.39722840148707655]",1,1
477,[0.11991198 0.16372253],9,65,"[0.1324969150236965, 0.1947893820567678]",-1,1
478,[0.23856848 0.20075785],29,61,"[0.26271937410591906, 0.17997292182746144]",1,1
479,[0.81405609 0.56973779],61,12,"[0.7814134832092466, 0.5147202330841625]",1,1
480,[0.14558643 0.25831615],20,68,"[0.15440252393564277, 0.30731797865048766]",1,1
481,[0.28195375 0.48188719],14,53,"[0.32087011006260346, 0.4568134385670867]",1,1
482,[0.23504735 0.20351931],4,15,"[0.22121270104448107, 0.22814671026862599]",1,1
483,[0.24821543 0.37193772],40,71,"[0.22542602397505607, 0.37813414183950506]",1,1
484,[0.63059627 0.54067467],54,8,"[0.586574196101738, 0.5284784462290555]",1,1
485,[0.54398441 0.73681538],168,38,"[0.510721258599773, 0.7510896386192425]",1,1
486,[0.38171427 0.62993604],188,4,"[0.36276196671406286, 0.638291050499584]",1,1
487,[0.62757356 0.51175485],31,8,"[0.586574196101738, 0.5284784462290555]",1,1
488,[0.77271551 0.59818545],162,62,"[0.7412257494499891, 0.5904693970440138]",1,1
489,[0.96952154 0.4459251 ],66,-1,-1,-1,1
490,[0.13472599 0.16427168],36,65,"[0.1324969150236965, 0.1947893820567678]",-1,1
491,[0.67122553 0.5045232 ],34,5,"[0.6761061065065966, 0.5136322078536897]",1,1
492,[0.59958823 0.39628608],28,54,"[0.5939722807433252, 0.36328353314005274]",1,1
493,[0.87270739 0.15812236],165,78,"[0.8810072033665088, 0.21082626361193385]",-1,1
494,[0.63522026 0.85939615],6,43,"[0.6286846660241717, 0.8456767492042203]",1,1
495,[0.8117582  0.60039855],150,29,"[0.8014821814733998, 0.6373060686119245]",1,1
496,[0.25069982 0.73247137],183,27,"[0.24686380957539467, 0.7674458864327196]",1,1
497,[0.14970055 0.28576069],73,68,"[0.15440252393564277, 0.30731797865048766]",1,1
498,[0.43231311 0.70968958],180,13,"[0.41728846504656153, 0.7239455962918975]",1,1
499,[0.24876718 0.17868272],8,61,"[0.26271937410591906, 0.17997292182746144]",1,1
500,[0.3151303 0.5169477],164,11,"[0.32571320319939373, 0.53066314423704]",1,1
501,[0.45077743 0.21880013],53,14,"[0.4560385036900725, 0.19010268195359692]",1,1
502,[0.37585984 0.20966063],63,23,"[0.3490556361680541, 0.20964267971821846]",1,1
503,[0.25726637 0.21052201],45,61,"[0.26271937410591906, 0.17997292182746144]",1,1
504,[0.17019036 0.34802063],48,36,"[0.1582900681728279, 0.37157557245190204]",1,1
505,[0.75198173 0.36618982],169,0,"[0.7753862634096189, 0.36468141986967867]",1,1
506,[0.29017868 0.14209752],23,48,"[0.2803379699503125, 0.10678024933896274]",1,1
507,[0.44767546 0.19415345],142,14,"[0.4560385036900725, 0.19010268195359692]",1,1
508,[0.17630313 0.48482727],79,67,"[0.17457710042967486, 0.4784264218092255]",1,1
509,[0.51808757 0.43845123],118,16,"[0.535836373462469, 0.42372843146038924]",1,1
510,[0.36840015 0.65363179],183,4,"[0.36276196671406286, 0.638291050499584]",1,1
511,[0.84901727 0.71750853],152,40,"[0.8498567854228936, 0.7281320050397203]",1,1
512,[0.27407783 0.73056102],99,32,"[0.294982113189655, 0.7173263002372985]",1,1
513,[0.23041373 0.83260851],196,60,"[0.26080640310057784, 0.8828613441167056]",-1,1
514,[0.32837329 0.29643359],8,10,"[0.29565418307709557, 0.3048604175749314]",1,1
515,[0.41718686 0.3285112 ],63,26,"[0.4319212448658964, 0.29612226129901154]",1,1
516,[0.91592415 0.38000188],122,69,"[0.9044681535758775, 0.39132097956357614]",-1,1
517,[0.47315098 0.39408171],159,39,"[0.47001475247801755, 0.3898679977615094]",1,1
518,[0.36024652 0.30247033],65,17,"[0.3794544828302507, 0.2649329666412244]",1,1
519,[0.1484401  0.24084269],45,65,"[0.1324969150236965, 0.1947893820567678]",1,1
520,[0.52434172 0.7078611 ],163,21,"[0.5164724300586067, 0.6671686052738027]",1,1
521,[0.29545885 0.5496415 ],3,7,"[0.27722190589644635, 0.5765068881037549]",1,1
522,[0.55503998 0.74042851],168,38,"[0.510721258599773, 0.7510896386192425]",1,1
523,[0.41008263 0.47930318],186,46,"[0.3934211685113373, 0.5193362110032422]",1,1
524,[0.70342221 0.49913808],28,5,"[0.6761061065065966, 0.5136322078536897]",1,1
525,[0.53660706 0.4529521 ],185,16,"[0.535836373462469, 0.42372843146038924]",1,1
526,[0.12538806 0.97843983],115,-1,-1,-1,-1
527,[0.27624092 0.45161254],95,22,"[0.24011757930435654, 0.4590836477144461]",1,1
528,[0.61621188 0.32609374],76,37,"[0.6124841299455518, 0.2875501875505154]",1,1
529,[0.65667134 0.36065649],107,25,"[0.6589199812293914, 0.36126325164923884]",1,1
530,[0.59892034 0.41426441],11,19,"[0.5961763080952627, 0.46540888287272425]",1,1
531,[0.84783017 0.48084453],123,44,"[0.8480728926069645, 0.45128500083917106]",1,1
532,[0.1599963  0.44553501],14,67,"[0.17457710042967486, 0.4784264218092255]",1,1
533,[0.71761847 0.55346796],11,62,"[0.7412257494499891, 0.5904693970440138]",1,1
534,[0.45459513 0.3179524 ],106,26,"[0.4319212448658964, 0.29612226129901154]",1,1
535,[0.60468205 0.24489851],53,37,"[0.6124841299455518, 0.2875501875505154]",1,1
536,[0.55127846 0.3291463 ],91,34,"[0.5098781030972191, 0.2996505916739175]",1,1
537,[0.80901719 0.26281645],81,57,"[0.800298801375654, 0.2706808569402629]",1,1
538,[0.38815128 0.73562657],180,13,"[0.41728846504656153, 0.7239455962918975]",1,1
539,[0.21198322 0.19035698],70,15,"[0.22121270104448107, 0.22814671026862599]",1,1
540,[0.86996006 0.41232542],127,69,"[0.9044681535758775, 0.39132097956357614]",1,1
541,[0.32343996 0.68180827],143,32,"[0.294982113189655, 0.7173263002372985]",1,1
542,[0.25771742 0.6019026 ],194,7,"[0.27722190589644635, 0.5765068881037549]",1,1
543,[0.2346637  0.52171045],1,18,"[0.2054067947519585, 0.5480905642492944]",1,1
544,[0.19441557 0.51219478],143,18,"[0.2054067947519585, 0.5480905642492944]",1,1
545,[0.39065421 0.39701943],48,58,"[0.3785353503476634, 0.36501933893339966]",1,1
546,[0.82482866 0.26822594],58,57,"[0.800298801375654, 0.2706808569402629]",1,1
547,[0.21585026 0.44660592],56,22,"[0.24011757930435654, 0.4590836477144461]",1,1
548,[0.59048776 0.75479303],160,1,"[0.6121364678812062, 0.7544137526081629]",1,1
549,[0.70252472 0.16914161],137,45,"[0.6839655565043447, 0.1970386279175075]",-1,1
550,[0.44922067 0.77168057],104,13,"[0.41728846504656153, 0.7239455962918975]",1,1
551,[0.12556862 0.34665621],153,36,"[0.1582900681728279, 0.37157557245190204]",1,1
552,[0.62282906 0.72141588],89,1,"[0.6121364678812062, 0.7544137526081629]",1,1
553,[0.47354996 0.43954527],178,24,"[0.45649712664319747, 0.46134043176832984]",1,1
554,[0.36330562 0.77672016],82,33,"[0.3334135818187014, 0.7794127808179175]",1,1
555,[0.88420908 0.13055645],81,-1,-1,-1,1
556,[0.24461171 0.44857595],1,22,"[0.24011757930435654, 0.4590836477144461]",1,1
557,[0.40825455 0.54291331],194,46,"[0.3934211685113373, 0.5193362110032422]",1,1
558,[0.08627083 0.60385312],196,66,"[0.10656663175974268, 0.554557628497133]",-1,1
559,[0.57696298 0.37758383],92,54,"[0.5939722807433252, 0.36328353314005274]",1,1
560,[0.36973084 0.59317063],188,4,"[0.36276196671406286, 0.638291050499584]",1,1
561,[0.76694012 0.491532  ],129,12,"[0.7814134832092466, 0.5147202330841625]",1,1
562,[0.17390649 0.34341833],9,36,"[0.1582900681728279, 0.37157557245190204]",1,1
563,[0.28097586 0.75043878],101,32,"[0.294982113189655, 0.7173263002372985]",1,1
564,[0.6323037  0.28560692],135,37,"[0.6124841299455518, 0.2875501875505154]",1,1
565,[0.62197162 0.72570416],187,1,"[0.6121364678812062, 0.7544137526081629]",1,1
566,[0.67370621 0.28182211],88,3,"[0.7070111803366602, 0.28791152756522637]",1,1
567,[0.17849693 0.20187063],8,65,"[0.1324969150236965, 0.1947893820567678]",1,1
568,[0.86261344 0.32409963],199,64,"[0.8561028400909004, 0.3106052622910712]",1,1
569,[0.76678942 0.70655411],152,6,"[0.7135835906990453, 0.73243093582947]",-1,1
570,[0.42023059 0.10961035],151,70,"[0.40584650860439114, 0.10533411270775825]",-1,1
571,[0.6063921  0.66578537],163,28,"[0.6104906092291018, 0.6458522332841674]",1,1
572,[0.68808496 0.31639198],42,3,"[0.7070111803366602, 0.28791152756522637]",1,1
573,[0.63236892 0.12965352],137,74,"[0.5756175188774195, 0.11309462073581678]",-1,1
574,[0.12897395 0.44503411],78,72,"[0.09612992558525255, 0.43179728581773363]",-1,1
575,[0.36382692 0.35242465],131,58,"[0.3785353503476634, 0.36501933893339966]",1,1
576,[0.32508938 0.54827793],140,11,"[0.32571320319939373, 0.53066314423704]",1,1
577,[0.87856529 0.39321929],169,69,"[0.9044681535758775, 0.39132097956357614]",1,1
578,[0.33104602 0.76645968],64,33,"[0.3334135818187014, 0.7794127808179175]",1,1
579,[0.70149022 0.22361857],0,45,"[0.6839655565043447, 0.1970386279175075]",1,1
580,[0.85046871 0.56121113],37,59,"[0.8761812110093672, 0.5513745050099029]",1,1
581,[0.17372232 0.55153346],90,18,"[0.2054067947519585, 0.5480905642492944]",1,1
582,[0.29934574 0.32722601],120,10,"[0.29565418307709557, 0.3048604175749314]",1,1
583,[0.66547273 0.6047143 ],17,51,"[0.6897332383365437, 0.6308997996489214]",1,1
584,[0.62751468 0.89279468],136,47,"[0.5967732076849415, 0.9041119135644888]",1,1
585,[0.56436654 0.83145074],12,31,"[0.5225252787955844, 0.837762949158445]",1,1
586,[0.83863508 0.33997202],133,64,"[0.8561028400909004, 0.3106052622910712]",1,1
587,[0.54062502 0.7741661 ],72,38,"[0.510721258599773, 0.7510896386192425]",1,1
588,[0.70364004 0.30312007],122,3,"[0.7070111803366602, 0.28791152756522637]",1,1
589,[0.66990534 0.60819473],193,51,"[0.6897332383365437, 0.6308997996489214]",1,1
590,[0.48882379 0.24548479],96,34,"[0.5098781030972191, 0.2996505916739175]",1,1
591,[0.27797076 0.45916198],131,22,"[0.24011757930435654, 0.4590836477144461]",1,1
592,[0.54005141 0.65330804],104,21,"[0.5164724300586067, 0.6671686052738027]",1,1
593,[0.54647882 0.85746149],144,31,"[0.5225252787955844, 0.837762949158445]",1,1
594,[0.72435479 0.19900376],88,45,"[0.6839655565043447, 0.1970386279175075]",1,1
595,[0.65672439 0.39878668],113,25,"[0.6589199812293914, 0.36126325164923884]",1,1
596,[0.22351891 0.48455618],114,22,"[0.24011757930435654, 0.4590836477144461]",1,1
597,[0.69090945 0.94484715],89,-1,-1,-1,-1
598,[0.42193123 0.5306007 ],60,46,"[0.3934211685113373, 0.5193362110032422]",1,1
599,[0.8263453  0.59246686],176,29,"[0.8014821814733998, 0.6373060686119245]",1,1
600,[0.37695856 0.18892026],157,23,"[0.3490556361680541, 0.20964267971821846]",1,1
601,[0.42517203 0.78169449],103,13,"[0.41728846504656153, 0.7239455962918975]",-1,1
602,[0.34516577 0.42933624],172,53,"[0.32087011006260346, 0.4568134385670867]",1,1
603,[0.13458617 0.22192137],175,65,"[0.1324969150236965, 0.1947893820567678]",1,1
604,[0.75156206 0.5513996 ],74,62,"[0.7412257494499891, 0.5904693970440138]",1,1
605,[0.70852372 0.05719916],88,-1,-1,-1,-1
606,[0.206408   0.84603343],155,50,"[0.16588543177361567, 0.8107977332826529]",-1,1
607,[0.47481807 0.46493403],195,24,"[0.45649712664319747, 0.46134043176832984]",1,1
608,[0.91985944 0.79607697],138,-1,-1,-1,-1
609,[0.18895761 0.33267252],3,68,"[0.15440252393564277, 0.30731797865048766]",1,1
610,[0.24072742 0.24543685],179,15,"[0.22121270104448107, 0.22814671026862599]",1,1
611,[0.36339698 0.52367478],110,46,"[0.3934211685113373, 0.5193362110032422]",1,1
612,[0.19056406 0.80425203],50,50,"[0.16588543177361567, 0.8107977332826529]",1,1
613,[0.7152072  0.16496481],83,45,"[0.6839655565043447, 0.1970386279175075]",-1,1
614,[0.85609967 0.28876182],44,64,"[0.8561028400909004, 0.3106052622910712]",1,1
615,[0.84882609 0.31850028],44,64,"[0.8561028400909004, 0.3106052622910712]",1,1
616,[0.34800787 0.4552121 ],38,53,"[0.32087011006260346, 0.4568134385670867]",1,1
617,[0.64848664 0.51913166],71,5,"[0.6761061065065966, 0.5136322078536897]",1,1
618,[0.28541459 0.48732668],95,53,"[0.32087011006260346, 0.4568134385670867]",1,1
619,[0.66160718 0.18645887],53,45,"[0.6839655565043447, 0.1970386279175075]",1,1
620,[0.57073053 0.41644854],135,16,"[0.535836373462469, 0.42372843146038924]",1,1
621,[0.56967447 0.76941149],132,1,"[0.6121364678812062, 0.7544137526081629]",1,1
622,[0.60124533 0.30370736],135,37,"[0.6124841299455518, 0.2875501875505154]",1,1
623,[0.34813106 0.21723677],73,23,"[0.3490556361680541, 0.20964267971821846]",1,1
