,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.94456344 0.68268911],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
323,[0.68557094 0.39440472],6,-1,-1,4,3
324,[0.56240104 0.55970779],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
325,[0.43693705 0.61393613],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
326,[0.40835158 0.61297624],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
327,[0.44693387 0.66681874],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
328,[0.29516479 0.84981543],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
329,[0.418234   0.65702728],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
330,[0.91535855 0.64881962],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
331,[0.2132568 0.1045265],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
332,[0.90690077 0.64660024],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
333,[0.58814561 0.59564241],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
334,[0.50330005 0.66166665],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
335,[0.49045575 0.58525048],2,0,"[0.5263743929780182, 0.6057684322456116]",5,6
336,[0.45047396 0.64470481],4,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
337,[0.49717586 0.69478585],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
338,[0.10033785 0.08822642],8,-1,-1,2,0
339,[0.39701904 0.65408005],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
340,[0.82710842 0.70402864],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
341,[0.22867389 0.01797774],8,-1,-1,2,0
342,[0.88887033 0.66566596],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
343,[0.20156034 0.14541282],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
344,[0.12622609 0.05759431],8,-1,-1,2,0
345,[0.42696195 0.55943749],7,-1,-1,5,-1
346,[0.4528504  0.61049385],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
347,[0.76478134 0.4358109 ],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
348,[0.13119995 0.08397362],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
349,[0.49853324 0.53674679],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
350,[0.45477561 0.68139424],4,1,"[0.44432350362243817, 0.6369798721835621]",5,7
351,[0.51038313 0.60856307],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
352,[0.72720003 0.34401131],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
353,[0.51135761 0.72719902],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
354,[0.95980963 0.71756643],3,-1,-1,0,-1
355,[0.49576792 0.73989798],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
356,[0.22479654 0.38840703],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
357,[0.75127124 0.38287862],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
358,[0.30558363 0.82942517],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
359,[0.8099805  0.41159169],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
360,[0.54866857 0.62504491],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
361,[0.46086967 0.52659076],9,-1,-1,5,-1
362,[0.6072234  0.53102887],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
363,[0.19839232 0.40466804],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
364,[0.38265144 0.61199508],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
365,[0.76421775 0.35565678],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
366,[0.21267549 0.1419701 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
367,[0.76540595 0.45789922],6,-1,-1,4,3
368,[0.55711034 0.61659025],4,0,"[0.5263743929780182, 0.6057684322456116]",5,9
369,[0.77027586 0.46190084],6,-1,-1,4,3
370,[0.47949446 0.61380617],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
371,[0.54724989 0.66418005],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
372,[0.8649323  0.69973279],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
373,[0.56853645 0.62352227],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
374,[0.20696374 0.13473225],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
375,[0.86149972 0.70750996],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
376,[0.25557494 0.33599932],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
377,[0.37406081 0.82100933],1,-1,-1,1,2
378,[0.59669315 0.58912476],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
379,[0.71114242 0.49231848],6,-1,-1,-1,-1
380,[0.57956023 0.63499256],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
381,[0.55531813 0.53759592],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
382,[0.35600928 0.86200071],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
383,[0.19450545 0.46184526],5,-1,-1,3,1
384,[0.72138577 0.29472358],6,-1,-1,4,3
385,[0.20576604 0.36561675],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
386,[0.43814155 0.65371401],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
387,[0.22955649 0.44662519],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
388,[0.63545289 0.53148573],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
389,[0.48811434 0.6389754 ],0,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
390,[0.473943   0.66678853],0,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
391,[0.79240286 0.38259461],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
392,[0.30693414 0.89460893],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
393,[0.73570569 0.35088814],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
394,[0.30159212 0.35434588],5,-1,-1,3,1
395,[0.59024478 0.54827209],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
396,[0.52078266 0.6756968 ],2,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
397,[0.79614668 0.34628539],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
398,[0.45868845 0.67242715],7,1,"[0.44432350362243817, 0.6369798721835621]",5,7
399,[0.54590551 0.60632857],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
400,[0.22298742 0.41593579],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
401,[0.50088327 0.65729143],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
402,[0.27581108 0.34027557],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
403,[0.77674041 0.37098604],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
404,[0.87426935 0.64059169],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
405,[0.51922351 0.62090363],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
406,[0.9118712  0.65211872],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
407,[0.49888598 0.70750183],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
408,[0.31070973 0.88830316],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
409,[0.44408536 0.55578339],2,-1,-1,5,-1
410,[0.49500336 0.62527012],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
411,[0.16780878 0.1176676 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
412,[0.92214518 0.64280033],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
413,[0.51762692 0.67620007],0,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
414,[0.77010319 0.41740128],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
415,[0.45423663 0.61176552],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
416,[0.55443679 0.67570694],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
417,[0.53670619 0.55576349],9,2,"[0.5321920886391125, 0.5443673125198024]",5,8
418,[0.26580392 0.3678291 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
419,[0.7304968  0.36492962],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
420,[0.47260635 0.64034129],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
421,[0.33160172 0.85765513],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
422,[0.78126312 0.41388975],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
423,[0.53836143 0.59181249],4,0,"[0.5263743929780182, 0.6057684322456116]",5,9
424,[0.47252641 0.58145934],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
425,[0.47747348 0.76820183],4,-1,-1,5,-1
426,[0.46697114 0.68006825],7,1,"[0.44432350362243817, 0.6369798721835621]",5,7
427,[0.78752101 0.40985956],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
428,[0.20163818 0.16767876],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
429,[0.50046343 0.62325354],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
430,[0.32613925 0.8989717 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
431,[0.50809014 0.59412214],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
432,[0.50448328 0.56764234],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
433,[0.50426807 0.62277613],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
434,[0.21052455 0.3721729 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
435,[0.48759683 0.6369048 ],4,1,"[0.44432350362243817, 0.6369798721835621]",5,6
436,[0.4510584  0.68341142],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
437,[0.94149435 0.69803779],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
438,[0.53912793 0.68584785],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
439,[0.75200464 0.37765242],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
440,[0.48363211 0.64950569],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
441,[0.8907281  0.69832295],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
442,[0.47252956 0.65844956],0,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
443,[0.95429276 0.70542019],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
444,[0.72687025 0.40437585],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
445,[0.48613685 0.54545049],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
446,[0.17569028 0.3472441 ],5,-1,-1,3,1
447,[0.96372255 0.761727  ],3,-1,-1,0,-1
448,[0.66456051 0.55019639],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
449,[0.40885052 0.56028607],7,-1,-1,5,-1
450,[0.45276728 0.67293513],4,1,"[0.44432350362243817, 0.6369798721835621]",5,7
451,[0.45477049 0.52771902],7,-1,-1,5,-1
452,[0.45078172 0.5836521 ],4,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
453,[0.43153576 0.62401572],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
454,[0.48897868 0.67335213],2,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
455,[0.23715747 0.37595153],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
456,[0.20402348 0.42905969],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
457,[0.50369091 0.57523558],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
458,[0.27771696 0.85207331],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
459,[0.65526552 0.59594008],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
460,[0.28748216 0.38531858],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
461,[0.48174694 0.60649883],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
462,[0.28181347 0.87807882],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
463,[0.24541563 0.32204491],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
464,[0.53649549 0.53885948],2,2,"[0.5321920886391125, 0.5443673125198024]",5,8
465,[0.45684675 0.62823876],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
466,[0.47422294 0.66147994],4,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
467,[0.46294807 0.60215819],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
468,[0.41015713 0.64358606],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
469,[0.29608912 0.85241111],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
470,[0.51196852 0.68355427],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
471,[0.30480132 0.82958083],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
472,[0.55370969 0.5857246 ],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
473,[0.89499526 0.60558356],3,-1,-1,0,-1
474,[0.55524725 0.58101359],9,0,"[0.5263743929780182, 0.6057684322456116]",5,9
475,[0.51709579 0.62102078],7,0,"[0.5263743929780182, 0.6057684322456116]",5,9
476,[0.42964803 0.63972237],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
477,[0.44710617 0.61188435],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
478,[0.58410646 0.56525047],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
479,[0.79412952 0.30105288],6,-1,-1,4,3
480,[0.25562219 0.8708163 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
481,[0.47354232 0.58891619],9,0,"[0.5263743929780182, 0.6057684322456116]",5,6
482,[0.4630739  0.56832112],7,-1,-1,5,-1
483,[0.73296298 0.34604709],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
484,[0.24414145 0.36314878],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
485,[0.62086016 0.50945418],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
486,[0.50671905 0.70664865],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
487,[0.35803944 0.85085444],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
488,[0.76931205 0.39176437],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
489,[0.61345832 0.63909666],0,-1,-1,5,-1
490,[0.25590214 0.89081117],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
491,[0.1693612  0.40383458],5,-1,-1,3,1
492,[0.47418625 0.68456871],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
493,[0.8743158  0.66662642],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
494,[0.46296259 0.63896348],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
495,[0.49150776 0.58735399],2,0,"[0.5263743929780182, 0.6057684322456116]",5,6
496,[0.5864047  0.55163813],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
497,[0.1745087  0.10554964],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
498,[0.8710637  0.58320042],3,-1,-1,0,-1
499,[0.78358205 0.49718055],6,-1,-1,4,-1
500,[0.51195107 0.58159568],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
501,[0.28484025 0.46777183],5,-1,-1,3,1
502,[0.5029074  0.57190007],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
503,[0.4241046  0.67432544],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
504,[0.41940857 0.68999639],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
505,[0.47696971 0.68179107],2,8,"[0.5233758406809406, 0.6800790430318999]",5,7
506,[0.46834858 0.64042809],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
507,[0.5042465  0.49645014],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
508,[0.74047105 0.31569426],6,-1,-1,4,3
509,[0.29659014 0.47651987],5,-1,-1,3,1
510,[0.77101754 0.36072465],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
511,[0.27638376 0.86023873],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
512,[0.12765152 0.14258688],8,-1,-1,2,0
513,[0.26285671 0.87177257],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
514,[0.53531724 0.50462189],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
515,[0.80100366 0.34911485],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
516,[0.24424182 0.25180864],5,-1,-1,3,0
517,[0.53577362 0.65422544],2,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
518,[0.45113022 0.67270391],4,1,"[0.44432350362243817, 0.6369798721835621]",5,7
519,[0.23542225 0.12045873],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
520,[0.14936534 0.06701314],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
521,[0.24135839 0.35256124],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
522,[0.54559643 0.66083088],9,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
523,[0.2910942  0.84710281],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
524,[0.50456784 0.55599324],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
525,[0.29634221 0.93645832],1,-1,-1,1,2
526,[0.5056748  0.67473429],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
527,[0.38670652 0.57716633],2,-1,-1,5,-1
528,[0.58739778 0.57715185],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
529,[0.2163298  0.44614821],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
530,[0.12912486 0.15423403],8,-1,-1,2,0
531,[0.18673623 0.11084318],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
532,[0.86542485 0.40965305],6,-1,-1,4,3
533,[0.56285623 0.61317087],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
534,[0.20891072 0.37862377],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
535,[0.84257915 0.68970955],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
536,[0.55289147 0.59570594],2,0,"[0.5263743929780182, 0.6057684322456116]",5,9
537,[0.5565492  0.64283126],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
538,[0.4748037  0.57095029],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
539,[0.40195937 0.86115223],1,-1,-1,1,2
540,[0.51963913 0.47129818],9,-1,-1,5,-1
541,[0.5490706  0.59608235],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
542,[0.17947642 0.4002946 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
543,[0.89691802 0.61167198],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
544,[0.7918987  0.42705059],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
545,[0.44562045 0.66707259],4,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
546,[0.79343013 0.3797583 ],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
547,[0.49492775 0.59744171],0,0,"[0.5263743929780182, 0.6057684322456116]",5,6
548,[0.33259296 0.87767583],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
549,[0.77785163 0.42388585],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
550,[0.49355469 0.53264863],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
551,[0.92788319 0.66661177],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
552,[0.44732827 0.57981397],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
553,[0.47118486 0.60762009],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
554,[0.5473886  0.51221147],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
555,[0.53346399 0.54680461],0,2,"[0.5321920886391125, 0.5443673125198024]",5,8
556,[0.8084179 0.3485941],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
557,[0.57589031 0.57870182],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
558,[0.91703351 0.54973919],3,-1,-1,0,-1
559,[0.32357014 0.44630135],5,-1,-1,3,1
560,[0.28951392 0.86828346],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
561,[0.535801   0.65905215],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
562,[0.31401452 0.82987238],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
563,[0.50846618 0.63776084],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
564,[0.2361228 0.8239547],1,-1,-1,1,2
565,[0.76693278 0.36239516],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
566,[0.52221043 0.48267037],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
567,[0.57674184 0.57213461],0,9,"[0.6159199081114618, 0.5518136005403607]",5,9
568,[0.53530654 0.57539503],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
569,[0.41783737 0.66540793],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
570,[0.33315303 0.88347262],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
571,[0.19250358 0.3853886 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
572,[0.59102979 0.55200036],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
573,[0.73519097 0.37788275],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
574,[0.74939966 0.3005634 ],6,-1,-1,4,3
575,[0.50971609 0.595268  ],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
576,[0.48986349 0.75211262],7,-1,-1,5,-1
577,[0.95362811 0.65970922],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
578,[0.88166213 0.69843045],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
579,[0.31498295 0.43739381],5,-1,-1,3,1
580,[0.54062386 0.55391948],7,2,"[0.5321920886391125, 0.5443673125198024]",5,8
581,[0.39437425 0.58052776],7,-1,-1,5,-1
582,[0.17658928 0.08442102],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
583,[0.20288786 0.09583496],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
584,[0.67966844 0.40938343],6,-1,-1,4,3
585,[0.29146307 0.4768164 ],5,-1,-1,3,1
586,[0.2586655  0.35487575],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
587,[0.46412141 0.60670933],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
588,[0.30775414 0.88524472],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
589,[0.46030844 0.56480629],7,-1,-1,5,-1
590,[0.60732678 0.60022963],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
591,[0.24976051 0.40968279],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
592,[0.55115638 0.57588132],0,2,"[0.5321920886391125, 0.5443673125198024]",5,9
593,[0.45472586 0.57007186],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
594,[0.3959794 0.6150552],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
595,[0.47713484 0.58990258],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
596,[0.53115467 0.6309124 ],7,0,"[0.5263743929780182, 0.6057684322456116]",5,9
597,[0.51576516 0.60306049],4,0,"[0.5263743929780182, 0.6057684322456116]",5,9
598,[0.20055889 0.10793947],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
599,[0.51288586 0.55277641],2,2,"[0.5321920886391125, 0.5443673125198024]",5,8
600,[0.42895238 0.58761328],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
601,[0.83004719 0.69107174],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
602,[0.58160995 0.65676159],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
603,[0.52434144 0.60904393],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
604,[0.48813739 0.61764165],4,0,"[0.5263743929780182, 0.6057684322456116]",5,6
605,[0.2010147  0.43885086],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
606,[0.27736609 0.84414172],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
607,[0.58716188 0.59058924],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
608,[0.82661685 0.69159054],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
609,[0.54560076 0.63076128],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
610,[0.5374918  0.57280938],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
611,[0.44530832 0.63465809],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
612,[0.98473879 0.7095308 ],3,-1,-1,0,-1
613,[0.17127113 0.03286823],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
614,[0.55873558 0.56417804],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
615,[0.29473179 0.85806338],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
616,[0.21365079 0.17512625],8,-1,-1,2,0
617,[0.17375368 0.04081488],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
618,[0.34457836 0.34593762],5,-1,-1,3,1
619,[0.48840748 0.7361296 ],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
620,[0.52531658 0.56414134],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
621,[0.19443598 0.03631688],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
622,[0.1642281  0.14476508],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
623,[0.43207584 0.58790638],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
624,[0.42556048 0.62666343],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
625,[0.58059348 0.63449411],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
626,[0.46894775 0.59731856],9,1,"[0.44432350362243817, 0.6369798721835621]",5,6
627,[0.54694685 0.65324446],0,8,"[0.5233758406809406, 0.6800790430318999]",5,9
628,[0.80574084 0.65008138],3,-1,-1,0,-1
629,[0.29724862 0.8774302 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
630,[0.22288813 0.38115304],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
631,[0.46843753 0.60457296],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
632,[0.35105126 0.88158484],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
633,[0.26395874 0.37445875],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
634,[0.5164902  0.70735481],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
635,[0.5258669  0.63915207],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
636,[0.16051835 0.01663676],8,-1,-1,2,0
637,[0.57618439 0.65213146],0,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
638,[0.22889919 0.84321841],1,-1,-1,1,2
639,[0.25929632 0.4363629 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
640,[0.46967991 0.68885212],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
641,[0.40818695 0.56983963],7,-1,-1,5,-1
642,[0.24976361 0.92735909],1,-1,-1,1,2
643,[0.14315002 0.40098002],5,-1,-1,3,1
644,[0.52788284 0.66446144],2,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
645,[0.57503753 0.57095232],0,9,"[0.6159199081114618, 0.5518136005403607]",5,9
646,[0.53212094 0.5481302 ],9,2,"[0.5321920886391125, 0.5443673125198024]",5,8
647,[0.25518026 0.3786411 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
648,[0.6713018  0.56941052],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
649,[0.3212492  0.81390514],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
