,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
750,[0.56910403 0.31344254],6,5,"[0.5101180984753566, 0.28021653626297377]",-1,-1
751,[0.36526859 0.28261063],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
752,[0.6043813  0.51646394],3,6,"[0.5508251672076836, 0.4748040204167724]",3,7
753,[0.25856055 0.77340219],1,-1,-1,1,0
754,[0.86023673 0.46391627],3,-1,-1,-1,-1
755,[0.14771295 0.64295725],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
756,[0.85900842 0.30557509],7,-1,-1,3,-1
757,[0.61240683 0.47782039],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
758,[0.44684624 0.28147779],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
759,[0.20278114 0.66583066],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
760,[0.32960453 0.18029661],4,-1,-1,4,4
761,[0.29568915 0.79190269],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
762,[0.73436072 0.21699147],7,-1,-1,-1,-1
763,[0.56550654 0.5058919 ],9,6,"[0.5508251672076836, 0.4748040204167724]",3,7
764,[0.44598585 0.26115436],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
765,[0.2691927  0.74914716],0,-1,-1,1,0
766,[0.72073639 0.43960961],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
767,[0.32063257 0.86919566],1,-1,-1,1,0
768,[0.80547671 0.49419704],7,-1,-1,-1,-1
769,[0.75687653 0.42946834],7,-1,-1,3,-1
770,[0.43992121 0.33194658],6,-1,-1,4,5
771,[0.32674884 0.27452159],8,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
772,[0.62680073 0.50704541],9,-1,-1,3,7
773,[0.75313943 0.50712553],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
774,[0.53014458 0.3736922 ],8,-1,-1,4,-1
775,[0.08706409 0.6543403 ],5,-1,-1,1,0
776,[0.33589134 0.87555656],0,-1,-1,1,0
777,[0.78850944 0.27600796],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
778,[0.17271005 0.72743617],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
779,[0.28016196 0.75800701],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
780,[0.10493356 0.67849208],0,-1,-1,1,0
781,[0.40987102 0.54606238],2,-1,-1,3,-1
782,[0.49215196 0.66685501],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
783,[0.11605426 0.62396582],5,-1,-1,1,0
784,[0.81616366 0.28932044],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
785,[0.42045606 0.38403348],8,-1,-1,4,-1
786,[0.49487185 0.5584529 ],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
787,[0.71018366 0.14999081],7,-1,-1,-1,-1
788,[0.43906707 0.50265438],2,-1,-1,3,-1
789,[0.79056904 0.36305149],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
790,[0.50030056 0.40276773],2,-1,-1,3,-1
791,[0.34134754 0.26968392],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
792,[0.53451986 0.64261374],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
793,[0.35834877 0.37777079],8,7,"[0.3403685701672261, 0.34102662972116915]",4,2
794,[0.49467056 0.6227595 ],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
795,[0.18226852 0.64685017],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
796,[0.34415768 0.16981428],4,-1,-1,4,4
797,[0.02244542 0.7434745 ],1,-1,-1,-1,-1
798,[0.25470242 0.89281997],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
799,[0.40248754 0.2531877 ],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
800,[0.85339997 0.36880594],7,-1,-1,3,-1
801,[0.50071433 0.56079165],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
802,[0.25944424 0.75844833],1,-1,-1,1,0
803,[0.09536114 0.63665995],5,-1,-1,1,0
804,[0.52767665 0.42167481],3,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
805,[0.62120566 0.27203294],6,-1,-1,2,-1
806,[0.33785361 0.23576287],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
807,[0.20025743 0.80671817],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
808,[0.88705443 0.41865776],7,-1,-1,-1,-1
809,[0.55341642 0.56243479],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
810,[0.72579176 0.26995007],7,-1,-1,3,-1
811,[0.05648585 0.64426898],5,-1,-1,1,0
812,[0.45177796 0.34919474],8,-1,-1,4,5
813,[0.75337973 0.60293808],3,-1,-1,-1,-1
814,[0.33374729 0.07301629],4,-1,-1,-1,-1
815,[0.48166079 0.28591881],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
816,[0.20211274 0.75307896],0,-1,-1,1,0
817,[0.40598891 0.24941314],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
818,[0.75673681 0.32264692],3,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
819,[0.63774182 0.33998975],8,-1,-1,-1,-1
820,[0.18404772 0.76868092],0,-1,-1,1,0
821,[0.50851241 0.31406469],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
822,[0.28941081 0.30264087],4,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
823,[0.25693848 0.69429615],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
824,[0.43034113 0.54161874],2,-1,-1,3,-1
825,[0.72821632 0.35726156],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
826,[0.49584753 0.28523268],9,5,"[0.5101180984753566, 0.28021653626297377]",4,5
827,[0.25344666 0.67881415],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
828,[0.67345228 0.41969825],9,-1,-1,3,-1
829,[0.8076525  0.23283285],7,-1,-1,3,-1
830,[0.70375499 0.45068948],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
831,[0.24287906 0.73207132],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
832,[0.75456636 0.60297625],3,-1,-1,-1,-1
833,[0.42347736 0.48427607],2,-1,-1,-1,-1
834,[0.19715504 0.66934795],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
835,[0.86241656 0.21749318],7,-1,-1,-1,-1
836,[0.47263491 0.53861842],9,-1,-1,3,6
837,[0.26322311 0.82415609],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
838,[0.326656   0.27486447],8,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
839,[0.60708089 0.47068631],3,6,"[0.5508251672076836, 0.4748040204167724]",3,7
840,[0.22159156 0.69099336],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
841,[0.33041737 0.26778133],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
842,[0.34253388 0.31415849],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
843,[0.73584545 0.56198842],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
844,[0.16669979 0.8142544 ],0,8,"[0.22267807273688256, 0.8417805945028353]",1,0
845,[0.72772096 0.52015292],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
846,[0.39175689 0.31314137],8,7,"[0.3403685701672261, 0.34102662972116915]",4,5
847,[0.4688995  0.25730538],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
848,[0.3898798  0.25262082],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
849,[0.26505089 0.80561815],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
850,[0.39151189 0.28950055],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
851,[0.61323956 0.62939325],9,-1,-1,3,-1
852,[0.0884584  0.67513891],5,-1,-1,1,0
853,[0.25759423 0.87402012],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
854,[0.33776136 0.36478361],4,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
855,[0.23281478 0.87754935],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
856,[0.54627446 0.5859759 ],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
857,[0.21691059 0.70975114],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
858,[0.75008979 0.45339952],9,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
859,[0.18454104 0.70100959],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
860,[0.24938471 0.70506231],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
861,[0.14637889 0.88683588],1,-1,-1,-1,0
862,[0.51952504 0.6988492 ],2,-1,-1,-1,-1
863,[0.21747866 0.75502622],1,-1,-1,1,0
864,[0.64174618 0.61099928],3,-1,-1,3,-1
865,[0.70500723 0.47655466],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
866,[0.38496421 0.80078801],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
867,[0.80210231 0.48210626],7,-1,-1,-1,-1
868,[0.65948019 0.64041462],9,-1,-1,-1,-1
869,[0.42226407 0.23619091],8,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
870,[0.41022331 0.28408286],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
871,[0.10224898 0.66290487],5,-1,-1,1,0
872,[0.69987121 0.5068551 ],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
873,[0.57793421 0.65404607],9,-1,-1,3,-1
874,[0.66307718 0.48244807],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
875,[0.40150923 0.2864868 ],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
876,[0.12557669 0.67955651],5,-1,-1,1,0
877,[0.2166015  0.64076672],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
878,[0.45313382 0.25886444],8,5,"[0.5101180984753566, 0.28021653626297377]",4,5
879,[0.28534231 0.34483653],8,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
880,[0.65238819 0.41835607],9,-1,-1,3,-1
881,[0.19591003 0.87628697],0,8,"[0.22267807273688256, 0.8417805945028353]",-1,0
882,[0.69476655 0.58089244],3,-1,-1,3,-1
883,[0.41301691 0.31696884],6,-1,-1,4,5
884,[0.31495548 0.77353582],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
885,[0.4317962  0.27389307],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
886,[0.76325932 0.45250329],3,-1,-1,3,-1
887,[0.71440159 0.51442028],9,3,"[0.7045783732204525, 0.5005292996590248]",3,8
888,[0.27819354 0.68607669],5,-1,-1,1,0
889,[0.51865444 0.49755923],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
890,[0.34964946 0.20862839],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
891,[0.36463412 0.24775135],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
892,[0.27398217 0.25135987],4,-1,-1,4,-1
893,[0.4101256  0.24374715],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
894,[0.55938852 0.4807827 ],9,6,"[0.5508251672076836, 0.4748040204167724]",3,7
895,[0.40961468 0.54638551],2,-1,-1,3,-1
896,[0.25440317 0.82544762],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
897,[0.44425242 0.56457755],2,-1,-1,3,-1
898,[0.6509592  0.58951753],3,-1,-1,3,-1
899,[0.73023656 0.49491029],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
900,[0.56136103 0.46433493],9,6,"[0.5508251672076836, 0.4748040204167724]",3,7
901,[0.72336681 0.39696751],7,-1,-1,3,-1
902,[0.52889873 0.5656488 ],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
903,[0.34707463 0.41014494],8,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
904,[0.41786569 0.30456474],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
905,[0.13091965 0.75911658],5,-1,-1,-1,0
906,[0.19847741 0.87012892],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
907,[0.55074039 0.45107272],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
908,[0.26171006 0.63811916],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
909,[0.80014358 0.34350098],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
910,[0.36957681 0.38944849],4,7,"[0.3403685701672261, 0.34102662972116915]",4,2
911,[0.4230802  0.80275901],1,-1,-1,1,0
912,[0.45857818 0.26732416],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
913,[0.69380038 0.52201907],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
914,[0.47164031 0.66906841],2,-1,-1,-1,-1
915,[0.58170513 0.4908027 ],2,6,"[0.5508251672076836, 0.4748040204167724]",3,7
916,[0.19605139 0.74154726],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
917,[0.50198531 0.5635229 ],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
918,[0.48006201 0.60637535],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
919,[0.30331237 0.30684498],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
920,[0.49653336 0.42424273],8,-1,-1,3,-1
921,[0.31538606 0.83683272],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
922,[0.57356458 0.35085092],4,-1,-1,-1,-1
923,[0.6093477  0.30042648],7,-1,-1,2,-1
924,[0.3553516  0.36517318],6,7,"[0.3403685701672261, 0.34102662972116915]",4,2
925,[0.75953382 0.32088928],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
926,[0.31585187 0.28926756],4,7,"[0.3403685701672261, 0.34102662972116915]",4,5
927,[0.74282834 0.27237932],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
928,[0.54228517 0.52621596],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
929,[0.54618168 0.55797855],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
930,[0.79424595 0.57789427],3,-1,-1,-1,-1
931,[0.72515226 0.43774865],7,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
932,[0.64220913 0.50521887],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
933,[0.17088161 0.75910283],1,-1,-1,1,0
934,[0.32316017 0.74083821],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
935,[0.38621537 0.27641632],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
936,[0.21833607 0.64747497],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
937,[0.57823684 0.46980158],3,6,"[0.5508251672076836, 0.4748040204167724]",3,7
938,[0.35800941 0.21772777],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
939,[0.60448828 0.21329839],6,-1,-1,-1,-1
940,[0.41546289 0.10278779],6,-1,-1,-1,-1
941,[0.78914977 0.40386456],7,-1,-1,3,-1
942,[0.1175566  0.73475668],5,-1,-1,-1,0
943,[0.43810815 0.10394416],4,-1,-1,-1,-1
944,[0.4439994 0.3497964],8,-1,-1,4,-1
945,[0.56463672 0.46298811],3,6,"[0.5508251672076836, 0.4748040204167724]",3,7
946,[0.65609341 0.52208507],9,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
947,[0.46685869 0.32606918],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
948,[0.71507991 0.2944137 ],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
949,[0.37147912 0.70496588],0,-1,-1,1,0
950,[0.30856564 0.76629034],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
951,[0.69270559 0.16709536],7,-1,-1,-1,-1
952,[0.770814   0.39793829],7,-1,-1,3,3
953,[0.37680191 0.3156322 ],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
954,[0.54712546 0.4845194 ],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
955,[0.59327693 0.63858274],3,-1,-1,3,-1
956,[0.53328845 0.60622219],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
957,[0.55025646 0.55488977],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
958,[0.71511021 0.41444059],3,-1,-1,3,-1
959,[0.34254349 0.78747513],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
960,[0.73487793 0.3943801 ],7,-1,-1,3,-1
961,[0.45199915 0.29371585],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
962,[0.14862937 0.6520699 ],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
963,[0.68409553 0.41814089],7,-1,-1,3,-1
964,[0.24187914 0.56938317],5,-1,-1,0,0
965,[0.62729975 0.52619736],9,-1,-1,3,7
966,[0.06567115 0.82508158],0,-1,-1,-1,-1
967,[0.32451363 0.49532992],2,-1,-1,-1,-1
968,[0.76924227 0.2124908 ],7,-1,-1,-1,-1
969,[0.76240826 0.55109501],3,-1,-1,3,-1
970,[0.63117696 0.60076882],9,-1,-1,3,-1
971,[0.52534041 0.58799864],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
972,[0.38702517 0.55008201],2,-1,-1,3,-1
973,[0.35881378 0.17894757],6,-1,-1,4,-1
974,[0.18869056 0.83172912],5,8,"[0.22267807273688256, 0.8417805945028353]",1,0
975,[0.45045237 0.32875512],6,-1,-1,4,5
976,[0.2759967  0.78461428],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
977,[0.25740486 0.65622615],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
978,[0.38501603 0.30933473],8,7,"[0.3403685701672261, 0.34102662972116915]",4,5
979,[0.61731815 0.25062224],7,-1,-1,-1,-1
980,[0.80819138 0.23021975],7,-1,-1,3,-1
981,[0.29735215 0.76965887],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
982,[0.3328761  0.78027437],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
983,[0.23848273 0.21474385],4,-1,-1,-1,-1
984,[0.37186194 0.62420978],2,-1,-1,-1,-1
985,[0.46534108 0.57804267],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
986,[0.32080472 0.17940953],6,-1,-1,4,4
987,[0.23545853 0.82499704],0,8,"[0.22267807273688256, 0.8417805945028353]",1,0
988,[0.691676   0.35425037],7,-1,-1,3,-1
989,[0.2314913  0.80704124],0,8,"[0.22267807273688256, 0.8417805945028353]",1,0
990,[0.49648743 0.36121936],8,-1,-1,4,-1
991,[0.65545487 0.28688563],7,-1,-1,-1,-1
992,[0.71426555 0.60069162],3,-1,-1,3,-1
993,[0.5047078  0.51485233],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
994,[0.31930085 0.3119738 ],4,7,"[0.3403685701672261, 0.34102662972116915]",4,5
995,[0.59911029 0.32242293],8,-1,-1,2,-1
996,[0.27213932 0.64999766],1,-1,-1,1,0
997,[0.39387412 0.2501297 ],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
998,[0.50806113 0.45255245],8,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
999,[0.38039752 0.21656379],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
