,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
989,[0.30906142 0.5578922 ],8,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
990,[0.66688387 0.46698457],31,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
991,[0.19646733 0.77024151],3,0,"[0.21873984558875786, 0.7692363254227167]",1,15
992,[0.34589132 0.24411545],41,7,"[0.33297876449389857, 0.26051510625509194]",1,55
993,[0.57245787 0.11025589],14,-1,-1,1,-1
994,[0.56786918 0.37198687],15,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
995,[0.19277411 0.3548828 ],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
996,[0.68577855 0.55597179],1,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
997,[0.30156691 0.36943171],42,16,"[0.2629217141681245, 0.3478602252682544]",1,-1
998,[0.68571848 0.424091  ],47,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
999,[0.19218299 0.32638405],29,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1000,[0.34363832 0.38392192],42,12,"[0.36447017776022095, 0.340450838368354]",1,-1
1001,[0.25309939 0.50947059],13,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1002,[0.49732047 0.26180715],41,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1003,[0.7468742  0.72740419],26,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
1004,[0.68509232 0.25106713],38,11,"[0.6615422173493307, 0.2026940414671987]",1,42
1005,[0.19527125 0.42284546],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
1006,[0.46176711 0.21765225],41,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1007,[0.22624988 0.91396875],34,31,"[0.2360420807579009, 0.8614691525174796]",-1,-1
1008,[0.30985255 0.47859626],23,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1009,[0.3154326  0.41090272],11,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1010,[0.63961535 0.15209104],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1011,[0.17904299 0.75628752],16,0,"[0.21873984558875786, 0.7692363254227167]",1,13
1012,[0.43323521 0.75678972],0,36,"[0.4372438442986225, 0.7389358500267964]",1,0
1013,[0.64403758 0.16391063],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1014,[0.29640015 0.57882717],23,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
1015,[0.21329463 0.2498455 ],28,8,"[0.22323858103904065, 0.2831667159228582]",1,60
1016,[0.42654067 0.71660157],12,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
1017,[0.8805498  0.75692295],17,26,"[0.8609512658820876, 0.6910905234766075]",1,-1
1018,[0.26595987 0.78144692],3,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1019,[0.38874019 0.26383394],2,7,"[0.33297876449389857, 0.26051510625509194]",1,50
1020,[0.6511055  0.21620208],38,11,"[0.6615422173493307, 0.2026940414671987]",1,22
1021,[0.7824108  0.64276665],25,18,"[0.7803363505418051, 0.657028458945721]",1,-1
1022,[0.49989208 0.24501403],10,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1023,[0.31920328 0.50500932],48,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
1024,[0.27480436 0.30103572],7,16,"[0.2629217141681245, 0.3478602252682544]",1,59
1025,[0.48365113 0.58719663],12,-1,-1,1,-1
1026,[0.29675643 0.27856378],28,7,"[0.33297876449389857, 0.26051510625509194]",1,56
1027,[0.81120199 0.44808267],44,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
1028,[0.77529696 0.28379548],35,40,"[0.7463985396149703, 0.25797928567041617]",1,-1
1029,[0.57703307 0.18054794],14,14,"[0.5454355721372792, 0.17575122637652335]",1,20
1030,[0.29976995 0.26172505],2,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
1031,[0.68687696 0.51281066],47,1,"[0.6705091962932686, 0.46321403595220834]",1,37
1032,[0.37129152 0.38002541],42,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1033,[0.72621168 0.61838703],46,34,"[0.7419697735280142, 0.5723140143831805]",1,29
1034,[0.53157931 0.2183742 ],15,14,"[0.5454355721372792, 0.17575122637652335]",1,-1
1035,[0.33743942 0.55941769],22,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
1036,[0.209119   0.70723233],45,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1037,[0.24678301 0.63427531],45,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
1038,[0.57648277 0.17728464],10,14,"[0.5454355721372792, 0.17575122637652335]",1,20
1039,[0.08788918 0.79679973],36,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1040,[0.46579862 0.25260103],9,21,"[0.45589904436522866, 0.2563654801972331]",1,35
1041,[0.63147675 0.19902667],14,11,"[0.6615422173493307, 0.2026940414671987]",1,22
1042,[0.19867533 0.48815068],20,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1043,[0.59632611 0.65071767],40,23,"[0.572567999239236, 0.6238787986380946]",1,31
1044,[0.73658137 0.54905051],44,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
1045,[0.33870547 0.64473993],22,33,"[0.37991213494064874, 0.6132251228537213]",1,-1
1046,[0.64715172 0.49602492],47,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1047,[0.80052816 0.67410265],17,18,"[0.7803363505418051, 0.657028458945721]",1,-1
1048,[0.52070456 0.20157666],14,14,"[0.5454355721372792, 0.17575122637652335]",1,-1
1049,[0.7974024  0.44430991],44,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
1050,[0.48481519 0.32187867],24,20,"[0.48597556828967914, 0.336513101010141]",1,43
1051,[0.29731561 0.22228869],7,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
1052,[0.10512948 0.73083503],36,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1053,[0.23338846 0.63522864],33,17,"[0.27436899357993005, 0.6244078472211149]",1,7
1054,[0.64329178 0.1933096 ],38,11,"[0.6615422173493307, 0.2026940414671987]",1,22
1055,[0.29828057 0.71112336],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
1056,[0.44076857 1.        ],0,-1,-1,-1,-1
1057,[0.24000832 0.71931405],3,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1058,[0.29340138 0.38357102],29,16,"[0.2629217141681245, 0.3478602252682544]",1,-1
1059,[0.41595228 0.41874636],9,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1060,[0.21349269 0.46322892],13,27,"[0.22452044928281453, 0.5140380328787565]",1,6
1061,[0.18065012 0.27055275],28,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1062,[0.62130817 0.84771983],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1063,[0.17847156 0.61003396],45,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1064,[0.26446979 0.6020253 ],45,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
1065,[0.1579605  0.25190014],7,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
1066,[0.06499341 0.7774038 ],21,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1067,[0.23258067 0.35968033],28,16,"[0.2629217141681245, 0.3478602252682544]",1,-1
1068,[0.51433524 0.80627524],0,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1069,[0.61069825 0.52505122],47,24,"[0.606234097433443, 0.5194763797514149]",1,-1
1070,[0.33558258 0.46595148],42,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1071,[0.39050893 0.23643565],41,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1072,[0.44516739 0.44652637],48,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
1073,[0.60660997 0.33873487],10,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
1074,[0.66302219 0.47359539],47,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1075,[0.55064248 0.80797141],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1076,[0.12835447 0.76652617],5,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1077,[0.16380919 0.89307991],5,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
1078,[0.28766855 0.71138886],36,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
1079,[0.54536589 0.38780021],19,38,"[0.5553126052210774, 0.43521521198243346]",1,-1
1080,[0.21968248 0.49796061],13,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1081,[0.29864433 0.46277867],11,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1082,[0.73557036 0.78758314],26,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
1083,[0.39446224 0.76215343],27,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
1084,[0.16223224 0.17425108],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
1085,[0.37988323 0.58653244],8,33,"[0.37991213494064874, 0.6132251228537213]",1,40
1086,[0.22419275 0.44978568],20,27,"[0.22452044928281453, 0.5140380328787565]",1,6
1087,[0.17058182 0.65994342],36,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1088,[0.79955655 0.46681045],44,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
1089,[0.21744736 0.76946644],16,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1090,[0.2748307  0.69241711],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
1091,[0.55791906 0.28097387],10,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
1092,[0.78387835 0.68044442],40,18,"[0.7803363505418051, 0.657028458945721]",1,26
1093,[0.22540234 0.23402384],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
1094,[0.0769597  0.31330563],49,-1,-1,-1,-1
1095,[0.47227706 0.21124882],14,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1096,[0.30853714 0.57398691],8,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
1097,[0.56630348 0.28053555],10,4,"[0.5660646224377226, 0.2677010776405191]",1,46
1098,[0.42641026 0.5542283 ],32,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1099,[0.4193639  0.53310021],32,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1100,[0.59194749 0.14893188],38,14,"[0.5454355721372792, 0.17575122637652335]",1,20
1101,[0.26351942 0.2834416 ],2,8,"[0.22323858103904065, 0.2831667159228582]",1,59
1102,[0.82260222 0.70988757],17,26,"[0.8609512658820876, 0.6910905234766075]",1,28
1103,[0.47519418 0.3248763 ],30,20,"[0.48597556828967914, 0.336513101010141]",1,43
1104,[0.27339102 0.2522045 ],49,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1105,[0.44305619 0.61054437],8,48,"[0.4795044553267142, 0.6586594658986632]",1,-1
1106,[0.4651224  0.16168837],41,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1107,[0.39901613 0.34719162],30,12,"[0.36447017776022095, 0.340450838368354]",1,65
1108,[0.20513824 0.307751  ],29,8,"[0.22323858103904065, 0.2831667159228582]",1,49
1109,[0.39910755 0.31013588],41,12,"[0.36447017776022095, 0.340450838368354]",1,-1
1110,[0.37104835 0.2780885 ],39,7,"[0.33297876449389857, 0.26051510625509194]",1,50
1111,[0.41357079 0.81043973],0,43,"[0.4279493930357077, 0.8361730070474328]",1,-1
1112,[0.20765843 0.65754217],3,5,"[0.18946189018234338, 0.6781057923035173]",1,11
1113,[0.63651172 0.64225807],37,25,"[0.6565819222483947, 0.6371482072954877]",1,32
1114,[0.57074583 0.54204675],48,24,"[0.606234097433443, 0.5194763797514149]",1,-1
1115,[0.54389198 0.63957469],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1116,[0.46462076 0.64972737],12,48,"[0.4795044553267142, 0.6586594658986632]",1,2
1117,[0.38875602 0.42077983],48,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1118,[0.1701324  0.27258065],49,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
1119,[0.18935853 0.23164571],2,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
1120,[0.3759614  0.44843699],8,35,"[0.3984153804359202, 0.475357066078558]",1,-1
1121,[0.37482119 0.6322262 ],22,33,"[0.37991213494064874, 0.6132251228537213]",1,-1
1122,[0.46345905 0.69327485],12,48,"[0.4795044553267142, 0.6586594658986632]",1,-1
1123,[0.81627681 0.29381696],6,-1,-1,1,-1
1124,[0.28960993 0.44469655],11,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1125,[0.53063138 0.25493002],15,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
1126,[0.56981023 0.57031117],47,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1127,[0.72338366 0.50452175],47,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
1128,[0.26612884 0.46981988],20,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1129,[0.88861199 0.44234676],31,-1,-1,-1,-1
1130,[0.67621868 0.38242938],35,-1,-1,1,-1
1131,[0.14979737 0.72166926],3,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1132,[0.50634309 0.26691748],10,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1133,[0.63799384 0.25796831],6,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1134,[0.42032888 0.21355894],39,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1135,[0.54754469 0.47027771],48,38,"[0.5553126052210774, 0.43521521198243346]",1,9
1136,[0.66943696 0.40253021],19,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1137,[0.45394691 0.42758451],8,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
1138,[0.55311269 0.04549615],14,-1,-1,-1,-1
1139,[0.66948663 0.61614426],1,25,"[0.6565819222483947, 0.6371482072954877]",1,36
1140,[0.68090684 0.79453523],27,-1,-1,-1,-1
1141,[0.86372048 0.74588973],25,26,"[0.8609512658820876, 0.6910905234766075]",1,-1
1142,[0.78867305 0.37915155],47,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
1143,[0.68858666 0.61562987],1,25,"[0.6565819222483947, 0.6371482072954877]",1,-1
1144,[0.70993358 0.39578636],31,9,"[0.7587478848343578, 0.39891631487234264]",1,23
1145,[0.61692882 0.70303794],4,49,"[0.6738807679146476, 0.7176886635609666]",1,-1
1146,[0.26667728 0.5186535 ],8,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1147,[0.38088316 0.1376465 ],39,41,"[0.336373997283617, 0.17306185566724422]",1,-1
1148,[0.62591996 0.44063079],19,1,"[0.6705091962932686, 0.46321403595220834]",1,16
1149,[0.42190676 0.38783327],9,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1150,[0.72901427 0.797737  ],26,-1,-1,1,-1
1151,[0.61221412 0.69378285],37,46,"[0.5595457362883578, 0.7198338042045569]",1,-1
1152,[0.48456225 0.6667491 ],12,48,"[0.4795044553267142, 0.6586594658986632]",1,-1
1153,[0.22937883 0.51017258],13,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1154,[0.19113274 0.28770018],28,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1155,[0.65045319 0.23518859],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1156,[0.78930356 0.69882366],26,18,"[0.7803363505418051, 0.657028458945721]",1,26
1157,[0.24586693 0.90591103],34,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1158,[0.34603166 0.39641805],42,12,"[0.36447017776022095, 0.340450838368354]",1,-1
1159,[0.46287528 0.23172712],24,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1160,[0.3544795  0.28179406],41,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
1161,[0.61354676 0.78885485],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1162,[0.407003   0.18103371],18,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1163,[0.53659393 0.62426838],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1164,[0.5703819  0.26112974],24,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
1165,[0.22266295 0.79315695],3,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1166,[0.24344656 0.35784329],29,16,"[0.2629217141681245, 0.3478602252682544]",1,-1
1167,[0.24457486 0.21753788],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
1168,[0.82674429 0.73081972],26,26,"[0.8609512658820876, 0.6910905234766075]",1,-1
1169,[0.47239143 0.35873817],30,20,"[0.48597556828967914, 0.336513101010141]",1,-1
1170,[0.41673283 0.34834567],9,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1171,[0.273129   0.24496691],2,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
1172,[0.91106783 0.61932395],25,-1,-1,1,-1
1173,[0.83722867 0.86849024],26,-1,-1,-1,-1
1174,[0.24709251 0.88564433],34,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1175,[0.21445802 0.31722617],28,8,"[0.22323858103904065, 0.2831667159228582]",1,49
1176,[0.59067943 0.8017093 ],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1177,[0.22374826 0.20782468],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
1178,[0.26707418 0.26241179],49,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1179,[0.19310061 0.73240699],45,0,"[0.21873984558875786, 0.7692363254227167]",1,17
1180,[0.61293489 0.60181429],1,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1181,[0.72010827 0.43762954],44,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
1182,[0.75200087 0.63455165],1,18,"[0.7803363505418051, 0.657028458945721]",1,29
1183,[0.24417527 0.71769565],3,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
1184,[0.38963704 0.47437231],8,35,"[0.3984153804359202, 0.475357066078558]",1,-1
1185,[0.58458775 0.49633915],19,24,"[0.606234097433443, 0.5194763797514149]",1,-1
1186,[0.21770317 0.26433671],2,8,"[0.22323858103904065, 0.2831667159228582]",1,60
1187,[0.45107414 0.70332837],12,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
1188,[0.35879376 0.25732628],42,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
1189,[0.353472   0.20882167],39,41,"[0.336373997283617, 0.17306185566724422]",1,-1
1190,[0.4276671  0.26115612],18,21,"[0.45589904436522866, 0.2563654801972331]",1,52
1191,[0.30747604 0.76821649],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
1192,[0.21059941 0.83883701],5,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1193,[0.6721139  0.47948993],1,1,"[0.6705091962932686, 0.46321403595220834]",1,34
1194,[0.40112956 0.50654979],32,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1195,[0.58924003 0.31626012],10,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
1196,[0.17517538 0.37922076],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
1197,[0.20600001 0.8182963 ],34,2,"[0.15858342436861544, 0.8293321632811763]",1,12
1198,[0.63193862 0.24440128],14,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1199,[0.38424665 0.46867485],8,35,"[0.3984153804359202, 0.475357066078558]",1,51
1200,[0.25140115 0.53241369],20,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1201,[0.52420323 0.24678853],24,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
1202,[0.50021209 0.53730986],48,-1,-1,1,-1
1203,[0.62747034 0.65906631],4,25,"[0.6565819222483947, 0.6371482072954877]",1,-1
1204,[0.42230603 0.21037338],18,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1205,[0.29972168 0.53842772],23,3,"[0.31733633268621086, 0.5360202560335031]",1,58
1206,[0.41570127 0.51889333],8,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1207,[0.69953554 0.29042556],6,19,"[0.6931476576383085, 0.31181528083490884]",1,42
1208,[0.69815725 0.49121606],44,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1209,[0.15868674 0.68809567],36,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1210,[0.5546867  0.43582733],48,38,"[0.5553126052210774, 0.43521521198243346]",1,9
1211,[0.16772819 0.7067285 ],3,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1212,[0.41955373 0.83468811],0,43,"[0.4279493930357077, 0.8361730070474328]",1,1
1213,[0.56249261 0.66302836],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1214,[0.37655786 0.36353573],11,12,"[0.36447017776022095, 0.340450838368354]",1,-1
1215,[0.62987757 0.67805217],43,25,"[0.6565819222483947, 0.6371482072954877]",1,-1
1216,[0.22697758 0.71612556],36,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1217,[0.37248458 0.39923904],42,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1218,[0.63506048 0.78261223],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
1219,[0.28703841 0.47553082],8,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1220,[0.62587123 0.21324366],14,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1221,[0.29614585 0.8255999 ],3,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1222,[0.36977843 0.8122868 ],0,43,"[0.4279493930357077, 0.8361730070474328]",1,1
1223,[0.16070798 0.23056584],49,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
1224,[0.47033982 0.5428821 ],48,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1225,[0.33161323 0.56478704],23,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
1226,[0.5034772  0.49427193],30,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
1227,[0.48631019 0.32767121],15,20,"[0.48597556828967914, 0.336513101010141]",1,43
1228,[0.20592535 0.80817726],5,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1229,[0.49485196 0.37735191],24,20,"[0.48597556828967914, 0.336513101010141]",1,-1
1230,[0.22507627 0.83277197],16,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1231,[0.60689868 0.67430218],43,23,"[0.572567999239236, 0.6238787986380946]",1,-1
1232,[0.22892453 0.84878508],5,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1233,[0.26067973 0.7837697 ],3,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1234,[0.16374685 0.234991  ],49,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
1235,[0.43075714 0.67470819],4,48,"[0.4795044553267142, 0.6586594658986632]",1,4
1236,[0.70644525 0.55541644],1,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
1237,[0.8341975  0.77717059],17,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
1238,[0.51710306 0.30829675],24,20,"[0.48597556828967914, 0.336513101010141]",1,-1
1239,[0.51408924 0.7298625 ],27,46,"[0.5595457362883578, 0.7198338042045569]",1,5
1240,[0.38723118 0.79511847],12,43,"[0.4279493930357077, 0.8361730070474328]",1,-1
1241,[0.30457809 0.43129796],42,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
1242,[0.73181155 0.50864925],19,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
1243,[0.45397349 0.34487157],48,20,"[0.48597556828967914, 0.336513101010141]",1,-1
1244,[0.33151089 0.48505193],23,10,"[0.31245161849885184, 0.44831504370845393]",1,51
1245,[0.21937859 0.28960526],29,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
1246,[0.21068172 0.71329502],21,5,"[0.18946189018234338, 0.6781057923035173]",1,14
1247,[0.70785291 0.4751926 ],40,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1248,[0.23981998 0.85209239],16,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1249,[0.24274197 0.49120378],13,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
1250,[0.20316867 0.71716929],45,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
1251,[0.13039739 0.2801234 ],49,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
1252,[0.76812294 0.32305347],35,40,"[0.7463985396149703, 0.25797928567041617]",1,-1
1253,[0.4108746  0.20628874],39,29,"[0.40951665774109225, 0.20029062725928093]",1,53
1254,[0.63537399 0.44115913],19,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1255,[0.46834327 0.7152351 ],0,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
1256,[0.32361239 0.59938777],45,17,"[0.27436899357993005, 0.6244078472211149]",1,40
1257,[0.25873483 0.55303942],13,27,"[0.22452044928281453, 0.5140380328787565]",1,48
1258,[0.34141069 0.38828233],42,12,"[0.36447017776022095, 0.340450838368354]",1,-1
1259,[0.689417   0.45613081],19,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1260,[0.37073673 0.21797638],41,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
1261,[0.40911224 0.82487136],0,43,"[0.4279493930357077, 0.8361730070474328]",1,1
1262,[0.69441177 0.21925615],10,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
1263,[0.10750895 0.4599834 ],29,-1,-1,-1,-1
1264,[0.79277679 0.64216312],17,18,"[0.7803363505418051, 0.657028458945721]",1,-1
1265,[0.78709509 0.66627422],26,18,"[0.7803363505418051, 0.657028458945721]",1,-1
1266,[0.37355884 0.53145366],22,30,"[0.40306790539384524, 0.5354581839068832]",1,62
1267,[0.77175891 0.46053666],44,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
1268,[0.16344389 0.77057193],5,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
1269,[0.45259182 0.29663482],24,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1270,[0.25153628 0.82464917],16,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
1271,[0.45912145 0.25230223],39,21,"[0.45589904436522866, 0.2563654801972331]",1,35
1272,[0.20499391 0.80708907],34,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
1273,[0.4302782  0.38453032],11,13,"[0.40553301409966996, 0.3894158007493407]",1,64
1274,[0.28612323 0.80850257],16,-1,-1,1,-1
1275,[0.38395501 0.606246  ],22,33,"[0.37991213494064874, 0.6132251228537213]",1,-1
1276,[0.37447744 0.39652518],11,13,"[0.40553301409966996, 0.3894158007493407]",1,-1
1277,[0.68039689 0.3320129 ],6,19,"[0.6931476576383085, 0.31181528083490884]",1,-1
1278,[0.63330082 0.40398648],47,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1279,[0.81080375 0.75317634],26,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
1280,[0.44273195 0.50232865],23,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
1281,[0.43667162 0.27286888],30,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
1282,[0.28934579 0.64775863],33,17,"[0.27436899357993005, 0.6244078472211149]",1,8
1283,[0.69087061 0.49522257],19,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
1284,[0.50829545 0.45132758],48,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
1285,[0.19547639 0.35280686],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
1286,[0.69712716 0.57004997],40,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
1287,[0.67651196 0.60042837],47,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
1288,[0.45586387 0.34933359],18,20,"[0.48597556828967914, 0.336513101010141]",1,-1
1289,[0.49379558 0.14894194],14,14,"[0.5454355721372792, 0.17575122637652335]",1,-1
1290,[0.7490177  0.38483657],31,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
1291,[0.66775338 0.74297614],37,49,"[0.6738807679146476, 0.7176886635609666]",1,-1
