,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.61723976 0.31792297],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
362,[0.91394952 0.83906378],8,-1,-1,0,0
363,[0.4486939  0.44321631],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
364,[0.85294487 0.07195331],0,-1,-1,2,-1
365,[0.91931883 0.41525016],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
366,[0.9013626  0.89239901],8,-1,-1,0,0
367,[0.39172602 0.51011492],2,-1,-1,2,-1
368,[0.21667991 0.87542761],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
369,[0.22901838 0.92146297],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
370,[0.73929623 0.21417498],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
371,[0.27860331 0.84480517],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
372,[0.44275057 0.71539101],4,-1,-1,2,-1
373,[0.78466089 0.82067087],8,-1,-1,0,0
374,[0.77424656 0.1893572 ],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
375,[0.8551335  0.40395388],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
376,[0.79311858 0.38337536],5,9,"[0.8126755441133455, 0.43307921687882345]",2,-1
377,[0.56734951 0.2587425 ],9,-1,-1,2,7
378,[0.44156677 0.15163977],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
379,[0.49751005 0.66243286],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
380,[0.32434249 0.49182607],2,-1,-1,2,-1
381,[0.7638385  0.06614324],0,-1,-1,2,-1
382,[0.81026841 0.77673998],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
383,[0.48577718 0.37070488],3,-1,-1,2,-1
384,[0.84955583 0.52441017],5,-1,-1,2,-1
385,[0.43636991 0.17525282],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
386,[0.40745587 0.15735899],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
387,[0.47485648 0.17734762],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
388,[0.63137023 0.44205774],1,-1,-1,2,-1
389,[0.44599396 0.04046772],6,-1,-1,2,-1
390,[0.59501087 0.31967326],9,-1,-1,2,-1
391,[0.87652504 0.86744132],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
392,[0.47835873 0.43904375],3,-1,-1,2,-1
393,[0.66660206 0.1662303 ],9,-1,-1,2,-1
394,[0.89634695 0.42824322],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
395,[0.46067876 0.11893597],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
396,[0.71821065 0.29401028],0,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
397,[0.28071036 0.86753448],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
398,[0.51070313 0.177553  ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
399,[0.41314881 0.12018164],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
400,[0.39859554 0.19393278],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
401,[0.83446181 0.77304198],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
402,[0.41793882 0.12949745],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
403,[0.82299956 0.50559026],5,-1,-1,2,-1
404,[0.69175428 0.37134308],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
405,[0.49777162 0.2325019 ],6,-1,-1,2,-1
406,[0.3484869  0.52495331],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
407,[0.18050663 0.86843904],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
408,[0.64167592 0.3037396 ],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
409,[0.3122735  0.60063148],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
410,[0.48730232 0.1564057 ],9,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
411,[0.86455957 0.71002811],8,-1,-1,0,0
412,[0.32815047 0.60425111],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
413,[0.32013755 0.35961075],3,-1,-1,2,-1
414,[0.68392421 0.38852978],1,0,"[0.6650109021265804, 0.3214841241429998]",2,8
415,[0.42784504 0.49637032],2,-1,-1,2,-1
416,[0.24444931 0.95293897],7,-1,-1,1,1
417,[0.46969033 0.64165361],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
418,[0.70640401 0.420303  ],1,-1,-1,2,-1
419,[0.49564318 0.62630751],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
420,[0.7504675  0.21394105],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
421,[0.37319441 0.40303758],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
422,[0.36077323 0.39598216],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
423,[0.38782526 0.58715381],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
424,[0.78513678 0.19757027],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
425,[0.69905068 0.41813815],1,-1,-1,2,-1
426,[0.72148367 0.18837346],9,4,"[0.7567376650943093, 0.14732619190822138]",2,6
427,[0.78062194 0.24573681],0,-1,-1,2,-1
428,[0.64770086 0.23569824],9,-1,-1,2,7
429,[0.69832261 0.41273906],1,-1,-1,2,8
430,[0.429565   0.41182327],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
431,[0.63603127 0.30750683],1,0,"[0.6650109021265804, 0.3214841241429998]",2,7
432,[0.95777988 0.43037391],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
433,[0.3242099  0.53515918],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
434,[0.81652028 0.22637668],0,-1,-1,2,-1
435,[0.37595431 0.14576326],6,-1,-1,2,4
436,[0.42851213 0.19562049],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
437,[0.41835637 0.70334611],4,-1,-1,2,-1
438,[0.58602453 0.11755598],9,-1,-1,2,-1
439,[0.73753274 0.35335438],1,-1,-1,2,-1
440,[0.46931941 0.64381858],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
441,[0.24697109 0.87707767],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
442,[0.37821942 0.30859185],3,-1,-1,2,-1
443,[0.35636857 0.18989519],6,-1,-1,2,-1
444,[0.51379094 0.61772888],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
445,[0.49333802 0.63691263],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
446,[0.67076016 0.22075616],0,-1,-1,2,7
447,[0.4190362  0.61515552],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
448,[0.83892175 0.47257306],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
449,[0.38125688 0.61881042],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
450,[0.38910099 0.51510063],3,1,"[0.3743564067413006, 0.578123516493071]",2,-1
451,[0.44413342 0.38785746],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
452,[0.86970925 0.51472392],5,-1,-1,2,-1
453,[0.87331495 0.80395665],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
454,[0.65810154 0.30709995],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
455,[0.4316293  0.14111438],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
456,[0.80617642 0.32474888],5,-1,-1,2,-1
457,[0.26622797 0.86760817],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
458,[0.40109734 0.59916496],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
459,[0.35005981 0.3653491 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
460,[0.37875427 0.37127872],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
461,[0.86186676 0.45206833],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
462,[0.47714388 0.73728215],4,-1,-1,2,-1
463,[0.85063382 0.42129504],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
464,[0.85782809 0.44248574],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
465,[0.77951012 0.13916691],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
466,[0.46342819 0.1840356 ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
467,[0.40949386 0.36795913],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
468,[0.66671031 0.39817534],1,-1,-1,2,-1
469,[0.68803719 0.43237228],1,-1,-1,2,-1
470,[0.43581537 0.37846628],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
471,[0.79545264 0.47539397],5,9,"[0.8126755441133455, 0.43307921687882345]",2,-1
472,[0.90203086 0.42380075],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
473,[0.87256136 0.83763829],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
474,[0.85760091 0.79176083],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
475,[0.67980248 0.42029748],1,-1,-1,2,-1
476,[0.93243866 0.75884325],8,-1,-1,0,0
477,[0.79347938 0.20542916],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
478,[0.73773674 0.        ],0,-1,-1,2,-1
479,[0.85018879 0.42345426],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
480,[0.87574736 0.11474663],0,-1,-1,2,-1
481,[0.41365079 0.12312811],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
482,[0.70623569 0.8076439 ],8,-1,-1,0,0
483,[0.63646796 0.13456311],0,-1,-1,2,-1
484,[0.37265542 0.38075449],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
485,[0.31354956 0.14729697],6,-1,-1,2,-1
486,[0.60331084 0.26595747],9,-1,-1,2,7
487,[0.7287859  0.23922192],0,-1,-1,2,-1
488,[0.6360388  0.19943403],9,-1,-1,2,7
489,[0.92970627 0.53508648],5,-1,-1,2,-1
490,[0.76593651 0.15849874],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
491,[0.83324467 0.48668957],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
492,[0.7711301  0.74319477],8,-1,-1,0,0
493,[0.83349857 0.87078429],8,-1,-1,0,0
494,[0.49224437 0.76090961],4,-1,-1,2,-1
495,[0.50844806 0.70366218],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
496,[0.47142791 0.18900655],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
497,[0.71013811 0.33209068],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
498,[0.92073431 0.46354691],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
499,[0.7999271 0.1506885],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
500,[0.54164757 0.31876747],9,-1,-1,2,-1
501,[0.47884262 0.43260126],3,-1,-1,2,-1
502,[0.34655718 0.62150621],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
503,[0.56156768 0.24434426],9,-1,-1,2,7
504,[0.55121933 0.54588615],4,-1,-1,2,-1
505,[0.62654498 0.42754009],1,-1,-1,2,-1
506,[0.44341396 0.76781802],4,-1,-1,2,-1
507,[0.49167577 0.49013254],3,-1,-1,2,-1
508,[0.5450369  0.27317333],9,-1,-1,2,-1
509,[0.78455109 0.16452172],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
510,[0.46794308 0.67459604],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
511,[0.40189733 0.41668492],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
512,[0.4609435  0.70766943],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
513,[0.86470012 0.71089337],8,-1,-1,0,0
514,[0.34438668 0.55649972],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
515,[0.40671248 0.43944883],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
516,[0.88719399 0.46622378],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
517,[0.4201156  0.57807806],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
518,[0.60605805 0.28172991],9,-1,-1,2,7
519,[0.73194068 0.05480334],0,-1,-1,2,-1
520,[0.84392014 0.51117527],5,-1,-1,2,-1
521,[0.46346251 0.34974961],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
522,[0.39823922 0.57425408],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
523,[0.42697238 0.62797662],4,-1,-1,2,11
524,[0.84181324 0.50007917],5,-1,-1,2,-1
525,[0.53610001 0.31272157],9,-1,-1,2,-1
526,[0.38294728 0.59583482],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
527,[0.88885529 0.8500138 ],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
528,[0.84136522 0.85695821],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
529,[0.84695759 0.33020515],5,-1,-1,2,-1
530,[0.36299968 0.43640915],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
531,[0.90328001 0.80398691],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
532,[0.76830543 0.77767138],8,-1,-1,0,0
533,[0.25513903 0.94510055],7,-1,-1,1,1
534,[0.56329458 0.23878159],9,-1,-1,2,7
535,[0.35946923 0.46587947],3,-1,-1,2,2
536,[0.47314285 0.67734715],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
537,[0.46267465 0.61974014],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
538,[0.74367117 0.12040459],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
539,[0.38684244 0.41591804],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
540,[0.2953001  0.60615337],2,-1,-1,2,-1
541,[0.51374721 0.73044885],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
542,[0.33762987 0.91578952],7,-1,-1,1,1
543,[0.67235865 0.32748363],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
544,[0.6759595  0.38402516],1,0,"[0.6650109021265804, 0.3214841241429998]",2,8
545,[0.69760421 0.32990605],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
546,[0.43980001 0.15636137],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
547,[0.73678596 0.4484012 ],1,-1,-1,2,-1
548,[0.77781809 0.7561988 ],8,-1,-1,0,0
549,[0.58761825 0.22250822],9,-1,-1,2,7
550,[0.62870734 0.10387644],9,-1,-1,2,-1
551,[0.93637291 0.76259613],8,-1,-1,0,0
552,[0.44263499 0.64002879],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
553,[0.83609432 0.12751796],0,-1,-1,2,6
554,[0.65840031 0.20854963],9,-1,-1,2,7
555,[0.88920296 0.77904641],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
556,[0.50203285 0.62687358],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
557,[0.86557902 0.44119039],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
558,[0.53538859 0.24340236],9,-1,-1,2,-1
559,[0.54891874 0.20125082],6,-1,-1,2,-1
560,[0.28329446 0.8505837 ],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
561,[0.38690463 0.7615041 ],4,-1,-1,2,-1
562,[0.38439566 0.57010892],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
563,[0.71070695 0.38459215],1,-1,-1,2,-1
564,[0.67496466 0.27083245],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
565,[0.68525833 0.3360615 ],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
566,[0.30163453 0.63938751],2,-1,-1,2,-1
567,[0.28485175 0.3095559 ],3,-1,-1,2,-1
568,[0.71285061 0.0808924 ],0,-1,-1,2,-1
569,[0.27453259 0.78707375],7,-1,-1,1,1
570,[0.4765666  0.72102167],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
571,[0.87232329 0.47040582],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
572,[0.91300627 0.48626208],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
573,[0.2449849  0.87393011],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
574,[0.88763687 0.46250508],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
575,[0.84131595 0.44049317],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
576,[0.49117558 0.14775207],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
577,[0.85158662 0.4087269 ],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
578,[0.31374398 0.32939459],3,-1,-1,2,-1
579,[0.38790229 0.44774743],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
580,[0.33747209 0.9271285 ],7,-1,-1,1,1
581,[0.58715835 0.19679233],9,-1,-1,2,-1
582,[0.58633607 0.57700801],4,-1,-1,2,-1
583,[0.49343185 0.65738072],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
584,[0.26688585 0.97224097],7,-1,-1,1,1
585,[0.73561184 0.81304462],8,-1,-1,0,0
586,[0.7701495  0.12306169],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
587,[0.81991585 0.45139293],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
588,[0.51694213 0.57639303],4,-1,-1,2,-1
589,[0.1340221  0.88242173],7,-1,-1,1,1
590,[0.30646365 0.84928508],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
591,[0.78255687 0.40329294],1,9,"[0.8126755441133455, 0.43307921687882345]",2,5
592,[0.51880547 0.71176468],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
593,[0.42008579 0.61881453],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
594,[0.51041473 0.31448501],9,-1,-1,2,-1
595,[0.81504555 0.88109593],8,-1,-1,0,0
596,[0.64491433 0.23975138],9,-1,-1,2,7
597,[0.81369248 0.41471696],1,9,"[0.8126755441133455, 0.43307921687882345]",2,5
598,[0.62288329 0.26699455],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
599,[0.23514489 0.89717002],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
600,[0.80827541 0.74813809],8,-1,-1,0,0
601,[0.58476282 0.32178905],9,-1,-1,2,-1
602,[0.38228357 0.3362586 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
603,[0.74678008 0.39713551],1,-1,-1,2,-1
604,[0.59347718 0.66731737],4,-1,-1,2,-1
605,[0.42407682 0.11025832],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
606,[0.45830325 0.64897199],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
607,[0.42159262 0.61708996],4,1,"[0.3743564067413006, 0.578123516493071]",2,-1
608,[0.19326124 0.78822218],7,-1,-1,1,1
609,[0.74665162 0.40253126],1,-1,-1,2,-1
610,[0.86113967 0.78732934],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
611,[0.9694494  0.74844774],8,-1,-1,0,0
612,[0.5552916  0.22634463],9,-1,-1,2,7
613,[0.2931894  0.93821011],7,-1,-1,1,1
614,[0.36611299 0.87663552],7,-1,-1,1,1
615,[0.60429669 0.28910274],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
616,[0.89175513 0.43203923],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
617,[0.7688764  0.08962606],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
618,[0.84337502 0.15490616],0,-1,-1,2,-1
619,[0.4124551  0.72816256],2,-1,-1,2,-1
620,[0.73676295 0.13714342],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
621,[0.87538576 0.80426515],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
622,[0.37592489 0.65611955],2,-1,-1,2,-1
623,[0.70822203 0.28943721],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
624,[0.41550471 0.64811418],2,-1,-1,2,-1
625,[0.92644913 0.80420278],8,-1,-1,0,0
626,[0.94389451 0.81267682],8,-1,-1,0,0
627,[0.86562473 0.82495707],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
628,[0.89591502 0.47637593],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
629,[0.62013386 0.39317049],1,-1,-1,2,-1
630,[0.24281064 0.83484003],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
631,[0.47276434 0.37410387],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
632,[0.22377363 0.8818706 ],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
633,[0.35937365 0.62147861],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
634,[0.41470089 0.37465832],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
635,[0.76072697 0.16805945],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
636,[0.80485171 0.0933692 ],0,-1,-1,2,-1
637,[0.8221378  0.82574157],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
638,[0.63725101 0.17171209],9,-1,-1,2,-1
639,[0.68734526 0.32122364],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
640,[0.90933725 0.77589286],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
641,[0.41580284 0.5546637 ],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
642,[0.39716529 0.7274373 ],4,-1,-1,2,-1
643,[0.25093148 0.9645446 ],7,-1,-1,1,1
644,[0.73063606 0.41703955],1,-1,-1,2,-1
645,[0.57779337 0.30128271],9,-1,-1,2,7
646,[0.88412057 0.78597475],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
647,[0.72793663 0.34269205],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
648,[0.2024354  0.94567164],7,-1,-1,1,1
649,[0.77414069 0.34742692],1,-1,-1,2,-1
650,[0.40043724 0.5370174 ],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
651,[0.36698376 0.14173601],6,-1,-1,2,-1
652,[0.38451178 0.48909652],2,-1,-1,2,-1
653,[0.60192233 0.70481908],4,-1,-1,2,-1
654,[0.4872697 0.6553005],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
655,[0.33505182 0.57391935],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
656,[0.8826765  0.47891408],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
657,[0.83896091 0.48164407],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
658,[0.58114955 0.11202092],6,-1,-1,2,-1
659,[0.45546888 0.13160126],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
660,[0.54974853 0.58454084],4,-1,-1,2,-1
661,[0.79948849 0.50418247],5,-1,-1,2,-1
662,[0.31548288 0.83606206],7,-1,-1,1,1
663,[0.48247094 0.65222724],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
664,[0.66056919 0.24774337],9,-1,-1,2,7
665,[0.68046101 0.27165007],9,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
666,[0.49297402 0.62460165],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
667,[0.64188808 0.31109071],1,0,"[0.6650109021265804, 0.3214841241429998]",2,7
668,[0.45254722 0.58663988],4,-1,-1,2,-1
669,[0.59959908 0.40837564],1,-1,-1,2,-1
670,[0.36296244 0.53921725],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
671,[0.88355024 0.75395598],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
672,[0.22231808 0.87146488],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
673,[0.38343184 0.39729669],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
674,[0.46547159 0.05247998],6,-1,-1,2,-1
675,[0.6528065  0.27015338],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
676,[0.4737127  0.64915747],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
677,[0.45877008 0.75418708],4,-1,-1,2,-1
678,[0.36975792 0.41021627],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
679,[0.39653754 0.56393524],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
680,[0.42617233 0.58118576],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
681,[0.66320242 0.20921916],9,-1,-1,2,7
682,[0.80950503 0.52166704],5,-1,-1,2,-1
683,[0.5544886  0.30828472],9,-1,-1,2,-1
684,[0.86850905 0.77471772],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
685,[0.38494578 0.38387179],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
686,[0.66613544 0.362417  ],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
687,[0.51351291 0.62801834],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
688,[0.78669472 0.06284783],0,-1,-1,2,-1
689,[0.35036365 0.41876874],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
690,[0.82307578 0.46493245],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
691,[0.59313661 0.24543498],9,-1,-1,2,7
692,[0.76386585 0.17324925],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
693,[0.7436956  0.11412893],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
694,[0.57341936 0.27022274],9,-1,-1,2,7
695,[0.45163187 0.67559434],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
696,[0.83676868 0.44458918],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
697,[0.872839   0.80522876],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
698,[0.2758248  0.57331635],2,-1,-1,2,-1
699,[0.86641694 0.81923386],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
700,[0.42576192 0.62604038],2,-1,-1,2,-1
701,[0.70385351 0.16498804],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
702,[0.36303671 0.35430465],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
703,[0.39393342 0.43792087],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
704,[0.30617251 0.44570575],3,-1,-1,2,-1
705,[0.27869241 0.47036042],3,-1,-1,2,-1
706,[0.33553159 0.65367392],2,-1,-1,2,-1
707,[0.36196194 0.43288206],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
708,[0.2213006  0.90146661],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
709,[0.42704924 0.18469705],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
710,[0.50145916 0.37635654],3,-1,-1,2,-1
711,[0.37700134 0.65537944],2,-1,-1,2,-1
712,[0.36257541 0.06652286],6,-1,-1,2,-1
713,[0.7440787 0.3280675],1,-1,-1,2,-1
714,[0.3347259 0.4640444],2,-1,-1,2,-1
715,[0.64890051 0.37573553],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
716,[0.73739213 0.41012683],1,-1,-1,2,-1
717,[0.72813416 0.1552352 ],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
718,[0.35671979 0.30366966],3,-1,-1,2,-1
719,[0.89870668 0.48616466],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
720,[0.42880213 0.5856006 ],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
721,[0.27019395 0.85019511],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
722,[0.52971145 0.6871351 ],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
723,[0.40747391 0.58733246],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
724,[0.33357567 0.53500745],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
725,[0.2811896 0.7734929],7,-1,-1,1,1
726,[0.74581146 0.3879187 ],1,-1,-1,2,-1
727,[0.48605138 0.66946912],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
728,[0.60347118 0.66693334],4,-1,-1,2,-1
729,[0.51716948 0.31218919],9,-1,-1,2,-1
730,[0.52095354 0.2598794 ],9,-1,-1,2,-1
