,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2142,[0.51939065 0.45608558],42,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2143,[0.44618181 0.39524422],42,37,"[0.41813081444518846, 0.3730821407820623]",3,1
2144,[0.55185023 0.3494932 ],42,36,"[0.5159918520782899, 0.33361248844814007]",3,1
2145,[0.53284758 0.44226723],42,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2146,[0.53289008 0.38870133],42,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2147,[0.53878583 0.38747054],42,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2148,[0.52215099 0.45577072],42,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2149,[0.45001498 0.34351043],42,37,"[0.41813081444518846, 0.3730821407820623]",3,1
2150,[0.51748986 0.70759101],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2151,[0.61618698 0.77253313],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2152,[0.52359664 0.72404514],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2153,[0.6337232  0.78974886],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2154,[0.63389781 0.76570009],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2155,[0.60732546 0.8274307 ],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2156,[0.67754793 0.66655305],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2157,[0.58781557 0.75546181],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2158,[0.62174417 0.79924209],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2159,[0.61484415 0.75845623],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2160,[0.58795986 0.70114023],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2161,[0.65796418 0.73657144],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2162,[0.60284145 0.78155516],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2163,[0.63139872 0.79810167],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2164,[0.6202878  0.68271336],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2165,[0.5897367  0.72641077],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2166,[0.61320557 0.60831006],43,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2167,[0.69080692 0.67911768],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2168,[0.58161975 0.71491239],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2169,[0.66815504 0.70449039],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2170,[0.5254634  0.70983481],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2171,[0.54822793 0.72913675],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2172,[0.61702536 0.71077559],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2173,[0.63169761 0.73096323],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2174,[0.65119114 0.7953152 ],43,22,"[0.6855777608252667, 0.7944735186499555]",3,1
2175,[0.45801997 0.66903864],43,25,"[0.4540995788244888, 0.6736290068978967]",3,1
2176,[0.6334688  0.66661575],43,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2177,[0.59845905 0.70140454],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2178,[0.66724223 0.76593515],43,22,"[0.6855777608252667, 0.7944735186499555]",3,1
2179,[0.55887187 0.61077166],43,21,"[0.5310516964010625, 0.618665752353651]",3,1
2180,[0.57084531 0.68972286],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2181,[0.64333535 0.77272558],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2182,[0.57060871 0.65794813],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2183,[0.62431902 0.73575841],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2184,[0.51182511 0.73049732],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2185,[0.5127391  0.69549917],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2186,[0.6670446  0.80322137],43,22,"[0.6855777608252667, 0.7944735186499555]",3,1
2187,[0.52536032 0.78183767],43,41,"[0.5523271289305911, 0.7471331637102787]",3,1
2188,[0.61273994 0.79487402],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2189,[0.59057344 0.83003989],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2190,[0.58712744 0.76734764],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2191,[0.61856916 0.78868173],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2192,[0.63428197 0.68792214],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2193,[0.6886331  0.70363515],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2194,[0.72573655 0.74925926],43,9,"[0.7725669897152149, 0.7426771892016752]",3,1
2195,[0.62323929 0.61768477],43,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2196,[0.62716864 0.82651004],43,50,"[0.6090515384539905, 0.7939480455319151]",3,1
2197,[0.6027488  0.70459523],43,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2198,[0.65588874 0.7106443 ],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2199,[0.6526661  0.71661171],43,3,"[0.6706612008258891, 0.7116565313582471]",3,1
2200,[0.53151277 0.55543755],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2201,[0.56735737 0.48006218],44,0,"[0.5776667305748117, 0.46346752030003524]",3,1
2202,[0.61822779 0.51713337],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2203,[0.55141592 0.67903237],44,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2204,[0.52286499 0.63534912],44,21,"[0.5310516964010625, 0.618665752353651]",3,1
2205,[0.5362018  0.47013545],44,0,"[0.5776667305748117, 0.46346752030003524]",3,1
2206,[0.63095951 0.55516446],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2207,[0.59010106 0.58546163],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2208,[0.5632427 0.5466962],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2209,[0.6279716  0.54115529],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2210,[0.51746932 0.44189768],44,12,"[0.5000660848108716, 0.40656028459637433]",3,1
2211,[0.51687754 0.53601122],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2212,[0.58216034 0.52496206],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2213,[0.69771563 0.56439263],44,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2214,[0.46068278 0.56374313],44,16,"[0.44188577578795457, 0.5718179474863788]",3,1
2215,[0.48954811 0.56340024],44,16,"[0.44188577578795457, 0.5718179474863788]",3,1
2216,[0.60207606 0.55603686],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2217,[0.53698772 0.60344413],44,21,"[0.5310516964010625, 0.618665752353651]",3,1
2218,[0.59331115 0.46691813],44,0,"[0.5776667305748117, 0.46346752030003524]",3,1
2219,[0.46595158 0.46821963],44,17,"[0.4629994205620131, 0.47987656880670393]",3,1
2220,[0.48044606 0.52691311],44,17,"[0.4629994205620131, 0.47987656880670393]",3,1
2221,[0.57376661 0.56297623],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2222,[0.5793184  0.56280871],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2223,[0.65563351 0.56177397],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2224,[0.56226257 0.5764228 ],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2225,[0.49629895 0.54872615],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2226,[0.56410074 0.58404314],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2227,[0.61879059 0.58869216],44,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2228,[0.56129018 0.56621155],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2229,[0.51048933 0.59278286],44,21,"[0.5310516964010625, 0.618665752353651]",3,1
2230,[0.64764848 0.54501967],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2231,[0.58221007 0.59968553],44,21,"[0.5310516964010625, 0.618665752353651]",3,1
2232,[0.53067225 0.578314  ],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2233,[0.63905663 0.49684475],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2234,[0.56812642 0.68242332],44,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2235,[0.55720595 0.52597883],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2236,[0.57350532 0.52286628],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2237,[0.43237382 0.44318053],44,17,"[0.4629994205620131, 0.47987656880670393]",3,1
2238,[0.60164898 0.52994783],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2239,[0.53096828 0.4841496 ],44,0,"[0.5776667305748117, 0.46346752030003524]",3,1
2240,[0.50927404 0.62737317],44,21,"[0.5310516964010625, 0.618665752353651]",3,1
2241,[0.54274381 0.67006057],44,24,"[0.5727281321862865, 0.6809198264443567]",3,1
2242,[0.65528858 0.57989078],44,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2243,[0.60323782 0.54267813],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2244,[0.47283387 0.55381769],44,16,"[0.44188577578795457, 0.5718179474863788]",3,1
2245,[0.67304091 0.60906346],44,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2246,[0.59133151 0.52826467],44,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2247,[0.50572836 0.57476048],44,15,"[0.5441387487748004, 0.5445378910425589]",3,1
2248,[0.61963744 0.44322142],44,0,"[0.5776667305748117, 0.46346752030003524]",3,1
2249,[0.5919879  0.62030933],44,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2250,[0.23396935 0.73181342],45,35,"[0.24627121849442699, 0.7607863370498618]",3,1
2251,[0.18094118 0.58050016],45,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2252,[0.18356638 0.61029854],45,42,"[0.15318699753566326, 0.617428289086157]",3,1
2253,[0.26224169 0.63568337],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2254,[0.24322262 0.68831467],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2255,[0.39207501 0.61941469],45,2,"[0.363363410028827, 0.6557501285203385]",3,1
2256,[0.25619843 0.71953381],45,6,"[0.28901544086214437, 0.7044481703149583]",3,1
2257,[0.1901295 0.698221 ],45,48,"[0.17334191714264716, 0.7282213351398432]",3,1
2258,[0.20647382 0.67021463],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2259,[0.23710991 0.67612648],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2260,[0.20349635 0.68065677],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2261,[0.14231221 0.69427243],45,110,"[0.13788028244070322, 0.6928679080668894]",3,1
2262,[0.28215031 0.62270246],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2263,[0.18859949 0.57529475],45,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2264,[0.28032987 0.64857738],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2265,[0.19912896 0.66562687],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2266,[0.21745752 0.66386413],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2267,[0.14846242 0.59452221],45,42,"[0.15318699753566326, 0.617428289086157]",3,1
2268,[0.1870091  0.58085348],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2269,[0.21010567 0.53805288],45,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2270,[0.21126466 0.67083305],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2271,[0.30971159 0.66016069],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2272,[0.2224469  0.72273866],45,35,"[0.24627121849442699, 0.7607863370498618]",3,1
2273,[0.23536811 0.66071201],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2274,[0.2328585  0.62195628],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2275,[0.11624386 0.64410192],45,103,"[0.09223797310013937, 0.6410874535208632]",3,1
2276,[0.1647982  0.70632042],45,48,"[0.17334191714264716, 0.7282213351398432]",3,1
2277,[0.20612309 0.61157117],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2278,[0.3176603  0.66818358],45,6,"[0.28901544086214437, 0.7044481703149583]",3,1
2279,[0.22900831 0.66521817],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2280,[0.19947516 0.63781541],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2281,[0.182005   0.72659823],45,48,"[0.17334191714264716, 0.7282213351398432]",3,1
2282,[0.20662177 0.64484311],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2283,[0.2105184  0.64468842],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2284,[0.22143154 0.63988593],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2285,[0.15916706 0.59501971],45,42,"[0.15318699753566326, 0.617428289086157]",3,1
2286,[0.21934902 0.70468583],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2287,[0.23266052 0.70858716],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2288,[0.12317018 0.58118536],45,71,"[0.10889376696270311, 0.5441804378389832]",3,1
2289,[0.20862234 0.54224623],45,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2290,[0.23162752 0.70769164],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2291,[0.20663248 0.57137502],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2292,[0.24210175 0.60218693],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2293,[0.19439917 0.67199263],45,19,"[0.219184296058602, 0.6638917150436341]",3,1
2294,[0.24709604 0.56527311],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2295,[0.25768402 0.65034819],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2296,[0.22787921 0.60625389],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2297,[0.25266204 0.7212398 ],45,6,"[0.28901544086214437, 0.7044481703149583]",3,1
2298,[0.26301187 0.57889115],45,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2299,[0.3238896  0.62603444],45,7,"[0.2820144254821861, 0.6264859836559661]",3,1
2300,[0.37812965 0.50323691],46,39,"[0.345110645303015, 0.4732595280696032]",3,-1
2301,[0.22532026 0.52637781],46,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2302,[0.33534282 0.48872417],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2303,[0.2464751  0.53537787],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2304,[0.32365717 0.44827697],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2305,[0.26949073 0.47914927],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2306,[0.25171333 0.49682352],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2307,[0.24013929 0.50933332],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2308,[0.26894496 0.47218442],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2309,[0.35396889 0.50354547],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2310,[0.41834789 0.56901123],46,16,"[0.44188577578795457, 0.5718179474863788]",3,1
2311,[0.29407413 0.51777849],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2312,[0.16052127 0.47416101],46,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2313,[0.29888552 0.56010345],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2314,[0.26690392 0.46137809],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2315,[0.32135923 0.4583817 ],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2316,[0.31452323 0.47852626],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2317,[0.29476376 0.43272664],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2318,[0.28740043 0.53194867],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2319,[0.25683657 0.52089864],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2320,[0.3034663  0.52659236],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2321,[0.23917964 0.47071124],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2322,[0.2851605  0.54350367],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2323,[0.24973097 0.5128266 ],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2324,[0.2210667 0.498278 ],46,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2325,[0.39514598 0.47279651],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2326,[0.43755425 0.56177597],46,16,"[0.44188577578795457, 0.5718179474863788]",3,1
2327,[0.30259767 0.54051237],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2328,[0.23269888 0.55865118],46,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2329,[0.33236829 0.51535808],46,39,"[0.345110645303015, 0.4732595280696032]",3,1
2330,[0.28895731 0.50210146],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2331,[0.27297405 0.51083112],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2332,[0.2927422  0.40792396],46,29,"[0.32056856638824827, 0.3987527055741725]",3,1
2333,[0.32074147 0.59078789],46,20,"[0.35734301366246113, 0.575000599795259]",3,1
2334,[0.2947895  0.55419328],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2335,[0.20200264 0.52363941],46,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2336,[0.26707097 0.57652017],46,5,"[0.23330055274642936, 0.5843065925263525]",3,1
2337,[0.31880612 0.52720419],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2338,[0.3001985  0.42260981],46,29,"[0.32056856638824827, 0.3987527055741725]",3,1
2339,[0.18834855 0.47934163],46,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2340,[0.1974116  0.45596144],46,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2341,[0.30493289 0.46350931],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2342,[0.28693618 0.44114162],46,49,"[0.26940975157538294, 0.4644411440028226]",3,1
2343,[0.2514772  0.50936443],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2344,[0.42357956 0.50472402],46,17,"[0.4629994205620131, 0.47987656880670393]",3,1
2345,[0.36114085 0.53669279],46,20,"[0.35734301366246113, 0.575000599795259]",3,1
2346,[0.31335686 0.51593493],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2347,[0.31317869 0.56122761],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2348,[0.27636323 0.51776612],46,13,"[0.29073738648065767, 0.5346939910671569]",3,1
2349,[0.31244843 0.4365866 ],46,29,"[0.32056856638824827, 0.3987527055741725]",3,1
2350,[0.19068671 0.40052349],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2351,[0.07437564 0.36345189],47,97,"[0.09979489817628102, 0.35823389205017936]",-1,-1
2352,[0.16096924 0.38295887],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2353,[0.15188219 0.31826988],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2354,[0.14859669 0.27554169],47,45,"[0.17635307065556896, 0.31495351556597667]",-1,-1
2355,[0.16173186 0.30195325],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2356,[0.14234921 0.42910089],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2357,[0.1015365  0.31327797],47,93,"[0.09587006075560715, 0.283697394537394]",3,-1
2358,[0.12468487 0.33462456],47,97,"[0.09979489817628102, 0.35823389205017936]",3,1
2359,[0.1820346  0.39617543],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2360,[0.15674476 0.36292936],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2361,[0.14332635 0.34563875],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2362,[0.17149304 0.39885998],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2363,[0.13262237 0.46168004],47,89,"[0.11265842005831656, 0.4602892141570729]",3,1
2364,[0.14653365 0.31387408],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2365,[0.14120754 0.37460772],47,69,"[0.16516883493805085, 0.393571899527213]",3,-1
2366,[0.09960942 0.37259088],47,97,"[0.09979489817628102, 0.35823389205017936]",3,-1
2367,[0.18912307 0.39011041],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2368,[0.17380631 0.33821735],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2369,[0.20827332 0.38881126],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2370,[0.28242087 0.28589555],47,47,"[0.2563371816703959, 0.29035050785388244]",3,1
2371,[0.11626969 0.36035649],47,97,"[0.09979489817628102, 0.35823389205017936]",3,-1
2372,[0.06764796 0.33673633],47,97,"[0.09979489817628102, 0.35823389205017936]",-1,-1
2373,[0.1421916  0.40345446],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2374,[0.24030346 0.36319487],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2375,[0.18882758 0.35750419],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2376,[0.03603114 0.3079331 ],47,93,"[0.09587006075560715, 0.283697394537394]",-1,-1
2377,[0.22429743 0.40039345],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2378,[0.13739644 0.3382873 ],47,97,"[0.09979489817628102, 0.35823389205017936]",3,1
2379,[0.09006555 0.36966365],47,97,"[0.09979489817628102, 0.35823389205017936]",3,-1
2380,[0.16087624 0.33258403],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2381,[0.19165253 0.42325333],47,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2382,[0.14833805 0.31660681],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2383,[0.16608792 0.41685214],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2384,[0.06823538 0.54551916],47,71,"[0.10889376696270311, 0.5441804378389832]",3,-1
2385,[0.17886361 0.29366325],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2386,[0.20045187 0.3686281 ],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2387,[0.26270604 0.34820814],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2388,[0.17324901 0.50054086],47,11,"[0.18218961825079633, 0.5344627040469546]",3,1
2389,[0.24714074 0.33679706],47,23,"[0.23542211135994642, 0.37416847673342113]",3,1
2390,[0.11332217 0.3279926 ],47,97,"[0.09979489817628102, 0.35823389205017936]",3,1
2391,[0.20452996 0.31010945],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2392,[0.15162523 0.34579843],47,45,"[0.17635307065556896, 0.31495351556597667]",3,1
2393,[0.23159702 0.2975628 ],47,47,"[0.2563371816703959, 0.29035050785388244]",3,1
2394,[0.09703952 0.30830396],47,93,"[0.09587006075560715, 0.283697394537394]",-1,-1
2395,[0.14478826 0.37499043],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2396,[0.17169533 0.36778137],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2397,[0.18920061 0.4913825 ],47,55,"[0.19868936332351747, 0.4622486400582229]",3,1
2398,[0.02994851 0.46085133],47,-1,-1,-1,-1
2399,[0.15171492 0.43296226],47,69,"[0.16516883493805085, 0.393571899527213]",3,1
2400,[0.67365148 0.50550787],48,56,"[0.7116399736652568, 0.49868149914331167]",3,1
2401,[0.70814572 0.4530139 ],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2402,[0.74639233 0.59309667],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2403,[0.75785572 0.58173147],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2404,[0.77251063 0.42986745],48,98,"[0.7893944657674922, 0.4344815128088113]",3,1
2405,[0.71761327 0.49724516],48,56,"[0.7116399736652568, 0.49868149914331167]",3,1
2406,[0.78965635 0.54882683],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2407,[0.75472288 0.47304188],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2408,[0.77543791 0.52449911],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2409,[0.79675725 0.48492194],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2410,[0.82995242 0.49474217],48,70,"[0.8292693467185439, 0.47847218297256444]",3,1
2411,[0.72565576 0.44845338],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2412,[0.6539459  0.58449996],48,4,"[0.6400986220626711, 0.6213575998752219]",3,1
2413,[0.74267125 0.5684988 ],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2414,[0.73496772 0.48370313],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2415,[0.67801099 0.5886526 ],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2416,[0.811947   0.53113842],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2417,[0.84510104 0.47813784],48,70,"[0.8292693467185439, 0.47847218297256444]",3,1
2418,[0.78654435 0.48461491],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2419,[0.71838937 0.51177723],48,56,"[0.7116399736652568, 0.49868149914331167]",3,1
2420,[0.69220191 0.54751445],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2421,[0.76854924 0.54106203],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2422,[0.74942667 0.45453399],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2423,[0.73864639 0.537134  ],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2424,[0.70623859 0.59878616],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2425,[0.7575253  0.58442541],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2426,[0.75186236 0.54843411],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2427,[0.85324373 0.49026015],48,70,"[0.8292693467185439, 0.47847218297256444]",3,-1
2428,[0.79475537 0.5414496 ],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2429,[0.68784724 0.55796269],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2430,[0.74474083 0.57761418],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2431,[0.74198224 0.43670297],48,86,"[0.7306291393304637, 0.42114258591151743]",3,1
2432,[0.63257248 0.52784632],48,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2433,[0.64397519 0.56436384],48,10,"[0.6293071810593504, 0.5380177897158926]",3,1
2434,[0.71575532 0.63815796],48,1,"[0.7329678137362382, 0.6635566198115262]",3,1
2435,[0.75923604 0.54143775],48,44,"[0.7471781338165014, 0.5491406074703512]",3,1
2436,[0.8266612  0.52997396],48,75,"[0.7849914825430357, 0.5023941309953092]",3,1
2437,[0.69859897 0.50631295],48,56,"[0.7116399736652568, 0.49868149914331167]",3,1
2438,[0.73461788 0.59497821],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2439,[0.75564093 0.47680197],48,78,"[0.7357191807171072, 0.45794809766978384]",3,1
2440,[0.71918434 0.59102315],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2441,[0.75559559 0.63155546],48,1,"[0.7329678137362382, 0.6635566198115262]",3,1
2442,[0.70223691 0.58344515],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2443,[0.70343401 0.57709757],48,26,"[0.7160804793029076, 0.5942693858933499]",3,1
2444,[0.81919154 0.50144658],48,70,"[0.8292693467185439, 0.47847218297256444]",3,1
