,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1520,[0.62184891 0.37022624],0,-1,-1,3,-1
1521,[0.63778951 0.44605309],0,-1,-1,3,-1
1522,[0.54163121 0.42728233],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1523,[0.49811769 0.35167013],0,-1,-1,3,-1
1524,[0.62087352 0.46852353],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1525,[0.57316297 0.41071336],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1526,[0.49760957 0.41336116],0,-1,-1,3,-1
1527,[0.61582352 0.40060463],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1528,[0.46967358 0.45387852],0,-1,-1,3,-1
1529,[0.66559348 0.38103929],0,-1,-1,3,-1
1530,[0.5802196 0.5105002],0,-1,-1,3,-1
1531,[0.56431283 0.43656229],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1532,[0.55757793 0.41682332],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1533,[0.51858044 0.49877598],0,-1,-1,3,-1
1534,[0.54935685 0.46226244],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1535,[0.54659553 0.42413898],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1536,[0.54082723 0.45904915],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1537,[0.57750215 0.43572207],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1538,[0.52757053 0.41573133],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1539,[0.48682988 0.41059185],0,-1,-1,3,-1
1540,[0.57496983 0.52577335],0,-1,-1,3,-1
1541,[0.55358978 0.39055411],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1542,[0.5416366  0.50508664],0,-1,-1,3,-1
1543,[0.57357209 0.43638412],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1544,[0.61666918 0.3820286 ],0,-1,-1,3,-1
1545,[0.5653623  0.40582348],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1546,[0.57556682 0.50055953],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1547,[0.5405082  0.49046114],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1548,[0.59659632 0.45964629],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1549,[0.54811844 0.42949241],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1550,[0.54818519 0.38202319],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1551,[0.53517746 0.49620354],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1552,[0.54059416 0.41885919],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1553,[0.51603667 0.39907773],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1554,[0.54072327 0.47577675],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1555,[0.56478653 0.53932333],0,-1,-1,3,-1
1556,[0.54670978 0.42654696],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1557,[0.6390634  0.43917756],0,-1,-1,3,-1
1558,[0.50744341 0.42833081],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1559,[0.58178191 0.44961805],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1560,[0.5984925  0.45849108],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1561,[0.58240768 0.52274419],0,-1,-1,3,-1
1562,[0.5328621  0.50598147],0,-1,-1,3,-1
1563,[0.66826586 0.53639897],0,-1,-1,-1,-1
1564,[0.52220013 0.5344629 ],0,-1,-1,3,-1
1565,[0.60021991 0.45190074],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1566,[0.51592816 0.39060191],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1567,[0.53320061 0.41571996],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1568,[0.54056942 0.41767567],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1569,[0.54561257 0.45502595],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1570,[0.587187   0.38843866],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1571,[0.59496906 0.48058356],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1572,[0.65362468 0.4039877 ],0,-1,-1,3,-1
1573,[0.61400279 0.4363225 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1574,[0.53583661 0.44746937],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1575,[0.56419967 0.45169961],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1576,[0.61597095 0.49992657],0,-1,-1,3,-1
1577,[0.55008083 0.47655266],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1578,[0.5572211  0.41119822],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1579,[0.56525296 0.40584218],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1580,[0.53342848 0.49160194],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1581,[0.58241765 0.40926985],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1582,[0.50447162 0.47763861],0,-1,-1,3,-1
1583,[0.56720492 0.38466017],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1584,[0.55008547 0.42993082],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1585,[0.57251123 0.45360195],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1586,[0.58968954 0.46562992],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1587,[0.55296236 0.32673955],0,-1,-1,3,-1
1588,[0.6390372  0.40820023],0,-1,-1,3,-1
1589,[0.57430877 0.4233583 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1590,[0.64697579 0.36884528],0,-1,-1,3,-1
1591,[0.58593156 0.4217979 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1592,[0.54920457 0.45346402],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1593,[0.53411569 0.46230897],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1594,[0.52270016 0.41249614],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1595,[0.52117455 0.41464743],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1596,[0.55255687 0.46400851],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1597,[0.52553491 0.44021749],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1598,[0.60604749 0.4418853 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1599,[0.56537157 0.44861962],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1600,[0.50252789 0.47975207],0,-1,-1,3,-1
1601,[0.50923679 0.44342276],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1602,[0.57390106 0.41189618],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1603,[0.56455253 0.46448302],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1604,[0.53290671 0.48424783],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1605,[0.55590834 0.49130714],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1606,[0.55880418 0.35517501],0,-1,-1,3,-1
1607,[0.60566893 0.40440622],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1608,[0.56545822 0.53909055],0,-1,-1,3,-1
1609,[0.57370967 0.45255097],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1610,[0.5580252  0.40607163],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1611,[0.51936604 0.44787439],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1612,[0.58066386 0.44656333],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1613,[0.69264514 0.42307175],0,-1,-1,3,-1
1614,[0.5561137  0.39706107],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1615,[0.53594645 0.48465127],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1616,[0.49327967 0.48212021],0,-1,-1,3,-1
1617,[0.56552608 0.50553854],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1618,[0.55188886 0.44956541],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1619,[0.51904197 0.40912977],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1620,[0.49080562 0.44900775],0,-1,-1,3,-1
1621,[0.60613378 0.43041672],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1622,[0.58631673 0.42495866],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1623,[0.53204604 0.42054185],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1624,[0.57185939 0.33102699],0,-1,-1,3,-1
1625,[0.53505553 0.4533557 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1626,[0.57052356 0.45440939],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1627,[0.60873319 0.46519598],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1628,[0.58322988 0.43838578],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1629,[0.58460478 0.45928341],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1630,[0.59313474 0.43680955],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1631,[0.61772028 0.41561453],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1632,[0.53865303 0.43842704],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1633,[0.64100296 0.40210282],0,-1,-1,3,-1
1634,[0.55544048 0.50438374],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1635,[0.52904845 0.37961442],0,-1,-1,3,-1
1636,[0.60999602 0.37151522],0,-1,-1,3,-1
1637,[0.57321822 0.52023476],0,-1,-1,3,-1
1638,[0.61068137 0.43846091],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1639,[0.49012311 0.40593274],0,-1,-1,3,-1
1640,[0.56832403 0.43339439],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1641,[0.55276912 0.51987696],0,-1,-1,3,-1
1642,[0.62655776 0.44413019],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1643,[0.51664132 0.48780604],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1644,[0.56253727 0.40657819],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1645,[0.471053   0.42512952],0,-1,-1,3,-1
1646,[0.5502633  0.37399137],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1647,[0.61877335 0.49812826],0,-1,-1,3,-1
1648,[0.55994629 0.40560464],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1649,[0.62449828 0.49486649],0,-1,-1,3,-1
1650,[0.55412861 0.38821811],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1651,[0.51567781 0.40926047],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1652,[0.60738827 0.48163398],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1653,[0.57451572 0.42613899],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1654,[0.52946811 0.40710468],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1655,[0.50487327 0.47632288],0,-1,-1,3,-1
1656,[0.57231526 0.5379088 ],0,-1,-1,3,-1
1657,[0.59786484 0.48300195],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1658,[0.55609409 0.430453  ],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1659,[0.56540819 0.41695839],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1660,[0.53383445 0.4946463 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1661,[0.57871533 0.43203936],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1662,[0.54054843 0.44267895],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1663,[0.54586596 0.44486879],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1664,[0.46012853 0.38815607],0,-1,-1,3,-1
1665,[0.60173595 0.45111111],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1666,[0.5654514  0.41954049],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1667,[0.56553018 0.46353722],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1668,[0.52514064 0.39683784],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1669,[0.54282036 0.47381249],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1670,[0.49541555 0.49242887],0,-1,-1,3,-1
1671,[0.53754612 0.5438841 ],0,-1,-1,3,-1
1672,[0.55663075 0.37573129],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1673,[0.57202455 0.48021535],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1674,[0.62446258 0.47401305],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1675,[0.6336308  0.40471142],0,-1,-1,3,-1
1676,[0.54774226 0.4401459 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1677,[0.57602168 0.47982862],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1678,[0.5824587  0.36601478],0,-1,-1,3,-1
1679,[0.62902306 0.43426813],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1680,[0.57639045 0.42557207],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1681,[0.52839695 0.51639105],0,-1,-1,3,-1
1682,[0.59018349 0.52957682],0,-1,-1,3,-1
1683,[0.57121774 0.41753994],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1684,[0.59378404 0.38277551],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1685,[0.5541793 0.4372935],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1686,[0.61914796 0.46697566],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1687,[0.54844415 0.43965986],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1688,[0.51433189 0.45823674],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1689,[0.57732606 0.49232378],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1690,[0.55048951 0.44301784],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1691,[0.54397917 0.45393035],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1692,[0.53289524 0.42635331],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1693,[0.60326093 0.3696545 ],0,-1,-1,3,-1
1694,[0.65703002 0.37264242],0,-1,-1,3,-1
1695,[0.57865655 0.44859845],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1696,[0.5876391  0.48772072],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1697,[0.54404288 0.45291306],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1698,[0.50196278 0.50603291],0,-1,-1,3,-1
1699,[0.54662438 0.41330007],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1700,[0.56866536 0.42941234],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1701,[0.5953838  0.49452599],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1702,[0.61194309 0.40428389],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1703,[0.58961572 0.44222391],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1704,[0.55907203 0.49547141],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1705,[0.58003077 0.3718817 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1706,[0.5126315  0.43853729],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1707,[0.58665986 0.43159596],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1708,[0.50050607 0.4326578 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1709,[0.55814438 0.46538799],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1710,[0.52313413 0.46333853],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1711,[0.52166691 0.46175476],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1712,[0.56782476 0.42693431],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1713,[0.51324213 0.37480114],0,-1,-1,3,-1
1714,[0.52541679 0.49024157],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1715,[0.55071758 0.53104071],0,-1,-1,3,-1
1716,[0.5408956  0.54216107],0,-1,-1,3,-1
1717,[0.55939372 0.50435294],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1718,[0.52298991 0.48309965],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1719,[0.57077623 0.41266898],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1720,[0.46485995 0.46879942],0,-1,-1,3,-1
1721,[0.57372311 0.47544565],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1722,[0.57780699 0.47102979],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1723,[0.51630574 0.42271735],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1724,[0.59771082 0.44166807],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1725,[0.54998765 0.4917069 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1726,[0.5250453  0.38143317],0,-1,-1,3,-1
1727,[0.58428761 0.47382667],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1728,[0.51295018 0.39446838],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1729,[0.49198776 0.43944666],0,-1,-1,3,-1
1730,[0.58287183 0.42134986],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1731,[0.48142666 0.45718769],0,-1,-1,3,-1
1732,[0.58935788 0.47949746],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1733,[0.55310721 0.33752258],0,-1,-1,3,-1
1734,[0.57239041 0.45669801],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1735,[0.58263826 0.44363825],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1736,[0.57185527 0.40276067],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1737,[0.49775849 0.36521522],0,-1,-1,3,-1
1738,[0.57445968 0.48004034],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1739,[0.60421566 0.51934422],0,-1,-1,3,-1
1740,[0.58940195 0.38116265],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1741,[0.57657025 0.47005139],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1742,[0.52573111 0.53362747],0,-1,-1,3,-1
1743,[0.59691206 0.43871905],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1744,[0.5693541  0.46976787],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1745,[0.54968068 0.44801394],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1746,[0.4910123  0.44070268],0,-1,-1,3,-1
1747,[0.50467072 0.45178541],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1748,[0.57100686 0.50254259],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1749,[0.57209477 0.46171784],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1750,[0.58403431 0.53394604],0,-1,-1,3,-1
1751,[0.52728628 0.46226146],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1752,[0.62665409 0.43775669],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1753,[0.60296123 0.40012892],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1754,[0.59970662 0.45884588],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1755,[0.54036086 0.39788079],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1756,[0.5515853  0.44593293],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1757,[0.61455768 0.40576884],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1758,[0.52706746 0.40059317],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1759,[0.48831816 0.44414204],0,-1,-1,3,-1
1760,[0.54886028 0.42586543],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1761,[0.54872275 0.48432381],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1762,[0.52468416 0.43329972],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1763,[0.52663136 0.48006938],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1764,[0.64578709 0.43058258],0,-1,-1,3,-1
1765,[0.52913251 0.44505809],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1766,[0.61581119 0.42216356],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1767,[0.58572152 0.460424  ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1768,[0.53987327 0.43975056],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1769,[0.53087649 0.44406465],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1770,[0.58540453 0.42167874],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1771,[0.56369324 0.44004219],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1772,[0.50048397 0.43977537],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1773,[0.62466329 0.46785125],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1774,[0.64745787 0.38252053],0,-1,-1,3,-1
1775,[0.56189268 0.45234748],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1776,[0.59701425 0.46341592],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1777,[0.61168489 0.37001265],0,-1,-1,3,-1
1778,[0.54905114 0.42985707],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1779,[0.58568482 0.45732376],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1780,[0.5731806  0.46949814],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1781,[0.60678083 0.39174128],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1782,[0.49692577 0.4861976 ],0,-1,-1,3,-1
1783,[0.52244855 0.42771905],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1784,[0.52790104 0.40401311],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1785,[0.54824667 0.40367095],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1786,[0.51460836 0.50756741],0,-1,-1,3,-1
1787,[0.50143117 0.37830504],0,-1,-1,3,-1
1788,[0.58119405 0.44907955],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1789,[0.56743416 0.37994852],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1790,[0.56160355 0.38705891],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1791,[0.64089204 0.41578294],0,-1,-1,3,-1
1792,[0.57125993 0.46326053],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1793,[0.64682732 0.38431384],0,-1,-1,3,-1
1794,[0.57539931 0.46554758],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1795,[0.50445932 0.43850357],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1796,[0.61610622 0.40706952],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1797,[0.65597133 0.44585819],0,-1,-1,3,-1
1798,[0.53005849 0.39704294],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1799,[0.6671712  0.41781976],0,-1,-1,3,-1
1800,[0.57434281 0.42915188],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1801,[0.515815  0.4583778],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1802,[0.51205794 0.45772846],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1803,[0.58614359 0.44018106],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1804,[0.57681341 0.4116223 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1805,[0.57674356 0.41840713],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1806,[0.62437059 0.47658303],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1807,[0.58940166 0.41428783],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1808,[0.56709526 0.41615667],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1809,[0.5954477  0.40967652],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1810,[0.56710164 0.44430901],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1811,[0.52710855 0.43446201],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1812,[0.65940321 0.4235915 ],0,-1,-1,3,-1
1813,[0.5253498  0.45400431],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1814,[0.53508961 0.42491312],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1815,[0.52735204 0.34920038],0,-1,-1,3,-1
1816,[0.58457118 0.44197867],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1817,[0.61526039 0.37722304],0,-1,-1,3,-1
1818,[0.58607034 0.42570976],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1819,[0.56586686 0.49288286],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1820,[0.58653559 0.44647142],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1821,[0.5420672  0.47307599],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1822,[0.57484387 0.46922669],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1823,[0.5392651  0.41369072],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1824,[0.55196419 0.48405569],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1825,[0.65393146 0.3936511 ],0,-1,-1,3,-1
1826,[0.57469643 0.42095174],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
1827,[0.55954256 0.51594313],0,-1,-1,3,-1
1828,[0.55814719 0.51781342],0,-1,-1,3,-1
1829,[0.54043803 0.44419135],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
1830,[0.57240479 0.39549258],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1831,[0.49775183 0.36563412],0,-1,-1,3,-1
1832,[0.58558405 0.37958417],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1833,[0.48996159 0.49718939],0,-1,-1,3,-1
1834,[0.56902262 0.39051883],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1835,[0.602693   0.48889571],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1836,[0.69064857 0.44767589],0,-1,-1,3,-1
1837,[0.60454034 0.38862743],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1838,[0.62365185 0.39491252],0,-1,-1,3,-1
1839,[0.56715975 0.37625955],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1840,[0.57936398 0.44628797],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1841,[0.61821645 0.34236094],0,-1,-1,3,-1
1842,[0.60812639 0.43506136],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1843,[0.56886233 0.45813239],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1844,[0.4821776  0.42100101],0,-1,-1,3,-1
1845,[0.62509157 0.40942509],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1846,[0.60136413 0.44912301],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1847,[0.60255559 0.38557953],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1848,[0.56763761 0.40083219],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1849,[0.50842606 0.40068563],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1850,[0.55922813 0.41845988],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1851,[0.49227661 0.42019188],0,-1,-1,3,-1
1852,[0.55341    0.42279226],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1853,[0.55571375 0.3682088 ],0,-1,-1,3,-1
1854,[0.57591239 0.38892266],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
1855,[0.48041164 0.40922382],0,-1,-1,3,-1
