,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.3989157  0.30837448],65,17,"[0.44231850361509006, 0.2803002557315771]",1,1
309,[0.20246056 0.24390707],2,31,"[0.16775776466201964, 0.21573255778475653]",1,1
310,[0.38144725 0.53770644],23,13,"[0.39089338260485407, 0.5467975674118097]",1,1
311,[0.33652602 0.45784349],97,5,"[0.34231041160221437, 0.49634889562056944]",1,1
312,[0.87169578 0.85862263],56,12,"[0.8666203324281312, 0.8339052468454253]",1,1
313,[0.68114549 0.52249516],19,9,"[0.7001155624157209, 0.587022108398965]",1,1
314,[0.65861172 0.40332288],88,35,"[0.6599175579965941, 0.44108432963751637]",-1,-1
315,[0.41238009 0.75274002],53,37,"[0.4106884770976781, 0.7137432123281372]",1,0
316,[0.16554528 0.30506804],29,40,"[0.13291557495530543, 0.3128423162333983]",1,1
317,[0.19418519 0.63841459],45,56,"[0.1794735103570955, 0.6282137898010891]",1,1
318,[0.16853113 0.63298645],50,56,"[0.1794735103570955, 0.6282137898010891]",1,1
319,[0.79910081 0.28438434],75,6,"[0.7783989907960174, 0.2801395988271014]",1,1
320,[0.24142777 0.41562877],62,20,"[0.27827179280067116, 0.46522132250676523]",1,1
321,[0.38781012 0.51109331],32,13,"[0.39089338260485407, 0.5467975674118097]",1,1
322,[0.24633891 0.18797911],2,53,"[0.28426809721413554, 0.1781521865298443]",-1,-1
323,[0.47961072 0.8053164 ],53,-1,-1,-1,-1
324,[0.33466545 0.52871933],13,5,"[0.34231041160221437, 0.49634889562056944]",1,1
325,[0.79210376 0.16963535],38,45,"[0.7479508315697203, 0.17194599247011758]",-1,-1
326,[0.42350784 0.31412831],65,17,"[0.44231850361509006, 0.2803002557315771]",1,1
327,[0.42484542 0.81384597],12,44,"[0.4338953696988033, 0.8733337148436334]",0,0
328,[0.53642656 0.30601608],94,2,"[0.5127624814321884, 0.32802982468713804]",1,1
329,[0.82127991 0.83058528],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
330,[0.56597427 0.2074179 ],87,8,"[0.5796442479541428, 0.25434753779411134]",1,1
331,[0.40878389 0.68620902],80,37,"[0.4106884770976781, 0.7137432123281372]",1,0
332,[0.66274237 0.82858991],57,38,"[0.6923822137495327, 0.8160106381519264]",1,1
333,[0.62888408 0.75411889],78,26,"[0.6024334181830281, 0.810448804461426]",1,1
334,[0.46930773 0.2202396 ],65,27,"[0.4556704923772435, 0.18672280126790727]",-1,1
335,[0.8340284  0.37127459],67,23,"[0.8227688616279369, 0.3458317659345251]",1,1
336,[0.38995347 0.21976175],39,0,"[0.36365885407352916, 0.22097801874314826]",1,1
337,[0.35503086 0.5942467 ],13,15,"[0.3243266103076284, 0.6061746061250313]",1,1
338,[0.21032403 0.51232821],76,22,"[0.17596601094752778, 0.4942321782884784]",1,1
339,[0.08147676 0.88558843],21,3,"[0.12211842305325696, 0.8316252757254068]",-1,1
340,[0.65116903 0.24063933],87,34,"[0.6327506948063502, 0.2027103299994183]",1,1
341,[0.22220366 0.59180528],20,33,"[0.24225984822102167, 0.5686565567015972]",1,1
342,[0.52331435 0.31258977],94,2,"[0.5127624814321884, 0.32802982468713804]",1,1
343,[0.33007056 0.21395118],18,0,"[0.36365885407352916, 0.22097801874314826]",1,1
344,[0.63384853 0.39737798],88,35,"[0.6599175579965941, 0.44108432963751637]",1,1
345,[0.5897745  0.48855997],81,11,"[0.5790386728133053, 0.45024422280660703]",1,1
346,[0.77590822 0.68324112],40,30,"[0.7821837148645444, 0.6712434056218884]",1,1
347,[0.71705907 0.58866419],1,9,"[0.7001155624157209, 0.587022108398965]",1,1
348,[0.49729402 0.33997655],9,2,"[0.5127624814321884, 0.32802982468713804]",1,1
349,[0.20504545 0.81058129],33,21,"[0.2014414815173483, 0.8100130683502673]",1,1
350,[0.11070029 0.71176496],50,25,"[0.1602843452156297, 0.7268570885321416]",-1,-1
351,[0.67137689 0.70162265],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
352,[0.84319187 0.21876401],89,46,"[0.8827431135127974, 0.21418599234315414]",1,1
353,[0.61291951 0.76522581],78,26,"[0.6024334181830281, 0.810448804461426]",1,1
354,[0.40896355 0.18088444],41,27,"[0.4556704923772435, 0.18672280126790727]",1,1
355,[0.4015484 0.6565488],80,37,"[0.4106884770976781, 0.7137432123281372]",1,0
356,[0.2915087  0.19306953],18,53,"[0.28426809721413554, 0.1781521865298443]",1,1
357,[0.40914357 0.79475978],12,-1,-1,-1,0
358,[0.67080892 0.7114533 ],78,10,"[0.6888352115796075, 0.7072562734825365]",1,1
359,[0.69421825 0.85198532],98,38,"[0.6923822137495327, 0.8160106381519264]",1,1
360,[0.38090199 0.54530913],80,13,"[0.39089338260485407, 0.5467975674118097]",1,1
361,[0.18441467 0.60244023],84,56,"[0.1794735103570955, 0.6282137898010891]",1,1
362,[0.        0.8473689],5,-1,-1,-1,-1
363,[0.49380059 0.61143919],80,60,"[0.5042883102169547, 0.6218602568014933]",-1,1
364,[0.79852338 0.51793335],93,4,"[0.8077247851106294, 0.5535786327692044]",1,1
365,[0.14064548 0.84891407],3,3,"[0.12211842305325696, 0.8316252757254068]",1,1
366,[0.33350156 0.22133621],18,0,"[0.36365885407352916, 0.22097801874314826]",1,1
367,[0.6970541  0.29074924],35,39,"[0.7051330414234361, 0.2795630509352816]",1,1
368,[0.70830496 0.64469155],46,9,"[0.7001155624157209, 0.587022108398965]",1,1
369,[0.5961673 0.4089921],48,11,"[0.5790386728133053, 0.45024422280660703]",1,1
370,[0.31493202 0.1106249 ],72,16,"[0.3542050085345049, 0.12147329266336726]",1,1
371,[0.15205991 0.54429805],84,29,"[0.1207059032190734, 0.5689172586850927]",1,1
372,[0.62970151 0.20854071],10,34,"[0.6327506948063502, 0.2027103299994183]",1,1
373,[0.69462948 0.09953851],85,61,"[0.6859819446315399, 0.09400686019260389]",-1,-1
374,[0.1358591  0.49481645],20,22,"[0.17596601094752778, 0.4942321782884784]",1,1
375,[0.52765722 0.38126506],71,2,"[0.5127624814321884, 0.32802982468713804]",1,-1
376,[0.90139394 0.87911189],26,12,"[0.8666203324281312, 0.8339052468454253]",-1,1
377,[0.32267586 0.52373224],23,5,"[0.34231041160221437, 0.49634889562056944]",1,1
378,[0.15693667 0.72022497],82,25,"[0.1602843452156297, 0.7268570885321416]",1,1
379,[0.43390344 0.29800189],83,17,"[0.44231850361509006, 0.2803002557315771]",1,1
380,[0.34847861 0.49582148],32,5,"[0.34231041160221437, 0.49634889562056944]",1,1
381,[0.74174251 0.28527584],35,6,"[0.7783989907960174, 0.2801395988271014]",1,1
382,[0.84989513 0.70395215],17,14,"[0.8798784345439467, 0.7388573273478288]",1,1
383,[0.25757399 0.26436065],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
384,[0.77266748 0.33184712],31,23,"[0.8227688616279369, 0.3458317659345251]",1,1
385,[0.83289977 0.54428634],59,4,"[0.8077247851106294, 0.5535786327692044]",1,1
386,[0.57007844 0.89183605],27,-1,-1,-1,-1
387,[0.81275657 0.50218169],47,4,"[0.8077247851106294, 0.5535786327692044]",1,1
388,[0.37965484 0.90853782],69,59,"[0.36540095792420785, 0.9104496209543697]",0,0
389,[0.32196531 0.42488197],97,20,"[0.27827179280067116, 0.46522132250676523]",1,1
390,[0.23950977 0.56932218],45,33,"[0.24225984822102167, 0.5686565567015972]",1,1
391,[0.38943831 0.3579509 ],30,1,"[0.40688673862518976, 0.38283547325802825]",1,1
392,[0.47482682 0.32332493],9,2,"[0.5127624814321884, 0.32802982468713804]",1,1
393,[0.36300127 0.15248555],54,16,"[0.3542050085345049, 0.12147329266336726]",1,1
394,[0.65534969 0.61085617],1,9,"[0.7001155624157209, 0.587022108398965]",1,1
395,[0.62261603 0.80566713],57,26,"[0.6024334181830281, 0.810448804461426]",1,1
396,[0.40651332 0.22956286],90,0,"[0.36365885407352916, 0.22097801874314826]",1,1
397,[0.77249693 0.42302995],31,32,"[0.7747481893115213, 0.40826594722962134]",1,1
398,[0.41417513 0.72812507],53,37,"[0.4106884770976781, 0.7137432123281372]",1,0
399,[0.8249175 0.2832075],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
400,[0.19113652 0.49157759],20,22,"[0.17596601094752778, 0.4942321782884784]",1,1
401,[0.12425977 0.37415253],29,19,"[0.1705686765620534, 0.3845505702842649]",1,1
402,[0.87025985 0.43045723],67,58,"[0.8776913257607064, 0.4592529518542046]",-1,-1
403,[0.12479132 0.31689424],29,40,"[0.13291557495530543, 0.3128423162333983]",1,1
404,[0.52225176 0.29935166],71,2,"[0.5127624814321884, 0.32802982468713804]",1,1
405,[0.09793462 0.80658899],36,3,"[0.12211842305325696, 0.8316252757254068]",1,1
406,[0.35016985 0.6057663 ],22,15,"[0.3243266103076284, 0.6061746061250313]",1,1
407,[0.78638819 0.25881158],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
408,[0.52443394 0.67012214],68,51,"[0.5696347581991384, 0.6744596630803821]",1,1
409,[0.49452978 0.26623718],65,17,"[0.44231850361509006, 0.2803002557315771]",1,1
410,[0.88415452 0.84446229],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
411,[0.34834386 0.47668729],62,5,"[0.34231041160221437, 0.49634889562056944]",1,1
412,[0.62047204 0.80925472],57,26,"[0.6024334181830281, 0.810448804461426]",1,1
413,[0.60694004 0.163072  ],85,52,"[0.5879687453709632, 0.14617833147479536]",1,1
414,[0.80626869 0.82297045],60,41,"[0.8106580844261955, 0.782384489291795]",1,1
415,[0.87329175 0.32900592],70,7,"[0.8934637460356649, 0.29663081120122337]",1,1
416,[0.56421137 0.41075961],88,11,"[0.5790386728133053, 0.45024422280660703]",1,1
417,[0.9277671  0.38247658],77,55,"[0.9155879112619177, 0.3844528691384416]",-1,1
418,[0.68569262 0.69761519],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
419,[0.26122622 0.77829458],82,21,"[0.2014414815173483, 0.8100130683502673]",-1,1
420,[0.4900301  0.31106076],86,2,"[0.5127624814321884, 0.32802982468713804]",1,1
421,[0.1842237 1.       ],34,-1,-1,-1,-1
422,[0.7585762  0.50453448],47,28,"[0.7561618632022018, 0.5013543620650821]",1,1
423,[0.70932998 0.50045254],88,28,"[0.7561618632022018, 0.5013543620650821]",-1,1
424,[0.808059   0.58405117],40,4,"[0.8077247851106294, 0.5535786327692044]",1,1
425,[0.60305349 0.73666158],68,-1,-1,1,1
426,[0.69934609 0.83663367],60,38,"[0.6923822137495327, 0.8160106381519264]",1,1
427,[0.53690041 0.46938972],48,11,"[0.5790386728133053, 0.45024422280660703]",-1,1
428,[0.14053458 0.51016197],84,22,"[0.17596601094752778, 0.4942321782884784]",1,1
429,[0.84680511 0.29044321],75,7,"[0.8934637460356649, 0.29663081120122337]",1,1
430,[0.79941666 0.54909396],93,4,"[0.8077247851106294, 0.5535786327692044]",1,1
431,[0.19352229 0.64428494],50,56,"[0.1794735103570955, 0.6282137898010891]",1,1
432,[0.40770672 0.80270381],53,-1,-1,0,0
433,[0.80133459 0.55408934],40,4,"[0.8077247851106294, 0.5535786327692044]",1,1
434,[0.45962067 0.76554531],12,50,"[0.4920459861878922, 0.7351260669545158]",1,0
435,[0.13253808 0.87119262],34,3,"[0.12211842305325696, 0.8316252757254068]",1,1
436,[0.49850191 0.20907437],24,27,"[0.4556704923772435, 0.18672280126790727]",-1,-1
437,[0.42604727 0.19267738],61,27,"[0.4556704923772435, 0.18672280126790727]",1,1
438,[0.86121387 0.72468576],17,14,"[0.8798784345439467, 0.7388573273478288]",1,1
439,[0.14727024 0.91926473],5,48,"[0.16156746363990557, 0.92688082899706]",1,1
440,[0.47305564 0.2704365 ],86,17,"[0.44231850361509006, 0.2803002557315771]",1,1
441,[0.15028412 0.78513293],36,3,"[0.12211842305325696, 0.8316252757254068]",1,1
442,[0.33015716 0.52927191],32,5,"[0.34231041160221437, 0.49634889562056944]",1,1
443,[0.60193283 0.14890093],14,52,"[0.5879687453709632, 0.14617833147479536]",1,1
444,[0.77481559 0.32993739],52,6,"[0.7783989907960174, 0.2801395988271014]",1,1
445,[0.82899607 0.78171257],17,41,"[0.8106580844261955, 0.782384489291795]",1,1
446,[0.7691796  0.81177688],63,43,"[0.7585558429532199, 0.8144296305178536]",1,1
447,[0.18454751 0.28361608],28,40,"[0.13291557495530543, 0.3128423162333983]",1,1
448,[0.33891587 0.16197479],41,16,"[0.3542050085345049, 0.12147329266336726]",1,1
449,[0.59777423 0.24062897],10,8,"[0.5796442479541428, 0.25434753779411134]",1,1
450,[0.6137194  0.71362578],4,51,"[0.5696347581991384, 0.6744596630803821]",1,1
451,[0.42589414 0.50832903],23,13,"[0.39089338260485407, 0.5467975674118097]",-1,-1
452,[0.12648111 0.19993853],49,31,"[0.16775776466201964, 0.21573255778475653]",-1,-1
453,[0.40262195 0.96062979],69,59,"[0.36540095792420785, 0.9104496209543697]",-1,-1
454,[0.23411339 0.55151378],13,33,"[0.24225984822102167, 0.5686565567015972]",1,1
455,[0.77244585 0.13123948],38,45,"[0.7479508315697203, 0.17194599247011758]",-1,-1
456,[0.53892578 0.49679266],48,11,"[0.5790386728133053, 0.45024422280660703]",1,1
457,[0.71029063 0.11634625],85,61,"[0.6859819446315399, 0.09400686019260389]",-1,-1
458,[0.12119608 0.59981497],84,29,"[0.1207059032190734, 0.5689172586850927]",1,1
459,[0.40073689 0.3348398 ],30,1,"[0.40688673862518976, 0.38283547325802825]",1,1
460,[0.45094229 0.88946113],0,44,"[0.4338953696988033, 0.8733337148436334]",-1,0
461,[0.83278528 0.64313072],96,49,"[0.8402342887233923, 0.6364035326626974]",1,1
462,[0.42558639 0.38916812],97,1,"[0.40688673862518976, 0.38283547325802825]",1,1
463,[0.34305091 0.27401714],61,0,"[0.36365885407352916, 0.22097801874314826]",1,1
464,[0.88121771 0.54566505],44,-1,-1,-1,-1
465,[0.16927947 0.26744961],28,31,"[0.16775776466201964, 0.21573255778475653]",1,1
466,[0.39910226 0.35614651],97,1,"[0.40688673862518976, 0.38283547325802825]",1,1
467,[0.08266876 0.5559925 ],50,29,"[0.1207059032190734, 0.5689172586850927]",1,-1
468,[0.30917714 0.20792009],54,53,"[0.28426809721413554, 0.1781521865298443]",1,1
469,[0.79216249 0.34367984],35,23,"[0.8227688616279369, 0.3458317659345251]",1,1
470,[0.9214262  0.31372677],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
471,[0.46767326 0.23681749],71,17,"[0.44231850361509006, 0.2803002557315771]",1,1
472,[0.58822145 0.7001973 ],68,51,"[0.5696347581991384, 0.6744596630803821]",1,1
473,[0.47258066 0.64812653],80,60,"[0.5042883102169547, 0.6218602568014933]",-1,-1
474,[0.60300328 0.54894066],73,24,"[0.6028990318359869, 0.5433654353401469]",1,1
475,[0.7171327  0.59973852],43,9,"[0.7001155624157209, 0.587022108398965]",1,1
476,[0.5840792 0.1883787],14,52,"[0.5879687453709632, 0.14617833147479536]",1,1
477,[0.80795969 0.713494  ],99,30,"[0.7821837148645444, 0.6712434056218884]",1,1
478,[0.28027342 0.2515914 ],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
479,[0.20405287 0.39969495],66,19,"[0.1705686765620534, 0.3845505702842649]",1,1
480,[0.08958635 0.14176596],49,-1,-1,-1,-1
481,[0.73243965 0.42790444],47,32,"[0.7747481893115213, 0.40826594722962134]",-1,-1
482,[0.51007473 0.32527188],86,2,"[0.5127624814321884, 0.32802982468713804]",1,1
483,[0.38350807 0.52010706],8,13,"[0.39089338260485407, 0.5467975674118097]",1,1
484,[0.61841004 0.31633595],87,-1,-1,-1,-1
485,[0.36620321 0.2051476 ],55,0,"[0.36365885407352916, 0.22097801874314826]",1,1
486,[0.35948406 0.06701398],41,16,"[0.3542050085345049, 0.12147329266336726]",-1,1
487,[0.87785756 0.79273193],25,12,"[0.8666203324281312, 0.8339052468454253]",1,1
488,[0.09003118 0.82483835],95,3,"[0.12211842305325696, 0.8316252757254068]",1,1
489,[0.41927623 0.26344676],61,17,"[0.44231850361509006, 0.2803002557315771]",1,1
490,[0.18683205 0.4851643 ],66,22,"[0.17596601094752778, 0.4942321782884784]",1,1
491,[0.59091972 0.82248613],98,26,"[0.6024334181830281, 0.810448804461426]",1,1
492,[0.91408459 0.26419835],70,7,"[0.8934637460356649, 0.29663081120122337]",1,1
493,[0.57455752 0.65291733],4,51,"[0.5696347581991384, 0.6744596630803821]",-1,1
494,[0.68635322 0.056461  ],85,61,"[0.6859819446315399, 0.09400686019260389]",-1,-1
495,[0.56566034 0.47461383],48,11,"[0.5790386728133053, 0.45024422280660703]",1,1
496,[0.75231622 0.76750485],63,43,"[0.7585558429532199, 0.8144296305178536]",1,1
497,[0.563475   0.75569202],78,26,"[0.6024334181830281, 0.810448804461426]",-1,-1
498,[0.64559633 0.56418734],93,24,"[0.6028990318359869, 0.5433654353401469]",1,1
499,[0.25862827 0.49255602],20,20,"[0.27827179280067116, 0.46522132250676523]",1,1
500,[0.3198047  0.52679482],13,5,"[0.34231041160221437, 0.49634889562056944]",1,1
501,[0.3360445  0.57408065],32,15,"[0.3243266103076284, 0.6061746061250313]",1,1
502,[0.8107932  0.63960313],40,49,"[0.8402342887233923, 0.6364035326626974]",1,1
503,[0.34157823 0.11346989],72,16,"[0.3542050085345049, 0.12147329266336726]",1,1
504,[0.39868558 0.40239624],30,1,"[0.40688673862518976, 0.38283547325802825]",1,1
505,[0.31426111 0.19427062],41,53,"[0.28426809721413554, 0.1781521865298443]",1,1
506,[0.53336853 0.604314  ],68,60,"[0.5042883102169547, 0.6218602568014933]",1,1
507,[0.93570886 0.25275947],77,7,"[0.8934637460356649, 0.29663081120122337]",-1,-1
508,[0.76866279 0.56792505],93,4,"[0.8077247851106294, 0.5535786327692044]",1,1
509,[0.15519448 0.39223426],74,19,"[0.1705686765620534, 0.3845505702842649]",1,1
510,[0.36553294 0.26291405],83,0,"[0.36365885407352916, 0.22097801874314826]",1,1
511,[0.6110763  0.22507826],10,34,"[0.6327506948063502, 0.2027103299994183]",1,1
512,[0.60123477 0.11264633],14,52,"[0.5879687453709632, 0.14617833147479536]",-1,1
513,[0.68030222 0.62579971],1,9,"[0.7001155624157209, 0.587022108398965]",1,1
514,[0.34606864 0.6403982 ],22,15,"[0.3243266103076284, 0.6061746061250313]",1,1
515,[0.64927487 0.15874209],85,34,"[0.6327506948063502, 0.2027103299994183]",-1,-1
516,[0.17375016 0.80566722],21,21,"[0.2014414815173483, 0.8100130683502673]",1,1
517,[0.07566151 0.32197301],29,40,"[0.13291557495530543, 0.3128423162333983]",-1,-1
518,[0.72075672 0.58179105],43,9,"[0.7001155624157209, 0.587022108398965]",1,1
519,[0.75423929 0.28026619],75,6,"[0.7783989907960174, 0.2801395988271014]",1,1
520,[0.758014  0.1832547],58,45,"[0.7479508315697203, 0.17194599247011758]",1,1
521,[0.10087526 0.87963431],16,3,"[0.12211842305325696, 0.8316252757254068]",1,1
522,[0.7070933 0.2861774],58,39,"[0.7051330414234361, 0.2795630509352816]",1,1
523,[0.12917185 0.46857727],20,22,"[0.17596601094752778, 0.4942321782884784]",1,1
524,[0.17069065 0.92884514],34,48,"[0.16156746363990557, 0.92688082899706]",1,1
525,[0.40045347 0.28960587],9,17,"[0.44231850361509006, 0.2803002557315771]",1,1
526,[0.77729806 0.11139057],38,45,"[0.7479508315697203, 0.17194599247011758]",-1,-1
527,[0.22638697 0.49204012],20,22,"[0.17596601094752778, 0.4942321782884784]",1,1
528,[0.41756542 0.40994425],42,1,"[0.40688673862518976, 0.38283547325802825]",1,1
529,[0.76233283 0.57123965],46,4,"[0.8077247851106294, 0.5535786327692044]",1,1
530,[0.9674656  0.16293364],89,-1,-1,-1,-1
531,[0.66498145 0.79528668],78,38,"[0.6923822137495327, 0.8160106381519264]",1,1
532,[0.90464674 0.76465633],56,14,"[0.8798784345439467, 0.7388573273478288]",1,1
533,[0.85737277 0.66721604],96,49,"[0.8402342887233923, 0.6364035326626974]",1,1
534,[0.3751227  0.52622213],32,13,"[0.39089338260485407, 0.5467975674118097]",1,1
535,[0.89709095 0.85218471],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
536,[0.16594235 0.78658523],82,21,"[0.2014414815173483, 0.8100130683502673]",1,1
537,[0.29884481 0.68838056],79,36,"[0.3189233038343307, 0.7195513442457381]",1,1
538,[0.41196511 0.64050774],80,-1,-1,-1,0
539,[0.8150807  0.80281607],99,41,"[0.8106580844261955, 0.782384489291795]",1,1
540,[0.41717886 0.18562825],39,27,"[0.4556704923772435, 0.18672280126790727]",1,1
541,[0.55545538 0.32658829],94,2,"[0.5127624814321884, 0.32802982468713804]",1,1
542,[0.28884406 0.73336284],33,36,"[0.3189233038343307, 0.7195513442457381]",1,1
543,[0.25836619 0.39173359],2,54,"[0.28897957686862985, 0.3664411844369749]",-1,1
544,[0.66357045 0.72943889],78,10,"[0.6888352115796075, 0.7072562734825365]",1,1
545,[0.72514654 0.72245973],63,10,"[0.6888352115796075, 0.7072562734825365]",1,1
546,[0.45346798 0.17683607],61,27,"[0.4556704923772435, 0.18672280126790727]",1,1
547,[0.29344855 0.49140793],76,20,"[0.27827179280067116, 0.46522132250676523]",1,1
548,[0.82653101 0.83157919],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
549,[0.84336522 0.33404661],52,23,"[0.8227688616279369, 0.3458317659345251]",1,1
550,[0.15409437 0.82328312],21,3,"[0.12211842305325696, 0.8316252757254068]",1,1
551,[0.78546075 0.34965443],70,23,"[0.8227688616279369, 0.3458317659345251]",1,1
552,[0.17739095 0.34881656],74,19,"[0.1705686765620534, 0.3845505702842649]",1,1
553,[0.51344359 0.30637904],65,2,"[0.5127624814321884, 0.32802982468713804]",1,1
554,[0.16223994 0.23862133],28,31,"[0.16775776466201964, 0.21573255778475653]",1,1
555,[0.86443045 0.48482238],59,58,"[0.8776913257607064, 0.4592529518542046]",-1,-1
556,[0.90678877 0.22094423],89,46,"[0.8827431135127974, 0.21418599234315414]",1,1
557,[0.56119605 0.43303753],19,11,"[0.5790386728133053, 0.45024422280660703]",1,1
558,[0.58103869 0.25816042],87,8,"[0.5796442479541428, 0.25434753779411134]",1,1
559,[0.17884781 0.80754815],82,21,"[0.2014414815173483, 0.8100130683502673]",1,1
560,[0.34949072 0.17765055],90,0,"[0.36365885407352916, 0.22097801874314826]",1,1
561,[0.80879831 0.41657611],31,32,"[0.7747481893115213, 0.40826594722962134]",1,1
562,[0.12862062 0.79593123],3,3,"[0.12211842305325696, 0.8316252757254068]",1,1
563,[0.11194764 0.89353227],5,48,"[0.16156746363990557, 0.92688082899706]",1,1
564,[0.36024316 0.48088437],11,5,"[0.34231041160221437, 0.49634889562056944]",1,1
565,[0.78966251 0.25791308],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
566,[0.32478894 0.55716646],51,15,"[0.3243266103076284, 0.6061746061250313]",1,1
567,[0.43949999 0.35512714],9,1,"[0.40688673862518976, 0.38283547325802825]",1,1
568,[0.914901   0.32609979],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
569,[0.22538789 0.44260096],13,20,"[0.27827179280067116, 0.46522132250676523]",1,1
570,[0.6252212 0.2376608],87,34,"[0.6327506948063502, 0.2027103299994183]",1,1
571,[0.30033751 0.32917407],90,54,"[0.28897957686862985, 0.3664411844369749]",-1,-1
572,[0.86150349 0.7528995 ],56,14,"[0.8798784345439467, 0.7388573273478288]",1,1
573,[0.47781658 0.74253136],12,50,"[0.4920459861878922, 0.7351260669545158]",-1,0
574,[0.7092043  0.62463214],1,9,"[0.7001155624157209, 0.587022108398965]",1,1
575,[0.38144657 0.41323242],11,1,"[0.40688673862518976, 0.38283547325802825]",1,1
576,[0.47302956 0.79012173],12,50,"[0.4920459861878922, 0.7351260669545158]",-1,0
577,[0.78113487 0.59567485],46,4,"[0.8077247851106294, 0.5535786327692044]",1,1
578,[0.09377787 0.11325818],49,-1,-1,-1,-1
579,[0.36676114 0.66889737],92,37,"[0.4106884770976781, 0.7137432123281372]",1,1
580,[0.88682732 0.72600619],17,14,"[0.8798784345439467, 0.7388573273478288]",1,1
581,[0.19376749 0.75066723],82,25,"[0.1602843452156297, 0.7268570885321416]",1,1
582,[0.69278917 0.68004008],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
583,[0.24435418 0.86721979],95,42,"[0.20135207061151394, 0.8754451745489636]",1,1
584,[0.38632048 0.48087085],51,5,"[0.34231041160221437, 0.49634889562056944]",1,1
585,[0.77918629 0.8336429 ],63,43,"[0.7585558429532199, 0.8144296305178536]",1,1
586,[0.8945571  0.40958712],67,55,"[0.9155879112619177, 0.3844528691384416]",-1,1
587,[0.67920432 0.74685127],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
588,[0.32483038 0.47546595],51,5,"[0.34231041160221437, 0.49634889562056944]",1,1
589,[0.55928398 0.26952044],15,8,"[0.5796442479541428, 0.25434753779411134]",1,1
590,[0.40940808 0.08626833],90,16,"[0.3542050085345049, 0.12147329266336726]",-1,-1
591,[0.8814888  0.28446313],70,7,"[0.8934637460356649, 0.29663081120122337]",1,1
592,[0.4254654  0.35559221],9,1,"[0.40688673862518976, 0.38283547325802825]",1,1
593,[0.38119683 0.55761761],8,13,"[0.39089338260485407, 0.5467975674118097]",1,1
594,[0.15692927 0.72955201],45,25,"[0.1602843452156297, 0.7268570885321416]",1,1
595,[0.36698534 0.24497872],55,0,"[0.36365885407352916, 0.22097801874314826]",1,1
596,[0.83242394 0.53069336],59,4,"[0.8077247851106294, 0.5535786327692044]",1,1
597,[0.62693882 0.4525018 ],48,35,"[0.6599175579965941, 0.44108432963751637]",1,1
598,[0.29458687 0.58988589],23,15,"[0.3243266103076284, 0.6061746061250313]",1,1
599,[0.8434822  0.29517363],52,7,"[0.8934637460356649, 0.29663081120122337]",1,1
600,[0.65660551 0.23910715],87,34,"[0.6327506948063502, 0.2027103299994183]",1,1
601,[0.31759109 0.73975792],33,36,"[0.3189233038343307, 0.7195513442457381]",1,1
602,[0.63558397 0.51174987],73,24,"[0.6028990318359869, 0.5433654353401469]",1,1
603,[0.24357147 0.64911486],92,47,"[0.23950509457530256, 0.6796739238199722]",1,-1
604,[0.92625438 0.35089787],77,55,"[0.9155879112619177, 0.3844528691384416]",1,1
605,[0.40892528 0.3466838 ],97,1,"[0.40688673862518976, 0.38283547325802825]",1,1
606,[0.1392355 0.8282803],16,3,"[0.12211842305325696, 0.8316252757254068]",1,1
607,[0.94513167 0.3017391 ],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
608,[0.84957503 0.87462694],26,12,"[0.8666203324281312, 0.8339052468454253]",1,1
609,[0.30946971 0.23603032],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
610,[0.54298357 0.42466071],48,11,"[0.5790386728133053, 0.45024422280660703]",1,1
611,[0.36872938 0.16495598],41,16,"[0.3542050085345049, 0.12147329266336726]",1,1
612,[0.51260567 0.68647831],4,50,"[0.4920459861878922, 0.7351260669545158]",1,1
613,[0.14109934 0.80916837],36,3,"[0.12211842305325696, 0.8316252757254068]",1,1
614,[0.18667741 0.65632025],45,56,"[0.1794735103570955, 0.6282137898010891]",1,1
615,[0.4349408 0.7349638],12,37,"[0.4106884770976781, 0.7137432123281372]",1,0
616,[0.31869265 0.23968606],54,0,"[0.36365885407352916, 0.22097801874314826]",1,1
617,[0.47074955 0.40481444],9,1,"[0.40688673862518976, 0.38283547325802825]",-1,-1
618,[0.76591706 0.52160724],47,28,"[0.7561618632022018, 0.5013543620650821]",1,1
619,[0.78296959 0.30925984],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
620,[0.6339226  0.46677877],19,35,"[0.6599175579965941, 0.44108432963751637]",1,1
