,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17522,[0.23762223 0.77223537],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17523,[0.42382517 0.37914791],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17524,[0.74134458 0.48763921],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17525,[0.30627741 0.43039814],1,-1,-1,144,1
17526,[0.68814039 0.48086606],3,-1,-1,852,-1
17527,[0.30124643 0.32665193],1,-1,-1,-1,1
17528,[0.73019624 0.55738762],3,-1,-1,388,-1
17529,[0.70996964 0.35401104],2,3,"[0.7046493648275236, 0.3848658309064769]",994,-1
17530,[0.36951031 0.53805538],1,-1,-1,-1,-1
17531,[0.1598074  0.78080317],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17532,[0.67798077 0.42721951],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17533,[0.72289053 0.54420927],3,-1,-1,596,-1
17534,[0.17225642 0.77382534],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17535,[0.2937691  0.40250352],1,-1,-1,-1,1
17536,[0.33157359 0.40985408],1,2,"[0.3700489074949367, 0.3795926964231]",469,1
17537,[0.3690622  0.29218727],1,-1,-1,-1,1
17538,[0.44357816 0.3918815 ],1,-1,-1,236,1
17539,[0.81187558 0.4546957 ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17540,[0.40716523 0.3369682 ],1,2,"[0.3700489074949367, 0.3795926964231]",471,1
17541,[0.83984311 0.50076787],3,-1,-1,167,-1
17542,[0.23315008 0.86024385],0,-1,-1,0,0
17543,[0.35346    0.49644809],1,-1,-1,34,1
17544,[0.19337724 0.63937432],0,-1,-1,0,0
17545,[0.31816692 0.43726136],1,-1,-1,290,1
17546,[0.35285551 0.42108025],1,2,"[0.3700489074949367, 0.3795926964231]",696,1
17547,[0.41026764 0.39842402],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17548,[0.1342173  0.80442885],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17549,[0.25306977 0.73215998],0,-1,-1,0,0
17550,[0.32590128 0.35575434],1,2,"[0.3700489074949367, 0.3795926964231]",521,1
17551,[0.37869086 0.48849187],1,-1,-1,-1,1
17552,[0.76342327 0.45484484],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17553,[0.67569838 0.45291868],2,-1,-1,1043,-1
17554,[0.37499517 0.30553844],1,-1,-1,365,1
17555,[0.11414441 0.78297264],0,-1,-1,0,0
17556,[0.38504708 0.37527325],1,2,"[0.3700489074949367, 0.3795926964231]",832,1
17557,[0.74454482 0.53759919],3,0,"[0.7598889949038867, 0.48278945114729993]",855,-1
17558,[0.73428705 0.4513612 ],2,0,"[0.7598889949038867, 0.48278945114729993]",1183,-1
17559,[0.22924946 0.7715283 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17560,[0.15237549 0.86819264],0,-1,-1,0,0
17561,[0.18072447 0.77887647],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17562,[0.69365129 0.4123178 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17563,[0.38455962 0.33410909],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17564,[0.67819418 0.41397853],2,3,"[0.7046493648275236, 0.3848658309064769]",1035,-1
17565,[0.21022654 0.7706824 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17566,[0.22492867 0.81301695],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17567,[0.69162443 0.37374304],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17568,[0.15120908 0.72536215],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17569,[0.76480245 0.58874164],3,-1,-1,59,-1
17570,[0.79114651 0.47239304],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17571,[0.16298948 0.8132304 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17572,[0.67972453 0.35470461],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17573,[0.39019483 0.42391166],1,2,"[0.3700489074949367, 0.3795926964231]",511,1
17574,[0.23649824 0.69474725],0,-1,-1,0,0
17575,[0.73607135 0.38251411],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17576,[0.76800383 0.51177868],3,0,"[0.7598889949038867, 0.48278945114729993]",1106,-1
17577,[0.85735878 0.49962108],3,-1,-1,-1,-1
17578,[0.72234033 0.37438602],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17579,[0.16152424 0.76988935],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17580,[0.7541789  0.37000286],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17581,[0.66673527 0.46396324],2,-1,-1,-1,-1
17582,[0.79885675 0.40547328],2,-1,-1,-1,-1
17583,[0.2216811  0.77694483],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17584,[0.27455085 0.3081015 ],1,-1,-1,-1,1
17585,[0.8075568  0.43296395],3,0,"[0.7598889949038867, 0.48278945114729993]",900,-1
17586,[0.3163608  0.39552334],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17587,[0.30589812 0.41223186],1,-1,-1,-1,1
17588,[0.14726672 0.60983083],0,-1,-1,0,0
17589,[0.68136191 0.41093662],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17590,[0.332587   0.30262461],1,-1,-1,-1,1
17591,[0.72099879 0.4017923 ],2,3,"[0.7046493648275236, 0.3848658309064769]",1440,-1
17592,[0.75270085 0.44963256],2,0,"[0.7598889949038867, 0.48278945114729993]",1450,-1
17593,[0.36188884 0.34959272],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17594,[0.81629734 0.46270658],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17595,[0.2630897  0.70452457],0,-1,-1,0,0
17596,[0.19585377 0.75344403],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17597,[0.70627197 0.40459076],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17598,[0.4257984  0.29818604],1,-1,-1,-1,1
17599,[0.69983213 0.40500717],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17600,[0.79429281 0.39777156],2,-1,-1,-1,-1
17601,[0.10329205 0.79638426],0,-1,-1,0,0
17602,[0.16246644 0.78532933],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17603,[0.69775901 0.39256273],2,3,"[0.7046493648275236, 0.3848658309064769]",1296,-1
17604,[0.76647213 0.46241812],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17605,[0.16965601 0.76552464],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17606,[0.62460298 0.46180182],2,-1,-1,201,-1
17607,[0.37734651 0.43217124],1,2,"[0.3700489074949367, 0.3795926964231]",589,1
17608,[0.24403506 0.74738102],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17609,[0.37275484 0.29149568],1,-1,-1,239,1
17610,[0.22201474 0.70265102],0,-1,-1,0,0
17611,[0.75103029 0.46914354],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17612,[0.68694923 0.34012633],2,3,"[0.7046493648275236, 0.3848658309064769]",585,-1
17613,[0.39265146 0.43981089],1,2,"[0.3700489074949367, 0.3795926964231]",475,1
17614,[0.7812235  0.42422794],3,0,"[0.7598889949038867, 0.48278945114729993]",1042,-1
17615,[0.7265903  0.36270735],3,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17616,[0.32375649 0.50746262],1,-1,-1,-1,1
17617,[0.77179073 0.39221399],2,3,"[0.7046493648275236, 0.3848658309064769]",1012,-1
17618,[0.16509463 0.7737624 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17619,[0.77651821 0.47879861],3,0,"[0.7598889949038867, 0.48278945114729993]",1217,2
17620,[0.72881611 0.49610009],3,0,"[0.7598889949038867, 0.48278945114729993]",1262,-1
17621,[0.83818984 0.41590128],2,-1,-1,188,-1
17622,[0.72025173 0.47892764],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17623,[0.63466636 0.45453002],2,-1,-1,-1,-1
17624,[0.69594947 0.50020994],2,0,"[0.7598889949038867, 0.48278945114729993]",976,-1
17625,[0.34781038 0.39942226],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17626,[0.41914566 0.33908785],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17627,[0.17276097 0.6721937 ],0,-1,-1,0,0
17628,[0.71093284 0.48167685],3,0,"[0.7598889949038867, 0.48278945114729993]",1218,-1
17629,[0.40113635 0.39953242],1,2,"[0.3700489074949367, 0.3795926964231]",708,1
17630,[0.81447875 0.51186573],3,0,"[0.7598889949038867, 0.48278945114729993]",865,-1
17631,[0.81341847 0.45540844],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17632,[0.44430088 0.31411264],1,-1,-1,57,1
17633,[0.25152547 0.8480092 ],0,-1,-1,0,0
17634,[0.78373097 0.48707194],3,0,"[0.7598889949038867, 0.48278945114729993]",1214,2
17635,[0.72282275 0.50464534],3,0,"[0.7598889949038867, 0.48278945114729993]",1248,-1
17636,[0.13569946 0.81503647],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17637,[0.75536813 0.44405373],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17638,[0.26125973 0.69933772],0,-1,-1,0,0
17639,[0.77152119 0.45058992],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17640,[0.71171892 0.45958239],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17641,[0.70342439 0.45808911],3,0,"[0.7598889949038867, 0.48278945114729993]",1034,-1
17642,[0.81907459 0.52511525],3,-1,-1,-1,-1
17643,[0.7078724  0.37822096],2,3,"[0.7046493648275236, 0.3848658309064769]",1199,-1
17644,[0.7021479  0.46523157],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17645,[0.69423164 0.56248009],3,-1,-1,-1,-1
17646,[0.68983718 0.45284052],2,3,"[0.7046493648275236, 0.3848658309064769]",1003,-1
17647,[0.71352783 0.39469519],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,4
17648,[0.78862953 0.41500252],3,-1,-1,947,-1
17649,[0.2274757  0.78798081],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17650,[0.14144462 0.6833995 ],0,-1,-1,0,0
17651,[0.783266   0.39816162],2,-1,-1,799,-1
17652,[0.80918156 0.44714556],3,0,"[0.7598889949038867, 0.48278945114729993]",951,-1
17653,[0.73526497 0.52333718],3,0,"[0.7598889949038867, 0.48278945114729993]",1000,-1
17654,[0.69608112 0.43609833],2,3,"[0.7046493648275236, 0.3848658309064769]",1365,-1
17655,[0.39929278 0.39401987],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17656,[0.73485668 0.33921045],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17657,[0.73175896 0.43948163],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17658,[0.33840206 0.37869127],1,2,"[0.3700489074949367, 0.3795926964231]",689,1
17659,[0.41973179 0.40814764],1,2,"[0.3700489074949367, 0.3795926964231]",529,1
17660,[0.13875572 0.83586287],0,-1,-1,0,0
17661,[0.36174664 0.34199552],1,2,"[0.3700489074949367, 0.3795926964231]",787,1
17662,[0.30475679 0.78321181],0,-1,-1,0,0
17663,[0.11443967 0.75900373],0,-1,-1,0,0
17664,[0.72621751 0.40844097],2,3,"[0.7046493648275236, 0.3848658309064769]",1439,-1
17665,[0.6340793  0.44685503],3,-1,-1,251,-1
17666,[0.28853559 0.299664  ],1,-1,-1,-1,1
17667,[0.17426032 0.82346376],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17668,[0.73882111 0.32457322],2,3,"[0.7046493648275236, 0.3848658309064769]",437,-1
17669,[0.19610552 0.83648405],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17670,[0.72913227 0.40627276],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17671,[0.34308354 0.32975507],1,2,"[0.3700489074949367, 0.3795926964231]",559,1
17672,[0.80954518 0.5154814 ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17673,[0.79899341 0.32174663],2,-1,-1,121,-1
17674,[0.7883643  0.54654297],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17675,[0.40602337 0.41696863],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17676,[0.19650716 0.795057  ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17677,[0.714117   0.54271589],3,-1,-1,420,-1
17678,[0.14374164 0.77450414],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17679,[0.76710165 0.48608401],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17680,[0.7268542  0.37453468],2,3,"[0.7046493648275236, 0.3848658309064769]",1289,-1
17681,[0.73880703 0.50421696],3,0,"[0.7598889949038867, 0.48278945114729993]",1261,-1
17682,[0.68278659 0.37282403],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17683,[0.33291372 0.42791869],1,2,"[0.3700489074949367, 0.3795926964231]",426,1
17684,[0.25368996 0.78961641],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17685,[0.36980688 0.46867157],1,-1,-1,231,1
17686,[0.38502224 0.45445316],1,-1,-1,-1,1
17687,[0.74823828 0.34591961],2,3,"[0.7046493648275236, 0.3848658309064769]",908,-1
17688,[0.67109425 0.55426578],3,-1,-1,-1,-1
17689,[0.61125986 0.37054865],2,-1,-1,-1,-1
17690,[0.21675831 0.81483871],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17691,[0.16027213 0.78954551],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17692,[0.80693098 0.51318324],3,0,"[0.7598889949038867, 0.48278945114729993]",598,-1
17693,[0.77637112 0.47048455],3,0,"[0.7598889949038867, 0.48278945114729993]",1134,-1
17694,[0.691552   0.40599248],2,3,"[0.7046493648275236, 0.3848658309064769]",1253,-1
17695,[0.67199988 0.43795415],2,3,"[0.7046493648275236, 0.3848658309064769]",888,-1
17696,[0.73442479 0.49306403],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17697,[0.32595917 0.32475409],1,-1,-1,260,1
17698,[0.65098047 0.44767399],2,-1,-1,-1,-1
17699,[0.80490764 0.48992706],3,0,"[0.7598889949038867, 0.48278945114729993]",1019,-1
17700,[0.71265162 0.41909092],2,3,"[0.7046493648275236, 0.3848658309064769]",1400,-1
17701,[0.37430794 0.32856585],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17702,[0.81615441 0.50836257],3,0,"[0.7598889949038867, 0.48278945114729993]",865,-1
17703,[0.73204993 0.51084141],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17704,[0.41364712 0.41534161],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17705,[0.65768737 0.42077271],2,3,"[0.7046493648275236, 0.3848658309064769]",869,-1
17706,[0.78255322 0.48502672],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,2
17707,[0.40696014 0.35921408],1,2,"[0.3700489074949367, 0.3795926964231]",717,1
17708,[0.75927202 0.53118498],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17709,[0.37257295 0.34847817],1,2,"[0.3700489074949367, 0.3795926964231]",819,1
17710,[0.33078163 0.36806052],1,2,"[0.3700489074949367, 0.3795926964231]",626,1
17711,[0.12123481 0.88193745],0,-1,-1,0,0
17712,[0.79528667 0.43641351],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17713,[0.71061358 0.45813938],3,0,"[0.7598889949038867, 0.48278945114729993]",1284,-1
17714,[0.83671966 0.55556205],3,-1,-1,87,-1
17715,[0.70544736 0.33376614],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17716,[0.43503299 0.33932361],1,-1,-1,-1,1
17717,[0.31788701 0.32322593],1,-1,-1,259,1
17718,[0.82352702 0.39239676],3,-1,-1,-1,-1
17719,[0.8089267 0.4634811],3,0,"[0.7598889949038867, 0.48278945114729993]",891,-1
17720,[0.65588325 0.4347302 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17721,[0.73726216 0.38600101],2,3,"[0.7046493648275236, 0.3848658309064769]",1225,-1
17722,[0.17702295 0.71531246],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17723,[0.34411391 0.29698858],1,-1,-1,-1,1
17724,[0.36179666 0.37892625],1,2,"[0.3700489074949367, 0.3795926964231]",792,1
17725,[0.28233133 0.72916698],0,-1,-1,0,0
17726,[0.78520787 0.49536012],3,0,"[0.7598889949038867, 0.48278945114729993]",1207,-1
17727,[0.24137044 0.83060301],0,-1,-1,0,0
17728,[0.70354553 0.43506523],2,3,"[0.7046493648275236, 0.3848658309064769]",1447,-1
17729,[0.68919148 0.44688052],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17730,[0.68022658 0.45740427],3,-1,-1,1048,-1
17731,[0.41651132 0.36750746],1,2,"[0.3700489074949367, 0.3795926964231]",687,1
17732,[0.68584469 0.39145265],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17733,[0.80701562 0.46157774],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17734,[0.78941695 0.48377638],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17735,[0.72651602 0.47113643],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17736,[0.77914876 0.52554265],3,0,"[0.7598889949038867, 0.48278945114729993]",1072,-1
17737,[0.90659574 0.49934333],3,-1,-1,-1,-1
17738,[0.32584134 0.33347892],1,2,"[0.3700489074949367, 0.3795926964231]",418,1
17739,[0.81894687 0.41431122],3,-1,-1,430,-1
17740,[0.73004718 0.45773511],2,0,"[0.7598889949038867, 0.48278945114729993]",1428,-1
17741,[0.34621237 0.41770553],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17742,[0.81136767 0.56413571],3,-1,-1,86,-1
17743,[0.72359839 0.35073083],3,3,"[0.7046493648275236, 0.3848658309064769]",919,-1
17744,[0.38084524 0.40894884],1,2,"[0.3700489074949367, 0.3795926964231]",779,1
17745,[0.32278628 0.43766312],1,-1,-1,-1,1
17746,[0.78629377 0.478357  ],3,0,"[0.7598889949038867, 0.48278945114729993]",1306,-1
17747,[0.33602669 0.34449528],1,2,"[0.3700489074949367, 0.3795926964231]",460,1
17748,[0.34016938 0.80964563],0,-1,-1,0,0
17749,[0.26461204 0.40167273],1,-1,-1,73,1
17750,[0.33868341 0.34478356],1,2,"[0.3700489074949367, 0.3795926964231]",460,1
17751,[0.76036578 0.38785818],3,3,"[0.7046493648275236, 0.3848658309064769]",1013,-1
17752,[0.34882828 0.49488435],1,-1,-1,34,1
17753,[0.77472543 0.51978316],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17754,[0.72456465 0.32997797],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17755,[0.70410806 0.34320361],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17756,[0.77685483 0.40412625],2,-1,-1,-1,-1
17757,[0.73414786 0.45935514],2,0,"[0.7598889949038867, 0.48278945114729993]",1429,-1
17758,[0.1566843  0.88138649],0,-1,-1,0,0
17759,[0.37420254 0.34235526],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17760,[0.38709099 0.34553848],1,2,"[0.3700489074949367, 0.3795926964231]",579,1
17761,[0.33647805 0.38180793],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17762,[0.58994494 0.55032731],3,-1,-1,-1,-1
17763,[0.43599656 0.39106829],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17764,[0.38634059 0.41496369],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17765,[0.67455858 0.40870705],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17766,[0.7341428  0.50244905],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17767,[0.3742266  0.27553274],1,-1,-1,147,1
17768,[0.3906217  0.33909826],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17769,[0.74446842 0.40208193],2,3,"[0.7046493648275236, 0.3848658309064769]",1256,-1
17770,[0.34868834 0.40074012],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17771,[0.67165409 0.40671545],2,3,"[0.7046493648275236, 0.3848658309064769]",956,-1
17772,[0.15630121 0.73059263],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17773,[0.62524194 0.39551934],2,-1,-1,258,-1
17774,[0.6864142  0.39582015],2,3,"[0.7046493648275236, 0.3848658309064769]",1301,-1
17775,[0.8319808  0.40832668],3,-1,-1,229,-1
17776,[0.37832988 0.3721116 ],1,2,"[0.3700489074949367, 0.3795926964231]",836,1
17777,[0.33090394 0.41959954],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17778,[0.69133625 0.47868795],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17779,[0.73393889 0.38543727],2,3,"[0.7046493648275236, 0.3848658309064769]",1162,-1
17780,[0.77373324 0.48414661],3,0,"[0.7598889949038867, 0.48278945114729993]",1211,-1
17781,[0.67318262 0.39721121],2,3,"[0.7046493648275236, 0.3848658309064769]",988,-1
17782,[0.74287934 0.46730354],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17783,[0.68189381 0.28242896],2,-1,-1,-1,-1
17784,[0.32119471 0.33531901],1,2,"[0.3700489074949367, 0.3795926964231]",417,1
17785,[0.70192688 0.4767654 ],3,0,"[0.7598889949038867, 0.48278945114729993]",983,-1
17786,[0.77487356 0.4977263 ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17787,[0.69240184 0.43213114],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17788,[0.63193526 0.4640041 ],3,-1,-1,201,-1
17789,[0.75781252 0.524742  ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17790,[0.20920646 0.75943039],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17791,[0.71402223 0.34469164],2,3,"[0.7046493648275236, 0.3848658309064769]",964,-1
17792,[0.36106846 0.30771964],1,-1,-1,-1,1
17793,[0.32072403 0.37343835],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17794,[0.36102653 0.39191063],1,2,"[0.3700489074949367, 0.3795926964231]",715,1
17795,[0.71835355 0.49105683],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17796,[0.68692763 0.37034025],2,3,"[0.7046493648275236, 0.3848658309064769]",1152,-1
17797,[0.37352157 0.37746015],1,2,"[0.3700489074949367, 0.3795926964231]",835,1
17798,[0.31841141 0.32641478],1,-1,-1,-1,1
17799,[0.77098529 0.34154313],2,-1,-1,353,-1
17800,[0.76856162 0.57179908],3,-1,-1,179,-1
17801,[0.7406819  0.35273287],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17802,[0.41781051 0.4180931 ],1,2,"[0.3700489074949367, 0.3795926964231]",407,1
17803,[0.32070312 0.32456078],1,-1,-1,-1,1
17804,[0.35028278 0.41980206],1,2,"[0.3700489074949367, 0.3795926964231]",693,1
17805,[0.8031065  0.43674331],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17806,[0.61740118 0.32486815],2,-1,-1,-1,-1
17807,[0.3642959 0.3462553],1,2,"[0.3700489074949367, 0.3795926964231]",818,1
17808,[0.65613265 0.42295591],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17809,[0.31871841 0.42418051],1,2,"[0.3700489074949367, 0.3795926964231]",323,1
17810,[0.73759018 0.52452408],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17811,[0.70472   0.3104391],2,-1,-1,-1,-1
17812,[0.76685532 0.45924567],3,0,"[0.7598889949038867, 0.48278945114729993]",1331,-1
17813,[0.68101418 0.44664744],2,3,"[0.7046493648275236, 0.3848658309064769]",1054,-1
17814,[0.27356172 0.43865444],1,-1,-1,66,1
17815,[0.71880046 0.3875582 ],2,3,"[0.7046493648275236, 0.3848658309064769]",1360,-1
17816,[0.68382502 0.42587312],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17817,[0.72123422 0.52090789],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17818,[0.69773877 0.36557458],2,3,"[0.7046493648275236, 0.3848658309064769]",1070,-1
17819,[0.73780838 0.4596157 ],3,0,"[0.7598889949038867, 0.48278945114729993]",1424,-1
17820,[0.35573422 0.39134617],1,2,"[0.3700489074949367, 0.3795926964231]",724,1
17821,[0.67499371 0.34091905],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17822,[0.77188076 0.41668458],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17823,[0.45354158 0.35373864],1,-1,-1,-1,1
17824,[0.41738686 0.34021823],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17825,[0.30324014 0.78960515],0,-1,-1,0,0
17826,[0.78867581 0.51019119],3,0,"[0.7598889949038867, 0.48278945114729993]",1105,-1
17827,[0.38728607 0.36548848],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17828,[0.71772947 0.42937849],3,3,"[0.7046493648275236, 0.3848658309064769]",1434,-1
17829,[0.33638793 0.53414517],1,-1,-1,-1,-1
17830,[0.7259754 0.5297424],3,0,"[0.7598889949038867, 0.48278945114729993]",597,-1
17831,[0.13457627 0.77160571],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17832,[0.73595444 0.53625484],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17833,[0.75687311 0.50947974],3,0,"[0.7598889949038867, 0.48278945114729993]",1236,-1
17834,[0.31855699 0.35640327],1,2,"[0.3700489074949367, 0.3795926964231]",522,1
17835,[0.23028921 0.73836914],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17836,[0.78795886 0.46536453],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
17837,[0.68893399 0.3120972 ],2,-1,-1,-1,-1
17838,[0.21818631 0.82693336],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17839,[0.21728473 0.7698544 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17840,[0.73608353 0.46298718],2,0,"[0.7598889949038867, 0.48278945114729993]",1424,-1
17841,[0.66278795 0.35900834],2,3,"[0.7046493648275236, 0.3848658309064769]",545,-1
17842,[0.34739846 0.40408452],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
17843,[0.73725423 0.3330105 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
17844,[0.17871452 0.82849258],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17845,[0.35330656 0.42519187],1,2,"[0.3700489074949367, 0.3795926964231]",614,1
17846,[0.44268531 0.34966502],1,-1,-1,-1,1
17847,[0.83757549 0.49571324],3,-1,-1,-1,-1
17848,[0.21672224 0.74999439],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17849,[0.13231125 0.80980542],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17850,[0.6586325  0.54687955],2,-1,-1,-1,-1
17851,[0.18660192 0.79588039],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17852,[0.73608085 0.50290816],3,0,"[0.7598889949038867, 0.48278945114729993]",1261,-1
17853,[0.33504257 0.30072064],1,-1,-1,207,1
17854,[0.13983004 0.7755958 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
17855,[0.71682492 0.49151789],2,0,"[0.7598889949038867, 0.48278945114729993]",1146,-1
17856,[0.37726597 0.36781529],1,2,"[0.3700489074949367, 0.3795926964231]",836,1
