,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1886,[0.41097695 0.31990808],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1887,[0.82827691 0.51612116],0,-1,-1,0,0
1888,[0.76854675 0.59035743],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1889,[0.3477724  0.30894383],3,-1,-1,1,-1
1890,[0.34158041 0.37419861],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1891,[0.39913137 0.41343632],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1892,[0.73442853 0.52852328],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1893,[0.22493182 0.57134665],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1894,[0.29733849 0.71535835],2,3,"[0.2892449173334772, 0.7725932926118289]",1,2
1895,[0.29700892 0.6711696 ],1,-1,-1,1,3
1896,[0.30896966 0.30766535],3,-1,-1,1,-1
1897,[0.17090622 0.77850627],1,-1,-1,1,-1
1898,[0.33995002 0.78122573],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1899,[0.37469987 0.81297032],1,-1,-1,1,-1
1900,[0.19266376 0.67170917],2,-1,-1,1,-1
1901,[0.45651983 0.39841279],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1902,[0.50029612 0.50790509],3,-1,-1,1,-1
1903,[0.33991538 0.75718389],2,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1904,[0.20778318 0.50341098],2,-1,-1,1,-1
1905,[0.16230171 0.51685967],2,-1,-1,1,-1
1906,[0.35356826 0.44385151],3,-1,-1,1,1
1907,[0.32990785 0.83174349],1,-1,-1,1,-1
1908,[0.30473879 0.585013  ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1909,[0.21174238 0.51686467],2,-1,-1,1,-1
1910,[0.41152372 0.20797801],3,-1,-1,1,-1
1911,[0.72342608 0.737757  ],0,-1,-1,0,-1
1912,[0.15735824 0.65105707],2,-1,-1,1,-1
1913,[0.41804178 0.42624469],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1914,[0.20341045 0.77768204],1,-1,-1,1,-1
1915,[0.76971086 0.55511548],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1916,[0.43754109 0.4641479 ],3,-1,-1,1,1
1917,[0.28855029 0.82750491],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1918,[0.78595272 0.58699201],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1919,[0.29162893 0.3860605 ],3,-1,-1,1,-1
1920,[0.39417128 0.32941646],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1921,[0.31376381 0.75802328],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
1922,[0.27970329 0.4795649 ],2,-1,-1,1,-1
1923,[0.25234492 0.64727061],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1924,[0.65763491 0.5595433 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1925,[0.36236652 0.28871797],3,-1,-1,1,-1
1926,[0.88498231 0.67722053],0,-1,-1,0,-1
1927,[0.36541281 0.80953066],1,-1,-1,1,-1
1928,[0.30260287 0.43287353],3,-1,-1,1,-1
1929,[0.63184179 0.59082244],0,-1,-1,0,0
1930,[0.25409935 0.62198489],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1931,[0.2512476  0.88551939],1,-1,-1,1,-1
1932,[0.23397673 0.43790742],2,-1,-1,1,-1
1933,[0.82518595 0.62828544],0,-1,-1,0,0
1934,[0.25077221 0.72372872],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1935,[0.41294741 0.49566436],3,-1,-1,1,-1
1936,[0.24934829 0.6156855 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1937,[0.24732031 0.84776288],1,-1,-1,1,-1
1938,[0.31493339 0.4573222 ],2,-1,-1,1,1
1939,[0.61494623 0.56474602],0,-1,-1,0,0
1940,[0.71944852 0.51668973],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1941,[0.28191861 0.59292903],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1942,[0.25208863 0.53859809],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1943,[0.27437833 0.75849021],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
1944,[0.61083355 0.64401476],0,-1,-1,0,0
1945,[0.30948374 0.75635754],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
1946,[0.41390394 0.3343527 ],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1947,[0.28579825 0.53562378],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1948,[0.85815721 0.65830301],0,-1,-1,0,0
1949,[0.72005066 0.59096949],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1950,[0.55053243 0.30335043],3,-1,-1,1,-1
1951,[0.20885966 0.5571413 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1952,[0.79944384 0.46089315],0,-1,-1,0,0
1953,[0.72250382 0.60614561],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1954,[0.20831837 0.72433652],1,-1,-1,1,-1
1955,[0.42490058 0.68790362],1,-1,-1,1,-1
1956,[0.85849144 0.68177443],0,-1,-1,0,-1
1957,[0.22732331 0.67758467],1,-1,-1,1,-1
1958,[0.25952164 0.68225661],1,-1,-1,1,-1
1959,[0.74119968 0.60407487],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1960,[0.40169204 0.37635612],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1961,[0.77531033 0.7242359 ],0,-1,-1,0,0
1962,[0.20067426 0.59675903],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1963,[0.62302342 0.53288405],0,-1,-1,0,0
1964,[0.42468827 0.65016642],1,-1,-1,1,-1
1965,[0.68039849 0.54165878],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1966,[0.38633561 0.27735209],3,-1,-1,1,-1
1967,[0.69544876 0.54771936],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1968,[0.69680192 0.39579229],0,-1,-1,0,-1
1969,[0.32953852 0.6485931 ],1,-1,-1,1,-1
1970,[0.34813961 0.31666386],3,-1,-1,1,-1
1971,[0.32669353 0.69774882],1,-1,-1,1,-1
1972,[0.23554921 0.58601968],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
1973,[0.38224132 0.87031711],1,-1,-1,1,-1
1974,[0.47890524 0.34803871],3,-1,-1,1,-1
1975,[0.23601735 0.52993019],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1976,[0.71182261 0.55097278],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1977,[0.71472304 0.55286431],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
1978,[0.22066868 0.61380404],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1979,[0.37949046 0.31083441],3,-1,-1,1,1
1980,[0.30826287 0.36702571],3,-1,-1,1,1
1981,[0.31204787 0.38174058],3,-1,-1,1,1
1982,[0.25578325 0.67461033],2,-1,-1,1,-1
1983,[0.39389883 0.34791518],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1984,[0.38404243 0.8953784 ],1,-1,-1,1,-1
1985,[0.64275258 0.59518529],0,-1,-1,0,0
1986,[0.40742727 0.53493649],2,-1,-1,1,-1
1987,[0.28415724 0.81384449],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1988,[0.40472024 0.36821999],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
1989,[0.26851344 0.82037841],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1990,[0.6929755  0.49785248],0,-1,-1,0,0
1991,[0.39742965 0.30060564],3,-1,-1,1,1
1992,[0.26925304 0.7723947 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
1993,[0.30302505 0.66505943],2,-1,-1,1,-1
1994,[0.38241519 0.52722537],2,-1,-1,1,-1
1995,[0.22852628 0.71960612],1,-1,-1,1,-1
1996,[0.26937799 0.79747735],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
1997,[0.35196904 0.68669087],2,-1,-1,1,-1
1998,[0.29231451 0.6206358 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
1999,[0.40950948 0.35206862],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2000,[0.32991324 0.35454142],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2001,[0.26534917 0.52088419],2,-1,-1,1,-1
2002,[0.27460748 0.63724664],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2003,[0.26838035 0.54739991],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2004,[0.32885464 0.30777892],3,-1,-1,1,-1
2005,[0.25331813 0.87795831],1,-1,-1,1,-1
2006,[0.41042796 0.76082815],1,-1,-1,1,-1
2007,[0.33038   0.7348495],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2008,[0.26071693 0.85418479],1,-1,-1,1,-1
2009,[0.30992245 0.76075975],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2010,[0.33596504 0.72358949],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2011,[0.70993116 0.50385621],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2012,[0.74048888 0.56310164],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2013,[0.77122387 0.57306747],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2014,[0.25045971 0.48308167],2,-1,-1,1,-1
2015,[0.30602905 0.58494009],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2016,[0.72635552 0.61604442],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2017,[0.38864249 0.37815311],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2018,[0.29024799 0.72237165],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2019,[0.27532878 0.75707348],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2020,[0.25305368 0.57653962],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2021,[0.41758762 0.48377043],3,-1,-1,1,-1
2022,[0.34606198 0.65126919],1,-1,-1,1,-1
2023,[0.34754992 0.57465565],2,-1,-1,1,-1
2024,[0.14783904 0.58420271],2,-1,-1,1,-1
2025,[0.72599974 0.58484854],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2026,[0.65364608 0.61121551],0,-1,-1,0,0
2027,[0.73196638 0.63589414],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2028,[0.30281213 0.53170414],2,-1,-1,1,-1
2029,[0.79668984 0.53814406],0,-1,-1,0,0
2030,[0.16047025 0.53057978],2,-1,-1,1,-1
2031,[0.74892857 0.57708909],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2032,[0.61665478 0.59550925],0,-1,-1,0,0
2033,[0.77693677 0.59776552],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2034,[0.27399571 0.71579876],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2035,[0.48210537 0.35865662],3,-1,-1,1,-1
2036,[0.4013895 0.8091836],1,-1,-1,1,-1
2037,[0.27846635 0.75676686],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2038,[0.41982043 0.35895916],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2039,[0.19706585 0.52696316],2,-1,-1,1,-1
2040,[0.72053209 0.68110952],0,-1,-1,0,0
2041,[0.67640768 0.38496447],0,-1,-1,0,-1
2042,[0.29139295 0.84585262],1,-1,-1,1,-1
2043,[0.41071164 0.33586292],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2044,[0.38011919 0.38227794],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2045,[0.3476163  0.70855671],1,-1,-1,1,-1
2046,[0.39551541 0.84319307],1,-1,-1,1,-1
2047,[0.168551   0.65783481],2,-1,-1,1,-1
2048,[0.47497432 0.35645772],3,-1,-1,1,1
2049,[0.26267805 0.68823489],1,-1,-1,1,-1
2050,[0.27499423 0.82959284],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2051,[0.2721944  0.45422274],2,-1,-1,1,-1
2052,[0.18971259 0.74246824],1,-1,-1,1,-1
2053,[0.27474465 0.81120432],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2054,[0.1503493  0.65212205],2,-1,-1,1,-1
2055,[0.33995879 0.83279529],1,-1,-1,1,-1
2056,[0.24883968 0.76147669],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2057,[0.25597786 0.78503804],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2058,[0.35478768 0.44661439],3,-1,-1,1,1
2059,[0.44500337 0.38684498],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2060,[0.78569751 0.58485647],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2061,[0.30105846 0.41669552],3,-1,-1,1,-1
2062,[0.47311548 0.21364207],3,-1,-1,1,-1
2063,[0.34534996 0.68594303],1,-1,-1,1,-1
2064,[0.23965868 0.76179107],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2065,[0.76449433 0.52772387],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2066,[0.23209232 0.47141183],2,-1,-1,1,-1
2067,[0.24011369 0.7268281 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2068,[0.32544116 0.73861487],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2069,[0.34510909 0.52953725],2,-1,-1,1,-1
2070,[0.29458633 0.65299461],1,-1,-1,1,-1
2071,[0.24369681 0.57316651],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2072,[0.77182268 0.63877628],0,-1,-1,0,0
2073,[0.86397242 0.52558378],0,-1,-1,0,0
2074,[0.7270003  0.66266742],0,-1,-1,0,0
2075,[0.35574098 0.7580141 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2076,[0.27923537 0.5358215 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2077,[0.76122664 0.5216205 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2078,[0.2566999  0.57176493],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2079,[0.26257432 0.56370143],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2080,[0.20924245 0.63529225],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2081,[0.65832832 0.60051183],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2082,[0.7056837  0.52971637],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2083,[0.37431159 0.39564689],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2084,[0.5389803  0.48273249],3,-1,-1,1,-1
2085,[0.77895484 0.70514021],0,-1,-1,0,0
2086,[0.27511757 0.76432671],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2087,[0.27844813 0.29599604],3,-1,-1,1,-1
2088,[0.19364929 0.80017728],1,-1,-1,1,-1
2089,[0.2986165  0.93767627],1,-1,-1,1,-1
2090,[0.30223891 0.75894669],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2091,[0.30439813 0.40713896],3,-1,-1,1,1
2092,[0.72732274 0.58238833],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2093,[0.25635603 0.52831008],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2094,[0.37922035 0.51147785],3,-1,-1,1,-1
2095,[0.30314548 0.69266826],2,-1,-1,1,-1
2096,[0.31980142 0.63501701],2,-1,-1,1,-1
2097,[0.25297707 0.75921758],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2098,[0.69302954 0.51889372],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2099,[0.31273787 0.87745554],1,-1,-1,1,-1
2100,[0.66553826 0.61691248],0,-1,-1,0,0
2101,[0.75166439 0.61616045],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2102,[0.67949163 0.53442555],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2103,[0.32269456 0.79207434],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2104,[0.29949503 0.76775897],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2105,[0.46005754 0.79247669],1,-1,-1,1,-1
2106,[0.35464525 0.33323457],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2107,[0.29653556 0.65797042],2,-1,-1,1,3
2108,[0.46993945 0.36355863],3,-1,-1,1,1
2109,[0.23865247 0.60083511],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2110,[0.27609046 0.59962875],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2111,[0.34386444 0.79908181],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2112,[0.26372458 0.74616366],2,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2113,[0.30826747 0.78070272],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2114,[0.37849179 0.31525081],3,-1,-1,1,1
2115,[0.71369961 0.59967949],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2116,[0.17351375 0.79875792],1,-1,-1,1,-1
2117,[0.41640487 0.47100837],3,-1,-1,1,1
2118,[0.39964546 0.40247068],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2119,[0.7828444 0.5564459],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2120,[0.45990205 0.33225971],3,-1,-1,1,1
2121,[0.50200854 0.39102075],3,-1,-1,1,-1
2122,[0.26988104 0.57655812],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2123,[0.28797187 0.701006  ],1,-1,-1,1,-1
2124,[0.40015395 0.32828461],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2125,[0.28313534 0.78487416],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2126,[0.33386874 0.70829478],1,-1,-1,1,-1
2127,[0.87316133 0.54386272],0,-1,-1,0,0
2128,[0.26361039 0.65254811],1,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2129,[0.3800607  0.19717405],3,-1,-1,1,-1
2130,[0.2514859  0.77579502],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2131,[0.68202581 0.55398881],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2132,[0.44117096 0.70351048],1,-1,-1,1,-1
2133,[0.77582687 0.592103  ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2134,[0.44977011 0.39134311],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2135,[0.31671722 0.77126362],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2136,[0.7670342  0.48935215],0,-1,-1,0,0
2137,[0.30174105 0.52971727],2,-1,-1,1,-1
2138,[0.29132412 0.87948438],1,-1,-1,1,-1
2139,[0.13769417 0.27695188],3,-1,-1,-1,-1
2140,[0.37762835 0.43998026],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2141,[0.29075604 0.51883212],2,-1,-1,1,-1
2142,[0.30432287 0.57672547],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2143,[0.68032908 0.5423928 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2144,[0.26207514 0.34744794],3,-1,-1,1,-1
2145,[0.46367218 0.41161512],3,-1,-1,1,1
2146,[0.36786406 0.35502375],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2147,[0.37067026 0.39878838],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2148,[0.29949085 0.78476037],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2149,[0.78133558 0.54541586],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2150,[0.71865896 0.53859384],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2151,[0.48286832 0.43862346],3,-1,-1,1,-1
2152,[0.29980981 0.71677489],2,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2153,[0.18928527 0.78106594],1,-1,-1,1,-1
2154,[0.4183657  0.49085707],3,-1,-1,1,-1
2155,[0.34527081 0.75399669],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2156,[0.77219734 0.51173209],0,-1,-1,0,0
2157,[0.3468278  0.73018228],1,-1,-1,1,-1
2158,[0.25399837 0.79696173],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2159,[0.23307274 0.55378393],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2160,[0.39181717 0.78024913],1,-1,-1,1,-1
2161,[0.23703696 0.63679815],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2162,[0.33405568 0.38259462],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2163,[0.3954864  0.78977325],1,-1,-1,1,-1
2164,[0.21496833 0.57041762],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2165,[0.27221461 0.77082269],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2166,[0.21502226 0.71102815],1,-1,-1,1,-1
2167,[0.40415727 0.3327893 ],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2168,[0.19127493 0.59429503],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2169,[0.38319259 0.30965462],3,-1,-1,1,1
2170,[0.30297932 0.8322454 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2171,[0.42488554 0.40061613],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2172,[0.76910164 0.58802207],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2173,[0.77196316 0.57208337],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2174,[0.72342093 0.49327481],0,-1,-1,0,0
2175,[0.2780979  0.81053657],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2176,[0.36021782 0.45690093],2,-1,-1,1,1
2177,[0.19921587 0.71227272],1,-1,-1,1,-1
2178,[0.27701916 0.52509485],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2179,[0.30078778 0.26894265],3,-1,-1,1,-1
2180,[0.29582637 0.75692473],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2181,[0.34232495 0.43525138],3,-1,-1,1,1
2182,[0.26049523 0.51895346],2,-1,-1,1,-1
2183,[0.37182811 0.42723158],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2184,[0.3961381  0.43097323],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2185,[0.75920435 0.48643569],0,-1,-1,0,0
2186,[0.64529005 0.5550625 ],0,-1,-1,0,0
2187,[0.23739015 0.58752565],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2188,[0.64882588 0.53966097],0,-1,-1,0,0
2189,[0.33658537 0.46901485],3,-1,-1,1,1
2190,[0.20000983 0.54148982],2,-1,-1,1,-1
2191,[0.36868391 0.56235342],2,-1,-1,1,-1
2192,[0.37830284 0.45350865],3,-1,-1,1,1
2193,[0.60779499 0.52583216],0,-1,-1,0,0
2194,[0.71417946 0.6088487 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2195,[0.17841703 0.555184  ],2,-1,-1,1,-1
2196,[0.7940567  0.62950493],0,-1,-1,0,0
2197,[0.30138756 0.26311794],3,-1,-1,1,-1
2198,[0.49627781 0.29915923],3,-1,-1,1,-1
2199,[0.32495526 0.34318264],3,-1,-1,1,1
2200,[0.26016713 0.58263192],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2201,[0.34312861 0.49192327],3,-1,-1,1,1
2202,[0.72763872 0.53899604],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2203,[0.65791941 0.52840644],0,-1,-1,0,0
2204,[0.732647   0.55564958],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2205,[0.41281588 0.30563444],3,-1,-1,1,-1
2206,[0.23988907 0.65947802],2,-1,-1,1,-1
2207,[0.39574427 0.51997099],3,-1,-1,1,-1
2208,[0.26596124 0.73732099],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2209,[0.19218042 0.74151817],1,-1,-1,1,-1
2210,[0.83525183 0.51532889],0,-1,-1,0,0
2211,[0.32913912 0.64045931],2,-1,-1,1,-1
2212,[0.74523901 0.58334146],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2213,[0.37680737 0.5570053 ],3,-1,-1,1,-1
2214,[0.30648029 0.65286139],2,-1,-1,1,-1
2215,[0.36182211 0.38703974],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2216,[0.16262031 0.54432931],2,-1,-1,1,-1
2217,[0.21171052 0.58617666],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
2218,[0.86598883 0.51572834],0,-1,-1,0,0
2219,[0.38540461 0.39601115],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2220,[0.50173519 0.35639035],3,-1,-1,1,-1
2221,[0.46924359 0.32520319],3,-1,-1,1,-1
2222,[0.43274303 0.32273447],3,-1,-1,1,1
2223,[0.22409862 0.75609033],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2224,[0.43134961 0.43879614],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2225,[0.14422064 0.61099765],2,-1,-1,1,-1
2226,[0.49037476 0.41664514],3,-1,-1,1,-1
2227,[0.27999563 0.71522607],2,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2228,[0.42257082 0.45039997],3,-1,-1,1,1
2229,[0.32966641 0.82245425],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2230,[0.22902314 0.51367783],2,-1,-1,1,-1
2231,[0.77568725 0.62103351],0,-1,-1,0,0
2232,[0.16645847 0.49131633],2,-1,-1,1,-1
2233,[0.27059284 0.57886454],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2234,[0.7877046  0.68675902],0,-1,-1,0,0
2235,[0.40434099 0.82141332],1,-1,-1,1,-1
2236,[0.48080415 0.25263069],3,-1,-1,1,-1
2237,[0.2832551  0.61981302],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
2238,[0.32866369 0.48168862],2,-1,-1,1,-1
2239,[0.23108593 0.65828969],1,-1,-1,1,-1
2240,[0.77132834 0.59977479],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2241,[0.35799129 0.63374239],1,-1,-1,1,-1
2242,[0.38908372 0.5089523 ],3,-1,-1,1,-1
2243,[0.71962994 0.60762907],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2244,[0.76549236 0.48317707],0,-1,-1,0,0
2245,[0.2849594 0.775752 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2246,[0.71101725 0.60853064],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2247,[0.30975118 0.4760374 ],3,-1,-1,1,-1
2248,[0.50764993 0.40282659],3,-1,-1,1,-1
2249,[0.42566587 0.75688476],1,-1,-1,1,-1
2250,[0.34918844 0.60243961],2,-1,-1,1,-1
2251,[0.71001753 0.51053256],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
2252,[0.41257076 0.40689514],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
2253,[0.30951759 0.36651103],3,-1,-1,1,1
2254,[0.26018648 0.87916839],1,-1,-1,1,-1
2255,[0.16676342 0.7509198 ],2,-1,-1,1,-1
2256,[0.36297908 0.64165376],2,-1,-1,1,-1
2257,[0.2159307  0.79415367],1,-1,-1,1,-1
2258,[0.32361386 0.77890838],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2259,[0.3000125  0.76597765],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
2260,[0.29128734 0.78026039],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
2261,[0.26559679 0.67674206],2,-1,-1,1,3
2262,[0.63923713 0.53603749],0,-1,-1,0,0
