,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.47129248 0.70319661],0,40,"[0.4926882169374109, 0.6926906561114484]",6,6
631,[0.44540522 0.42579415],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
632,[0.25512348 0.86449601],25,22,"[0.23422840528996006, 0.864357533281036]",6,-1
633,[0.43250064 0.39250695],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
634,[0.77075585 0.43664407],20,36,"[0.745207593421636, 0.3877539969597673]",-1,-1
635,[0.43750888 0.25062575],15,44,"[0.4384054538449451, 0.2916887427157808]",-1,-1
636,[0.16747446 0.71122242],34,38,"[0.1029091500788651, 0.7097887490088297]",6,-1
637,[0.86636732 0.51726641],14,31,"[0.8523744274866085, 0.5610976699801776]",9,8
638,[0.66561812 0.40954399],1,26,"[0.676031202393643, 0.391976642356159]",12,12
639,[0.38425911 0.73030774],35,10,"[0.4018226099071983, 0.6991699034364645]",6,6
640,[0.59248686 0.38040633],33,20,"[0.6111442619805134, 0.36855806722621]",12,12
641,[0.27957939 0.34409506],12,17,"[0.2605447097689922, 0.3592181885116292]",12,12
642,[0.90451679 0.59075996],49,31,"[0.8523744274866085, 0.5610976699801776]",-1,-1
643,[0.43818601 0.84383353],27,33,"[0.45649548642308346, 0.8381805900795033]",6,6
644,[0.19570742 0.46622978],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
645,[0.66863057 0.5025274 ],29,43,"[0.6904304236933032, 0.5251287857062183]",5,2
646,[0.59218074 0.30234349],39,2,"[0.5967579137099209, 0.2537981580159666]",12,12
647,[0.65102546 0.33635692],47,19,"[0.6624983286886077, 0.32798505168097675]",12,12
648,[0.39769816 0.83722551],40,30,"[0.37097354984045827, 0.8407630327548271]",6,6
649,[0.82593674 0.71833104],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
650,[0.05557708 0.1715503 ],37,-1,-1,-1,-1
651,[0.30491929 0.46589998],11,1,"[0.26950066102488035, 0.47660327458902363]",12,12
652,[0.39465231 0.85537182],25,30,"[0.37097354984045827, 0.8407630327548271]",6,6
653,[0.52739739 0.85726678],17,29,"[0.5769511190380018, 0.8541493393768369]",6,6
654,[0.41985823 0.43260336],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
655,[0.37773229 0.43780356],42,4,"[0.38588291506309336, 0.48689468489791876]",12,12
656,[0.68331062 0.3428676 ],28,19,"[0.6624983286886077, 0.32798505168097675]",12,12
657,[0.60843372 0.2570756 ],46,2,"[0.5967579137099209, 0.2537981580159666]",12,12
658,[0.20521319 0.16305433],45,12,"[0.23108271865038227, 0.2027482416302151]",-1,-1
659,[0.45083287 0.3797715 ],15,18,"[0.4469682315260726, 0.3863274713083776]",12,12
660,[0.47690419 0.35583454],33,18,"[0.4469682315260726, 0.3863274713083776]",12,12
661,[0.16288826 0.8720337 ],48,5,"[0.13465175140706198, 0.8415698472613613]",6,6
662,[0.20769935 0.32521444],30,15,"[0.16034887046304208, 0.2925251296779339]",12,12
663,[0.61355871 0.17313494],19,7,"[0.6577021820626399, 0.13952911576997248]",12,12
664,[0.40034151 0.46624047],9,4,"[0.38588291506309336, 0.48689468489791876]",12,12
665,[0.25949136 0.32537755],38,17,"[0.2605447097689922, 0.3592181885116292]",12,12
666,[0.39997534 0.78999349],25,32,"[0.4376811971858215, 0.7544148847865445]",6,6
667,[0.21479074 0.61506932],34,42,"[0.18232821032745894, 0.6038870693972628]",1,-1
668,[0.12710824 0.27647686],37,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
669,[0.72200936 0.16195738],41,7,"[0.6577021820626399, 0.13952911576997248]",-1,-1
670,[0.590421   0.66907704],13,35,"[0.5703018828167956, 0.7202028003328469]",-1,-1
671,[0.79547846 0.51449242],14,8,"[0.8334634901535746, 0.4751181866792959]",8,-1
672,[0.36218436 0.70115371],35,10,"[0.4018226099071983, 0.6991699034364645]",6,6
673,[0.10234019 0.77561222],24,38,"[0.1029091500788651, 0.7097887490088297]",6,6
674,[0.13807302 0.38939692],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
675,[0.26835523 0.29788736],38,0,"[0.31296229898994854, 0.3028279655446898]",12,12
676,[0.79821394 0.76044721],49,23,"[0.8182331990422301, 0.7516238631459446]",0,0
677,[0.32363495 0.45752756],11,16,"[0.31232027043237204, 0.41273822950710937]",12,12
678,[0.81989859 0.66475623],14,-1,-1,-1,-1
679,[0.47244174 0.86610651],27,33,"[0.45649548642308346, 0.8381805900795033]",6,6
680,[0.24038023 0.22356268],45,12,"[0.23108271865038227, 0.2027482416302151]",12,10
681,[0.4314969  0.75650451],27,32,"[0.4376811971858215, 0.7544148847865445]",6,6
682,[0.47788095 0.50613184],26,48,"[0.5025974212428013, 0.4452812317345935]",-1,4
683,[0.44330527 0.80181481],25,33,"[0.45649548642308346, 0.8381805900795033]",6,6
684,[0.56427979 0.92941398],17,46,"[0.5940521466266324, 0.886282569715692]",-1,-1
685,[0.10250188 0.30715685],37,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
686,[0.46141528 0.44049723],26,48,"[0.5025974212428013, 0.4452812317345935]",12,12
687,[0.29146869 0.72020044],3,24,"[0.32447498906170774, 0.7609961197982794]",6,6
688,[0.38672005 0.71533597],40,10,"[0.4018226099071983, 0.6991699034364645]",6,6
689,[0.43613365 0.34950392],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
690,[0.38005599 0.74448212],40,10,"[0.4018226099071983, 0.6991699034364645]",6,6
691,[0.55283335 0.2074617 ],33,2,"[0.5967579137099209, 0.2537981580159666]",-1,-1
692,[0.47072584 0.80932165],0,33,"[0.45649548642308346, 0.8381805900795033]",6,6
693,[0.45684755 0.65857131],31,40,"[0.4926882169374109, 0.6926906561114484]",-1,-1
694,[0.33338698 0.70920948],40,24,"[0.32447498906170774, 0.7609961197982794]",6,6
695,[0.22995702 0.04772332],45,-1,-1,-1,-1
696,[0.56857696 0.34822245],39,47,"[0.5576057186061562, 0.369178597546261]",12,12
697,[0.35205523 0.84653319],25,30,"[0.37097354984045827, 0.8407630327548271]",-1,-1
698,[0.73223421 0.57829988],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
699,[0.84004771 0.46409484],43,8,"[0.8334634901535746, 0.4751181866792959]",-1,-1
700,[0.30717516 0.15125904],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
701,[0.40208441 0.44029617],11,4,"[0.38588291506309336, 0.48689468489791876]",12,12
702,[0.70605663 0.83639836],32,-1,-1,-1,-1
703,[0.40945395 0.30707158],6,44,"[0.4384054538449451, 0.2916887427157808]",12,12
704,[0.41509356 0.6327203 ],13,45,"[0.4192607572483077, 0.6089874495406061]",6,6
705,[0.43680929 0.57830669],11,45,"[0.4192607572483077, 0.6089874495406061]",-1,-1
706,[0.19833311 0.22563766],30,12,"[0.23108271865038227, 0.2027482416302151]",10,-1
707,[0.50625176 0.83587919],0,39,"[0.5135625791680644, 0.7968061379448833]",6,6
708,[0.66483761 0.52614279],5,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
709,[0.60202882 0.3047015 ],28,2,"[0.5967579137099209, 0.2537981580159666]",12,12
710,[0.33216479 0.23167801],30,13,"[0.37480615817987784, 0.20445709067391693]",-1,-1
711,[0.7864173  0.43248103],47,36,"[0.745207593421636, 0.3877539969597673]",-1,-1
712,[0.45525048 0.78410629],0,32,"[0.4376811971858215, 0.7544148847865445]",6,6
713,[0.83750722 0.5665365 ],20,31,"[0.8523744274866085, 0.5610976699801776]",9,8
714,[0.53070834 0.67250953],0,40,"[0.4926882169374109, 0.6926906561114484]",6,6
715,[0.3090792  0.39584383],42,16,"[0.31232027043237204, 0.41273822950710937]",12,12
716,[0.40691698 0.79636145],35,32,"[0.4376811971858215, 0.7544148847865445]",6,6
717,[0.57804271 0.5767427 ],13,25,"[0.5141010855313062, 0.5731391935078305]",-1,-1
718,[0.0581129  0.62222662],34,-1,-1,-1,-1
719,[0.43568795 0.36996064],15,18,"[0.4469682315260726, 0.3863274713083776]",12,12
720,[0.72737675 0.08302243],4,-1,-1,-1,-1
721,[0.73021953 0.45523473],29,36,"[0.745207593421636, 0.3877539969597673]",-1,-1
722,[0.15940463 0.366731  ],2,-1,-1,-1,-1
723,[0.61221604 0.86476435],32,46,"[0.5940521466266324, 0.886282569715692]",7,5
724,[0.28252851 0.45103586],6,1,"[0.26950066102488035, 0.47660327458902363]",12,12
725,[0.31568731 0.50200738],11,1,"[0.26950066102488035, 0.47660327458902363]",12,12
726,[0.17030458 0.77750168],48,14,"[0.21782311095681292, 0.7852646859614052]",6,6
727,[0.22946809 0.81159091],23,14,"[0.21782311095681292, 0.7852646859614052]",6,6
728,[0.18969675 0.53553215],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
729,[0.35187914 0.36958665],9,11,"[0.3714705062203303, 0.3846632631404336]",12,12
730,[0.64816052 0.31392523],1,19,"[0.6624983286886077, 0.32798505168097675]",12,12
731,[0.84923643 0.79968521],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
732,[0.26544983 0.09129432],8,3,"[0.3170550900237711, 0.11132290502127266]",-1,-1
733,[0.84870647 0.76746514],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
734,[0.81699827 0.46782297],14,8,"[0.8334634901535746, 0.4751181866792959]",9,8
735,[0.41803743 0.71225283],13,10,"[0.4018226099071983, 0.6991699034364645]",6,6
736,[0.38494378 0.64963622],35,10,"[0.4018226099071983, 0.6991699034364645]",6,6
737,[0.6438003  0.44701553],21,49,"[0.6037356022088073, 0.46010426192247794]",12,12
738,[0.17226104 0.27367772],38,15,"[0.16034887046304208, 0.2925251296779339]",10,-1
739,[0.67164891 0.42051231],1,26,"[0.676031202393643, 0.391976642356159]",12,12
740,[0.68785032 0.50732863],5,43,"[0.6904304236933032, 0.5251287857062183]",5,2
741,[0.49490861 0.40625177],9,48,"[0.5025974212428013, 0.4452812317345935]",-1,-1
742,[0.75565891 0.25873605],4,27,"[0.7247787569945567, 0.2930139854939921]",-1,-1
743,[0.27836651 0.40787748],42,16,"[0.31232027043237204, 0.41273822950710937]",12,12
744,[0.55083203 0.71674091],13,35,"[0.5703018828167956, 0.7202028003328469]",6,6
745,[0.43120535 0.62912923],31,45,"[0.4192607572483077, 0.6089874495406061]",6,6
746,[0.57436381 0.75679894],31,35,"[0.5703018828167956, 0.7202028003328469]",6,6
747,[0.35199443 0.72897064],35,24,"[0.32447498906170774, 0.7609961197982794]",6,6
748,[0.50924091 0.83095443],31,39,"[0.5135625791680644, 0.7968061379448833]",6,6
749,[0.55422556 0.40785645],1,47,"[0.5576057186061562, 0.369178597546261]",-1,-1
750,[0.71161923 0.18804923],19,9,"[0.6919868607117062, 0.22862476871644202]",12,12
751,[0.25754875 0.36281455],38,17,"[0.2605447097689922, 0.3592181885116292]",12,12
752,[0.93064813 0.33672589],20,-1,-1,-1,-1
753,[0.34963826 0.70725785],31,10,"[0.4018226099071983, 0.6991699034364645]",6,6
754,[0.6992361  0.25219529],46,9,"[0.6919868607117062, 0.22862476871644202]",12,12
755,[0.60512331 0.26574392],28,2,"[0.5967579137099209, 0.2537981580159666]",12,12
756,[0.3360394  0.02331823],8,-1,-1,-1,-1
757,[0.49567147 0.29867164],33,21,"[0.5427440817333887, 0.30388096809488013]",12,-1
758,[0.21688566 0.35594084],12,17,"[0.2605447097689922, 0.3592181885116292]",12,12
759,[0.36838007 0.1444746 ],44,13,"[0.37480615817987784, 0.20445709067391693]",12,10
760,[0.13700719 0.31377114],37,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
761,[0.2182112  0.65204074],34,34,"[0.24317273715263713, 0.691699385999094]",6,-1
762,[0.64623348 0.42154412],29,26,"[0.676031202393643, 0.391976642356159]",12,12
763,[0.14199321 0.74693303],10,38,"[0.1029091500788651, 0.7097887490088297]",6,6
764,[0.1488493  0.53305082],34,-1,-1,-1,-1
765,[0.32113492 0.41993502],22,16,"[0.31232027043237204, 0.41273822950710937]",12,12
766,[0.83726766 0.35197089],16,41,"[0.8356816145565835, 0.3609558646952841]",-1,-1
767,[0.80911502 0.46414692],14,8,"[0.8334634901535746, 0.4751181866792959]",9,8
768,[0.28471742 0.26266928],6,0,"[0.31296229898994854, 0.3028279655446898]",12,12
769,[0.3579783  0.28823525],6,0,"[0.31296229898994854, 0.3028279655446898]",12,12
770,[0.52628664 0.25653044],39,21,"[0.5427440817333887, 0.30388096809488013]",12,12
771,[0.52795323 0.84540288],27,29,"[0.5769511190380018, 0.8541493393768369]",6,6
772,[0.43813379 0.22599534],44,44,"[0.4384054538449451, 0.2916887427157808]",-1,-1
773,[0.34379256 0.38836346],7,11,"[0.3714705062203303, 0.3846632631404336]",12,12
774,[0.23656136 0.34613416],7,17,"[0.2605447097689922, 0.3592181885116292]",12,12
775,[0.67036759 0.36725357],47,26,"[0.676031202393643, 0.391976642356159]",12,12
776,[0.90129017 0.75916179],49,-1,-1,-1,-1
777,[0.74636114 0.23354249],41,9,"[0.6919868607117062, 0.22862476871644202]",12,-1
778,[0.23229208 0.28662327],30,-1,-1,-1,-1
779,[0.69312349 0.39177654],47,26,"[0.676031202393643, 0.391976642356159]",12,12
780,[0.19144532 0.81324582],24,14,"[0.21782311095681292, 0.7852646859614052]",6,6
781,[0.34975833 0.84323608],25,30,"[0.37097354984045827, 0.8407630327548271]",-1,-1
782,[0.32560221 0.42382757],36,16,"[0.31232027043237204, 0.41273822950710937]",12,12
783,[0.60722953 0.84490958],17,29,"[0.5769511190380018, 0.8541493393768369]",7,5
784,[0.29946916 0.40076555],7,16,"[0.31232027043237204, 0.41273822950710937]",12,12
785,[0.62097373 0.23456411],39,2,"[0.5967579137099209, 0.2537981580159666]",12,12
786,[0.32065195 0.40841688],22,16,"[0.31232027043237204, 0.41273822950710937]",12,12
787,[0.4776229  0.24674711],33,44,"[0.4384054538449451, 0.2916887427157808]",-1,-1
788,[0.19809172 0.31665503],38,15,"[0.16034887046304208, 0.2925251296779339]",12,12
789,[0.67413228 0.58668678],43,43,"[0.6904304236933032, 0.5251287857062183]",3,3
790,[0.66133109 0.2308119 ],39,9,"[0.6919868607117062, 0.22862476871644202]",12,12
791,[0.14887282 0.84782707],23,5,"[0.13465175140706198, 0.8415698472613613]",6,6
792,[0.58231645 0.37472155],1,47,"[0.5576057186061562, 0.369178597546261]",12,12
793,[0.28017226 0.62995873],18,28,"[0.324468171230715, 0.6456397888550712]",-1,-1
794,[0.53649659 0.6977235 ],27,35,"[0.5703018828167956, 0.7202028003328469]",6,6
795,[0.16257528 0.86032203],24,5,"[0.13465175140706198, 0.8415698472613613]",6,6
796,[0.32906035 0.65172791],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
797,[0.60911775 0.61809534],13,-1,-1,-1,-1
798,[0.36335674 0.50155363],42,4,"[0.38588291506309336, 0.48689468489791876]",12,12
799,[0.93173189 0.7551534 ],49,-1,-1,-1,-1
800,[0.66347546 0.34037569],1,19,"[0.6624983286886077, 0.32798505168097675]",12,12
801,[0.74785315 0.50260657],5,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
802,[0.11762675 0.6117174 ],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
803,[0.40566003 0.46008938],26,4,"[0.38588291506309336, 0.48689468489791876]",12,12
804,[0.42249486 0.75592139],25,32,"[0.4376811971858215, 0.7544148847865445]",6,6
805,[0.68135596 0.17624185],41,7,"[0.6577021820626399, 0.13952911576997248]",-1,-1
806,[0.51403152 0.49352621],26,48,"[0.5025974212428013, 0.4452812317345935]",-1,-1
807,[0.56995736 0.21902161],39,2,"[0.5967579137099209, 0.2537981580159666]",12,-1
808,[0.67564183 0.32187537],16,19,"[0.6624983286886077, 0.32798505168097675]",12,12
809,[0.31161023 0.50187877],42,1,"[0.26950066102488035, 0.47660327458902363]",12,12
810,[0.54216349 0.6618099 ],13,40,"[0.4926882169374109, 0.6926906561114484]",-1,-1
811,[0.32869989 0.42459624],9,16,"[0.31232027043237204, 0.41273822950710937]",12,12
812,[0.5415634  0.69624042],13,35,"[0.5703018828167956, 0.7202028003328469]",6,6
813,[0.63415984 0.40730933],29,26,"[0.676031202393643, 0.391976642356159]",12,12
814,[0.32483027 0.70922617],35,24,"[0.32447498906170774, 0.7609961197982794]",6,6
815,[0.6773297  0.22309668],4,9,"[0.6919868607117062, 0.22862476871644202]",12,12
816,[0.44793554 0.19458084],39,-1,-1,-1,-1
817,[0.75663218 0.52109602],5,43,"[0.6904304236933032, 0.5251287857062183]",8,-1
818,[0.64759739 0.29457857],46,19,"[0.6624983286886077, 0.32798505168097675]",12,12
819,[0.49779351 0.43318006],15,48,"[0.5025974212428013, 0.4452812317345935]",12,12
820,[0.2933681  0.70398301],35,34,"[0.24317273715263713, 0.691699385999094]",6,6
821,[0.47772536 0.70612992],31,40,"[0.4926882169374109, 0.6926906561114484]",6,6
822,[0.84812881 0.5458314 ],14,31,"[0.8523744274866085, 0.5610976699801776]",9,8
823,[0.75464957 0.60043799],14,37,"[0.754615617898835, 0.6080815412387364]",4,3
824,[0.65304548 0.34872572],1,19,"[0.6624983286886077, 0.32798505168097675]",12,12
825,[0.06758944 0.84566296],24,5,"[0.13465175140706198, 0.8415698472613613]",-1,-1
826,[0.39289365 0.18025002],44,13,"[0.37480615817987784, 0.20445709067391693]",12,10
827,[0.35034268 0.68114448],40,28,"[0.324468171230715, 0.6456397888550712]",6,6
828,[0.72013397 0.10997319],19,7,"[0.6577021820626399, 0.13952911576997248]",-1,-1
829,[0.19941104 0.2921634 ],38,15,"[0.16034887046304208, 0.2925251296779339]",12,12
830,[0.29431699 0.16500155],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
831,[0.91344061 0.31990157],20,-1,-1,-1,-1
832,[0.32163385 0.35246357],6,0,"[0.31296229898994854, 0.3028279655446898]",12,12
833,[0.28723127 0.33525253],6,17,"[0.2605447097689922, 0.3592181885116292]",12,12
834,[0.42357912 0.45705179],7,4,"[0.38588291506309336, 0.48689468489791876]",12,12
835,[0.53343351 0.7982086 ],17,39,"[0.5135625791680644, 0.7968061379448833]",6,6
836,[0.49283907 0.58076488],13,25,"[0.5141010855313062, 0.5731391935078305]",-1,-1
837,[0.58636667 0.43605769],29,49,"[0.6037356022088073, 0.46010426192247794]",-1,-1
838,[0.53709595 0.89167333],17,29,"[0.5769511190380018, 0.8541493393768369]",-1,-1
839,[0.37220517 0.655031  ],31,28,"[0.324468171230715, 0.6456397888550712]",6,6
840,[0.10944931 0.87462647],10,5,"[0.13465175140706198, 0.8415698472613613]",-1,-1
841,[0.18662978 0.87221274],23,22,"[0.23422840528996006, 0.864357533281036]",6,6
842,[0.3144589  0.27351161],38,0,"[0.31296229898994854, 0.3028279655446898]",12,12
843,[0.62075269 0.50756961],29,49,"[0.6037356022088073, 0.46010426192247794]",-1,-1
844,[0.36154767 0.21532117],8,13,"[0.37480615817987784, 0.20445709067391693]",12,10
845,[0.63777733 0.13713848],19,7,"[0.6577021820626399, 0.13952911576997248]",-1,-1
846,[0.34211275 0.0868272 ],44,3,"[0.3170550900237711, 0.11132290502127266]",-1,-1
847,[0.14006131 0.34856032],2,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
848,[0.33106581 0.11600437],45,3,"[0.3170550900237711, 0.11132290502127266]",12,10
849,[0.91456894 0.60516445],14,-1,-1,-1,-1
850,[0.77111889 0.62959853],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
851,[0.22519233 0.48873989],36,1,"[0.26950066102488035, 0.47660327458902363]",12,12
852,[0.35345305 0.04017686],45,-1,-1,-1,-1
853,[0.32626085 0.15586378],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
854,[0.4761657  0.35285638],33,18,"[0.4469682315260726, 0.3863274713083776]",12,12
855,[0.59065273 0.37460728],28,20,"[0.6111442619805134, 0.36855806722621]",12,12
856,[0.74028612 0.3192207 ],16,27,"[0.7247787569945567, 0.2930139854939921]",12,12
857,[0.31997342 0.28901051],30,0,"[0.31296229898994854, 0.3028279655446898]",12,12
858,[0.7033722 0.4043643],16,26,"[0.676031202393643, 0.391976642356159]",12,12
859,[0.63677467 0.263736  ],46,2,"[0.5967579137099209, 0.2537981580159666]",12,12
860,[0.43203209 0.31483056],33,44,"[0.4384054538449451, 0.2916887427157808]",12,12
861,[0.35472104 0.41381088],22,11,"[0.3714705062203303, 0.3846632631404336]",12,12
862,[0.68281214 0.58655414],5,43,"[0.6904304236933032, 0.5251287857062183]",3,3
863,[0.18290198 0.31926367],7,15,"[0.16034887046304208, 0.2925251296779339]",12,-1
864,[0.62888297 0.29411662],39,19,"[0.6624983286886077, 0.32798505168097675]",12,12
865,[0.24198606 0.45091356],36,1,"[0.26950066102488035, 0.47660327458902363]",12,12
866,[0.31847686 0.21660063],30,13,"[0.37480615817987784, 0.20445709067391693]",12,-1
867,[0.68581303 0.38862697],29,26,"[0.676031202393643, 0.391976642356159]",12,12
868,[0.34245168 0.34152218],15,0,"[0.31296229898994854, 0.3028279655446898]",12,12
869,[0.23186608 0.80580903],23,14,"[0.21782311095681292, 0.7852646859614052]",6,6
870,[0.28937038 0.50026063],42,1,"[0.26950066102488035, 0.47660327458902363]",12,12
871,[0.25081065 0.52381996],36,1,"[0.26950066102488035, 0.47660327458902363]",-1,-1
872,[0.58902452 0.48487852],29,49,"[0.6037356022088073, 0.46010426192247794]",-1,-1
873,[0.67844945 0.13532321],4,7,"[0.6577021820626399, 0.13952911576997248]",12,12
874,[0.47280925 0.53257454],26,25,"[0.5141010855313062, 0.5731391935078305]",-1,4
875,[0.10871381 0.20994679],37,-1,-1,-1,-1
876,[0.44362791 0.80981223],27,33,"[0.45649548642308346, 0.8381805900795033]",6,6
877,[0.38476333 0.89349523],25,30,"[0.37097354984045827, 0.8407630327548271]",-1,-1
878,[0.25232355 0.30886003],12,17,"[0.2605447097689922, 0.3592181885116292]",12,12
879,[0.78522814 0.68454944],49,-1,-1,-1,-1
880,[0.20649251 0.69746442],18,34,"[0.24317273715263713, 0.691699385999094]",6,6
881,[0.82895842 0.58113727],14,31,"[0.8523744274866085, 0.5610976699801776]",9,8
882,[0.19934074 0.39102342],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
883,[0.49694118 0.32840728],26,21,"[0.5427440817333887, 0.30388096809488013]",12,12
884,[0.30228916 0.68735396],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
885,[0.12839705 0.77791221],24,5,"[0.13465175140706198, 0.8415698472613613]",6,6
886,[0.79425418 0.69013072],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
887,[0.67131636 0.204622  ],41,9,"[0.6919868607117062, 0.22862476871644202]",12,12
888,[0.87244492 0.53628029],14,31,"[0.8523744274866085, 0.5610976699801776]",9,8
889,[0.37133379 0.2444085 ],30,13,"[0.37480615817987784, 0.20445709067391693]",-1,-1
890,[0.88553327 0.54886613],14,31,"[0.8523744274866085, 0.5610976699801776]",9,8
891,[0.73178558 0.24439017],41,9,"[0.6919868607117062, 0.22862476871644202]",12,12
892,[0.15795846 0.58307481],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
893,[0.3589959  0.39747887],42,11,"[0.3714705062203303, 0.3846632631404336]",12,12
894,[0.239105   0.47350943],36,1,"[0.26950066102488035, 0.47660327458902363]",12,12
895,[0.24884147 0.12823739],45,-1,-1,-1,-1
896,[0.93232969 0.42182078],20,-1,-1,-1,-1
897,[0.4487986  0.62762819],31,45,"[0.4192607572483077, 0.6089874495406061]",-1,-1
898,[0.50396224 0.76259877],27,39,"[0.5135625791680644, 0.7968061379448833]",6,6
899,[0.63717731 0.86556321],32,46,"[0.5940521466266324, 0.886282569715692]",7,5
900,[0.62425205 0.36420584],29,20,"[0.6111442619805134, 0.36855806722621]",12,12
901,[0.22204917 0.83088969],24,22,"[0.23422840528996006, 0.864357533281036]",6,6
902,[0.26307853 0.35285085],6,17,"[0.2605447097689922, 0.3592181885116292]",12,12
903,[0.59367362 0.82782759],31,29,"[0.5769511190380018, 0.8541493393768369]",7,5
904,[0.68120206 0.34953514],21,19,"[0.6624983286886077, 0.32798505168097675]",12,12
905,[0.37740452 0.30162019],30,44,"[0.4384054538449451, 0.2916887427157808]",12,12
906,[0.27413974 0.90180443],23,22,"[0.23422840528996006, 0.864357533281036]",-1,-1
907,[0.14232679 0.29893   ],37,15,"[0.16034887046304208, 0.2925251296779339]",10,-1
908,[0.41816186 0.41273764],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
909,[0.25481821 0.43874174],22,1,"[0.26950066102488035, 0.47660327458902363]",12,12
910,[0.29083851 0.80719761],3,24,"[0.32447498906170774, 0.7609961197982794]",6,6
911,[0.57633125 0.20983226],19,2,"[0.5967579137099209, 0.2537981580159666]",-1,-1
912,[0.60396112 0.3076748 ],28,2,"[0.5967579137099209, 0.2537981580159666]",12,12
913,[0.88500539 0.494077  ],14,8,"[0.8334634901535746, 0.4751181866792959]",-1,-1
914,[0.04986439 0.20699443],37,-1,-1,-1,-1
915,[0.43355186 0.80211641],17,33,"[0.45649548642308346, 0.8381805900795033]",6,6
916,[0.43407898 0.69158397],27,10,"[0.4018226099071983, 0.6991699034364645]",6,6
917,[0.13437104 0.85684623],10,5,"[0.13465175140706198, 0.8415698472613613]",6,6
918,[0.29183205 0.15326209],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
919,[0.83521802 0.40812835],43,41,"[0.8356816145565835, 0.3609558646952841]",12,11
920,[0.57864228 0.84477576],17,29,"[0.5769511190380018, 0.8541493393768369]",-1,-1
921,[0.82422841 0.60618141],49,31,"[0.8523744274866085, 0.5610976699801776]",-1,-1
922,[0.54876655 0.60313538],13,25,"[0.5141010855313062, 0.5731391935078305]",-1,-1
923,[0.16488085 0.2869036 ],37,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
924,[0.35343731 0.40888482],12,11,"[0.3714705062203303, 0.3846632631404336]",12,12
925,[0.19320416 0.38416031],7,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
926,[0.58393367 0.39178488],21,47,"[0.5576057186061562, 0.369178597546261]",12,12
927,[0.67528276 0.37196789],16,26,"[0.676031202393643, 0.391976642356159]",12,12
928,[0.16015328 0.5607479 ],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
929,[0.26737473 0.6896064 ],3,34,"[0.24317273715263713, 0.691699385999094]",6,6
930,[0.47187128 0.14379152],39,-1,-1,-1,-1
931,[0.81862888 0.73534657],49,23,"[0.8182331990422301, 0.7516238631459446]",0,0
932,[0.04475784 0.74932597],24,-1,-1,-1,-1
933,[0.57063712 0.3507246 ],39,47,"[0.5576057186061562, 0.369178597546261]",12,12
934,[0.28058498 0.58741801],18,-1,-1,-1,-1
935,[0.1153395  0.34437716],2,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
936,[0.14062968 0.24640692],37,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
937,[0.68736094 0.14254881],41,7,"[0.6577021820626399, 0.13952911576997248]",12,12
938,[0.68515672 0.32054383],16,19,"[0.6624983286886077, 0.32798505168097675]",12,12
939,[0.49229586 0.3331882 ],33,21,"[0.5427440817333887, 0.30388096809488013]",12,12
940,[0.28646373 0.2918161 ],38,0,"[0.31296229898994854, 0.3028279655446898]",12,12
941,[0.72077188 0.39780049],47,36,"[0.745207593421636, 0.3877539969597673]",12,12
942,[0.82716908 0.49823464],20,8,"[0.8334634901535746, 0.4751181866792959]",9,8
943,[0.48546427 0.81697299],27,39,"[0.5135625791680644, 0.7968061379448833]",6,6
944,[0.19896448 0.6801754 ],34,34,"[0.24317273715263713, 0.691699385999094]",6,6
