,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
670,[0.33663467 0.27319867],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
671,[0.84155133 0.41007321],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
672,[0.40136927 0.83336199],8,1,"[0.3721078766336548, 0.881352437696453]",4,-1
673,[0.26262153 0.33504063],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
674,[0.67094546 0.73311545],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
675,[0.39022238 0.88183037],8,1,"[0.3721078766336548, 0.881352437696453]",4,-1
676,[0.40750207 0.77851949],6,6,"[0.37848623814642013, 0.7695858159217625]",4,6
677,[0.78642509 0.70882335],1,-1,-1,-1,-1
678,[0.44152065 0.80193303],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
679,[0.6556444  0.79972516],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
680,[0.32311795 0.41022133],4,-1,-1,1,1
681,[0.85539188 0.43112852],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
682,[0.41208571 0.93316364],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
683,[0.72185302 0.77524301],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
684,[0.42233338 0.86497657],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
685,[0.30890976 0.65142177],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
686,[0.40539198 0.82090564],9,7,"[0.45575271162056885, 0.8137561009055936]",4,7
687,[0.42920587 0.66211309],3,-1,-1,4,-1
688,[0.28650212 0.35458974],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
689,[0.25320678 0.70489778],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
690,[0.46926321 0.7565801 ],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
691,[0.34899773 0.63707478],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
692,[0.51624033 0.16699673],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
693,[0.70895152 0.74743297],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
694,[0.35604487 0.69207999],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
695,[0.42782584 0.8267404 ],9,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
696,[0.30227113 0.37573159],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
697,[0.51090812 0.17550899],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
698,[0.42164619 0.69584594],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
699,[0.54230966 0.09110336],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
700,[0.69459731 0.76149246],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
701,[0.34491507 0.79207174],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
702,[0.37721427 0.91447058],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
703,[0.45106998 0.8447371 ],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
704,[0.53839218 0.21167808],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
705,[0.50260033 0.14739238],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
706,[0.37680399 0.8604637 ],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
707,[0.58523139 0.17077795],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
708,[0.66633477 0.85527758],1,-1,-1,3,2
709,[0.56277632 0.10958348],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
710,[0.6523571  0.13011075],5,-1,-1,2,-1
711,[0.40035327 0.87661158],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
712,[0.5471995  0.17675482],5,0,"[0.5642919324811504, 0.15675782209777817]",2,4
713,[0.47661733 0.73208165],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
714,[0.75703309 0.48675398],2,-1,-1,0,0
715,[0.66759888 0.82044656],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
716,[0.29010447 0.66786715],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
717,[0.29780708 0.6439204 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
718,[0.67521481 0.66587502],1,-1,-1,3,2
719,[0.42966418 0.90648059],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
720,[0.51302459 0.13464022],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
721,[0.361525   0.70946765],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
722,[0.37291236 0.77309039],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
723,[0.6407357  0.73720726],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
724,[0.80338083 0.43304929],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
725,[0.25247652 0.34467184],4,-1,-1,1,1
726,[0.4162154  0.80729888],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
727,[0.32272787 0.33883407],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
728,[0.66267064 0.71689861],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
729,[0.33683844 0.69544097],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
730,[0.81155584 0.41772131],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
731,[0.44837894 0.75890909],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
732,[0.46246403 0.80885853],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
733,[0.38229225 0.90452799],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
734,[0.34134243 0.69273516],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
735,[0.91627115 0.4345417 ],2,-1,-1,0,0
736,[0.40792483 0.88155483],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
737,[0.79371188 0.41693548],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
738,[0.51454619 0.91181229],8,-1,-1,-1,-1
739,[0.37456991 0.66431417],3,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
740,[0.80434117 0.42760952],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
741,[0.63625749 0.20301401],5,-1,-1,2,-1
742,[0.80432855 0.41627704],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
743,[0.43179707 0.77929928],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
744,[0.70339225 0.75497604],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
745,[0.31279123 0.63748792],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
746,[0.63051562 0.15059317],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
747,[0.48657402 0.85610994],8,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
748,[0.46856203 0.18691597],7,-1,-1,2,-1
749,[0.67167124 0.79114194],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
750,[0.29240639 0.71047426],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
751,[0.30011682 0.34915983],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
752,[0.61444379 0.78233301],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
753,[0.45090011 0.81069753],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
754,[0.40251643 0.84724971],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
755,[0.36888449 0.92246363],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
756,[0.2531535  0.27877867],4,-1,-1,1,1
757,[0.37974684 0.38088929],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
758,[0.80453457 0.28353371],2,-1,-1,0,0
759,[0.42391032 0.67233649],3,-1,-1,4,-1
760,[0.39978501 0.78534521],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
761,[0.3958986  0.75404989],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
762,[0.55729784 0.1301269 ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,3
763,[0.40299038 0.81427887],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
764,[0.54009982 0.24179211],7,-1,-1,2,-1
765,[0.46092192 0.88022073],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
766,[0.56336589 0.16522111],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
767,[0.55127399 0.25642198],7,-1,-1,2,-1
768,[0.62073362 0.77810011],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
769,[0.6850104  0.74120769],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
770,[0.35022404 0.63510815],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
771,[0.73709579 0.84968912],1,-1,-1,-1,-1
772,[0.48759596 0.79107418],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
773,[0.40197696 0.91212756],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
774,[0.5709202  0.18223188],5,0,"[0.5642919324811504, 0.15675782209777817]",2,4
775,[0.64325789 0.08919919],5,-1,-1,2,-1
776,[0.59767675 0.18679854],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
777,[0.38367431 0.28466066],4,-1,-1,1,1
778,[0.31286571 0.85353388],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
779,[0.68865508 0.80267866],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
780,[0.54677667 0.21145164],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
781,[0.48271464 0.79494614],3,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
782,[0.24760198 0.29934666],4,-1,-1,1,1
783,[0.68879698 0.82331467],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
784,[0.7751913  0.39079241],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
785,[0.60027427 0.14378101],5,0,"[0.5642919324811504, 0.15675782209777817]",2,3
786,[0.45388554 0.76605631],3,8,"[0.45859204407685367, 0.7338478665466837]",4,8
787,[0.3693804  0.82975852],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
788,[0.58547391 0.12763716],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
789,[0.55679957 0.26813975],7,-1,-1,2,-1
790,[0.43049474 0.7598843 ],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
791,[0.46241689 0.69923857],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
792,[0.60157359 0.10411196],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
793,[0.41316958 0.84822643],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
794,[0.428876   0.75671235],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
795,[0.52903842 0.19274789],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
796,[0.6231064  0.21752034],5,-1,-1,2,-1
797,[0.39520898 0.2654209 ],4,-1,-1,1,1
798,[0.88285873 0.36193034],2,-1,-1,0,0
799,[0.27715651 0.73088316],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
800,[0.56187127 0.22120712],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
801,[0.50605393 0.76226723],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
802,[0.60264773 0.18767786],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
803,[0.36841075 0.63905567],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
804,[0.59379488 0.07768996],5,-1,-1,2,-1
805,[0.5367724  0.19611367],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
806,[0.41166111 0.86055956],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
807,[0.31463578 0.36200367],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
808,[0.40918346 0.80273549],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
809,[0.82667906 0.44327562],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
810,[0.65043413 0.77885372],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
811,[0.32310687 0.91977046],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
812,[0.26125924 0.67802772],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
813,[0.40644223 0.71288688],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
814,[0.37779243 0.79581302],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
815,[0.25689287 0.33440803],4,-1,-1,1,1
816,[0.81241826 0.40234646],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
817,[0.3403368  0.38854236],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
818,[0.58978153 0.08440346],5,-1,-1,2,-1
819,[0.30226389 0.7682382 ],0,-1,-1,4,-1
820,[0.51786601 0.79717867],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
821,[0.40052108 0.74536463],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
822,[0.41550881 0.84884194],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
823,[0.43745659 0.8169606 ],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
824,[0.37986334 0.87980886],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
825,[0.34228665 0.64065365],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
826,[0.40782081 0.72427935],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
827,[0.37868672 0.80038422],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
828,[0.4993859  0.22171211],7,-1,-1,2,-1
829,[0.45720195 0.69638973],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
830,[0.29989381 0.44974564],4,-1,-1,-1,1
831,[0.57053622 0.23471839],7,-1,-1,2,-1
832,[0.45572869 0.89252761],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
833,[0.50993036 0.13290282],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
834,[0.54415077 0.16348634],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
835,[0.41666981 0.77328474],6,6,"[0.37848623814642013, 0.7695858159217625]",4,6
836,[0.77987508 0.3830872 ],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
837,[0.26388225 0.44192376],4,-1,-1,-1,1
838,[0.54272787 0.24511762],5,-1,-1,2,-1
839,[0.34397103 0.79782125],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
840,[0.41578323 0.84023163],9,7,"[0.45575271162056885, 0.8137561009055936]",4,7
841,[0.48118931 0.85745454],8,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
842,[0.50776318 0.12537282],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
843,[0.399035   0.82940713],3,1,"[0.3721078766336548, 0.881352437696453]",4,7
844,[0.30482487 0.34590761],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
845,[0.34113451 0.31748065],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
846,[0.6055546  0.13554053],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
847,[0.47306734 0.79408995],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
848,[0.6598024  0.04837071],5,-1,-1,2,-1
849,[0.59879803 0.19058586],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
850,[0.87220514 0.38351168],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
851,[0.34048396 0.35800157],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
852,[0.42494264 0.865061  ],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
853,[0.43179618 0.7144547 ],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
854,[0.68742973 0.7950203 ],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
855,[0.30475799 0.33039027],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
856,[0.54643114 0.12400118],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
857,[0.79740782 0.3317736 ],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
858,[0.3130085  0.28076776],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
859,[0.64024636 0.10158227],5,-1,-1,2,-1
860,[0.34983438 0.32731467],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
861,[0.48238286 0.10532691],5,-1,-1,2,-1
862,[0.36339853 0.64414306],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
863,[0.44518452 0.77069026],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
864,[0.57249713 0.11744486],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
865,[0.72862608 0.35232406],2,-1,-1,0,0
866,[0.50255408 0.72392666],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
867,[0.38979039 0.84388627],9,1,"[0.3721078766336548, 0.881352437696453]",4,7
868,[0.36197179 0.72862976],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
869,[0.48792394 0.75778728],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
870,[0.78361022 0.37066161],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
871,[0.35534385 0.33958954],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
872,[0.42909937 0.35238496],4,-1,-1,1,1
873,[0.45563067 0.73261753],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
874,[0.26879308 0.66242402],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
875,[0.501414   0.69800997],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
876,[0.39641222 0.83401595],6,1,"[0.3721078766336548, 0.881352437696453]",4,7
877,[0.33860926 0.71371264],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
878,[0.35998859 0.2923557 ],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
879,[0.77695681 0.4145693 ],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
880,[0.43462658 0.84184209],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
881,[0.60679859 0.09206486],5,-1,-1,2,-1
882,[0.67589204 0.70256333],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
883,[0.372841   0.92051038],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
884,[0.45342569 0.73613266],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
885,[0.42852656 0.86653498],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
886,[0.59662588 0.08435522],5,-1,-1,2,-1
887,[0.45574091 0.76829987],3,8,"[0.45859204407685367, 0.7338478665466837]",4,8
888,[0.44413569 0.78530039],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
889,[0.43177443 0.89632453],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
890,[0.36775953 0.76612175],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
891,[0.62075178 0.04993859],5,-1,-1,2,-1
892,[0.31000547 0.74886564],0,-1,-1,4,-1
893,[0.37430098 0.64285113],0,-1,-1,4,-1
894,[0.51152537 0.76081354],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
895,[0.25344118 0.70656069],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
896,[0.84014818 0.38168943],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
897,[0.48716323 0.66128191],3,-1,-1,4,-1
898,[0.70242718 0.72297744],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
899,[0.55175669 0.16464364],7,0,"[0.5642919324811504, 0.15675782209777817]",2,4
900,[0.32683885 0.64008761],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
901,[0.48216417 0.83899307],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
902,[0.40165574 0.92898582],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
903,[0.49987675 0.22342605],7,-1,-1,2,-1
904,[0.75672403 0.80441358],1,-1,-1,-1,2
905,[0.36808565 0.83927539],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
906,[0.39887223 0.76982357],6,6,"[0.37848623814642013, 0.7695858159217625]",4,6
907,[0.41300505 0.88305734],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
908,[0.35463218 0.83819939],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
909,[0.39198447 0.6420962 ],3,-1,-1,4,-1
910,[0.56996017 0.14792406],7,0,"[0.5642919324811504, 0.15675782209777817]",2,3
911,[0.46193773 0.21103444],7,-1,-1,2,-1
912,[0.36523014 0.89931437],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
913,[0.3917679  0.90547317],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
914,[0.62001831 0.72310234],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
915,[0.56697727 0.7227524 ],1,-1,-1,3,2
916,[0.25868189 0.70130959],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
917,[0.58239654 0.75040982],1,-1,-1,3,2
918,[0.34984211 0.67154975],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
919,[0.28037964 0.89009781],9,-1,-1,-1,-1
920,[0.41230214 0.78478454],6,6,"[0.37848623814642013, 0.7695858159217625]",4,6
921,[0.35043745 0.8806192 ],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
922,[0.46000269 0.79352251],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
923,[0.70894809 0.86821362],1,-1,-1,-1,2
924,[0.46919008 0.7885911 ],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
925,[0.48543662 0.80413475],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
926,[0.49203952 0.21528533],7,-1,-1,2,-1
927,[0.39820436 0.64174542],0,-1,-1,4,-1
928,[0.6346462  0.77121898],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
929,[0.36629189 0.3566903 ],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
930,[0.42715087 0.98484393],9,-1,-1,4,-1
931,[0.39722208 0.32659357],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
932,[0.55335437 0.1338695 ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,3
933,[0.35973872 0.89006792],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
934,[0.42290229 0.82517109],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
935,[0.77702161 0.4087388 ],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
936,[0.38153813 0.73899074],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
937,[0.64548284 0.80590559],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
938,[0.45841501 0.7660907 ],3,8,"[0.45859204407685367, 0.7338478665466837]",4,8
939,[0.36778949 0.38003966],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
940,[0.29244964 0.70748092],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
941,[0.49125993 0.81233941],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
942,[0.23268092 0.67559655],0,-1,-1,4,-1
943,[0.39551607 0.66454111],3,-1,-1,4,-1
944,[0.75286539 0.37359173],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
945,[0.44013766 0.73906103],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
946,[0.40306943 0.75498811],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
947,[0.44659502 0.8399439 ],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
948,[0.44992163 0.80631214],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
949,[0.37475917 0.73732444],0,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
950,[0.3847098  0.78958865],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
951,[0.26326297 0.75070237],0,-1,-1,4,-1
952,[0.35311165 0.71880266],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
953,[0.81354859 0.43263938],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
954,[0.40028488 0.78539397],3,6,"[0.37848623814642013, 0.7695858159217625]",4,6
955,[0.24791881 0.69448012],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
956,[0.72023295 0.78721947],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
957,[0.45539363 0.82285007],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
958,[0.28947389 0.68447016],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
959,[0.42692578 0.76285963],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
960,[0.43521351 0.81881556],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
961,[0.83171448 0.38508074],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
962,[0.59740283 0.13735354],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
963,[0.81785754 0.34920363],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
964,[0.41785827 0.87528169],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
965,[0.47095325 0.78802628],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
966,[0.32757869 0.32123356],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
967,[0.38100516 0.64925854],0,-1,-1,4,-1
968,[0.45000084 0.6680724 ],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
969,[0.46087662 0.82723576],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
970,[0.44886786 0.82420267],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
971,[0.66926347 0.82332784],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
972,[0.73927836 0.84722513],1,-1,-1,-1,-1
973,[0.3544877  0.59661923],0,-1,-1,4,-1
974,[0.46083806 0.14894569],7,-1,-1,2,-1
975,[0.34883324 0.93271118],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
976,[0.62441354 0.13575042],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
977,[0.37605923 0.6957965 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
978,[0.60528166 0.75932592],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
979,[0.45193925 0.62369561],3,-1,-1,4,-1
980,[0.67052808 0.72060421],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
981,[0.42249504 0.67631284],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
982,[0.46503631 0.70122297],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
983,[0.36914032 0.94763879],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
984,[0.43630011 0.86892002],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
985,[0.43608626 0.69790541],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
986,[0.44557844 0.8281718 ],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
987,[0.40883678 0.87651314],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
988,[0.49272508 0.79927688],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
989,[0.53407413 0.13867751],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
990,[0.82975987 0.44316801],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
991,[0.55976846 0.24201741],7,-1,-1,2,-1
992,[0.61563046 0.16739791],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
993,[0.78158613 0.3851183 ],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
994,[0.38308189 0.87923975],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
995,[0.51368193 0.72890199],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
996,[0.39062066 0.89399667],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
997,[0.59712772 0.09958999],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
998,[0.36240884 0.82493728],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
999,[0.39899801 0.84219487],3,1,"[0.3721078766336548, 0.881352437696453]",4,-1
1000,[0.61458552 0.10217214],5,-1,-1,2,-1
