,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53051678 0.42459785],13,0,"[0.5125100344881904, 0.42976738212313315]",1,1
311,[0.54137214 0.41894623],199,0,"[0.5125100344881904, 0.42976738212313315]",1,1
312,[0.84122072 0.58347856],59,36,"[0.8331988822631801, 0.5818697723430165]",1,1
313,[0.40901167 0.54265591],14,20,"[0.4105279702922031, 0.5328185343384486]",1,1
314,[0.6728825  0.20100562],193,28,"[0.7109843394354588, 0.23170761173130933]",-1,1
315,[0.81669762 0.46951947],78,39,"[0.8057235529317913, 0.4490814724940204]",1,1
316,[0.19141974 0.66141203],39,27,"[0.22918811809263795, 0.6771290458238589]",1,1
317,[0.42663763 0.53707165],29,20,"[0.4105279702922031, 0.5328185343384486]",1,1
318,[0.80274759 0.38694731],61,32,"[0.7614174734359851, 0.383297112187061]",1,1
319,[0.16808433 0.33537965],191,35,"[0.1534848386361796, 0.3320070607795112]",1,1
320,[0.16467269 0.38864365],6,46,"[0.13063289014803395, 0.41659623937228757]",1,1
321,[0.62284665 0.70868531],5,7,"[0.6397272103610442, 0.7120111781021412]",1,1
322,[0.76082109 0.49098019],178,6,"[0.7732342237705948, 0.5313773544652065]",1,1
323,[0.26736576 0.60103563],86,12,"[0.29181950916087657, 0.5701468021152183]",1,1
324,[0.21860157 0.23840628],136,9,"[0.21104301256857294, 0.22075449800102814]",1,1
325,[0.73852381 0.35101925],113,41,"[0.7542880514903264, 0.31976273016284623]",1,1
326,[0.79606583 0.52914635],55,6,"[0.7732342237705948, 0.5313773544652065]",1,1
327,[0.69583473 0.75718965],111,25,"[0.7071066640053935, 0.7490413374607864]",1,1
328,[0.17622236 0.79338676],101,19,"[0.16363529368880686, 0.7750837687082238]",1,1
329,[0.49038246 0.59985148],38,14,"[0.48864567409212406, 0.6126082275835699]",1,1
330,[0.42125794 0.46579487],9,3,"[0.453548919666579, 0.4554092259634038]",1,1
331,[0.29539014 0.27895839],89,33,"[0.2636217342869057, 0.3114782014894665]",1,1
332,[0.31217291 0.53788019],115,12,"[0.29181950916087657, 0.5701468021152183]",1,1
333,[0.23992374 0.45822993],115,26,"[0.23576002420003822, 0.487091622581834]",1,1
334,[0.40149303 0.18957932],42,51,"[0.41774646714046154, 0.1708656101620819]",1,1
335,[0.60873283 0.29890704],106,44,"[0.5693118448588206, 0.31132162530573465]",1,1
336,[0.8353028  0.43354052],182,39,"[0.8057235529317913, 0.4490814724940204]",1,1
337,[0.62255885 0.36743343],2,10,"[0.5864395913675512, 0.38641087602854346]",1,1
338,[0.61843309 0.65961378],4,15,"[0.6426091646866366, 0.6142586161205157]",1,1
339,[0.37358873 0.4149651 ],185,11,"[0.42035167303250454, 0.3888495223321994]",1,1
340,[0.45224173 0.84513193],133,38,"[0.48119409848279915, 0.8498686114940608]",1,1
341,[0.6703257  0.60798018],46,15,"[0.6426091646866366, 0.6142586161205157]",1,1
342,[0.15080208 0.31049072],120,35,"[0.1534848386361796, 0.3320070607795112]",1,1
343,[0.56755639 0.70225714],153,21,"[0.5668146428724823, 0.6964651364046033]",1,1
344,[0.28929481 0.22027872],99,42,"[0.29773341930296193, 0.19858621009731625]",1,1
345,[0.64024779 0.64925043],4,15,"[0.6426091646866366, 0.6142586161205157]",1,1
346,[0.37073928 0.82662512],129,67,"[0.3958517385455134, 0.8605323659730465]",1,1
347,[0.66968007 0.61715627],190,15,"[0.6426091646866366, 0.6142586161205157]",1,1
348,[0.19366512 0.31855071],99,35,"[0.1534848386361796, 0.3320070607795112]",1,1
349,[0.81591669 0.47185633],139,39,"[0.8057235529317913, 0.4490814724940204]",1,1
350,[0.67952025 0.42282114],180,13,"[0.650818999147122, 0.4354901214816276]",1,1
351,[0.56974384 0.36905312],155,10,"[0.5864395913675512, 0.38641087602854346]",1,1
352,[0.60242529 0.78569952],131,18,"[0.5972241342346355, 0.801131705800144]",1,1
353,[0.19800733 0.87061679],152,65,"[0.210465066443919, 0.8710193553619009]",-1,1
354,[0.76433307 0.53060442],169,6,"[0.7732342237705948, 0.5313773544652065]",1,1
355,[0.54980483 0.79648129],28,18,"[0.5972241342346355, 0.801131705800144]",1,1
356,[0.83549227 0.86683901],112,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
357,[0.7942784  0.81193423],166,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
358,[0.66436888 0.44495993],155,13,"[0.650818999147122, 0.4354901214816276]",1,1
359,[0.61971081 0.43230926],70,13,"[0.650818999147122, 0.4354901214816276]",1,1
360,[0.35797953 0.17707427],24,51,"[0.41774646714046154, 0.1708656101620819]",1,1
361,[0.5188697  0.58215148],65,14,"[0.48864567409212406, 0.6126082275835699]",1,1
362,[0.47254283 0.81493987],133,38,"[0.48119409848279915, 0.8498686114940608]",1,1
363,[0.63969823 0.76250779],64,7,"[0.6397272103610442, 0.7120111781021412]",1,1
364,[0.16934135 0.77183586],151,19,"[0.16363529368880686, 0.7750837687082238]",1,1
365,[0.85217699 0.36268271],61,64,"[0.8722214779086587, 0.39685298856019274]",1,1
366,[0.2529814  0.40554339],21,49,"[0.2594596267742992, 0.3902115737143063]",1,1
367,[0.35895439 0.23788022],146,40,"[0.33799923555642114, 0.2438543647365509]",1,1
368,[0.24922156 0.20646893],181,9,"[0.21104301256857294, 0.22075449800102814]",1,1
369,[0.54059679 0.36955731],193,8,"[0.5023885703296531, 0.3469599899667861]",1,1
370,[0.11286165 0.5791485 ],162,-1,-1,-1,-1
371,[0.46301044 0.45800854],194,3,"[0.453548919666579, 0.4554092259634038]",1,1
372,[0.15362054 0.17543167],159,54,"[0.12222775464888333, 0.14763185979647622]",1,1
373,[0.25085038 0.55859633],86,12,"[0.29181950916087657, 0.5701468021152183]",1,1
374,[0.50797704 0.92714087],133,-1,-1,-1,-1
375,[0.18906799 0.85802628],83,65,"[0.210465066443919, 0.8710193553619009]",1,1
376,[0.15836761 0.26938816],23,53,"[0.13964884521204016, 0.24509602142107867]",1,1
377,[0.70280522 0.5839131 ],55,22,"[0.7318107222476125, 0.6133712927297139]",1,1
378,[0.10742308 0.38755598],92,46,"[0.13063289014803395, 0.41659623937228757]",-1,1
379,[0.32276848 0.16530375],105,42,"[0.29773341930296193, 0.19858621009731625]",1,1
380,[0.79223028 0.53340477],78,6,"[0.7732342237705948, 0.5313773544652065]",1,1
381,[0.70678302 0.57444545],169,22,"[0.7318107222476125, 0.6133712927297139]",1,1
382,[0.35516743 0.75237837],147,43,"[0.32542959392786375, 0.7472716263192072]",1,1
383,[0.14743887 0.21334224],98,53,"[0.13964884521204016, 0.24509602142107867]",1,1
384,[0.34058456 0.36896581],27,37,"[0.3424484629206485, 0.36265578449578334]",1,1
385,[0.65523758 0.27243378],106,23,"[0.67277458354384, 0.3170708604022687]",1,1
386,[0.44894233 0.45851927],27,3,"[0.453548919666579, 0.4554092259634038]",1,1
387,[0.43142389 0.69261997],1,2,"[0.44014890469068163, 0.6854756234508009]",1,1
388,[0.36196692 0.46362779],29,4,"[0.3386501203815977, 0.46548891113507673]",1,1
389,[0.39973967 0.32950431],135,17,"[0.3979705329464771, 0.3096814876339609]",1,1
390,[0.59667339 0.36649871],35,10,"[0.5864395913675512, 0.38641087602854346]",1,1
391,[0.1179622  0.22243987],136,53,"[0.13964884521204016, 0.24509602142107867]",1,1
392,[0.58153877 0.61012853],49,58,"[0.5721191064875363, 0.5916565525070692]",1,1
393,[0.79582336 0.77982065],166,48,"[0.794472546627951, 0.7555110944441383]",1,1
394,[0.22595852 0.0920901 ],3,50,"[0.22896334165625407, 0.12087023803458948]",-1,1
395,[0.81189002 0.30310743],87,52,"[0.8469436448867068, 0.29671343021469715]",1,1
396,[0.79613503 0.40098984],34,32,"[0.7614174734359851, 0.383297112187061]",1,1
397,[0.72418979 0.32644398],67,41,"[0.7542880514903264, 0.31976273016284623]",1,1
398,[0.34891654 0.43437841],196,4,"[0.3386501203815977, 0.46548891113507673]",1,1
399,[0.12769584 0.24152127],173,53,"[0.13964884521204016, 0.24509602142107867]",1,1
400,[0.48389661 0.42645885],41,0,"[0.5125100344881904, 0.42976738212313315]",1,1
401,[0.31589634 0.44895453],123,4,"[0.3386501203815977, 0.46548891113507673]",1,1
402,[0.87675786 0.49269241],25,30,"[0.8674294703290996, 0.5020058921603421]",1,1
403,[0.6689732  0.59986676],127,15,"[0.6426091646866366, 0.6142586161205157]",1,1
404,[0.23478294 0.39174313],6,49,"[0.2594596267742992, 0.3902115737143063]",1,1
405,[0.56077261 0.87107038],131,-1,-1,-1,-1
406,[0.16697352 0.84258396],109,65,"[0.210465066443919, 0.8710193553619009]",1,1
407,[0.56044223 0.46257762],74,31,"[0.5835181646886111, 0.49585568996306023]",1,1
408,[0.80746235 0.57968817],138,36,"[0.8331988822631801, 0.5818697723430165]",1,1
409,[0.49995621 0.41414618],150,0,"[0.5125100344881904, 0.42976738212313315]",1,1
410,[0.20034513 0.73656482],72,19,"[0.16363529368880686, 0.7750837687082238]",1,1
411,[0.21360719 0.70825631],124,27,"[0.22918811809263795, 0.6771290458238589]",1,1
412,[0.78250467 0.34263531],34,41,"[0.7542880514903264, 0.31976273016284623]",1,1
413,[0.12779214 0.57352336],162,57,"[0.1897071833770801, 0.5949582354128545]",-1,-1
414,[0.14781604 0.25542644],174,53,"[0.13964884521204016, 0.24509602142107867]",1,1
415,[0.36623968 0.19009028],19,51,"[0.41774646714046154, 0.1708656101620819]",1,1
416,[0.74335759 0.60542383],55,22,"[0.7318107222476125, 0.6133712927297139]",1,1
417,[0.38684547 0.3998126 ],196,11,"[0.42035167303250454, 0.3888495223321994]",1,1
418,[0.82492349 0.58783365],55,36,"[0.8331988822631801, 0.5818697723430165]",1,1
419,[0.45331107 0.4378166 ],194,3,"[0.453548919666579, 0.4554092259634038]",1,1
420,[0.61932727 0.4269496 ],70,13,"[0.650818999147122, 0.4354901214816276]",1,1
421,[0.16832934 0.21138461],174,9,"[0.21104301256857294, 0.22075449800102814]",1,1
422,[0.20669047 0.58674778],132,57,"[0.1897071833770801, 0.5949582354128545]",1,1
423,[0.44246305 0.51051344],70,20,"[0.4105279702922031, 0.5328185343384486]",1,1
424,[0.69858788 0.44032016],148,56,"[0.7294545680998877, 0.45219187341547334]",1,1
425,[0.4762367  0.41890339],143,0,"[0.5125100344881904, 0.42976738212313315]",1,1
426,[0.82761726 0.57740883],145,36,"[0.8331988822631801, 0.5818697723430165]",1,1
427,[0.5459378  0.54772496],49,5,"[0.5180398144508179, 0.5253412811765712]",1,1
428,[0.56974738 0.5687542 ],46,58,"[0.5721191064875363, 0.5916565525070692]",1,1
429,[0.56270757 0.6210577 ],49,58,"[0.5721191064875363, 0.5916565525070692]",1,1
430,[0.86511429 0.43892028],88,64,"[0.8722214779086587, 0.39685298856019274]",1,1
431,[0.24009319 0.24026659],98,9,"[0.21104301256857294, 0.22075449800102814]",1,1
432,[0.27404935 0.7936086 ],147,16,"[0.25108268218380625, 0.7825419623918625]",1,1
433,[0.22012195 0.30044047],99,33,"[0.2636217342869057, 0.3114782014894665]",1,1
434,[0.25047248 0.84140997],83,65,"[0.210465066443919, 0.8710193553619009]",1,1
435,[0.43722753 0.637432  ],11,2,"[0.44014890469068163, 0.6854756234508009]",1,1
436,[0.12320549 0.45665885],115,46,"[0.13063289014803395, 0.41659623937228757]",-1,1
437,[0.44985316 0.40418592],189,11,"[0.42035167303250454, 0.3888495223321994]",1,1
438,[0.62677418 0.39161354],67,10,"[0.5864395913675512, 0.38641087602854346]",1,1
439,[0.64615986 0.42473173],165,13,"[0.650818999147122, 0.4354901214816276]",1,1
440,[0.71354653 0.69219147],5,25,"[0.7071066640053935, 0.7490413374607864]",-1,1
441,[0.17068576 0.51304599],79,-1,-1,1,1
442,[0.73132921 0.20709325],69,28,"[0.7109843394354588, 0.23170761173130933]",1,1
443,[0.83494627 0.33065424],32,52,"[0.8469436448867068, 0.29671343021469715]",1,1
444,[0.57323562 0.36097499],108,10,"[0.5864395913675512, 0.38641087602854346]",1,1
445,[0.65210447 0.62397388],169,15,"[0.6426091646866366, 0.6142586161205157]",1,1
446,[0.46323248 0.80256668],64,38,"[0.48119409848279915, 0.8498686114940608]",1,1
447,[0.14917814 0.79303075],109,19,"[0.16363529368880686, 0.7750837687082238]",1,1
448,[0.32907506 0.4157878 ],185,4,"[0.3386501203815977, 0.46548891113507673]",1,1
449,[0.56842641 0.79717266],28,18,"[0.5972241342346355, 0.801131705800144]",1,1
450,[0.71143546 0.61516877],184,22,"[0.7318107222476125, 0.6133712927297139]",1,1
451,[0.21144862 0.76915766],132,16,"[0.25108268218380625, 0.7825419623918625]",1,1
452,[0.1394734  0.16876221],89,54,"[0.12222775464888333, 0.14763185979647622]",-1,1
453,[0.37689602 0.49253954],115,4,"[0.3386501203815977, 0.46548891113507673]",1,1
454,[0.64312177 0.77473176],75,18,"[0.5972241342346355, 0.801131705800144]",1,1
455,[0.57583988 0.11915025],69,-1,-1,-1,-1
456,[0.13913561 0.64851871],164,60,"[0.13143881848471936, 0.672251210164916]",-1,1
457,[0.26869951 0.80686298],31,16,"[0.25108268218380625, 0.7825419623918625]",1,1
458,[0.76361144 0.85302218],187,70,"[0.8131661896628699, 0.8444597263057607]",-1,1
459,[0.35463564 0.8742807 ],124,67,"[0.3958517385455134, 0.8605323659730465]",-1,1
460,[0.52417769 0.34293493],10,8,"[0.5023885703296531, 0.3469599899667861]",1,1
461,[0.35638265 0.5605841 ],40,20,"[0.4105279702922031, 0.5328185343384486]",1,1
462,[0.49190706 0.48209049],176,3,"[0.453548919666579, 0.4554092259634038]",1,1
463,[0.54200739 0.20519015],97,55,"[0.5267339825204931, 0.25153230775633645]",-1,1
464,[0.30933317 0.17772227],24,42,"[0.29773341930296193, 0.19858621009731625]",1,1
465,[0.73910416 0.10221205],149,63,"[0.6934413316335634, 0.14184552066417644]",-1,-1
466,[0.45882866 0.7618429 ],154,34,"[0.4995129292054066, 0.756660432398494]",1,1
467,[0.14502131 0.55508927],17,57,"[0.1897071833770801, 0.5949582354128545]",-1,-1
468,[0.46301281 0.29636478],179,24,"[0.45305729036389863, 0.2477258856691852]",1,1
469,[0.82207354 0.56471459],55,36,"[0.8331988822631801, 0.5818697723430165]",1,1
470,[0.55948155 0.38224691],110,10,"[0.5864395913675512, 0.38641087602854346]",1,1
471,[0.54583976 0.40976056],155,0,"[0.5125100344881904, 0.42976738212313315]",1,1
472,[0.52282568 0.42809717],171,0,"[0.5125100344881904, 0.42976738212313315]",1,1
473,[0.17325114 0.49987162],115,26,"[0.23576002420003822, 0.487091622581834]",1,1
474,[0.83808583 0.55022959],59,36,"[0.8331988822631801, 0.5818697723430165]",1,1
475,[0.64052512 0.66766898],4,7,"[0.6397272103610442, 0.7120111781021412]",1,1
476,[0.25447826 0.47624688],79,26,"[0.23576002420003822, 0.487091622581834]",1,1
477,[0.35435676 0.58205664],167,1,"[0.3754328275120876, 0.6202140745239645]",1,1
478,[0.34296985 0.73876113],1,43,"[0.32542959392786375, 0.7472716263192072]",1,1
479,[0.68124537 0.59248247],184,15,"[0.6426091646866366, 0.6142586161205157]",1,1
480,[0.1774197  0.24321689],93,53,"[0.13964884521204016, 0.24509602142107867]",1,1
481,[0.37895369 0.66058758],11,1,"[0.3754328275120876, 0.6202140745239645]",1,1
482,[0.67788141 0.76759907],187,25,"[0.7071066640053935, 0.7490413374607864]",1,1
483,[0.61071351 0.472005  ],199,31,"[0.5835181646886111, 0.49585568996306023]",1,1
484,[0.45595236 0.62899093],183,14,"[0.48864567409212406, 0.6126082275835699]",1,1
485,[0.66809115 0.51537016],46,29,"[0.6822889911652716, 0.5165942701108995]",1,1
486,[0.49849291 0.78131032],161,34,"[0.4995129292054066, 0.756660432398494]",1,1
487,[0.63941778 0.76232773],187,7,"[0.6397272103610442, 0.7120111781021412]",1,1
488,[0.74387223 0.30011949],195,41,"[0.7542880514903264, 0.31976273016284623]",1,1
489,[0.20446633 0.8586234 ],151,65,"[0.210465066443919, 0.8710193553619009]",1,1
490,[0.52830451 0.41618774],171,0,"[0.5125100344881904, 0.42976738212313315]",1,1
491,[0.62393913 0.60967974],175,15,"[0.6426091646866366, 0.6142586161205157]",1,1
492,[0.80281958 0.78080018],26,48,"[0.794472546627951, 0.7555110944441383]",1,1
493,[0.66190468 0.35006334],67,23,"[0.67277458354384, 0.3170708604022687]",1,1
494,[0.83358984 0.76634423],166,48,"[0.794472546627951, 0.7555110944441383]",-1,1
495,[0.87620336 0.51302466],88,30,"[0.8674294703290996, 0.5020058921603421]",1,1
496,[0.40533138 0.42171217],144,11,"[0.42035167303250454, 0.3888495223321994]",1,1
497,[0.4924509  0.43223405],143,0,"[0.5125100344881904, 0.42976738212313315]",1,1
498,[0.5741644  0.38594327],33,10,"[0.5864395913675512, 0.38641087602854346]",1,1
499,[0.25297572 0.15308104],43,50,"[0.22896334165625407, 0.12087023803458948]",1,1
500,[0.90018443 0.44624006],61,64,"[0.8722214779086587, 0.39685298856019274]",-1,1
501,[0.50201191 0.52600731],77,5,"[0.5180398144508179, 0.5253412811765712]",1,1
502,[0.33976008 0.18572601],140,42,"[0.29773341930296193, 0.19858621009731625]",1,1
503,[0.22237307 0.34826397],130,33,"[0.2636217342869057, 0.3114782014894665]",1,1
504,[0.41860897 0.24147947],42,24,"[0.45305729036389863, 0.2477258856691852]",1,1
505,[0.21662209 0.70722657],101,27,"[0.22918811809263795, 0.6771290458238589]",1,1
506,[0.29511158 0.62388808],48,12,"[0.29181950916087657, 0.5701468021152183]",1,1
507,[0.34335584 0.83784138],133,61,"[0.3182815860406127, 0.8427785776110864]",1,1
508,[0.38410542 0.3878223 ],163,11,"[0.42035167303250454, 0.3888495223321994]",1,1
509,[0.44795375 0.37788877],199,11,"[0.42035167303250454, 0.3888495223321994]",1,1
510,[0.63933592 0.75160503],81,7,"[0.6397272103610442, 0.7120111781021412]",1,1
511,[0.62669086 0.31150002],193,23,"[0.67277458354384, 0.3170708604022687]",1,1
512,[0.44822294 0.7882138 ],64,59,"[0.39838669195958615, 0.7753034626065108]",1,1
513,[0.14731946 0.75483119],76,19,"[0.16363529368880686, 0.7750837687082238]",1,1
514,[0.71675985 0.82641179],112,47,"[0.7022791471236474, 0.8164625818184937]",1,1
515,[0.7559111  0.36808821],102,32,"[0.7614174734359851, 0.383297112187061]",1,1
516,[0.33507361 0.66822663],17,45,"[0.3126194931621559, 0.682075019836138]",1,1
517,[0.30134701 0.60913505],170,12,"[0.29181950916087657, 0.5701468021152183]",1,1
518,[0.39983299 0.78202077],45,59,"[0.39838669195958615, 0.7753034626065108]",1,1
519,[0.55640169 0.67566991],96,21,"[0.5668146428724823, 0.6964651364046033]",1,1
520,[0.19120369 0.74717587],147,19,"[0.16363529368880686, 0.7750837687082238]",1,1
521,[0.49876195 0.55224433],36,5,"[0.5180398144508179, 0.5253412811765712]",1,1
522,[0.58829414 0.62904448],51,58,"[0.5721191064875363, 0.5916565525070692]",1,1
523,[0.65096133 0.42502445],33,13,"[0.650818999147122, 0.4354901214816276]",1,1
524,[0.7712285  0.52530204],137,6,"[0.7732342237705948, 0.5313773544652065]",1,1
525,[0.63424736 0.66338773],153,7,"[0.6397272103610442, 0.7120111781021412]",1,1
526,[0.63067104 0.36755309],74,10,"[0.5864395913675512, 0.38641087602854346]",1,1
527,[0.67169514 0.2416401 ],118,28,"[0.7109843394354588, 0.23170761173130933]",1,1
528,[0.64906809 0.54019919],137,29,"[0.6822889911652716, 0.5165942701108995]",1,1
529,[0.64478097 0.61328075],186,15,"[0.6426091646866366, 0.6142586161205157]",1,1
530,[0.47286207 0.46823317],114,3,"[0.453548919666579, 0.4554092259634038]",1,1
531,[0.52883221 0.73642393],51,34,"[0.4995129292054066, 0.756660432398494]",1,1
532,[0.70485083 0.29564649],113,23,"[0.67277458354384, 0.3170708604022687]",1,1
533,[0.43513877 0.30355272],103,17,"[0.3979705329464771, 0.3096814876339609]",1,1
534,[0.39708021 0.34456847],82,17,"[0.3979705329464771, 0.3096814876339609]",1,1
535,[0.745315   0.67188412],190,71,"[0.8007377098864389, 0.6605919898464119]",-1,1
536,[0.23911534 0.84700376],147,65,"[0.210465066443919, 0.8710193553619009]",1,1
537,[0.6628492  0.24457206],107,28,"[0.7109843394354588, 0.23170761173130933]",1,1
538,[0.84913671 0.47213396],182,30,"[0.8674294703290996, 0.5020058921603421]",1,1
539,[0.77050784 0.65937512],158,71,"[0.8007377098864389, 0.6605919898464119]",1,1
540,[0.75406801 0.41556263],195,32,"[0.7614174734359851, 0.383297112187061]",1,1
541,[0.22288515 0.84225846],83,65,"[0.210465066443919, 0.8710193553619009]",1,1
542,[0.20440684 0.778804  ],151,19,"[0.16363529368880686, 0.7750837687082238]",1,1
543,[0.69914775 0.51209264],121,29,"[0.6822889911652716, 0.5165942701108995]",1,1
544,[0.40065088 0.78681463],45,59,"[0.39838669195958615, 0.7753034626065108]",1,1
545,[0.71412621 0.60048052],5,22,"[0.7318107222476125, 0.6133712927297139]",1,1
546,[0.14028585 0.7082256 ],53,60,"[0.13143881848471936, 0.672251210164916]",-1,1
547,[0.45306894 0.64276244],45,2,"[0.44014890469068163, 0.6854756234508009]",1,1
548,[0.53138851 0.40790738],70,0,"[0.5125100344881904, 0.42976738212313315]",1,1
549,[0.74227098 0.16176605],149,63,"[0.6934413316335634, 0.14184552066417644]",1,1
550,[0.6747233  0.64236924],4,15,"[0.6426091646866366, 0.6142586161205157]",1,1
551,[0.72013315 0.20977301],195,28,"[0.7109843394354588, 0.23170761173130933]",1,1
552,[0.7366117  0.76875099],158,25,"[0.7071066640053935, 0.7490413374607864]",1,1
553,[0.53714265 0.40485267],41,0,"[0.5125100344881904, 0.42976738212313315]",1,1
554,[0.3473262  0.66766569],11,45,"[0.3126194931621559, 0.682075019836138]",1,1
555,[0.40329052 0.5327567 ],170,20,"[0.4105279702922031, 0.5328185343384486]",1,1
556,[0.50147642 0.356287  ],13,8,"[0.5023885703296531, 0.3469599899667861]",1,1
557,[0.32653236 0.62728053],167,1,"[0.3754328275120876, 0.6202140745239645]",1,1
558,[0.16413197 0.05057524],159,-1,-1,-1,-1
559,[0.82375212 0.45170857],57,39,"[0.8057235529317913, 0.4490814724940204]",1,1
560,[0.54162528 0.25460785],54,55,"[0.5267339825204931, 0.25153230775633645]",1,1
561,[0.20261146 0.8818293 ],83,65,"[0.210465066443919, 0.8710193553619009]",-1,1
562,[0.40865065 0.47926696],14,3,"[0.453548919666579, 0.4554092259634038]",1,1
563,[0.21874723 0.80989084],151,16,"[0.25108268218380625, 0.7825419623918625]",1,1
564,[0.17101439 0.48389318],123,26,"[0.23576002420003822, 0.487091622581834]",1,1
565,[0.48956693 0.39701222],9,0,"[0.5125100344881904, 0.42976738212313315]",1,1
566,[0.38481539 0.41084158],163,11,"[0.42035167303250454, 0.3888495223321994]",1,1
567,[0.53423949 0.34475105],10,8,"[0.5023885703296531, 0.3469599899667861]",1,1
568,[0.352382   0.14719516],24,62,"[0.3399518742754794, 0.11386973322538345]",1,1
569,[0.6612244  0.67437635],5,7,"[0.6397272103610442, 0.7120111781021412]",1,1
570,[0.42704552 0.34492062],103,11,"[0.42035167303250454, 0.3888495223321994]",1,1
571,[0.50998703 0.59386902],77,14,"[0.48864567409212406, 0.6126082275835699]",1,1
572,[0.23011963 0.37671469],191,49,"[0.2594596267742992, 0.3902115737143063]",1,1
573,[0.54482792 0.37537942],70,10,"[0.5864395913675512, 0.38641087602854346]",1,1
574,[0.5815888  0.71013345],84,21,"[0.5668146428724823, 0.6964651364046033]",1,1
575,[0.57453794 0.49963881],194,31,"[0.5835181646886111, 0.49585568996306023]",1,1
576,[0.57521655 0.26333374],42,44,"[0.5693118448588206, 0.31132162530573465]",1,1
577,[0.34694502 0.29745973],125,17,"[0.3979705329464771, 0.3096814876339609]",1,1
578,[0.53179506 0.39969638],10,0,"[0.5125100344881904, 0.42976738212313315]",1,1
579,[0.32800955 0.72896033],126,43,"[0.32542959392786375, 0.7472716263192072]",1,1
580,[0.11812939 0.25447256],93,53,"[0.13964884521204016, 0.24509602142107867]",1,1
581,[0.7437649  0.52526532],57,6,"[0.7732342237705948, 0.5313773544652065]",1,1
582,[0.38525696 0.63840151],36,1,"[0.3754328275120876, 0.6202140745239645]",1,1
583,[0.57306868 0.37815053],142,10,"[0.5864395913675512, 0.38641087602854346]",1,1
584,[0.59119158 0.75555554],84,18,"[0.5972241342346355, 0.801131705800144]",1,1
585,[0.1596721  0.89693321],152,65,"[0.210465066443919, 0.8710193553619009]",-1,-1
586,[0.46388388 0.38609735],8,11,"[0.42035167303250454, 0.3888495223321994]",1,1
587,[0.1632913  0.24038419],173,53,"[0.13964884521204016, 0.24509602142107867]",1,1
588,[0.54948878 0.50193353],49,31,"[0.5835181646886111, 0.49585568996306023]",1,1
589,[0.20831636 0.55896322],86,57,"[0.1897071833770801, 0.5949582354128545]",1,1
590,[0.85177106 0.81320538],26,70,"[0.8131661896628699, 0.8444597263057607]",-1,-1
591,[0.73166969 0.38733105],67,32,"[0.7614174734359851, 0.383297112187061]",1,1
592,[0.48753754 0.42688252],199,0,"[0.5125100344881904, 0.42976738212313315]",1,1
593,[0.38448547 0.45351971],13,4,"[0.3386501203815977, 0.46548891113507673]",1,1
594,[0.71048574 0.80570479],188,47,"[0.7022791471236474, 0.8164625818184937]",1,1
595,[0.44133534 0.47739503],18,3,"[0.453548919666579, 0.4554092259634038]",1,1
596,[0.33780197 0.49133415],21,4,"[0.3386501203815977, 0.46548891113507673]",1,1
597,[0.54562539 0.20752571],172,55,"[0.5267339825204931, 0.25153230775633645]",-1,1
598,[0.23403339 0.68184395],76,27,"[0.22918811809263795, 0.6771290458238589]",1,1
599,[0.44530733 0.85676636],126,38,"[0.48119409848279915, 0.8498686114940608]",1,1
600,[0.3785702  0.61268328],47,1,"[0.3754328275120876, 0.6202140745239645]",1,1
601,[0.51664932 0.24488418],97,55,"[0.5267339825204931, 0.25153230775633645]",1,1
602,[0.23142754 0.76142047],17,16,"[0.25108268218380625, 0.7825419623918625]",1,1
603,[0.5091705  0.46412413],95,0,"[0.5125100344881904, 0.42976738212313315]",1,1
604,[0.54859487 0.31182957],135,44,"[0.5693118448588206, 0.31132162530573465]",1,1
605,[0.49725649 0.62947335],175,14,"[0.48864567409212406, 0.6126082275835699]",1,1
606,[0.62035901 0.47004921],155,31,"[0.5835181646886111, 0.49585568996306023]",1,1
607,[0.60392672 0.78185089],75,18,"[0.5972241342346355, 0.801131705800144]",1,1
608,[0.52384546 0.36866007],70,8,"[0.5023885703296531, 0.3469599899667861]",1,1
609,[0.24335303 0.68905717],76,27,"[0.22918811809263795, 0.6771290458238589]",1,1
610,[0.58632095 0.64893383],104,21,"[0.5668146428724823, 0.6964651364046033]",1,1
611,[0.52849142 0.22419761],37,55,"[0.5267339825204931, 0.25153230775633645]",1,1
612,[0.64169516 0.51163919],150,29,"[0.6822889911652716, 0.5165942701108995]",1,1
613,[0.57187946 0.4203951 ],35,10,"[0.5864395913675512, 0.38641087602854346]",1,1
614,[0.32376563 0.36154037],185,37,"[0.3424484629206485, 0.36265578449578334]",1,1
615,[0.35541807 0.68687784],167,45,"[0.3126194931621559, 0.682075019836138]",1,1
616,[0.40393254 0.51951406],40,20,"[0.4105279702922031, 0.5328185343384486]",1,1
617,[0.42693385 0.38253568],2,11,"[0.42035167303250454, 0.3888495223321994]",1,1
618,[0.39359318 0.79278292],0,59,"[0.39838669195958615, 0.7753034626065108]",1,1
619,[0.39234708 0.45985998],13,4,"[0.3386501203815977, 0.46548891113507673]",1,1
620,[0.39487443 0.51713936],117,20,"[0.4105279702922031, 0.5328185343384486]",1,1
