,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.39338851 0.58086024],62,16,"[0.3756837082411337, 0.5810980569432306]",0,1
314,[0.50179199 0.56976108],62,63,"[0.4525216870413393, 0.5771562053115109]",0,1
315,[0.40627311 0.22394476],63,6,"[0.3797024599301187, 0.2668459647384294]",0,1
316,[0.42543475 0.34354995],63,21,"[0.4457573652707106, 0.29734543247949974]",0,1
317,[0.49322947 0.3209999 ],63,64,"[0.5073293228013657, 0.31947828092277547]",0,1
318,[0.51305403 0.33310461],63,64,"[0.5073293228013657, 0.31947828092277547]",0,1
319,[0.40404288 0.37861512],63,37,"[0.3657782659932032, 0.3921737301557555]",0,1
320,[0.26478277 0.86466061],64,42,"[0.26758419446786014, 0.8536002969809082]",0,1
321,[0.24816055 0.72806014],64,7,"[0.2721223828792012, 0.7706768588617473]",0,1
322,[0.24497469 0.81487615],64,42,"[0.26758419446786014, 0.8536002969809082]",0,1
323,[0.25902554 0.84005945],64,42,"[0.26758419446786014, 0.8536002969809082]",0,1
324,[0.23740943 0.90044913],64,59,"[0.2436546846567621, 0.9177711559440098]",0,1
325,[0.64922027 0.27320404],65,46,"[0.6381381577596408, 0.29996607591207314]",0,1
326,[0.61921087 0.31744142],65,46,"[0.6381381577596408, 0.29996607591207314]",0,1
327,[0.54312431 0.28594514],65,66,"[0.5416426923162466, 0.28431976731997294]",0,1
328,[0.54716936 0.38325622],65,34,"[0.5524452765880234, 0.36289227180082934]",0,1
329,[0.5874991  0.34710384],65,34,"[0.5524452765880234, 0.36289227180082934]",0,1
330,[0.24131301 0.76414842],66,7,"[0.2721223828792012, 0.7706768588617473]",0,1
331,[0.31839487 0.59661894],66,0,"[0.30987119312914674, 0.5578139389505188]",0,1
332,[0.28419511 0.77676477],66,7,"[0.2721223828792012, 0.7706768588617473]",0,1
333,[0.27272254 0.59727184],66,4,"[0.2518770467761657, 0.5694775402553712]",0,1
334,[0.32413138 0.77887418],66,7,"[0.2721223828792012, 0.7706768588617473]",0,1
335,[0.52582488 0.18907922],67,3,"[0.49104108399730473, 0.20033129241317676]",0,1
336,[0.50367892 0.18949729],67,3,"[0.49104108399730473, 0.20033129241317676]",0,1
337,[0.37900488 0.04263311],67,67,"[0.41086101156113186, 0.06197017023201536]",-1,-1
338,[0.56700551 0.1837898 ],67,41,"[0.5657162141741652, 0.15022991516902598]",0,1
339,[0.50419481 0.04509404],67,-1,-1,-1,-1
340,[0.77257682 0.50634068],68,17,"[0.8006721724210528, 0.5491183564711282]",0,1
341,[0.77300888 0.45891758],68,27,"[0.7605185102966706, 0.4546570588467484]",0,1
342,[0.64322841 0.44454369],68,33,"[0.6559886082496718, 0.4904453600604037]",0,1
343,[0.67986843 0.46843597],68,33,"[0.6559886082496718, 0.4904453600604037]",0,1
344,[0.73259745 0.5296894 ],68,45,"[0.7002263592103366, 0.5804272495523473]",0,1
345,[0.37876874 0.24211832],69,6,"[0.3797024599301187, 0.2668459647384294]",0,1
346,[0.29111676 0.18536006],69,38,"[0.27549132497952505, 0.23901657797102413]",0,1
347,[0.42310817 0.26697968],69,21,"[0.4457573652707106, 0.29734543247949974]",0,1
348,[0.26096398 0.21577571],69,38,"[0.27549132497952505, 0.23901657797102413]",0,1
349,[0.30385265 0.2706047 ],69,38,"[0.27549132497952505, 0.23901657797102413]",0,1
350,[0.27092691 0.77790115],70,7,"[0.2721223828792012, 0.7706768588617473]",0,1
351,[0.25242476 0.81768004],70,42,"[0.26758419446786014, 0.8536002969809082]",0,1
352,[0.34620296 0.73564014],70,10,"[0.32282953580779583, 0.6986805123947293]",0,1
353,[0.33969831 0.82482236],70,1,"[0.34079153798533884, 0.8515611344424642]",0,1
354,[0.23809541 0.87600553],70,42,"[0.26758419446786014, 0.8536002969809082]",0,1
355,[0.58995013 0.73079713],71,22,"[0.5953676076246338, 0.7675933455190561]",0,1
356,[0.51232154 0.62568872],71,19,"[0.49862000436918547, 0.6454226073435853]",0,1
357,[0.55511481 0.65212314],71,15,"[0.5718203212026247, 0.6637093255873009]",0,1
358,[0.5172445  0.52827787],71,12,"[0.561037414452197, 0.5414596643341666]",0,1
359,[0.59501379 0.66477611],71,15,"[0.5718203212026247, 0.6637093255873009]",0,1
360,[0.6216912  0.16803164],72,25,"[0.6447991218045116, 0.2031073585381346]",0,1
361,[0.57912511 0.26391276],72,40,"[0.5689780816363192, 0.24828152005850618]",0,1
362,[0.47795079 0.31001445],72,64,"[0.5073293228013657, 0.31947828092277547]",0,1
363,[0.53786246 0.23500193],72,40,"[0.5689780816363192, 0.24828152005850618]",0,1
364,[0.52492987 0.20907234],72,3,"[0.49104108399730473, 0.20033129241317676]",0,1
365,[0.62745668 0.31265922],73,46,"[0.6381381577596408, 0.29996607591207314]",0,1
366,[0.6168603  0.13117771],73,41,"[0.5657162141741652, 0.15022991516902598]",0,1
367,[0.53850488 0.17960154],73,41,"[0.5657162141741652, 0.15022991516902598]",0,1
368,[0.71580304 0.27406331],73,8,"[0.7418526677097715, 0.28981830121255814]",0,1
369,[0.54381964 0.20918851],73,40,"[0.5689780816363192, 0.24828152005850618]",0,1
370,[0.54187898 0.70729815],74,15,"[0.5718203212026247, 0.6637093255873009]",0,1
371,[0.49235339 0.6693552 ],74,19,"[0.49862000436918547, 0.6454226073435853]",0,1
372,[0.52286289 0.65943296],74,19,"[0.49862000436918547, 0.6454226073435853]",0,1
373,[0.5140179  0.78010504],74,31,"[0.5233484742224829, 0.7609045079277303]",0,1
374,[0.52898622 0.69912297],74,15,"[0.5718203212026247, 0.6637093255873009]",0,1
375,[0.36755392 0.28802107],75,6,"[0.3797024599301187, 0.2668459647384294]",0,1
376,[0.35636303 0.26462714],75,6,"[0.3797024599301187, 0.2668459647384294]",0,1
377,[0.4201599  0.15591756],75,-1,-1,0,1
378,[0.45342437 0.23973359],75,3,"[0.49104108399730473, 0.20033129241317676]",0,1
379,[0.38846141 0.28213938],75,6,"[0.3797024599301187, 0.2668459647384294]",0,1
380,[0.51369761 0.24185022],76,3,"[0.49104108399730473, 0.20033129241317676]",0,1
381,[0.47021847 0.22757255],76,3,"[0.49104108399730473, 0.20033129241317676]",0,1
382,[0.45028343 0.2038332 ],76,3,"[0.49104108399730473, 0.20033129241317676]",0,1
383,[0.52499131 0.24039106],76,40,"[0.5689780816363192, 0.24828152005850618]",0,1
384,[0.46072804 0.25204828],76,21,"[0.4457573652707106, 0.29734543247949974]",0,1
385,[0.63196935 0.75113313],77,22,"[0.5953676076246338, 0.7675933455190561]",0,1
386,[0.54665119 0.76005705],77,31,"[0.5233484742224829, 0.7609045079277303]",0,1
387,[0.60818282 0.78058788],77,22,"[0.5953676076246338, 0.7675933455190561]",0,1
388,[0.48873231 0.66871275],77,19,"[0.49862000436918547, 0.6454226073435853]",0,1
389,[0.54958153 0.88967241],77,52,"[0.5634328578958715, 0.8606112813818516]",0,1
390,[0.31984141 0.54916427],78,0,"[0.30987119312914674, 0.5578139389505188]",0,1
391,[0.31618469 0.60210937],78,0,"[0.30987119312914674, 0.5578139389505188]",0,1
392,[0.33541961 0.52676787],78,0,"[0.30987119312914674, 0.5578139389505188]",0,1
393,[0.46157108 0.57980462],78,63,"[0.4525216870413393, 0.5771562053115109]",0,1
394,[0.38571312 0.52634679],78,16,"[0.3756837082411337, 0.5810980569432306]",0,1
395,[0.29630074 0.64375876],79,14,"[0.24623960742488632, 0.6581854218982237]",0,1
396,[0.38935769 0.76791284],79,23,"[0.3988053893278077, 0.7663939475616495]",0,1
397,[0.40307497 0.77382976],79,23,"[0.3988053893278077, 0.7663939475616495]",0,1
398,[0.21869221 0.70543217],79,14,"[0.24623960742488632, 0.6581854218982237]",0,1
399,[0.27480497 0.70784123],79,10,"[0.32282953580779583, 0.6986805123947293]",0,1
400,[0.29104729 0.6248098 ],80,14,"[0.24623960742488632, 0.6581854218982237]",0,1
401,[0.20852192 0.6286836 ],80,14,"[0.24623960742488632, 0.6581854218982237]",0,1
402,[0.25239329 0.46835553],80,2,"[0.2334488451256406, 0.4803797134151324]",0,1
403,[0.35476949 0.56612931],80,16,"[0.3756837082411337, 0.5810980569432306]",0,1
404,[0.32582639 0.53735394],80,0,"[0.30987119312914674, 0.5578139389505188]",0,1
405,[0.2914811  0.51835421],81,0,"[0.30987119312914674, 0.5578139389505188]",0,1
406,[0.31704697 0.5688861 ],81,0,"[0.30987119312914674, 0.5578139389505188]",0,1
407,[0.31107569 0.65918313],81,10,"[0.32282953580779583, 0.6986805123947293]",0,1
408,[0.23113031 0.49486045],81,2,"[0.2334488451256406, 0.4803797134151324]",0,1
409,[0.19445543 0.76643786],81,49,"[0.1660619100236629, 0.7569429901185446]",0,1
410,[0.85789354 0.69075778],82,20,"[0.8408313254297588, 0.718027866978484]",0,1
411,[0.79162091 0.70423067],82,20,"[0.8408313254297588, 0.718027866978484]",0,1
412,[0.89104451 0.79101162],82,-1,-1,-1,-1
413,[0.82988774 0.74797235],82,20,"[0.8408313254297588, 0.718027866978484]",0,1
414,[0.80961864 0.6554126 ],82,55,"[0.7753846508412775, 0.6483515234220553]",0,1
415,[0.89231833 0.5572159 ],83,32,"[0.8623583261021106, 0.6059761669389743]",-1,1
416,[0.81485384 0.72828542],83,20,"[0.8408313254297588, 0.718027866978484]",0,1
417,[0.77549325 0.70371623],83,55,"[0.7753846508412775, 0.6483515234220553]",0,1
418,[0.84506782 0.69910884],83,20,"[0.8408313254297588, 0.718027866978484]",0,1
419,[0.75924919 0.64815853],83,55,"[0.7753846508412775, 0.6483515234220553]",0,1
420,[0.09484943 0.77192687],84,-1,-1,-1,-1
421,[0.08510809 0.6823826 ],84,51,"[0.11075110605507643, 0.6667033865152817]",-1,1
422,[0.08016299 0.6495968 ],84,51,"[0.11075110605507643, 0.6667033865152817]",-1,1
423,[0.04053488 0.71488235],84,-1,-1,-1,-1
424,[0.00773621 0.86979769],84,-1,-1,-1,-1
425,[0.64959602 0.27199372],85,46,"[0.6381381577596408, 0.29996607591207314]",0,1
426,[0.66287582 0.17049724],85,25,"[0.6447991218045116, 0.2031073585381346]",0,1
427,[0.68168822 0.06481049],85,48,"[0.6916801905082587, 0.10647096913270442]",-1,1
428,[0.66347685 0.20386679],85,25,"[0.6447991218045116, 0.2031073585381346]",0,1
429,[0.55466008 0.23329472],85,40,"[0.5689780816363192, 0.24828152005850618]",0,1
430,[0.20058748 0.92779837],86,59,"[0.2436546846567621, 0.9177711559440098]",0,1
431,[0.21825745 0.77427664],86,7,"[0.2721223828792012, 0.7706768588617473]",0,1
432,[0.20181061 0.86070201],86,53,"[0.17150832764970328, 0.8532310356648439]",0,1
433,[0.1160938 0.7752027],86,49,"[0.1660619100236629, 0.7569429901185446]",-1,1
434,[0.12202327 0.85336843],86,53,"[0.17150832764970328, 0.8532310356648439]",-1,1
435,[0.65909191 0.28229617],87,46,"[0.6381381577596408, 0.29996607591207314]",0,1
436,[0.63026243 0.30546876],87,46,"[0.6381381577596408, 0.29996607591207314]",0,1
437,[0.72819576 0.32810032],87,8,"[0.7418526677097715, 0.28981830121255814]",0,1
438,[0.64902962 0.36360664],87,58,"[0.6298103519401063, 0.36187931014779495]",0,1
439,[0.70474222 0.37628785],87,26,"[0.736169258641151, 0.3890476260905489]",0,1
440,[0.46599363 0.65774102],88,19,"[0.49862000436918547, 0.6454226073435853]",0,1
441,[0.32077514 0.5883937 ],88,0,"[0.30987119312914674, 0.5578139389505188]",0,1
442,[0.42257747 0.64934748],88,18,"[0.4046595333033383, 0.6629519899062296]",0,1
443,[0.43356542 0.68139075],88,18,"[0.4046595333033383, 0.6629519899062296]",0,1
444,[0.45557343 0.59117454],88,63,"[0.4525216870413393, 0.5771562053115109]",0,1
445,[0.84423327 0.24065689],89,68,"[0.8787865475482041, 0.2322898866966011]",0,1
446,[0.74150727 0.32545875],89,8,"[0.7418526677097715, 0.28981830121255814]",0,1
447,[0.54078895 0.27793015],89,66,"[0.5416426923162466, 0.28431976731997294]",0,1
448,[0.76985645 0.30948145],89,8,"[0.7418526677097715, 0.28981830121255814]",0,1
449,[0.81097576 0.41067838],89,60,"[0.8352618687252853, 0.36368273516231847]",0,1
450,[0.32599585 0.38779778],90,37,"[0.3657782659932032, 0.3921737301557555]",0,1
451,[0.21930395 0.4612704 ],90,2,"[0.2334488451256406, 0.4803797134151324]",0,1
452,[0.40337216 0.38212864],90,37,"[0.3657782659932032, 0.3921737301557555]",0,1
453,[0.26280278 0.38076398],90,29,"[0.26535741173917615, 0.3522349026605627]",0,1
454,[0.47093977 0.28451594],90,21,"[0.4457573652707106, 0.29734543247949974]",0,1
455,[0.59265063 0.80412321],91,22,"[0.5953676076246338, 0.7675933455190561]",0,1
456,[0.67426886 0.81229449],91,5,"[0.6864974795039834, 0.7728609887487214]",0,1
457,[0.57132922 0.8823568 ],91,52,"[0.5634328578958715, 0.8606112813818516]",-1,1
458,[0.5550813  0.79021243],91,31,"[0.5233484742224829, 0.7609045079277303]",0,1
459,[0.50740071 0.86660282],91,52,"[0.5634328578958715, 0.8606112813818516]",0,1
460,[0.09743518 0.24635653],92,-1,-1,-1,-1
461,[0.09232356 0.24506294],92,-1,-1,-1,-1
462,[0.0726108  0.18328446],92,-1,-1,-1,-1
463,[0.13458013 0.19734898],92,62,"[0.14317755474408156, 0.18746472135675243]",-1,1
464,[0.16182834 0.23821858],92,50,"[0.1651296886349629, 0.2673598915666653]",0,1
465,[0.5223356  0.15430119],93,41,"[0.5657162141741652, 0.15022991516902598]",0,1
466,[0.46289378 0.07298838],93,67,"[0.41086101156113186, 0.06197017023201536]",-1,0
467,[0.54989105 0.18501069],93,41,"[0.5657162141741652, 0.15022991516902598]",0,1
468,[0.57337051 0.11011159],93,41,"[0.5657162141741652, 0.15022991516902598]",-1,1
469,[0.41302375 0.07691346],93,67,"[0.41086101156113186, 0.06197017023201536]",-1,1
470,[0.84495135 0.35199448],94,60,"[0.8352618687252853, 0.36368273516231847]",0,1
471,[0.78354906 0.27703206],94,8,"[0.7418526677097715, 0.28981830121255814]",0,1
472,[0.77500774 0.25576088],94,8,"[0.7418526677097715, 0.28981830121255814]",0,1
473,[0.84682126 0.33125913],94,60,"[0.8352618687252853, 0.36368273516231847]",-1,1
474,[0.82195535 0.18387481],94,11,"[0.8137667821988614, 0.16250528619677443]",0,1
475,[0.79375295 0.40646991],95,27,"[0.7605185102966706, 0.4546570588467484]",0,1
476,[0.77601144 0.4548246 ],95,27,"[0.7605185102966706, 0.4546570588467484]",0,1
477,[0.82839769 0.52156458],95,43,"[0.834400436127267, 0.48530847588746845]",0,1
478,[0.77572532 0.56047417],95,17,"[0.8006721724210528, 0.5491183564711282]",0,1
479,[0.85801484 0.48853383],95,43,"[0.834400436127267, 0.48530847588746845]",0,1
480,[0.86300571 0.62986619],96,32,"[0.8623583261021106, 0.6059761669389743]",0,1
481,[0.8428997  0.61686126],96,32,"[0.8623583261021106, 0.6059761669389743]",0,1
482,[0.85465502 0.64982764],96,32,"[0.8623583261021106, 0.6059761669389743]",0,1
483,[0.76255796 0.76352263],96,54,"[0.7637505926646634, 0.8108196238246043]",0,1
484,[0.78604184 0.6487185 ],96,55,"[0.7753846508412775, 0.6483515234220553]",0,1
485,[0.3599133  0.83815702],97,1,"[0.34079153798533884, 0.8515611344424642]",0,1
486,[0.27602867 0.79268162],97,7,"[0.2721223828792012, 0.7706768588617473]",0,1
487,[0.35034609 0.84698624],97,1,"[0.34079153798533884, 0.8515611344424642]",0,1
488,[0.35678227 0.89127978],97,1,"[0.34079153798533884, 0.8515611344424642]",0,1
489,[0.28103169 0.80385457],97,7,"[0.2721223828792012, 0.7706768588617473]",0,1
490,[0.34839516 0.83362941],98,1,"[0.34079153798533884, 0.8515611344424642]",0,1
491,[0.23450612 0.61063985],98,4,"[0.2518770467761657, 0.5694775402553712]",0,1
492,[0.27494911 0.7392814 ],98,7,"[0.2721223828792012, 0.7706768588617473]",0,1
493,[0.28205663 0.68225118],98,14,"[0.24623960742488632, 0.6581854218982237]",0,1
494,[0.30582112 0.59146494],98,0,"[0.30987119312914674, 0.5578139389505188]",0,1
495,[0.34384336 0.41749198],99,37,"[0.3657782659932032, 0.3921737301557555]",0,1
496,[0.20384976 0.4761787 ],99,2,"[0.2334488451256406, 0.4803797134151324]",0,1
497,[0.3250117  0.52911414],99,0,"[0.30987119312914674, 0.5578139389505188]",0,1
498,[0.27020251 0.48074509],99,2,"[0.2334488451256406, 0.4803797134151324]",0,1
499,[0.26572572 0.52505113],99,4,"[0.2518770467761657, 0.5694775402553712]",0,1
500,[0.38245364 0.56862773],100,16,"[0.3756837082411337, 0.5810980569432306]",0,1
501,[0.39757883 0.66379284],100,18,"[0.4046595333033383, 0.6629519899062296]",0,1
502,[0.36920326 0.55627197],100,16,"[0.3756837082411337, 0.5810980569432306]",0,1
503,[0.35994504 0.58661072],100,16,"[0.3756837082411337, 0.5810980569432306]",0,1
504,[0.40349237 0.65291673],100,18,"[0.4046595333033383, 0.6629519899062296]",0,1
505,[0.33203441 0.32459708],101,69,"[0.32554498281958244, 0.3119035900472335]",0,1
506,[0.16330169 0.37363363],101,35,"[0.15790465281207453, 0.38601468647484655]",0,1
507,[0.23666695 0.24288777],101,38,"[0.27549132497952505, 0.23901657797102413]",0,1
508,[0.33266918 0.39375859],101,37,"[0.3657782659932032, 0.3921737301557555]",0,1
509,[0.23914878 0.3455153 ],101,29,"[0.26535741173917615, 0.3522349026605627]",0,1
510,[0.58222052 0.55021548],102,12,"[0.561037414452197, 0.5414596643341666]",0,1
511,[0.57180434 0.50566125],102,12,"[0.561037414452197, 0.5414596643341666]",0,1
512,[0.51231708 0.64501428],102,19,"[0.49862000436918547, 0.6454226073435853]",0,1
513,[0.55258462 0.64134363],102,15,"[0.5718203212026247, 0.6637093255873009]",0,1
514,[0.57348154 0.65831829],102,15,"[0.5718203212026247, 0.6637093255873009]",0,1
515,[0.273627  0.5549353],103,4,"[0.2518770467761657, 0.5694775402553712]",0,1
516,[0.27011845 0.65984762],103,14,"[0.24623960742488632, 0.6581854218982237]",0,1
517,[0.23357727 0.52025887],103,2,"[0.2334488451256406, 0.4803797134151324]",0,1
518,[0.41906097 0.58084685],103,63,"[0.4525216870413393, 0.5771562053115109]",0,1
519,[0.28535379 0.63040877],103,14,"[0.24623960742488632, 0.6581854218982237]",0,1
520,[0.67527552 0.70283047],104,39,"[0.6885054012636121, 0.6740207914414907]",0,1
521,[0.63464396 0.71289887],104,39,"[0.6885054012636121, 0.6740207914414907]",0,1
522,[0.6877466  0.62807734],104,39,"[0.6885054012636121, 0.6740207914414907]",0,1
523,[0.60345131 0.69167953],104,15,"[0.5718203212026247, 0.6637093255873009]",0,1
524,[0.59227526 0.73600607],104,22,"[0.5953676076246338, 0.7675933455190561]",0,1
525,[0.40959646 0.25654014],105,6,"[0.3797024599301187, 0.2668459647384294]",0,1
526,[0.49862441 0.18144525],105,3,"[0.49104108399730473, 0.20033129241317676]",0,1
527,[0.43285732 0.13892639],105,-1,-1,0,1
528,[0.57255478 0.23905449],105,40,"[0.5689780816363192, 0.24828152005850618]",0,1
529,[0.5313067  0.20552611],105,3,"[0.49104108399730473, 0.20033129241317676]",0,1
530,[0.41632887 0.67959439],106,18,"[0.4046595333033383, 0.6629519899062296]",0,1
531,[0.48901464 0.6220027 ],106,19,"[0.49862000436918547, 0.6454226073435853]",0,1
532,[0.44352977 0.55658058],106,63,"[0.4525216870413393, 0.5771562053115109]",0,1
533,[0.49212109 0.58427091],106,63,"[0.4525216870413393, 0.5771562053115109]",0,1
534,[0.37104943 0.63498726],106,18,"[0.4046595333033383, 0.6629519899062296]",0,1
535,[0.27979102 0.77798057],107,7,"[0.2721223828792012, 0.7706768588617473]",0,1
536,[0.18901774 0.78304905],107,49,"[0.1660619100236629, 0.7569429901185446]",0,1
537,[0.25241271 0.73384032],107,7,"[0.2721223828792012, 0.7706768588617473]",0,1
538,[0.11165022 0.84841198],107,53,"[0.17150832764970328, 0.8532310356648439]",-1,1
539,[0.18133459 0.76315519],107,49,"[0.1660619100236629, 0.7569429901185446]",0,1
540,[0.83758758 0.62641774],108,32,"[0.8623583261021106, 0.6059761669389743]",0,1
541,[0.8471941  0.58784956],108,32,"[0.8623583261021106, 0.6059761669389743]",0,1
542,[0.88794876 0.59033275],108,32,"[0.8623583261021106, 0.6059761669389743]",-1,1
543,[0.95871076 0.53195344],108,-1,-1,-1,-1
544,[0.83356238 0.57163083],108,17,"[0.8006721724210528, 0.5491183564711282]",0,1
545,[0.58595269 0.49059632],109,57,"[0.5459864704928896, 0.4550029021664808]",0,1
546,[0.6218576  0.48251875],109,33,"[0.6559886082496718, 0.4904453600604037]",0,1
547,[0.67814619 0.5266426 ],109,33,"[0.6559886082496718, 0.4904453600604037]",0,1
548,[0.64159347 0.52573557],109,24,"[0.6407507442052242, 0.54929175818481]",0,1
549,[0.67554788 0.49521172],109,33,"[0.6559886082496718, 0.4904453600604037]",0,1
550,[0.7281095  0.67843373],110,39,"[0.6885054012636121, 0.6740207914414907]",0,1
551,[0.7054876  0.75066034],110,5,"[0.6864974795039834, 0.7728609887487214]",0,1
552,[0.68127265 0.67752606],110,39,"[0.6885054012636121, 0.6740207914414907]",0,1
553,[0.61181171 0.66116581],110,15,"[0.5718203212026247, 0.6637093255873009]",0,1
554,[0.80954275 0.61517172],110,55,"[0.7753846508412775, 0.6483515234220553]",0,1
555,[0.44948485 0.52611121],111,44,"[0.4497147769363463, 0.49402050608839637]",0,1
556,[0.46696547 0.56644151],111,63,"[0.4525216870413393, 0.5771562053115109]",0,1
557,[0.52492729 0.44602631],111,57,"[0.5459864704928896, 0.4550029021664808]",0,1
558,[0.37826164 0.59777672],111,16,"[0.3756837082411337, 0.5810980569432306]",0,1
559,[0.47417138 0.52810278],111,44,"[0.4497147769363463, 0.49402050608839637]",0,1
560,[0.7053236  0.77611395],112,5,"[0.6864974795039834, 0.7728609887487214]",0,1
561,[0.73148423 0.78038652],112,54,"[0.7637505926646634, 0.8108196238246043]",0,1
562,[0.72351041 0.76412122],112,5,"[0.6864974795039834, 0.7728609887487214]",0,1
563,[0.76900062 0.81779359],112,54,"[0.7637505926646634, 0.8108196238246043]",-1,1
564,[0.70946094 0.75378312],112,5,"[0.6864974795039834, 0.7728609887487214]",0,1
565,[0.3587163  0.48804546],113,30,"[0.3316139813785288, 0.48187706152784276]",0,1
566,[0.33776082 0.4215822 ],113,37,"[0.3657782659932032, 0.3921737301557555]",-1,1
567,[0.18828815 0.41012479],113,35,"[0.15790465281207453, 0.38601468647484655]",0,1
568,[0.3036157  0.48986408],113,30,"[0.3316139813785288, 0.48187706152784276]",0,1
569,[0.39243665 0.43203127],113,37,"[0.3657782659932032, 0.3921737301557555]",0,1
570,[0.44390999 0.89590748],114,9,"[0.43389527844590536, 0.8442717922748798]",-1,1
571,[0.46470344 0.8382574 ],114,9,"[0.43389527844590536, 0.8442717922748798]",0,1
572,[0.52786869 0.86440517],114,52,"[0.5634328578958715, 0.8606112813818516]",0,1
573,[0.45340778 0.81005691],114,9,"[0.43389527844590536, 0.8442717922748798]",0,1
574,[0.42232787 0.84523427],114,9,"[0.43389527844590536, 0.8442717922748798]",0,1
575,[0.59030233 0.49661317],115,12,"[0.561037414452197, 0.5414596643341666]",0,1
576,[0.64287887 0.50862812],115,33,"[0.6559886082496718, 0.4904453600604037]",0,1
577,[0.57668036 0.63251195],115,15,"[0.5718203212026247, 0.6637093255873009]",0,1
578,[0.59638334 0.56201867],115,12,"[0.561037414452197, 0.5414596643341666]",0,1
579,[0.6544613  0.58706945],115,24,"[0.6407507442052242, 0.54929175818481]",0,1
580,[0.40756765 0.62400712],116,18,"[0.4046595333033383, 0.6629519899062296]",0,1
581,[0.62875971 0.5661247 ],116,24,"[0.6407507442052242, 0.54929175818481]",0,1
582,[0.54991487 0.65638337],116,15,"[0.5718203212026247, 0.6637093255873009]",0,1
583,[0.43180511 0.60980343],116,63,"[0.4525216870413393, 0.5771562053115109]",0,1
584,[0.49199538 0.74652822],116,31,"[0.5233484742224829, 0.7609045079277303]",0,1
585,[0.5524961 0.5354545],117,12,"[0.561037414452197, 0.5414596643341666]",0,1
586,[0.58761421 0.59656974],117,12,"[0.561037414452197, 0.5414596643341666]",0,1
587,[0.56541247 0.55424054],117,12,"[0.561037414452197, 0.5414596643341666]",0,1
588,[0.53481914 0.4993333 ],117,57,"[0.5459864704928896, 0.4550029021664808]",0,1
589,[0.62642295 0.53465792],117,24,"[0.6407507442052242, 0.54929175818481]",0,1
590,[0.48652359 0.30761288],118,64,"[0.5073293228013657, 0.31947828092277547]",0,1
591,[0.43867005 0.26214258],118,21,"[0.4457573652707106, 0.29734543247949974]",0,1
592,[0.50765832 0.21351303],118,3,"[0.49104108399730473, 0.20033129241317676]",0,1
593,[0.42480959 0.30634773],118,21,"[0.4457573652707106, 0.29734543247949974]",0,1
594,[0.5369035  0.41142428],118,57,"[0.5459864704928896, 0.4550029021664808]",0,1
595,[0.58926733 0.4449658 ],119,57,"[0.5459864704928896, 0.4550029021664808]",-1,1
596,[0.58634176 0.43490866],119,57,"[0.5459864704928896, 0.4550029021664808]",-1,1
597,[0.54559471 0.4245335 ],119,57,"[0.5459864704928896, 0.4550029021664808]",0,1
598,[0.50538647 0.49500485],119,44,"[0.4497147769363463, 0.49402050608839637]",0,1
599,[0.58355127 0.51815561],119,12,"[0.561037414452197, 0.5414596643341666]",0,1
600,[0.09579947 0.58296107],120,47,"[0.08788524050196066, 0.5796370604776221]",0,1
601,[0.06498987 0.54706647],120,47,"[0.08788524050196066, 0.5796370604776221]",-1,1
602,[0.20646898 0.5421288 ],120,13,"[0.17478099903745, 0.5650195119367664]",0,1
603,[0.10073867 0.50079275],120,56,"[0.10222456531692214, 0.4770550913758656]",0,1
604,[0.23340921 0.55789531],120,4,"[0.2518770467761657, 0.5694775402553712]",0,1
605,[0.50428834 0.65690368],121,19,"[0.49862000436918547, 0.6454226073435853]",0,1
606,[0.58755545 0.72423239],121,22,"[0.5953676076246338, 0.7675933455190561]",0,1
607,[0.44467749 0.75379905],121,23,"[0.3988053893278077, 0.7663939475616495]",0,1
608,[0.56614739 0.77040135],121,22,"[0.5953676076246338, 0.7675933455190561]",0,1
609,[0.41739448 0.87202028],121,9,"[0.43389527844590536, 0.8442717922748798]",0,1
610,[0.3828822 0.0769476],122,67,"[0.41086101156113186, 0.06197017023201536]",-1,1
611,[0.26398099 0.07414905],122,61,"[0.22372933763144146, 0.12878060905261304]",-1,1
612,[0.32832183 0.1160765 ],122,28,"[0.34453718753751317, 0.1595175986026573]",1,1
613,[0.22928896 0.08408932],122,61,"[0.22372933763144146, 0.12878060905261304]",-1,-1
614,[0.27866309 0.08603829],122,61,"[0.22372933763144146, 0.12878060905261304]",-1,1
615,[0.44423575 0.35552531],123,36,"[0.44264919927432284, 0.40959788272056685]",0,1
616,[0.51275074 0.16971651],123,3,"[0.49104108399730473, 0.20033129241317676]",0,1
617,[0.55946343 0.34916004],123,34,"[0.5524452765880234, 0.36289227180082934]",0,1
618,[0.56468648 0.25552343],123,40,"[0.5689780816363192, 0.24828152005850618]",0,1
619,[0.59823867 0.25248157],123,40,"[0.5689780816363192, 0.24828152005850618]",0,1
620,[0.27357527 0.87567971],124,42,"[0.26758419446786014, 0.8536002969809082]",0,1
621,[0.18740105 0.85997526],124,53,"[0.17150832764970328, 0.8532310356648439]",0,1
622,[0.27771863 0.87800884],124,42,"[0.26758419446786014, 0.8536002969809082]",0,1
623,[0.23545772 0.92234239],124,59,"[0.2436546846567621, 0.9177711559440098]",0,1
624,[0.22340093 0.74203737],124,7,"[0.2721223828792012, 0.7706768588617473]",0,1
