,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.26067031 0.57916837],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
348,[0.53875975 0.90415505],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
349,[0.37167767 0.28831372],9,-1,-1,2,-1
350,[0.6985104  0.25481603],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
351,[0.67297233 0.34574819],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
352,[0.84437616 0.34136851],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
353,[0.70816058 0.2897302 ],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
354,[0.07225689 0.77128081],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
355,[0.8466079  0.32010324],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
356,[0.76831279 0.19146941],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
357,[0.26115887 0.58921882],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
358,[0.55095263 0.83911301],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
359,[0.60054818 0.3827963 ],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
360,[0.23571993 0.48232084],3,-1,-1,2,-1
361,[0.74462075 0.20015459],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
362,[0.26222586 0.61342316],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
363,[0.42957016 0.84025457],0,-1,-1,0,-1
364,[0.26038154 0.69490824],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
365,[0.26773179 0.32636151],9,-1,-1,2,-1
366,[0.77573484 0.32799303],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
367,[0.31309932 0.33309139],9,-1,-1,2,-1
368,[0.52703276 0.84079264],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
369,[0.64003915 0.37380944],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
370,[0.87830904 0.31732902],6,-1,-1,1,-1
371,[0.27932628 0.49510257],3,-1,-1,2,-1
372,[0.21859609 0.47059839],3,-1,-1,2,10
373,[0.67111218 0.33375581],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
374,[0.67939593 0.5194502 ],4,-1,-1,1,-1
375,[0.36846403 0.63334507],2,-1,-1,-1,-1
376,[0.11401583 0.76484906],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
377,[0.50511866 0.84276456],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
378,[0.29705471 0.61982262],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
379,[0.54084822 0.92230365],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
380,[0.48236272 0.86054176],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
381,[0.75937276 0.20330598],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
382,[0.68372582 0.18013265],8,-1,-1,1,-1
383,[0.50898245 0.80120372],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
384,[0.79249155 0.32736536],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
385,[0.84305091 0.35527892],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
386,[0.77481756 0.24765423],8,-1,-1,1,-1
387,[0.2576001  0.43120128],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
388,[0.65955643 0.90524802],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
389,[0.59538412 0.36477857],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
390,[0.17156662 0.70178936],2,-1,-1,4,-1
391,[0.76940393 0.37922173],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
392,[0.26802995 0.5942006 ],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
393,[0.53723975 0.7880493 ],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
394,[0.19717662 0.36857487],3,-1,-1,2,-1
395,[0.63594384 0.44061336],4,2,"[0.5994333970210916, 0.42926465918487716]",1,5
396,[0.8349202  0.34348043],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
397,[0.05549416 0.83366274],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
398,[0.80258064 0.34343636],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
399,[0.52358633 0.88256243],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
400,[0.64926405 0.30881153],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
401,[0.75041531 0.24113654],8,-1,-1,1,-1
402,[0.5840876  0.87290709],0,9,"[0.6130314357505221, 0.8812800689404303]",0,8
403,[0.6076386  0.78419786],7,-1,-1,0,-1
404,[0.7749336  0.14538954],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
405,[0.84537955 0.3378873 ],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
406,[0.56224196 0.883979  ],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
407,[0.53193938 0.82861463],7,8,"[0.5386201823611099, 0.8150743200978962]",0,8
408,[0.16397892 0.92068723],5,-1,-1,-1,-1
409,[0.7249     0.32426049],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
410,[0.55946155 0.84040556],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
411,[0.78870577 0.29066246],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
412,[0.19760755 0.35585448],3,-1,-1,2,-1
413,[0.23651223 0.39740365],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
414,[0.59816539 0.49206024],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
415,[0.82534895 0.28775091],6,-1,-1,1,-1
416,[0.6948775  0.36040029],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
417,[0.43261724 0.80789016],0,-1,-1,0,-1
418,[0.16793659 0.67344917],2,-1,-1,4,-1
419,[0.73981139 0.19057036],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
420,[0.28282602 0.39782335],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
421,[0.7283381  0.35091374],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
422,[0.62790852 0.36660446],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
423,[0.8069657  0.12607184],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
424,[0.78514175 0.28949681],6,-1,-1,1,-1
425,[0.61096707 0.35976555],1,-1,-1,1,-1
426,[0.04283444 0.75560017],5,-1,-1,3,-1
427,[0.32580043 0.36922261],9,0,"[0.2831604478816924, 0.40357097750610343]",2,9
428,[0.52959376 0.87344696],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
429,[0.35521714 0.32862839],9,-1,-1,2,-1
430,[0.23065369 0.6130882 ],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
431,[0.53934335 0.39907663],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
432,[0.7578642  0.31190225],6,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
433,[0.76253748 0.22679528],6,1,"[0.770158688118572, 0.1732086177914156]",1,3
434,[0.63598277 0.90397158],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
435,[0.55679828 0.90421265],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
436,[0.84897567 0.32398305],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
437,[0.12478766 0.77260066],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
438,[0.83822085 0.3703191 ],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
439,[0.537279   0.37910859],4,-1,-1,1,-1
440,[0.54751396 0.93019764],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
441,[0.80225036 0.12475978],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
442,[0.75063344 0.16263353],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
443,[0.64327897 0.23962254],1,-1,-1,1,-1
444,[0.3773359  0.34704177],9,-1,-1,2,-1
445,[0.39060659 0.28182554],9,-1,-1,2,-1
446,[0.7339925  0.28502289],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
447,[0.53777675 0.87076118],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
448,[0.85032749 0.35605952],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
449,[0.28865316 0.34984945],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
450,[0.22019956 0.45434337],3,-1,-1,2,10
451,[0.7984066 0.4539419],6,-1,-1,1,-1
452,[0.79126287 0.09534239],8,-1,-1,1,-1
453,[0.22976448 0.38299094],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
454,[0.59113104 0.84226575],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
455,[0.58706903 0.37635453],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
456,[0.20725006 0.44292293],3,-1,-1,2,10
457,[0.11827112 0.71161498],5,-1,-1,3,-1
458,[0.4660562  0.87195948],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
459,[0.22196127 0.61285299],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
460,[0.56334648 0.82649983],7,8,"[0.5386201823611099, 0.8150743200978962]",0,8
461,[0.75783439 0.15533118],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
462,[0.69847097 0.30865381],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
463,[0.52254434 0.93507526],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
464,[0.69118357 0.32726482],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
465,[0.29119914 0.38451374],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
466,[0.12096034 0.76813653],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
467,[0.16904546 0.82688496],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
468,[0.5555792  0.46823039],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
469,[0.53325706 0.80023491],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
470,[0.2619619  0.39918613],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
471,[0.23443212 0.41271236],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
472,[0.27352048 0.65772051],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
473,[0.16888067 0.82828803],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
474,[0.75071287 0.16346727],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
475,[0.27501361 0.4494366 ],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
476,[0.58883556 0.90967825],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
477,[0.57274968 0.8223318 ],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
478,[0.14424547 0.71860926],5,-1,-1,3,-1
479,[0.75146673 0.0768203 ],8,-1,-1,1,-1
480,[0.27592293 0.29530076],9,-1,-1,2,-1
481,[0.0939173  0.76599365],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
482,[0.81876965 0.32674872],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
483,[0.04017034 0.79219632],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
484,[0.39966546 0.4353981 ],9,-1,-1,2,-1
485,[0.80034274 0.21404412],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
486,[0.86551815 0.30557767],6,-1,-1,1,-1
487,[0.32522986 0.37174823],3,0,"[0.2831604478816924, 0.40357097750610343]",2,9
488,[0.34207296 0.28985868],9,-1,-1,2,-1
489,[0.24352272 0.63719496],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
490,[0.81902143 0.23594018],8,-1,-1,1,-1
491,[0.27122041 0.47413333],3,-1,-1,2,-1
492,[0.52395463 0.81073616],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
493,[0.50059878 0.45138493],4,-1,-1,1,-1
494,[0.52238808 0.84722325],0,8,"[0.5386201823611099, 0.8150743200978962]",0,7
495,[0.59856367 0.36293602],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
496,[0.77541184 0.39700656],1,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
497,[0.30103712 0.64435219],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
498,[0.72304988 0.19289697],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
499,[0.72558295 0.30732779],6,6,"[0.6991796547656925, 0.32036651599097943]",1,12
500,[0.11776004 0.83440893],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
501,[0.52614639 0.81857585],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
502,[0.57097747 0.38987827],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
503,[0.28665853 0.410193  ],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
504,[0.3649982  0.37668125],9,-1,-1,2,-1
505,[0.74897227 0.23461268],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
506,[0.79108594 0.13714899],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
507,[0.21973409 0.39974459],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
508,[0.3578491  0.27129254],9,-1,-1,2,-1
509,[0.60722625 0.36793687],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
510,[0.73693275 0.27925188],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
511,[0.50985802 0.89866971],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
512,[0.73694286 0.41505597],1,-1,-1,1,-1
513,[0.25512491 0.32190996],3,-1,-1,2,-1
514,[0.31146652 0.35593864],9,0,"[0.2831604478816924, 0.40357097750610343]",2,9
515,[0.69615789 0.33402925],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
516,[0.17600963 0.7854814 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
517,[0.51068159 0.90711274],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
518,[0.77527721 0.37464724],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
519,[0.25921786 0.61434236],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
520,[0.25984107 0.65191291],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
521,[0.70907968 0.31723713],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
522,[0.78627022 0.31657268],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
523,[0.77925077 0.40356567],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
524,[0.5738105  0.83295786],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
525,[0.79977473 0.34005742],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
526,[0.14830007 0.77254723],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
527,[0.73291415 0.28499334],6,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
528,[0.68748481 0.4378674 ],4,-1,-1,1,-1
529,[0.2352892  0.44821539],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
530,[0.70893805 0.2916935 ],6,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
531,[0.34020887 0.68704558],2,-1,-1,4,0
532,[0.5990111 0.8509898],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
533,[0.78719359 0.18815045],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
534,[0.5666548  0.84721906],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
535,[0.13938829 0.90297678],5,-1,-1,3,-1
536,[0.51184924 0.9105973 ],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
537,[0.30677066 0.67191739],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
538,[0.6305538  0.91365959],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
539,[0.13761978 0.93200422],5,-1,-1,-1,-1
540,[0.77886968 0.17166197],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
541,[0.16283471 0.70574313],5,-1,-1,4,-1
542,[0.6701475  0.27713875],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
543,[0.573962   0.39494207],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
544,[0.6210429  0.82025459],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
545,[0.39830457 0.25987286],9,-1,-1,2,-1
546,[0.57043249 0.918035  ],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
547,[0.76273274 0.29594587],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
548,[0.67919015 0.31294204],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
549,[0.52329482 0.81616711],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
550,[0.63332605 0.89678932],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
551,[0.73074026 0.23258428],8,-1,-1,1,3
552,[0.7637693  0.34594774],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
553,[0.13367227 0.8163553 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
554,[0.28419217 0.7159197 ],2,-1,-1,4,0
555,[0.63805344 0.43332362],1,2,"[0.5994333970210916, 0.42926465918487716]",1,5
556,[0.55015321 0.90558893],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
557,[0.51880778 0.82900682],0,8,"[0.5386201823611099, 0.8150743200978962]",0,7
558,[0.51819873 0.91714159],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
559,[0.74279416 0.35092235],6,6,"[0.6991796547656925, 0.32036651599097943]",1,11
560,[0.70682547 0.24404175],8,-1,-1,1,-1
561,[0.8395706  0.37643081],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
562,[0.70789087 0.30670372],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
563,[0.506782   0.48490928],4,-1,-1,1,-1
564,[0.21465355 0.42288851],3,-1,-1,2,10
565,[0.49877678 0.75395406],0,-1,-1,0,-1
566,[0.74881488 0.32764712],6,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
567,[0.32237281 0.43201015],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
568,[0.56598057 0.47517575],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
569,[0.58918984 0.8592305 ],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
570,[0.20880634 0.668322  ],2,-1,-1,4,0
571,[0.22216601 0.65115989],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
572,[0.56547724 0.42125121],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
573,[0.76610301 0.15087661],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
574,[0.40692678 0.83608062],0,-1,-1,0,-1
575,[0.35969113 0.29707138],9,-1,-1,2,-1
576,[0.5813068 0.878294 ],7,9,"[0.6130314357505221, 0.8812800689404303]",0,8
577,[0.75336383 0.29668852],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
578,[0.03912586 0.7373638 ],5,-1,-1,-1,-1
579,[0.47409298 0.79286097],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
580,[0.63274838 0.84759568],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
581,[0.80607957 0.32869221],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
582,[0.22551155 0.82152766],5,-1,-1,-1,-1
583,[0.44578172 0.26986989],9,-1,-1,-1,-1
584,[0.63222187 0.87823712],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
585,[0.70634992 0.44476272],1,-1,-1,1,-1
586,[0.59245717 0.89099236],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
587,[0.6576934  0.87777893],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
588,[0.13089969 0.82322128],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
589,[0.53592445 0.91495376],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
590,[0.15663458 0.87777386],5,-1,-1,3,-1
591,[0.51348685 0.82533669],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
592,[0.62608442 0.84872587],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
593,[0.3135752  0.34841081],9,0,"[0.2831604478816924, 0.40357097750610343]",2,9
594,[0.56090411 0.9612288 ],0,-1,-1,0,-1
595,[0.80046044 0.14686598],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
596,[0.67697201 0.14293047],8,-1,-1,1,-1
597,[0.13771748 0.77287563],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
598,[0.58898419 0.44606275],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
599,[0.40739044 0.40883213],9,-1,-1,2,-1
600,[0.01309433 0.81904682],5,-1,-1,3,-1
601,[0.17614917 0.81299321],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
602,[0.50879627 0.90026722],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
603,[0.52431195 0.92624005],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
604,[0.24977727 0.38745562],9,0,"[0.2831604478816924, 0.40357097750610343]",2,10
605,[0.32307063 0.34094559],9,-1,-1,2,9
606,[0.7228854  0.30863029],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
607,[0.20020682 0.55080256],3,-1,-1,-1,-1
608,[0.50934507 0.85538179],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
609,[0.70131195 0.34587644],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
610,[0.63908216 0.86555973],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
611,[0.39186812 0.33285994],9,-1,-1,2,-1
612,[0.7999725  0.36279533],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
613,[0.3513567  0.24856976],9,-1,-1,2,-1
614,[0.57744653 0.47357059],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
615,[0.27475889 0.36780265],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
616,[0.31126454 0.63951127],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
617,[0.2331895  0.33917169],3,-1,-1,2,-1
618,[0.24339717 0.65277708],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
619,[0.32532482 0.64949532],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
620,[0.77664737 0.50248478],6,-1,-1,-1,-1
621,[0.63206784 0.50257041],4,-1,-1,1,-1
622,[0.45610625 0.87469242],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
623,[0.14776769 0.81074964],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
624,[0.64864488 0.42843445],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
625,[0.26960393 0.69374221],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
626,[0.71713299 0.25599065],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
627,[0.17915588 0.72575996],5,-1,-1,4,-1
628,[0.56961578 0.34944987],4,-1,-1,1,-1
629,[0.5282478 0.8592732],7,7,"[0.517358779902281, 0.8917387386920775]",0,7
630,[0.27989079 0.61956393],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
631,[0.34470035 0.65061614],2,-1,-1,4,0
632,[0.55719071 0.38109489],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
633,[0.65564783 0.30631677],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
634,[0.80518681 0.32997131],1,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
635,[0.10656992 0.79975808],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
636,[0.11081096 0.818765  ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
637,[0.69032099 0.36139509],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
638,[0.31211769 0.28737788],9,-1,-1,2,-1
639,[0.52639927 0.93989712],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
640,[0.2296846 0.5016536],3,-1,-1,2,-1
641,[0.73918152 0.29683141],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
642,[0.56705688 0.88603446],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
643,[0.56791296 0.80598166],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
644,[0.47935144 0.81797165],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
645,[0.27941229 0.47336279],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
646,[0.06370225 0.73357623],5,-1,-1,3,-1
647,[0.7643742  0.18326746],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
648,[0.3367749  0.35733299],9,-1,-1,2,9
649,[0.50498757 0.89701011],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
650,[0.30415258 0.39448055],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
651,[0.21398537 0.42346291],3,-1,-1,2,10
652,[0.26345193 0.62137632],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
653,[0.25166284 0.48529811],3,-1,-1,2,-1
654,[0.60262602 0.94304194],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
655,[0.21581055 0.65473564],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
656,[0.54089934 0.88863879],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
657,[0.33179238 0.63817911],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
658,[0.57959859 0.86549044],7,9,"[0.6130314357505221, 0.8812800689404303]",0,8
659,[0.80347585 0.30345453],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
660,[0.52418586 0.89467919],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
661,[0.77481996 0.33838706],1,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
662,[0.60184977 0.46709142],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
663,[0.64572486 0.48113639],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
664,[0.78027057 0.41132792],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
665,[0.57118255 0.86568277],0,9,"[0.6130314357505221, 0.8812800689404303]",0,8
666,[0.00546656 0.84240155],5,-1,-1,3,-1
667,[0.55403564 0.91089486],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
668,[0.34442853 0.29534604],9,-1,-1,2,-1
669,[0.70089662 0.26768796],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
670,[0.37122403 0.40514616],9,-1,-1,2,-1
671,[0.23880507 0.65088571],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
672,[0.39401351 0.38192348],9,-1,-1,2,-1
673,[0.5643561  0.89533852],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
674,[0.21693467 0.83571719],5,-1,-1,-1,-1
675,[0.47686305 0.35922047],9,-1,-1,-1,-1
676,[0.10687239 0.8274825 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
677,[0.03713519 0.80941509],5,-1,-1,3,-1
678,[0.57438846 0.81339498],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
679,[0.22728379 0.45079867],3,-1,-1,2,10
680,[0.52873938 0.86248686],0,7,"[0.517358779902281, 0.8917387386920775]",0,7
681,[0.69536209 0.27488783],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
682,[0.46766129 0.93648946],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
683,[0.54970658 1.        ],0,-1,-1,0,-1
684,[0.75060854 0.17743405],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
685,[0.86850839 0.09459156],8,-1,-1,1,-1
686,[0.19543851 0.34972732],3,-1,-1,2,-1
687,[0.31328914 0.64118857],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
688,[0.79857417 0.40829381],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
689,[0.58200723 0.39634074],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
690,[0.29487791 0.30311081],9,-1,-1,2,-1
