,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.13593002 0.19241507],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
342,[0.57016346 0.31592361],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
343,[0.85044607 0.44425952],6,1,"[0.8531547635548221, 0.4473303296421302]",0,11
344,[0.89862786 0.53214939],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
345,[0.91276551 0.55255194],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
346,[0.86022936 0.48648755],0,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
347,[0.84560604 0.56594331],5,5,"[0.8993364593633696, 0.5269131052479693]",0,10
348,[0.07603383 0.55846058],4,-1,-1,1,0
349,[0.58788251 0.29443574],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
350,[0.86092591 0.5762223 ],0,6,"[0.8768131440876359, 0.6315822459004303]",0,10
351,[0.43806533 0.19210297],9,-1,-1,2,-1
352,[0.77592346 0.64519844],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
353,[0.78043394 0.66373297],8,-1,-1,0,-1
354,[0.82997445 0.57491147],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
355,[0.57723539 0.32510038],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
356,[0.83699869 0.46069176],6,1,"[0.8531547635548221, 0.4473303296421302]",0,11
357,[0.87672698 0.67642065],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
358,[0.17904097 0.56593358],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
359,[0.85388947 0.40754264],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
360,[0.14611841 0.53787952],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
361,[0.85816394 0.50388626],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
362,[0.86997227 0.41448777],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
363,[0.42744435 0.54329787],2,-1,-1,2,-1
364,[0.38007061 0.26561688],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
365,[0.08962057 0.20860955],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
366,[0.94882306 0.459125  ],6,-1,-1,0,-1
367,[0.86784253 0.44460754],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
368,[0.87287204 0.51921953],0,5,"[0.8993364593633696, 0.5269131052479693]",0,11
369,[0.10381895 0.55620778],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
370,[0.35854415 0.11152589],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
371,[0.90473421 0.45540195],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
372,[0.49322035 0.2733649 ],7,-1,-1,2,-1
373,[0.73092608 0.63546369],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
374,[0.92279331 0.54889852],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
375,[0.83497857 0.63793674],8,6,"[0.8768131440876359, 0.6315822459004303]",0,9
376,[0.24120961 0.56404458],4,-1,-1,1,0
377,[0.78990545 0.53877928],8,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
378,[0.28839869 0.33497103],9,-1,-1,2,-1
379,[0.5934328  0.37656183],7,-1,-1,2,-1
380,[0.88674564 0.49033009],6,5,"[0.8993364593633696, 0.5269131052479693]",0,11
381,[0.16638856 0.13779288],3,-1,-1,2,1
382,[0.19956309 0.63699899],4,-1,-1,1,0
383,[0.40625239 0.45866167],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
384,[0.20176342 0.10693873],3,-1,-1,2,-1
385,[0.83751359 0.52934337],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
386,[0.33771618 0.11507377],1,3,"[0.29767524465873874, 0.11979887864515383]",2,3
387,[0.76700256 0.55358606],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
388,[0.4954367  0.35154447],9,-1,-1,2,-1
389,[0.96168466 0.48905557],6,-1,-1,0,-1
390,[0.88336065 0.51385131],0,5,"[0.8993364593633696, 0.5269131052479693]",0,11
391,[0.82905564 0.59927911],8,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
392,[0.75362452 0.64856749],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
393,[0.09096824 0.26612679],3,-1,-1,2,-1
394,[0.97688087 0.4608933 ],6,-1,-1,0,-1
395,[0.14302255 0.1899361 ],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
396,[0.44158906 0.27007057],9,7,"[0.3964869786289439, 0.2791005391116771]",2,-1
397,[0.23041005 0.16596754],1,-1,-1,2,-1
398,[0.17102478 0.23037989],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
399,[0.74866581 0.58034122],5,2,"[0.7754737395075325, 0.5895590264977021]",0,8
400,[0.58046579 0.24594635],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
401,[0.86573071 0.44178839],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
402,[0.022209   0.22568563],3,-1,-1,2,1
403,[0.26154498 0.17693277],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
404,[0.82112293 0.62819226],5,6,"[0.8768131440876359, 0.6315822459004303]",0,9
405,[0.25160453 0.09863892],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
406,[0.74509367 0.5582669 ],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
407,[0.05154351 0.15445145],3,-1,-1,2,1
408,[0.31950341 0.01796423],1,-1,-1,2,-1
409,[0.59058521 0.21134003],7,-1,-1,2,-1
410,[0.82111464 0.51530031],0,-1,-1,0,-1
411,[0.42755829 0.32352077],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
412,[0.35891017 0.44761675],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
413,[0.40057815 0.47820153],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
414,[0.13820337 0.53295982],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
415,[0.47887077 0.4237642 ],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
416,[0.88079274 0.72166752],8,-1,-1,0,-1
417,[0.13283549 0.62434847],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
418,[0.28332282 0.07306573],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
419,[0.26964623 0.07555479],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
420,[0.92490793 0.46649489],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
421,[0.43745452 0.29808283],7,7,"[0.3964869786289439, 0.2791005391116771]",2,5
422,[0.21984054 0.53215249],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
423,[0.74841993 0.62543114],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
424,[0.92338424 0.52047272],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
425,[0.84777748 0.36302204],6,-1,-1,0,-1
426,[0.53005594 0.31055089],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
427,[0.83963216 0.53024382],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
428,[0.12107047 0.51071058],4,-1,-1,1,0
429,[0.19134155 0.66065224],4,-1,-1,1,0
430,[0.2525554  0.54504168],4,-1,-1,1,0
431,[0.78055339 0.62778151],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
432,[0.41740488 0.43265109],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
433,[0.39345336 0.34995172],9,-1,-1,2,5
434,[0.86600347 0.53502849],0,5,"[0.8993364593633696, 0.5269131052479693]",0,11
435,[0.52240056 0.20458387],7,-1,-1,2,-1
436,[0.91520662 0.4998367 ],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
437,[0.93347718 0.4935536 ],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
438,[0.19587367 0.61224065],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
439,[0.3828101 0.4547422],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
440,[0.52333354 0.27843674],9,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
441,[0.1504854  0.47043529],4,-1,-1,1,0
442,[0.9041062  0.65960704],0,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
443,[0.80008921 0.54062967],6,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
444,[0.16938782 0.65037972],4,-1,-1,1,0
445,[0.94482901 0.39548785],6,-1,-1,0,-1
446,[0.87025917 0.66225043],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
447,[0.41425542 0.25180483],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
448,[0.8796888  0.56661193],5,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
449,[0.66044708 0.51134341],5,-1,-1,0,-1
450,[0.8008832  0.61737919],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
451,[0.48079855 0.37299461],9,-1,-1,2,-1
452,[0.42086598 0.51739213],2,-1,-1,2,-1
453,[1.         0.47004157],6,-1,-1,0,-1
454,[0.16983555 0.63882496],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
455,[0.52617485 0.31184522],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
456,[0.13460536 0.12117499],3,-1,-1,2,1
457,[0.56937563 0.25288161],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
458,[0.35304622 0.25385766],9,7,"[0.3964869786289439, 0.2791005391116771]",2,-1
459,[0.88521018 0.50628322],0,5,"[0.8993364593633696, 0.5269131052479693]",0,11
460,[0.75999902 0.56524293],5,2,"[0.7754737395075325, 0.5895590264977021]",0,8
461,[0.44102967 0.45915538],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
462,[0.84136945 0.46994028],0,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
463,[0.13874741 0.55833273],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
464,[0.5308536 0.3549671],9,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
465,[0.40007126 0.45597982],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
466,[0.57154436 0.34181626],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
467,[0.73972498 0.42489845],6,-1,-1,0,-1
468,[0.4263612  0.29748089],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
469,[0.97943696 0.43365195],0,-1,-1,0,-1
470,[0.77235908 0.68573138],5,-1,-1,0,-1
471,[0.1597161  0.53052117],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
472,[0.80835877 0.54907276],8,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
473,[0.85502475 0.62806473],5,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
474,[0.25006327 0.10339263],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
475,[0.72409331 0.49640653],5,-1,-1,0,-1
476,[0.64814827 0.31107792],7,-1,-1,2,-1
477,[0.47440916 0.45753036],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
478,[0.4386342  0.44341128],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
479,[0.90255283 0.45154284],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
480,[0.8565851  0.39858789],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
481,[0.39935285 0.50739913],2,-1,-1,2,4
482,[0.89715543 0.60640881],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
483,[0.93184348 0.47655908],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
484,[0.11779588 0.20672261],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
485,[0.94134814 0.61034508],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
486,[0.81247345 0.40255772],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
487,[0.92477455 0.54006103],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
488,[0.09321098 0.14951506],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
489,[0.86065473 0.69406117],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
490,[0.38186873 0.52470033],2,-1,-1,2,-1
491,[0.08612868 0.22187033],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
492,[0.34765082 0.1679469 ],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
493,[0.84003043 0.47029356],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
494,[0.48506681 0.44227562],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
495,[0.16515674 0.56597943],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
496,[0.23002611 0.05900994],1,-1,-1,2,-1
497,[0.0672594  0.16961519],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
498,[0.77001436 0.51651739],6,-1,-1,0,-1
499,[0.91116594 0.509206  ],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
500,[0.872205   0.42857392],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
501,[0.85837096 0.62725114],8,6,"[0.8768131440876359, 0.6315822459004303]",0,9
502,[0.84586208 0.54679689],0,5,"[0.8993364593633696, 0.5269131052479693]",0,10
503,[0.28736017 0.16555123],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
504,[0.88083783 0.59772992],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
505,[0.98955281 0.5857974 ],8,-1,-1,0,-1
506,[0.34648309 0.13995795],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
507,[0.84856489 0.51466374],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
508,[0.7930116  0.60806604],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
509,[0.25668766 0.12199223],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
510,[0.1137586  0.20327632],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
511,[0.06793743 0.50201475],4,-1,-1,1,0
512,[0.49501632 0.45318076],2,-1,-1,2,-1
513,[0.41044107 0.4780232 ],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
514,[0.76529832 0.6043714 ],5,2,"[0.7754737395075325, 0.5895590264977021]",0,8
515,[0.80927253 0.63438022],8,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
516,[0.25671862 0.59238448],4,-1,-1,1,0
517,[0.14774035 0.50667519],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
518,[0.16120339 0.11324338],3,-1,-1,2,-1
519,[0.00359577 0.16661264],3,-1,-1,2,-1
520,[0.86521038 0.57313135],0,5,"[0.8993364593633696, 0.5269131052479693]",0,10
521,[0.51304322 0.30294362],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
522,[0.47377845 0.38670704],2,-1,-1,2,4
523,[0.15646381 0.52865678],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
524,[0.57115924 0.3082701 ],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
525,[0.38228444 0.39675907],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
526,[0.49410655 0.38787248],2,-1,-1,2,4
527,[0.860272   0.50930063],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
528,[0.80246046 0.56430176],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
529,[0.64934734 0.36322032],7,-1,-1,2,-1
530,[0.83598946 0.40125099],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
531,[0.5743638 0.2492852],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
532,[0.06206206 0.18366404],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
533,[0.28596042 0.08884246],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
534,[0.48207991 0.36101526],2,-1,-1,2,-1
535,[0.812225   0.58770348],0,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
536,[0.90697949 0.43801782],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
537,[0.95846008 0.59880248],0,-1,-1,0,-1
538,[0.19271656 0.60623282],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
539,[0.23020211 0.71496912],4,-1,-1,1,-1
540,[0.80763132 0.58239236],8,2,"[0.7754737395075325, 0.5895590264977021]",0,8
541,[0.41238373 0.31124706],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
542,[0.46268705 0.49882873],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
543,[0.65132867 0.32921022],7,-1,-1,2,-1
544,[0.88007507 0.48275384],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
545,[0.41957401 0.31208849],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
546,[0.81256512 0.56504383],5,2,"[0.7754737395075325, 0.5895590264977021]",0,10
547,[0.86720715 0.48541251],0,1,"[0.8531547635548221, 0.4473303296421302]",0,11
548,[0.88102123 0.50922594],5,5,"[0.8993364593633696, 0.5269131052479693]",0,11
549,[0.0497235 0.2153493],3,-1,-1,2,1
550,[0.59140518 0.25481934],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
551,[0.40326294 0.36052319],9,-1,-1,2,5
552,[0.88422432 0.38623839],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
553,[0.841484   0.55603623],0,5,"[0.8993364593633696, 0.5269131052479693]",0,10
554,[0.4868111  0.44967619],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
555,[0.83556039 0.5497347 ],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
556,[0.31197835 0.07332455],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
557,[0.16200609 0.59806762],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
558,[0.42748677 0.3763947 ],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
559,[0.81430421 0.73180404],5,-1,-1,0,-1
560,[0.13737213 0.22825018],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
561,[0.84940319 0.56638654],8,5,"[0.8993364593633696, 0.5269131052479693]",0,10
562,[0.85048982 0.56462199],8,5,"[0.8993364593633696, 0.5269131052479693]",0,10
563,[0.19039261 0.56298294],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
564,[0.88432628 0.50483285],6,5,"[0.8993364593633696, 0.5269131052479693]",0,11
565,[0.87403276 0.38414513],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
566,[0.82047682 0.59994235],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
567,[0.43522418 0.34370487],9,-1,-1,2,-1
568,[0.33741274 0.12509961],1,3,"[0.29767524465873874, 0.11979887864515383]",2,3
569,[0.13427876 0.20535304],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
570,[0.90644509 0.63113561],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
571,[0.44459287 0.45976773],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
572,[0.08456148 0.5702618 ],4,-1,-1,1,0
573,[0.39782    0.53113112],2,-1,-1,2,-1
574,[0.35318715 0.11841662],1,3,"[0.29767524465873874, 0.11979887864515383]",2,3
575,[0.55588836 0.35373347],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
576,[0.09116297 0.20392414],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
577,[0.54853066 0.19762374],7,-1,-1,2,-1
578,[0.92504774 0.44891713],0,-1,-1,0,-1
579,[0.49225986 0.41206127],2,-1,-1,2,4
580,[0.02996409 0.18245485],3,-1,-1,2,1
581,[0.89836037 0.55013245],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
582,[0.89891537 0.58822619],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
583,[0.12605598 0.11698534],3,-1,-1,2,1
584,[0.41198564 0.31342464],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
585,[0.43835471 0.23830043],9,7,"[0.3964869786289439, 0.2791005391116771]",2,-1
586,[0.30824161 0.09711251],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
587,[0.40381951 0.30038346],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
588,[0.39551317 0.51992343],2,-1,-1,2,-1
589,[0.65577655 0.32072226],7,-1,-1,2,-1
590,[0.21900377 0.54581933],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
591,[0.60294867 0.35903131],7,-1,-1,2,-1
592,[0.8353386  0.64922623],5,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
593,[0.8573586  0.56900487],8,5,"[0.8993364593633696, 0.5269131052479693]",0,10
594,[0.02479989 0.25086627],3,-1,-1,2,-1
595,[0.04114644 0.59921493],4,-1,-1,1,0
596,[0.77373392 0.51391368],6,-1,-1,0,-1
597,[0.94518664 0.52041205],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
598,[0.85350732 0.37566611],6,-1,-1,0,-1
599,[0.46244017 0.3098363 ],9,-1,-1,2,-1
600,[0.70885972 0.59600342],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
601,[0.39894394 0.44516646],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
602,[0.34421999 0.28755665],9,7,"[0.3964869786289439, 0.2791005391116771]",2,-1
603,[0.16006075 0.4778622 ],4,-1,-1,1,0
604,[0.40571768 0.22983677],9,7,"[0.3964869786289439, 0.2791005391116771]",2,-1
605,[0.46546254 0.31072227],2,-1,-1,2,-1
606,[0.91644292 0.54145134],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
607,[0.90142778 0.54071461],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
608,[0.76022621 0.67135693],8,-1,-1,0,-1
609,[0.11127764 0.20100332],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
610,[0.17020272 0.18122859],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
611,[0.21661792 0.56251644],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
612,[0.17187454 0.55200503],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
613,[0.19675948 0.56547371],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
614,[0.85420077 0.55204451],8,5,"[0.8993364593633696, 0.5269131052479693]",0,10
615,[0.75971    0.63966273],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
616,[0.94404041 0.5123214 ],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
617,[0.79621423 0.70282195],8,-1,-1,0,-1
618,[0.84321108 0.53129732],0,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
619,[0.12131042 0.22425901],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
620,[0.82937433 0.50229821],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
621,[0.8807532  0.44057819],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
622,[0.82488588 0.56808309],0,2,"[0.7754737395075325, 0.5895590264977021]",0,10
623,[0.39536386 0.26217292],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
624,[0.83623163 0.49821312],0,1,"[0.8531547635548221, 0.4473303296421302]",0,11
625,[0.82453316 0.55768927],0,2,"[0.7754737395075325, 0.5895590264977021]",0,10
626,[0.04331615 0.22876529],3,-1,-1,2,1
627,[0.86899448 0.49150408],6,5,"[0.8993364593633696, 0.5269131052479693]",0,11
628,[0.89096348 0.50604862],6,5,"[0.8993364593633696, 0.5269131052479693]",0,11
629,[0.56490927 0.30239933],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
630,[0.15143281 0.54316215],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
631,[0.26153423 0.11073808],1,3,"[0.29767524465873874, 0.11979887864515383]",2,2
632,[0.7785934  0.52483107],0,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
633,[0.42232524 0.45398058],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
634,[0.74646165 0.53646741],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
635,[0.13205264 0.60085437],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
636,[0.89978002 0.54035333],8,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
637,[0.12101708 0.27713773],3,-1,-1,2,1
638,[0.40286356 0.35643701],9,-1,-1,2,-1
639,[0.53333472 0.35104429],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
640,[0.76004893 0.43466123],6,-1,-1,0,-1
641,[0.47343869 0.29499929],9,-1,-1,2,6
642,[0.10333043 0.19129143],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
643,[0.80150479 0.5009201 ],0,-1,-1,0,-1
644,[0.16636623 0.16645042],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
645,[0.0942639  0.15814617],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
646,[0.46638538 0.4076156 ],2,4,"[0.4252195380669014, 0.4413128262877227]",2,4
647,[0.23238109 0.59391748],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
648,[0.25679223 0.07095342],1,3,"[0.29767524465873874, 0.11979887864515383]",2,-1
649,[0.00431555 0.1981148 ],3,-1,-1,2,-1
650,[0.39207642 0.30631193],9,7,"[0.3964869786289439, 0.2791005391116771]",2,5
651,[0.61339865 0.31385756],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
652,[0.9255537  0.53672793],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
653,[0.90429061 0.52748419],6,5,"[0.8993364593633696, 0.5269131052479693]",0,-1
654,[0.84341291 0.35384272],6,-1,-1,0,-1
655,[0.45908813 0.28721272],9,7,"[0.3964869786289439, 0.2791005391116771]",2,6
656,[0.58893394 0.29374741],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
657,[0.88492231 0.50247526],0,5,"[0.8993364593633696, 0.5269131052479693]",0,11
658,[0.18290205 0.17884078],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
659,[0.82614017 0.37117202],6,-1,-1,0,-1
660,[0.87027909 0.4364078 ],0,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
661,[0.16372425 0.26128727],3,-1,-1,2,1
662,[0.81712459 0.43454428],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
663,[0.66221855 0.56429568],5,-1,-1,0,-1
664,[0.27607787 0.61159605],4,-1,-1,1,0
665,[0.55407811 0.24527383],7,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
666,[0.09093796 0.56075525],4,-1,-1,1,0
667,[0.43590028 0.37224506],2,4,"[0.4252195380669014, 0.4413128262877227]",2,-1
668,[0.91509585 0.59905772],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
669,[0.75952476 0.60091197],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
670,[0.60867373 0.288402  ],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
671,[0.8495604  0.53546713],8,5,"[0.8993364593633696, 0.5269131052479693]",0,10
672,[0.55026716 0.32248327],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
673,[0.31352747 0.23156422],1,-1,-1,2,-1
674,[0.12263846 0.56222007],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
675,[0.55744644 0.33169424],7,0,"[0.5607519149610979, 0.29875620491855126]",2,7
676,[0.151253  0.1764956],3,9,"[0.12027809677739972, 0.19818381850290653]",2,1
677,[0.82449438 0.43475754],6,1,"[0.8531547635548221, 0.4473303296421302]",0,-1
678,[0.19655876 0.46580399],4,-1,-1,1,0
679,[0.87264728 0.64425258],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
680,[0.51657718 0.28987762],9,0,"[0.5607519149610979, 0.29875620491855126]",2,-1
681,[0.8063436  0.57823766],5,2,"[0.7754737395075325, 0.5895590264977021]",0,-1
682,[0.6637929  0.66627094],5,-1,-1,0,-1
683,[0.84722857 0.62559805],8,6,"[0.8768131440876359, 0.6315822459004303]",0,-1
684,[0.22924967 0.55842784],4,8,"[0.1662004054228569, 0.5726288033069693]",1,0
