,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14667,[0.48101508 0.81851986],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14668,[0.32876768 0.68884208],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14669,[0.35040381 0.71439383],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14670,[0.37022494 0.64060314],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14671,[0.35626463 0.75861258],6,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14672,[0.81399299 0.32636561],2,-1,-1,2,0
14673,[0.56645175 0.23401836],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14674,[0.50766434 0.30937412],7,-1,-1,1,-1
14675,[0.6801566  0.81834162],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14676,[0.78783189 0.49024393],2,-1,-1,2,0
14677,[0.54570262 0.22350628],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14678,[0.67326432 0.73330633],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14679,[0.44622189 0.75590113],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14680,[0.58123202 0.2220635 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14681,[0.80763458 0.45862055],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14682,[0.58860014 0.13366669],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14683,[0.33441906 0.38393566],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14684,[0.33568739 0.65413846],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14685,[0.71826147 0.74138976],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14686,[0.56711361 0.26339215],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14687,[0.50702108 0.7471359 ],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14688,[0.42937346 0.89942342],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14689,[0.8280879  0.41534425],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14690,[0.66850681 0.68121377],1,-1,-1,0,-1
14691,[0.57034935 0.2239824 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14692,[0.61940532 0.16596837],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14693,[0.38556091 0.73148781],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14694,[0.78738277 0.42307746],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14695,[0.40337831 0.3604598 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14696,[0.60932584 0.25466959],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14697,[0.55950365 0.18529485],7,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14698,[0.53596189 0.23728157],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14699,[0.40201114 0.80949237],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14700,[0.45835383 0.790549  ],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14701,[0.36326087 0.73345556],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14702,[0.39120606 0.81644639],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14703,[0.43141885 0.87315667],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14704,[0.40674091 0.86410214],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14705,[0.45244591 0.69382323],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14706,[0.33796052 0.72229752],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14707,[0.60045671 0.16731955],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14708,[0.30080258 0.74406256],0,-1,-1,0,-1
14709,[0.77132436 0.40251611],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14710,[0.41901815 0.66456115],3,-1,-1,0,-1
14711,[0.76782101 0.39536138],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14712,[0.40090606 0.72828551],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14713,[0.39760933 0.74763782],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14714,[0.29817394 0.62821327],0,-1,-1,0,-1
14715,[0.55556155 0.17897792],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14716,[0.44562985 0.7975074 ],6,0,"[0.443508727718116, 0.7479136354328051]",0,14
14717,[0.64370925 0.75091337],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14718,[0.4072188  0.75077758],9,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14719,[0.35684463 0.86432156],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14720,[0.35738515 0.36045073],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14721,[0.56263666 0.24957604],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14722,[0.46757185 0.86054514],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14723,[0.80136345 0.39101838],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14724,[0.4303719  0.79833917],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14725,[0.52827067 0.20354283],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14726,[0.41532864 0.75055743],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14727,[0.40783567 0.78055742],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14728,[0.47142801 0.85500064],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14729,[0.39501255 0.81456591],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14730,[0.60859921 0.2270994 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14731,[0.52669522 0.18012575],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14732,[0.50031354 0.20113246],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14733,[0.37128209 0.36350064],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14734,[0.40912895 0.94540916],9,-1,-1,0,-1
14735,[0.46706844 0.80264034],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14736,[0.43763354 0.7304157 ],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14737,[0.40759551 0.75076405],0,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14738,[0.58327572 0.76554829],8,-1,-1,0,-1
14739,[0.63554753 0.70491093],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14740,[0.39893741 0.84424948],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14741,[0.855688  0.5001073],2,-1,-1,2,0
14742,[0.32810706 0.90562549],9,-1,-1,0,-1
14743,[0.48499923 0.16526597],7,-1,-1,1,-1
14744,[0.55101873 0.29306115],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14745,[0.49236373 0.71424342],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14746,[0.60955481 0.12504216],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14747,[0.43204349 0.85852604],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14748,[0.42623757 0.42978361],4,-1,-1,1,1
14749,[0.47548544 0.75226779],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14750,[0.69189984 0.74355143],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14751,[0.43731003 0.82550821],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14752,[0.67465635 0.84466995],1,-1,-1,0,-1
14753,[0.39255278 0.67917954],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14754,[0.501301   0.72821319],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14755,[0.37430761 0.69688414],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14756,[0.4118975  0.90195832],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14757,[0.46001627 0.76446218],3,0,"[0.443508727718116, 0.7479136354328051]",0,11
14758,[0.793504   0.46215572],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14759,[0.36129197 0.78533515],3,-1,-1,0,-1
14760,[0.38664229 0.91774917],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14761,[0.34763038 0.39761593],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14762,[0.4733755 0.8610307],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14763,[0.35775894 0.9386426 ],9,-1,-1,0,-1
14764,[0.34437963 0.30576586],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14765,[0.68846997 0.73751839],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14766,[0.5733427  0.24134751],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14767,[0.70920459 0.68571767],1,-1,-1,0,-1
14768,[0.34453895 0.40709594],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14769,[0.64481489 0.18603611],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14770,[0.60966166 0.22093441],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14771,[0.76807583 0.37295676],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14772,[0.43083729 0.69568936],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14773,[0.35656089 0.81659646],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14774,[0.37458067 0.90827365],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14775,[0.5032843  0.80053038],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14776,[0.64136508 0.76248889],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14777,[0.45201294 0.80844918],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14778,[0.40467607 0.76323992],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14779,[0.56314663 0.80638593],1,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14780,[0.40692794 0.78343964],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14781,[0.7101385  0.72011017],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14782,[0.80035119 0.40643499],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14783,[0.46968787 0.13970037],7,-1,-1,1,-1
14784,[0.30260524 0.80110363],0,-1,-1,0,-1
14785,[0.54020174 0.26458461],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14786,[0.48309603 0.7873486 ],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14787,[0.42792782 0.91947379],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14788,[0.408059   0.34494791],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14789,[0.43886615 0.8757336 ],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14790,[0.38990641 0.39125054],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14791,[0.52353074 0.78371833],3,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14792,[0.50101041 0.78542784],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14793,[0.55284746 0.26327671],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14794,[0.41477807 0.83691086],3,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14795,[0.5145334  0.19852178],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14796,[0.72986557 0.36205905],2,-1,-1,2,0
14797,[0.45114921 0.84774197],9,8,"[0.4613460502284177, 0.8632559010663914]",0,9
14798,[0.62816401 0.77063816],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14799,[0.45257853 0.83343926],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14800,[0.85289024 0.3936027 ],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14801,[0.66328757 0.0939979 ],5,-1,-1,1,-1
14802,[0.57605025 0.16623431],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14803,[0.66624239 0.70899493],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14804,[0.48979734 0.78419192],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14805,[0.52757392 0.19085613],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14806,[0.29680656 0.80347613],0,-1,-1,0,-1
14807,[0.4083824  0.88875654],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14808,[0.45758913 0.80561197],3,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14809,[0.64620433 0.79599736],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14810,[0.44792371 0.84024314],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14811,[0.43636066 0.770204  ],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14812,[0.29567364 0.63667786],0,-1,-1,0,-1
14813,[0.31140903 0.38546874],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14814,[0.81051896 0.43490512],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14815,[0.38286839 0.72869658],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14816,[0.32639012 0.65336687],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14817,[0.69564095 0.78676966],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14818,[0.55796172 0.19915893],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14819,[0.42992656 0.87782359],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14820,[0.61715453 0.15260994],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14821,[0.40243881 0.71790357],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14822,[0.49236274 0.79911101],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14823,[0.66584019 0.73427856],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14824,[0.66313657 0.77408184],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14825,[0.31626527 0.66450278],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14826,[0.42500289 0.76111065],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14827,[0.56751095 0.26861364],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14828,[0.80108506 0.40867948],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14829,[0.43362104 0.35465188],4,-1,-1,1,1
14830,[0.35845773 0.71232932],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14831,[0.37987861 0.70060376],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14832,[0.65682055 0.72190129],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14833,[0.39047627 0.84459464],8,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14834,[0.29869006 0.35509243],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14835,[0.5208919  0.21972228],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14836,[0.33348158 0.6601238 ],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14837,[0.83225941 0.49149506],2,-1,-1,2,0
14838,[0.6303547  0.08916966],5,-1,-1,1,-1
14839,[0.38616975 0.89774778],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14840,[0.59032533 0.20765617],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14841,[0.3764191  0.74020856],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14842,[0.59929506 0.13364982],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14843,[0.45917869 0.8360184 ],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14844,[0.55271475 0.26840029],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14845,[0.62141611 0.16073207],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14846,[0.40406476 0.82693021],8,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14847,[0.42288221 0.90600054],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14848,[0.39954391 0.38662201],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14849,[0.68881555 0.69646587],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14850,[0.32273703 0.35797888],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14851,[0.46927444 0.85599307],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14852,[0.69083902 0.13758688],5,-1,-1,1,-1
14853,[0.61167869 0.18925132],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14854,[0.66600036 0.1782238 ],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14855,[0.61366083 0.23903421],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14856,[0.58997256 0.25708054],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14857,[0.65749379 0.79575804],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14858,[0.38330347 0.62822686],0,-1,-1,0,-1
14859,[0.59232061 0.25973772],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14860,[0.53286746 0.80490962],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14861,[0.47351395 0.80692378],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14862,[0.62800201 0.21884869],7,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14863,[0.74240561 0.81619979],1,-1,-1,0,-1
14864,[0.87471198 0.39036706],2,-1,-1,2,0
14865,[0.45539166 0.72090414],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14866,[0.46194237 0.78252594],9,0,"[0.443508727718116, 0.7479136354328051]",0,11
14867,[0.37181195 0.37291694],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14868,[0.50112106 0.76651026],3,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14869,[0.44583161 0.79415776],8,0,"[0.443508727718116, 0.7479136354328051]",0,14
14870,[0.45460468 0.76516093],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14871,[0.44856194 0.77820571],6,0,"[0.443508727718116, 0.7479136354328051]",0,14
14872,[0.44298425 0.72226487],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14873,[0.75131014 0.77107315],1,-1,-1,0,-1
14874,[0.77579411 0.41697915],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14875,[0.57782784 0.21416313],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14876,[0.83953496 0.33766984],2,-1,-1,2,0
14877,[0.27751522 0.67989328],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14878,[0.71164667 0.74739383],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14879,[0.30890338 0.38675465],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14880,[0.8050953  0.39967945],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14881,[0.45934049 0.90358178],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14882,[0.43021534 0.79090077],8,0,"[0.443508727718116, 0.7479136354328051]",0,14
14883,[0.3419007  0.70472465],0,1,"[0.34623113965091606, 0.6907077167484581]",0,7
14884,[0.42169499 0.64168251],0,-1,-1,0,-1
14885,[0.67660076 0.77811888],1,6,"[0.6716724173169776, 0.7632813718598509]",0,3
14886,[0.53013797 0.27270271],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14887,[0.55582355 0.13286224],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14888,[0.67557065 0.78148981],1,6,"[0.6716724173169776, 0.7632813718598509]",0,3
14889,[0.3032947  0.34818214],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14890,[0.44550289 0.70150021],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14891,[0.42470428 0.79540035],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14892,[0.57965547 0.2378402 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14893,[0.42878725 0.88326286],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14894,[0.47856839 0.89113915],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14895,[0.39352836 0.89110858],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14896,[0.49516896 0.77277949],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14897,[0.66156349 0.74338569],1,6,"[0.6716724173169776, 0.7632813718598509]",0,3
14898,[0.34164931 0.34818691],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14899,[0.43533704 0.81024714],3,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14900,[0.47957073 0.76990437],3,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14901,[0.48624986 0.77417553],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14902,[0.46820625 0.79311144],6,9,"[0.5006763633209556, 0.792050782338729]",0,10
14903,[0.59967254 0.26635867],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14904,[0.46114467 0.78028417],8,0,"[0.443508727718116, 0.7479136354328051]",0,11
14905,[0.54326766 0.79672489],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14906,[0.272842   0.34769982],4,-1,-1,1,1
14907,[0.80321364 0.44754562],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14908,[0.48790112 0.84031296],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14909,[0.56952741 0.17068306],7,7,"[0.6041968131011446, 0.16410154842259306]",1,5
14910,[0.3435022 0.7283395],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14911,[0.43563439 0.84211332],9,8,"[0.4613460502284177, 0.8632559010663914]",0,9
14912,[0.2772181  0.63713662],0,-1,-1,0,-1
14913,[0.81972293 0.33657738],2,-1,-1,2,0
14914,[0.32256416 0.69040355],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14915,[0.28380766 0.64665067],0,-1,-1,0,-1
14916,[0.72280145 0.6862516 ],1,-1,-1,0,-1
14917,[0.65127541 0.72177515],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14918,[0.59536279 0.1841189 ],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14919,[0.48643221 0.7933313 ],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14920,[0.30082942 0.67700117],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14921,[0.53564797 0.27549458],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14922,[0.65808763 0.77725027],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14923,[0.43291987 0.77545458],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14924,[0.23969706 0.64531937],0,-1,-1,0,-1
14925,[0.32845337 0.66313168],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14926,[0.69626809 0.80256039],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
14927,[0.27849017 0.7152618 ],0,-1,-1,0,-1
14928,[0.61901049 0.21749169],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14929,[0.520569   0.23168374],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14930,[0.74022597 0.47577431],2,-1,-1,2,0
14931,[0.4796427  0.74884283],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14932,[0.31520747 0.34425882],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14933,[0.57674801 0.2279046 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14934,[0.78063889 0.45029939],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14935,[0.60580741 0.24799768],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14936,[0.40816005 0.79738231],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14937,[0.33299461 0.3569687 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14938,[0.46793127 0.87179577],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14939,[0.50364722 0.8018229 ],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14940,[0.44165199 0.83029247],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14941,[0.38740468 0.39085549],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14942,[0.76354417 0.42603639],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14943,[0.32084588 0.75449459],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14944,[0.57892024 0.25406862],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14945,[0.28491999 0.32961581],4,-1,-1,1,1
14946,[0.3549686 0.7338236],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14947,[0.60933904 0.19303129],7,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14948,[0.6450867  0.85798341],1,-1,-1,0,-1
14949,[0.39290422 0.90816622],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14950,[0.44147562 0.81692591],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14951,[0.4838845  0.77780138],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14952,[0.48369449 0.83599133],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14953,[0.42665837 0.81671113],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
14954,[0.38789944 0.76496786],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14955,[0.37230855 0.72326601],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14956,[0.73085837 0.32142178],2,-1,-1,2,0
14957,[0.28325163 0.40392956],4,-1,-1,1,1
14958,[0.50710819 0.20558628],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14959,[0.40343976 0.3326923 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14960,[0.32819824 0.41246976],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14961,[0.44125385 0.86008059],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14962,[0.28351572 0.27679868],4,-1,-1,1,-1
14963,[0.44091121 0.89176683],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14964,[0.54413048 0.72452165],3,-1,-1,0,-1
14965,[0.85679438 0.38710184],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14966,[0.28426414 0.65466141],0,-1,-1,0,-1
14967,[0.42906576 0.87600535],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14968,[0.38333037 0.41302021],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
14969,[0.33362567 0.73967931],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
14970,[0.55005045 0.10831535],5,-1,-1,1,-1
14971,[0.44246876 0.77100338],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14972,[0.56255995 0.22377333],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14973,[0.41822136 0.66820281],3,-1,-1,0,-1
14974,[0.5986039  0.22072959],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14975,[0.43796053 0.88629577],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14976,[0.58251728 0.19245602],5,7,"[0.6041968131011446, 0.16410154842259306]",1,5
14977,[0.51796785 0.88233528],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
14978,[0.37386943 0.60492293],0,-1,-1,0,-1
14979,[0.83254499 0.37312044],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
14980,[0.57878072 0.24700898],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
14981,[0.42890203 0.75602775],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
14982,[0.56116007 0.15058578],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
14983,[0.52133251 0.77312531],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
14984,[0.33498609 0.67180353],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
