,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.39400585 0.61793546],3,24,"[0.41626369184067136, 0.631061463305348]",0,1
312,[0.59549741 0.81941391],194,32,"[0.6300972739847359, 0.8290420801476135]",0,1
313,[0.25496721 0.80567418],6,8,"[0.27533399340718623, 0.7756675476754744]",0,1
314,[0.8444633  0.69433029],188,46,"[0.8158904987395227, 0.6791974597610462]",0,1
315,[0.25158515 0.37991699],13,18,"[0.22624191798606144, 0.3716698529629338]",0,1
316,[0.66109168 0.65831299],106,35,"[0.6356004627882675, 0.68019070498746]",0,1
317,[0.37148811 0.6517389 ],94,24,"[0.41626369184067136, 0.631061463305348]",0,1
318,[0.52641589 0.29881394],42,4,"[0.48780116868017737, 0.3088149682606041]",0,1
319,[0.68358036 0.23565393],64,40,"[0.6778437420316372, 0.2155423864865767]",0,1
320,[0.37934981 0.68831121],35,41,"[0.3826776492671629, 0.7197548455697099]",0,1
321,[0.50140121 0.65395709],5,43,"[0.4925007279516596, 0.6594806554964022]",0,1
322,[0.47487866 0.52233127],135,5,"[0.45299982281505513, 0.5217564505185106]",0,1
323,[0.33910296 0.65029186],96,25,"[0.31672305628795006, 0.6225787227105868]",0,1
324,[0.60128343 0.57005431],182,7,"[0.6168395622404569, 0.5804131458348214]",0,1
325,[0.53147491 0.26482029],24,9,"[0.5482910683187073, 0.24007093809536234]",0,1
326,[0.30920736 0.44084935],79,0,"[0.30542875797547236, 0.4241237047259866]",0,1
327,[0.68825964 0.43518828],37,22,"[0.6836361972700338, 0.42937350335407604]",0,1
328,[0.65695483 0.65721873],21,35,"[0.6356004627882675, 0.68019070498746]",0,1
329,[0.56010901 0.22282668],160,9,"[0.5482910683187073, 0.24007093809536234]",0,1
330,[0.28969231 0.38018838],99,0,"[0.30542875797547236, 0.4241237047259866]",0,1
331,[0.7986329 0.3054909],176,33,"[0.8159887728271593, 0.3146787152535624]",0,1
332,[0.45735557 0.52774964],92,5,"[0.45299982281505513, 0.5217564505185106]",0,1
333,[0.32223439 0.34781244],52,2,"[0.2932381897964489, 0.32200024882825734]",0,1
334,[0.14456935 0.25536281],115,63,"[0.13329204133915695, 0.24065901987719152]",0,1
335,[0.39254073 0.60180452],65,13,"[0.37515463811494587, 0.5778543833897211]",0,1
336,[0.29317711 0.39816255],147,0,"[0.30542875797547236, 0.4241237047259866]",0,1
337,[0.21735439 0.66564642],154,54,"[0.2224987306494393, 0.6961557172398075]",0,1
338,[0.7212455 0.4357916],100,22,"[0.6836361972700338, 0.42937350335407604]",0,1
339,[0.24742572 0.76013537],84,8,"[0.27533399340718623, 0.7756675476754744]",0,1
340,[0.69463143 0.54536102],38,6,"[0.6808552080753587, 0.5048830533456591]",0,1
341,[0.55937757 0.13124763],149,49,"[0.5849122449690557, 0.14628762095638495]",0,1
342,[0.20034836 0.3813211 ],186,18,"[0.22624191798606144, 0.3716698529629338]",0,1
343,[0.50206083 0.4610461 ],71,31,"[0.4921931563440482, 0.39799451350126436]",0,1
344,[0.28956431 0.60876821],77,30,"[0.2613102399798196, 0.6160463957196262]",0,1
345,[0.62889193 0.37666717],36,58,"[0.6251412219081606, 0.3501060745121216]",0,1
346,[0.27511715 0.91339918],49,64,"[0.2712950749962589, 0.8589369996120311]",-1,-1
347,[0.63916282 0.24269041],64,17,"[0.6164417069091741, 0.28142045332497545]",0,1
348,[0.59410507 0.62247056],21,7,"[0.6168395622404569, 0.5804131458348214]",0,1
349,[0.28765297 0.64450539],164,25,"[0.31672305628795006, 0.6225787227105868]",0,1
350,[0.40198951 0.45692746],40,1,"[0.4057253138424695, 0.43194076782649404]",0,1
351,[0.37118913 0.69529596],94,41,"[0.3826776492671629, 0.7197548455697099]",0,1
352,[0.38820428 0.28129193],190,29,"[0.3839864827835831, 0.27416617483040107]",0,1
353,[0.4177778  0.63180799],92,24,"[0.41626369184067136, 0.631061463305348]",0,1
354,[0.54525273 0.2679998 ],170,9,"[0.5482910683187073, 0.24007093809536234]",0,1
355,[0.35858412 0.64174413],92,25,"[0.31672305628795006, 0.6225787227105868]",0,1
356,[0.39981567 0.57429452],32,13,"[0.37515463811494587, 0.5778543833897211]",0,1
357,[0.45475579 0.34717819],101,4,"[0.48780116868017737, 0.3088149682606041]",0,1
358,[0.58091675 0.78093111],157,19,"[0.5390564686287479, 0.8021703441406255]",0,1
359,[0.55220924 0.38793426],71,27,"[0.5751241705532357, 0.4118933824794577]",0,1
360,[0.21708577 0.44700252],185,20,"[0.21462453557120706, 0.48514888068172485]",0,1
361,[0.40694979 0.65026377],5,24,"[0.41626369184067136, 0.631061463305348]",0,1
362,[0.30995635 0.39547709],82,0,"[0.30542875797547236, 0.4241237047259866]",0,1
363,[0.65226368 0.21416716],64,40,"[0.6778437420316372, 0.2155423864865767]",0,1
364,[0.29799752 0.20660688],75,38,"[0.29379673568936204, 0.18140764439351834]",0,1
365,[0.46609731 0.62323049],23,43,"[0.4925007279516596, 0.6594806554964022]",0,1
366,[0.34739291 0.33988969],171,10,"[0.37196616155711587, 0.33734481589239484]",0,1
367,[0.60832463 0.48204712],108,3,"[0.5710925850992404, 0.5031062377582991]",0,1
368,[0.85725325 0.44296982],183,36,"[0.8774748297988592, 0.42581767949428984]",0,1
369,[0.28944909 0.60063933],105,30,"[0.2613102399798196, 0.6160463957196262]",0,1
370,[0.67321023 0.51813845],87,6,"[0.6808552080753587, 0.5048830533456591]",0,1
371,[0.32738087 0.62000332],158,25,"[0.31672305628795006, 0.6225787227105868]",0,1
372,[0.59729359 0.20889729],198,9,"[0.5482910683187073, 0.24007093809536234]",0,1
373,[0.61578649 0.29868275],160,17,"[0.6164417069091741, 0.28142045332497545]",0,1
374,[0.17341961 0.38509437],12,42,"[0.15744072628674735, 0.40515419222500965]",0,1
375,[0.24161949 0.45048997],20,20,"[0.21462453557120706, 0.48514888068172485]",0,1
376,[0.32367569 0.52933248],69,21,"[0.2872231655607629, 0.5252832156531927]",0,1
377,[0.33113036 0.45928548],167,0,"[0.30542875797547236, 0.4241237047259866]",0,1
378,[0.55387102 0.48926352],172,3,"[0.5710925850992404, 0.5031062377582991]",0,1
379,[0.52192909 0.62227351],0,16,"[0.5217705151408074, 0.6032595833584675]",0,1
380,[0.16199814 0.36785716],75,42,"[0.15744072628674735, 0.40515419222500965]",0,1
381,[0.41884146 0.79788423],86,44,"[0.43610884422320145, 0.7894536950148915]",0,1
382,[0.40734307 0.43437574],71,1,"[0.4057253138424695, 0.43194076782649404]",0,1
383,[0.60292935 0.10772567],24,49,"[0.5849122449690557, 0.14628762095638495]",0,1
384,[0.66318562 0.28940807],24,17,"[0.6164417069091741, 0.28142045332497545]",0,1
385,[0.4602246  0.73912033],86,15,"[0.4835741453505927, 0.7280622177114614]",0,1
386,[0.77713236 0.25316991],36,53,"[0.7930743376543398, 0.24807087145520856]",0,1
387,[0.4741856  0.23473831],53,48,"[0.4641035593909804, 0.22877652568546106]",0,1
388,[0.6133352 0.605907 ],17,7,"[0.6168395622404569, 0.5804131458348214]",0,1
389,[0.23555051 0.49164544],105,20,"[0.21462453557120706, 0.48514888068172485]",0,1
390,[0.26509257 0.81841915],191,64,"[0.2712950749962589, 0.8589369996120311]",0,1
391,[0.46651709 0.70910035],119,15,"[0.4835741453505927, 0.7280622177114614]",0,1
392,[0.2982174  0.53501648],158,21,"[0.2872231655607629, 0.5252832156531927]",0,1
393,[0.58050557 0.44949099],93,27,"[0.5751241705532357, 0.4118933824794577]",0,1
394,[0.29549978 0.66789766],154,12,"[0.316939958863528, 0.6909735149600112]",0,1
395,[0.37953965 0.84257728],180,34,"[0.3565246967037035, 0.8180516350682521]",0,1
396,[0.87618405 0.56154529],143,57,"[0.8954122286139113, 0.5421117821670984]",0,1
397,[0.87913146 0.42253039],87,36,"[0.8774748297988592, 0.42581767949428984]",0,1
398,[0.25522278 0.24091364],107,11,"[0.23414277315664617, 0.26130989047541775]",0,1
399,[0.43603691 0.77745761],8,44,"[0.43610884422320145, 0.7894536950148915]",0,1
400,[0.16506668 0.45112698],77,42,"[0.15744072628674735, 0.40515419222500965]",0,1
401,[0.68272193 0.85133657],72,32,"[0.6300972739847359, 0.8290420801476135]",0,1
402,[0.62985625 0.8301967 ],121,32,"[0.6300972739847359, 0.8290420801476135]",0,1
403,[0.54757716 0.26174285],44,9,"[0.5482910683187073, 0.24007093809536234]",0,1
404,[0.60048531 0.54248318],19,7,"[0.6168395622404569, 0.5804131458348214]",0,1
405,[0.60532834 0.78349828],181,32,"[0.6300972739847359, 0.8290420801476135]",0,1
406,[0.30864877 0.1054525 ],22,-1,-1,-1,-1
407,[0.33842334 0.23141712],55,50,"[0.37335262241915573, 0.2097366740048226]",0,1
408,[0.42209026 0.96940794],134,66,"[0.3953767251382588, 0.9333959272232975]",-1,1
409,[0.20887809 0.47297046],25,20,"[0.21462453557120706, 0.48514888068172485]",0,1
410,[0.90219492 0.22966039],73,61,"[0.8972368100759763, 0.22676187979665027]",0,1
411,[0.39203092 0.94566172],86,66,"[0.3953767251382588, 0.9333959272232975]",0,1
412,[0.40240303 0.48586411],185,39,"[0.35496455916265396, 0.500758565080077]",0,1
413,[0.32460718 0.52777999],122,21,"[0.2872231655607629, 0.5252832156531927]",0,1
414,[0.35544818 0.58787703],66,13,"[0.37515463811494587, 0.5778543833897211]",0,1
415,[0.30909966 0.68419352],8,12,"[0.316939958863528, 0.6909735149600112]",0,1
416,[0.46997557 0.70949197],142,15,"[0.4835741453505927, 0.7280622177114614]",0,1
417,[0.67094223 0.79938548],121,47,"[0.6649958392147743, 0.7520274512870299]",0,1
418,[0.57596746 0.78160466],181,19,"[0.5390564686287479, 0.8021703441406255]",0,1
419,[0.20532287 0.44997188],104,20,"[0.21462453557120706, 0.48514888068172485]",0,1
420,[0.10801736 0.42076253],82,42,"[0.15744072628674735, 0.40515419222500965]",0,1
421,[0.32638618 0.69535336],131,12,"[0.316939958863528, 0.6909735149600112]",0,1
422,[0.50353335 0.37941825],172,31,"[0.4921931563440482, 0.39799451350126436]",0,1
423,[0.72132302 0.66334605],195,28,"[0.728268132519484, 0.6501818526667783]",0,1
424,[0.71816937 0.50231002],182,6,"[0.6808552080753587, 0.5048830533456591]",0,1
425,[0.68346272 0.32435895],58,58,"[0.6251412219081606, 0.3501060745121216]",0,1
426,[0.86047607 0.32467582],124,33,"[0.8159887728271593, 0.3146787152535624]",0,1
427,[0.20671422 0.43657323],12,20,"[0.21462453557120706, 0.48514888068172485]",0,1
428,[0.37306558 0.56846517],94,13,"[0.37515463811494587, 0.5778543833897211]",0,1
429,[0.21198935 0.24426221],187,11,"[0.23414277315664617, 0.26130989047541775]",0,1
430,[0.80075109 0.45767156],139,14,"[0.7803997825656025, 0.5000665538681021]",0,1
431,[0.75188408 0.61080427],76,28,"[0.728268132519484, 0.6501818526667783]",0,1
432,[0.19665391 0.37103104],18,18,"[0.22624191798606144, 0.3716698529629338]",0,1
433,[0.54940408 0.75419234],142,26,"[0.5666346973167375, 0.7224990261321957]",0,1
434,[0.37218653 0.84247394],180,34,"[0.3565246967037035, 0.8180516350682521]",0,1
435,[0.85002006 0.44001057],183,36,"[0.8774748297988592, 0.42581767949428984]",0,1
436,[0.38477453 0.35697287],99,10,"[0.37196616155711587, 0.33734481589239484]",0,1
437,[0.62758744 0.70248793],106,35,"[0.6356004627882675, 0.68019070498746]",0,1
438,[0.40546369 0.60204361],26,24,"[0.41626369184067136, 0.631061463305348]",0,1
439,[0.17930236 0.66254138],84,54,"[0.2224987306494393, 0.6961557172398075]",0,1
440,[0.24308536 0.62767108],34,30,"[0.2613102399798196, 0.6160463957196262]",0,1
441,[0.24860787 0.48606121],97,20,"[0.21462453557120706, 0.48514888068172485]",0,1
442,[0.46333447 0.74904961],119,15,"[0.4835741453505927, 0.7280622177114614]",0,1
443,[0.27348421 0.19959417],75,38,"[0.29379673568936204, 0.18140764439351834]",0,1
444,[0.24502461 0.35303117],99,18,"[0.22624191798606144, 0.3716698529629338]",0,1
445,[0.36520399 0.55479714],83,13,"[0.37515463811494587, 0.5778543833897211]",0,1
446,[0.78752275 0.68631438],194,46,"[0.8158904987395227, 0.6791974597610462]",0,1
447,[0.77237255 0.21827592],152,53,"[0.7930743376543398, 0.24807087145520856]",0,1
448,[0.40898563 0.24566927],170,29,"[0.3839864827835831, 0.27416617483040107]",0,1
449,[0.756065   0.40905183],168,23,"[0.7482505366055371, 0.36868219615163594]",0,1
450,[0.74982237 0.19665212],152,45,"[0.7780184964681289, 0.1745667480895517]",0,1
451,[0.62372921 0.85417412],46,32,"[0.6300972739847359, 0.8290420801476135]",0,1
452,[0.40884198 0.70550046],45,41,"[0.3826776492671629, 0.7197548455697099]",0,1
453,[0.44483134 0.63338479],3,24,"[0.41626369184067136, 0.631061463305348]",0,1
454,[0.79751346 0.67573205],194,46,"[0.8158904987395227, 0.6791974597610462]",0,1
455,[0.58279555 0.39164923],93,27,"[0.5751241705532357, 0.4118933824794577]",0,1
456,[0.92508367 0.72739185],188,60,"[0.894977451586132, 0.72981459311974]",0,1
457,[0.28675289 0.46660537],104,0,"[0.30542875797547236, 0.4241237047259866]",0,1
458,[0.88913939 0.13150432],28,-1,-1,-1,-1
459,[0.28111853 0.73084231],35,8,"[0.27533399340718623, 0.7756675476754744]",0,1
460,[0.29756762 0.35080688],13,2,"[0.2932381897964489, 0.32200024882825734]",0,1
461,[0.77130827 0.47559792],116,14,"[0.7803997825656025, 0.5000665538681021]",0,1
462,[0.21348608 0.46399972],27,20,"[0.21462453557120706, 0.48514888068172485]",0,1
463,[0.49986756 0.49592307],146,5,"[0.45299982281505513, 0.5217564505185106]",0,1
464,[0.20999963 0.38322696],104,18,"[0.22624191798606144, 0.3716698529629338]",0,1
465,[0.55600955 0.21922806],78,9,"[0.5482910683187073, 0.24007093809536234]",0,1
466,[0.72826619 0.4199361 ],87,22,"[0.6836361972700338, 0.42937350335407604]",0,1
467,[0.73523864 0.16349784],152,45,"[0.7780184964681289, 0.1745667480895517]",0,1
468,[0.14812163 0.47648272],102,65,"[0.09747358491756211, 0.5020917531988781]",0,1
469,[0.68036799 0.60528878],30,28,"[0.728268132519484, 0.6501818526667783]",0,1
470,[0.21662809 0.22243029],109,11,"[0.23414277315664617, 0.26130989047541775]",0,1
471,[0.1310172  0.26269079],177,63,"[0.13329204133915695, 0.24065901987719152]",0,1
472,[0.2676281  0.81170338],191,8,"[0.27533399340718623, 0.7756675476754744]",0,1
473,[0.95677385 0.64269681],103,-1,-1,-1,-1
474,[0.49966491 0.40975818],71,31,"[0.4921931563440482, 0.39799451350126436]",0,1
475,[0.5207391  0.52998314],172,3,"[0.5710925850992404, 0.5031062377582991]",0,1
476,[0.82096831 0.18964177],176,45,"[0.7780184964681289, 0.1745667480895517]",0,1
477,[0.10164254 0.45670257],11,65,"[0.09747358491756211, 0.5020917531988781]",0,1
478,[0.26132267 0.77475279],145,8,"[0.27533399340718623, 0.7756675476754744]",0,1
479,[0.24142414 0.29058749],187,11,"[0.23414277315664617, 0.26130989047541775]",0,1
480,[0.78928639 0.32804916],9,33,"[0.8159887728271593, 0.3146787152535624]",0,1
481,[0.44733403 0.45619609],20,1,"[0.4057253138424695, 0.43194076782649404]",0,1
482,[0.26927543 0.75745389],131,8,"[0.27533399340718623, 0.7756675476754744]",0,1
483,[0.27360465 0.24925698],115,11,"[0.23414277315664617, 0.26130989047541775]",0,1
484,[0.73458158 0.39800453],128,23,"[0.7482505366055371, 0.36868219615163594]",0,1
485,[0.44205487 0.4777125 ],1,5,"[0.45299982281505513, 0.5217564505185106]",0,1
486,[0.81226719 0.47062591],39,14,"[0.7803997825656025, 0.5000665538681021]",0,1
487,[0.33744865 0.57337503],7,13,"[0.37515463811494587, 0.5778543833897211]",0,1
488,[0.42043452 0.65243783],23,24,"[0.41626369184067136, 0.631061463305348]",0,1
489,[0.56159212 0.27441668],58,9,"[0.5482910683187073, 0.24007093809536234]",0,1
490,[0.11729185 0.37872008],159,42,"[0.15744072628674735, 0.40515419222500965]",0,1
491,[0.38295335 0.31937128],114,10,"[0.37196616155711587, 0.33734481589239484]",0,1
492,[0.97181991 0.37286279],48,-1,-1,-1,-1
493,[0.70874811 0.82294888],29,67,"[0.7386793431281305, 0.8150091740992987]",0,1
494,[0.58897649 0.54335109],17,3,"[0.5710925850992404, 0.5031062377582991]",0,1
495,[0.58920249 0.7566968 ],142,26,"[0.5666346973167375, 0.7224990261321957]",0,1
496,[0.19879499 0.39399854],85,18,"[0.22624191798606144, 0.3716698529629338]",0,1
497,[0.3424476  0.26765258],114,29,"[0.3839864827835831, 0.27416617483040107]",0,1
498,[0.53408577 0.28192612],190,9,"[0.5482910683187073, 0.24007093809536234]",0,1
499,[0.23955007 0.31502657],169,11,"[0.23414277315664617, 0.26130989047541775]",0,1
500,[0.78360223 0.71277468],90,51,"[0.7569055309395558, 0.7293313764604353]",0,1
501,[0.92530383 0.31380761],48,-1,-1,-1,0
502,[0.32049364 0.16352677],63,38,"[0.29379673568936204, 0.18140764439351834]",0,1
503,[0.56266125 0.59120923],88,16,"[0.5217705151408074, 0.6032595833584675]",0,1
504,[0.33483635 0.69597637],118,12,"[0.316939958863528, 0.6909735149600112]",0,1
505,[0.68296473 0.53999067],51,6,"[0.6808552080753587, 0.5048830533456591]",0,1
506,[0.27563065 0.80943865],191,8,"[0.27533399340718623, 0.7756675476754744]",0,1
507,[0.59898994 0.81063886],110,32,"[0.6300972739847359, 0.8290420801476135]",0,1
508,[0.47467652 0.41655734],65,31,"[0.4921931563440482, 0.39799451350126436]",0,1
509,[0.59267052 0.44240518],95,27,"[0.5751241705532357, 0.4118933824794577]",0,1
510,[0.46037992 0.57921228],26,5,"[0.45299982281505513, 0.5217564505185106]",0,1
511,[0.21733755 0.8186796 ],49,56,"[0.1619433442347783, 0.8033811350053977]",0,1
512,[0.1440692  0.57737279],11,62,"[0.15861702387476026, 0.6101838715889587]",-1,-1
513,[0.64399344 0.80378859],70,32,"[0.6300972739847359, 0.8290420801476135]",0,1
514,[0.45338498 0.88912157],173,69,"[0.412270576065833, 0.8620751620495378]",0,1
515,[0.55106174 0.17274221],101,49,"[0.5849122449690557, 0.14628762095638495]",0,1
516,[0.86495888 0.13398566],124,-1,-1,-1,-1
517,[0.90661761 0.68367991],188,60,"[0.894977451586132, 0.72981459311974]",0,1
518,[0.8413663  0.29685518],10,33,"[0.8159887728271593, 0.3146787152535624]",0,1
519,[0.26664225 0.46404946],104,0,"[0.30542875797547236, 0.4241237047259866]",0,1
520,[0.50355998 0.63668957],182,43,"[0.4925007279516596, 0.6594806554964022]",0,1
521,[0.34625795 0.59774522],164,13,"[0.37515463811494587, 0.5778543833897211]",0,1
522,[0.59884641 0.14211718],125,49,"[0.5849122449690557, 0.14628762095638495]",0,1
523,[0.72360987 0.29401135],73,-1,-1,0,1
524,[0.85914999 0.30771598],80,33,"[0.8159887728271593, 0.3146787152535624]",0,1
525,[0.06141154 0.24163369],75,-1,-1,-1,-1
526,[0.79408035 0.18369349],152,45,"[0.7780184964681289, 0.1745667480895517]",0,1
527,[0.59184733 0.54200509],81,3,"[0.5710925850992404, 0.5031062377582991]",0,1
528,[0.58038341 0.47114219],47,3,"[0.5710925850992404, 0.5031062377582991]",0,1
529,[0.36094091 0.91753323],49,66,"[0.3953767251382588, 0.9333959272232975]",0,1
530,[0.42700516 0.71666485],119,41,"[0.3826776492671629, 0.7197548455697099]",0,1
531,[0.40650182 0.81554176],112,44,"[0.43610884422320145, 0.7894536950148915]",0,1
532,[0.48414015 0.65308391],135,43,"[0.4925007279516596, 0.6594806554964022]",0,1
533,[0.70319313 0.35328051],33,23,"[0.7482505366055371, 0.36868219615163594]",0,1
534,[0.34852831 0.44925744],7,0,"[0.30542875797547236, 0.4241237047259866]",0,1
535,[0.57016472 0.36218517],178,27,"[0.5751241705532357, 0.4118933824794577]",0,1
536,[0.53377099 0.83716115],86,19,"[0.5390564686287479, 0.8021703441406255]",0,1
537,[0.31694223 0.69659492],35,12,"[0.316939958863528, 0.6909735149600112]",0,1
538,[0.77114105 0.35078636],48,23,"[0.7482505366055371, 0.36868219615163594]",0,1
539,[0.6112851  0.15636799],198,49,"[0.5849122449690557, 0.14628762095638495]",0,1
540,[0.2884392  0.34363949],13,2,"[0.2932381897964489, 0.32200024882825734]",0,1
541,[0.65181071 0.5017908 ],113,6,"[0.6808552080753587, 0.5048830533456591]",0,1
542,[0.35732321 0.67490933],156,12,"[0.316939958863528, 0.6909735149600112]",0,1
543,[0.63178667 0.58125506],17,7,"[0.6168395622404569, 0.5804131458348214]",0,1
544,[0.35420393 0.59118227],7,13,"[0.37515463811494587, 0.5778543833897211]",0,1
545,[0.31573429 0.38873825],122,0,"[0.30542875797547236, 0.4241237047259866]",0,1
546,[0.92374597 0.77531516],90,60,"[0.894977451586132, 0.72981459311974]",-1,-1
547,[0.84903194 0.87382675],14,68,"[0.8683319402258801, 0.8530894934093493]",1,1
548,[0.53450737 0.17420812],125,55,"[0.48240555708003685, 0.15939631726061976]",0,1
549,[0.8136391 0.8739834],14,68,"[0.8683319402258801, 0.8530894934093493]",-1,-1
550,[0.49524024 0.70857324],94,15,"[0.4835741453505927, 0.7280622177114614]",0,1
551,[0.51414433 0.29100237],98,4,"[0.48780116868017737, 0.3088149682606041]",0,1
552,[0.58350317 0.86545712],123,32,"[0.6300972739847359, 0.8290420801476135]",0,1
553,[0.78966242 0.55824585],39,37,"[0.7959192766950526, 0.5888373506049182]",0,1
554,[0.21034115 0.74815083],96,54,"[0.2224987306494393, 0.6961557172398075]",0,1
555,[0.17479691 0.8387389 ],174,56,"[0.1619433442347783, 0.8033811350053977]",0,1
556,[0.74464322 0.61181676],67,28,"[0.728268132519484, 0.6501818526667783]",0,1
557,[0.45882603 0.67332105],3,43,"[0.4925007279516596, 0.6594806554964022]",0,1
558,[0.78386414 0.483279  ],116,14,"[0.7803997825656025, 0.5000665538681021]",0,1
559,[0.44862232 0.19295688],198,48,"[0.4641035593909804, 0.22877652568546106]",0,1
560,[0.777615   0.45003697],168,14,"[0.7803997825656025, 0.5000665538681021]",0,1
561,[0.35987855 0.82803828],191,34,"[0.3565246967037035, 0.8180516350682521]",0,1
562,[0.80407305 0.64362837],15,46,"[0.8158904987395227, 0.6791974597610462]",0,1
563,[0.28462976 0.74086199],145,8,"[0.27533399340718623, 0.7756675476754744]",0,1
564,[0.81027902 0.6780776 ],15,46,"[0.8158904987395227, 0.6791974597610462]",0,1
565,[0.27374778 0.61972494],61,30,"[0.2613102399798196, 0.6160463957196262]",0,1
566,[0.31752267 0.66266134],161,12,"[0.316939958863528, 0.6909735149600112]",0,1
567,[0.33450894 0.75032942],154,41,"[0.3826776492671629, 0.7197548455697099]",0,1
568,[0.25287323 0.39483348],99,18,"[0.22624191798606144, 0.3716698529629338]",0,1
569,[0.28235948 0.32750069],109,2,"[0.2932381897964489, 0.32200024882825734]",0,1
570,[0.24080792 0.26925355],75,11,"[0.23414277315664617, 0.26130989047541775]",0,1
571,[0.78947534 0.80654156],194,67,"[0.7386793431281305, 0.8150091740992987]",-1,-1
572,[0.28779125 0.5743408 ],196,21,"[0.2872231655607629, 0.5252832156531927]",0,1
573,[0.39910643 0.26025199],190,29,"[0.3839864827835831, 0.27416617483040107]",0,1
574,[0.22836312 0.36275079],185,18,"[0.22624191798606144, 0.3716698529629338]",0,1
575,[0.50876353 0.23675981],149,9,"[0.5482910683187073, 0.24007093809536234]",0,1
576,[0.38458758 0.61389929],197,24,"[0.41626369184067136, 0.631061463305348]",0,1
577,[0.68052096 0.43394424],100,22,"[0.6836361972700338, 0.42937350335407604]",0,1
578,[0.29960889 0.39206657],164,0,"[0.30542875797547236, 0.4241237047259866]",0,1
579,[0.42529904 0.25345768],79,48,"[0.4641035593909804, 0.22877652568546106]",0,1
580,[0.77541812 0.59108634],33,37,"[0.7959192766950526, 0.5888373506049182]",0,1
581,[0.61903327 0.70283982],106,35,"[0.6356004627882675, 0.68019070498746]",0,1
582,[0.65596686 0.21422871],31,40,"[0.6778437420316372, 0.2155423864865767]",0,1
583,[0.0944043  0.50637064],186,65,"[0.09747358491756211, 0.5020917531988781]",0,1
584,[0.58225808 0.58450012],54,7,"[0.6168395622404569, 0.5804131458348214]",0,1
585,[0.26710109 0.31101509],171,2,"[0.2932381897964489, 0.32200024882825734]",0,1
586,[0.7719457  0.51000274],38,14,"[0.7803997825656025, 0.5000665538681021]",0,1
587,[0.55382472 0.44101121],40,27,"[0.5751241705532357, 0.4118933824794577]",0,1
588,[0.23577083 0.45907857],97,20,"[0.21462453557120706, 0.48514888068172485]",0,1
589,[0.79770285 0.73140653],194,51,"[0.7569055309395558, 0.7293313764604353]",0,1
590,[0.68833386 0.6291608 ],166,28,"[0.728268132519484, 0.6501818526667783]",0,1
591,[0.61216225 0.91831511],130,-1,-1,-1,-1
592,[0.63125773 0.54481515],166,7,"[0.6168395622404569, 0.5804131458348214]",0,1
593,[0.54613748 0.5915178 ],47,16,"[0.5217705151408074, 0.6032595833584675]",0,1
594,[0.54466006 0.79439294],130,19,"[0.5390564686287479, 0.8021703441406255]",0,1
595,[0.33071193 0.64577776],92,25,"[0.31672305628795006, 0.6225787227105868]",0,1
596,[0.59835518 0.72090071],72,26,"[0.5666346973167375, 0.7224990261321957]",0,1
597,[0.34728711 0.43676991],89,0,"[0.30542875797547236, 0.4241237047259866]",0,1
598,[0.52877463 0.60707415],135,16,"[0.5217705151408074, 0.6032595833584675]",0,1
599,[0.79680678 0.5740014 ],116,37,"[0.7959192766950526, 0.5888373506049182]",0,1
600,[0.56236896 0.33909556],146,58,"[0.6251412219081606, 0.3501060745121216]",0,1
601,[0.89554709 0.57019417],184,57,"[0.8954122286139113, 0.5421117821670984]",0,1
602,[0.31290255 0.88945234],112,64,"[0.2712950749962589, 0.8589369996120311]",0,1
603,[0.31114982 0.80141721],165,8,"[0.27533399340718623, 0.7756675476754744]",0,1
604,[0.88892265 0.69775759],188,60,"[0.894977451586132, 0.72981459311974]",0,1
605,[0.40327184 0.30216155],114,29,"[0.3839864827835831, 0.27416617483040107]",0,1
606,[0.22617978 0.51688184],27,20,"[0.21462453557120706, 0.48514888068172485]",0,1
607,[0.62112956 0.37246442],128,58,"[0.6251412219081606, 0.3501060745121216]",0,1
608,[0.20961889 0.41496954],52,18,"[0.22624191798606144, 0.3716698529629338]",0,1
609,[0.27565283 0.65364539],164,30,"[0.2613102399798196, 0.6160463957196262]",0,1
610,[0.60339359 0.34365105],42,58,"[0.6251412219081606, 0.3501060745121216]",0,1
611,[0.65475472 0.76159035],140,47,"[0.6649958392147743, 0.7520274512870299]",0,1
612,[0.87127874 0.84280996],194,68,"[0.8683319402258801, 0.8530894934093493]",1,1
613,[0.4512362 0.7010078],119,15,"[0.4835741453505927, 0.7280622177114614]",0,1
614,[0.28634613 0.58753906],32,30,"[0.2613102399798196, 0.6160463957196262]",0,1
615,[0.80360833 0.21188294],9,53,"[0.7930743376543398, 0.24807087145520856]",0,1
616,[0.66331423 0.22752476],198,40,"[0.6778437420316372, 0.2155423864865767]",0,1
617,[0.37855517 0.43693473],56,1,"[0.4057253138424695, 0.43194076782649404]",0,1
618,[0.32567098 0.62402199],3,25,"[0.31672305628795006, 0.6225787227105868]",0,1
619,[0.30310889 0.46996985],186,0,"[0.30542875797547236, 0.4241237047259866]",0,1
620,[0.46334423 0.53847276],66,5,"[0.45299982281505513, 0.5217564505185106]",0,1
621,[0.53636973 0.4890035 ],113,3,"[0.5710925850992404, 0.5031062377582991]",0,1
622,[0.65643061 0.49014735],113,6,"[0.6808552080753587, 0.5048830533456591]",0,1
623,[0.83760196 0.3173398 ],9,33,"[0.8159887728271593, 0.3146787152535624]",0,1
