,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1234,[0.66601633 0.29122832],75,42,"[0.6567977752564359, 0.31791940475301766]",43,-1
1235,[0.27647806 0.43408892],45,36,"[0.30256644061873994, 0.41842607758787304]",-1,-1
1236,[0.45581182 0.50407535],93,6,"[0.4278216406143547, 0.4858441804974743]",-1,-1
1237,[0.75091684 0.31453167],85,21,"[0.720072219882944, 0.3381312960677799]",-1,-1
1238,[0.55039786 0.221108  ],33,72,"[0.5781670624081486, 0.23982646933335355]",-1,-1
1239,[0.47152252 0.80891287],38,53,"[0.49532421652961245, 0.7989298517998786]",117,-1
1240,[0.74185078 0.73165283],87,70,"[0.777517578124114, 0.7710420856807841]",-1,-1
1241,[0.55585133 0.18253991],98,44,"[0.5485011425289349, 0.1485460129021117]",117,-1
1242,[0.36593379 0.15273322],10,92,"[0.3427473713406642, 0.14606733193104993]",-1,-1
1243,[0.7908582  0.55138105],83,17,"[0.7975886886618776, 0.5861418816826098]",104,-1
1244,[0.21588467 0.37648314],68,41,"[0.22141886530268662, 0.37366265813431826]",-1,-1
1245,[0.1063816  0.45241784],80,47,"[0.14486390403494198, 0.44683032151274793]",-1,-1
1246,[0.33439823 0.39173819],11,36,"[0.30256644061873994, 0.41842607758787304]",117,69
1247,[0.18599437 0.56803888],1,26,"[0.19652601317553475, 0.5803927141574418]",117,-1
1248,[0.51246568 0.51011623],93,50,"[0.5221191251145052, 0.46954756397054204]",99,22
1249,[0.06465137 0.59956772],86,98,"[0.043392695418246585, 0.5698441031526089]",-1,-1
1250,[0.65765271 0.53267115],47,16,"[0.662477400951035, 0.483011011641919]",-1,-1
1251,[0.40113928 0.24475277],18,20,"[0.3924286133701292, 0.20490838470979603]",117,56
1252,[0.2624938  0.75586411],99,3,"[0.28477250528036685, 0.7126375613367733]",117,99
1253,[0.27603125 0.44386129],45,36,"[0.30256644061873994, 0.41842607758787304]",114,-1
1254,[0.72701445 0.18595958],75,35,"[0.7610977299948102, 0.1735067082893187]",48,-1
1255,[0.36449342 0.27987311],95,7,"[0.406603356133657, 0.30785164846846036]",-1,-1
1256,[0.4368269  0.78544555],26,2,"[0.4233989554295627, 0.8036296921153829]",117,-1
1257,[0.17786987 0.76565334],3,15,"[0.2093635877919231, 0.7576425276187239]",117,-1
1258,[0.26118406 0.72018251],96,3,"[0.28477250528036685, 0.7126375613367733]",117,99
1259,[0.57672689 0.52752849],29,27,"[0.5933518862209889, 0.5207043533920807]",-1,-1
1260,[0.37698847 0.56560958],89,46,"[0.4033389947879361, 0.569212613048262]",-1,-1
1261,[0.79448016 0.52035172],77,54,"[0.8061600800942502, 0.47602159541090083]",103,35
1262,[0.19354912 0.60164678],54,26,"[0.19652601317553475, 0.5803927141574418]",117,63
1263,[0.54510827 0.71681272],5,1,"[0.488020023810515, 0.7363201426477617]",-1,-1
1264,[0.90766013 0.83703411],49,87,"[0.8829151989660964, 0.8757991711655567]",-1,-1
1265,[0.60726241 0.39589129],14,10,"[0.6145374831547117, 0.42130684870979423]",109,-1
1266,[0.86039795 0.89141834],49,87,"[0.8829151989660964, 0.8757991711655567]",-1,-1
1267,[0.55791627 0.55906692],63,29,"[0.5641791908406592, 0.6058675432327179]",109,-1
1268,[0.3193127  0.57882055],44,33,"[0.3097832351530244, 0.6192985220840999]",-1,-1
1269,[0.18224154 0.33260551],53,41,"[0.22141886530268662, 0.37366265813431826]",-1,-1
1270,[0.20677586 0.33399742],55,41,"[0.22141886530268662, 0.37366265813431826]",56,-1
1271,[0.76891592 0.1786045 ],36,35,"[0.7610977299948102, 0.1735067082893187]",48,21
1272,[0.07699608 0.73791767],88,76,"[0.0970320397753427, 0.7004900835290141]",-1,-1
1273,[0.63820747 0.61144156],24,18,"[0.6438719416463367, 0.5869823414095905]",109,-1
1274,[0.75258451 0.2455991 ],74,5,"[0.7034874906935854, 0.22971712789114868]",48,-1
1275,[0.41999942 0.84499502],70,78,"[0.44063823977049055, 0.8691307382876999]",117,-1
1276,[0.16906982 0.40621137],80,67,"[0.1408517830084683, 0.38816133979226447]",-1,-1
1277,[0.22539735 0.57006795],61,26,"[0.19652601317553475, 0.5803927141574418]",117,79
1278,[0.1777496  0.56707837],2,26,"[0.19652601317553475, 0.5803927141574418]",117,78
1279,[0.25564798 0.32176071],73,37,"[0.23644168947994745, 0.3017700783687754]",117,46
1280,[0.76402734 0.17048169],19,35,"[0.7610977299948102, 0.1735067082893187]",48,21
1281,[0.41709484 0.79712124],38,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1282,[0.89778458 0.52075531],83,81,"[0.9000945340618924, 0.4923222189526]",-1,-1
1283,[0.60222308 0.36161205],28,64,"[0.5730709932262197, 0.3664046226174066]",109,36
1284,[0.30196798 0.25439771],95,40,"[0.31761288450847197, 0.2566943740276053]",112,41
1285,[0.29824519 0.66110655],13,33,"[0.3097832351530244, 0.6192985220840999]",117,-1
1286,[0.83244353 0.15913272],19,66,"[0.8243135554462204, 0.11355172948057596]",-1,-1
1287,[0.88114177 0.4218565 ],41,71,"[0.8567667863482559, 0.4176954545931703]",-1,-1
1288,[0.3521082  0.64411271],51,33,"[0.3097832351530244, 0.6192985220840999]",-1,-1
1289,[0.5588409  0.49694128],28,27,"[0.5933518862209889, 0.5207043533920807]",-1,-1
1290,[0.41553914 0.79630107],38,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1291,[0.33980595 0.41505702],11,14,"[0.3753357816128704, 0.40469486883326455]",117,-1
1292,[0.71122933 0.21827279],43,5,"[0.7034874906935854, 0.22971712789114868]",48,12
1293,[0.39125566 0.23711078],65,20,"[0.3924286133701292, 0.20490838470979603]",117,-1
1294,[0.70892543 0.55204614],60,4,"[0.712370650536949, 0.5918973051178036]",-1,-1
1295,[0.84130919 0.50718525],82,49,"[0.852742252043987, 0.5250204175957475]",69,30
1296,[0.6160509  0.48622237],28,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
1297,[0.09861902 0.41846984],55,94,"[0.06903372155257097, 0.3909677677751026]",-1,-1
1298,[0.16436509 0.80992259],88,61,"[0.15257022315942795, 0.8365147127530713]",-1,-1
1299,[0.2338835  0.27584627],23,37,"[0.23644168947994745, 0.3017700783687754]",-1,-1
1300,[0.54259954 0.58368381],57,29,"[0.5641791908406592, 0.6058675432327179]",-1,-1
1301,[0.71151722 0.24064782],74,5,"[0.7034874906935854, 0.22971712789114868]",48,-1
1302,[0.47611976 0.22678672],48,39,"[0.47906185881886043, 0.26840570547818865]",-1,-1
1303,[0.4089327  0.75540194],9,8,"[0.40262097574924194, 0.7431392612574904]",117,105
1304,[0.31890163 0.15898375],97,92,"[0.3427473713406642, 0.14606733193104993]",6,0
1305,[0.53301855 0.72658853],15,1,"[0.488020023810515, 0.7363201426477617]",-1,-1
1306,[0.81839035 0.42894359],4,71,"[0.8567667863482559, 0.4176954545931703]",-1,-1
1307,[0.14791549 0.79534522],94,56,"[0.14497850589245853, 0.7600706041695909]",117,-1
1308,[0.57761394 0.51361261],29,27,"[0.5933518862209889, 0.5207043533920807]",109,-1
1309,[0.78223876 0.30556874],69,43,"[0.7880599556337211, 0.2914073882855044]",77,26
1310,[0.72979063 0.17567623],19,35,"[0.7610977299948102, 0.1735067082893187]",48,-1
1311,[0.17449316 0.63344866],54,52,"[0.1657103610680923, 0.6527201308187359]",117,82
1312,[0.64988262 0.18905934],43,28,"[0.6308481410628616, 0.16314976038576834]",48,17
1313,[0.43348338 0.33014349],18,7,"[0.406603356133657, 0.30785164846846036]",117,52
1314,[0.34530871 0.74784029],13,31,"[0.3289223438680331, 0.7763737978526007]",117,-1
1315,[0.2585511  0.42017726],39,36,"[0.30256644061873994, 0.41842607758787304]",-1,-1
1316,[0.61897646 0.17628869],92,28,"[0.6308481410628616, 0.16314976038576834]",48,-1
1317,[0.10613662 0.43824026],78,47,"[0.14486390403494198, 0.44683032151274793]",-1,-1
1318,[0.50088734 0.47529766],58,50,"[0.5221191251145052, 0.46954756397054204]",99,22
1319,[0.55980333 0.13751003],92,44,"[0.5485011425289349, 0.1485460129021117]",50,-1
1320,[0.54700008 0.49653536],58,50,"[0.5221191251145052, 0.46954756397054204]",-1,-1
1321,[0.75395772 0.49909995],7,30,"[0.7373673218094763, 0.5026339008603123]",-1,-1
1322,[0.51293975 0.85003014],38,53,"[0.49532421652961245, 0.7989298517998786]",-1,-1
1323,[0.65317367 0.46890801],71,16,"[0.662477400951035, 0.483011011641919]",109,93
1324,[0.22563684 0.69748027],81,12,"[0.2343117587517862, 0.6675887534079221]",117,99
1325,[0.80672133 0.59984111],8,17,"[0.7975886886618776, 0.5861418816826098]",-1,-1
1326,[0.24079382 0.48770085],78,13,"[0.21731741890755538, 0.44640714982282115]",-1,-1
1327,[0.42160809 0.73647709],40,8,"[0.40262097574924194, 0.7431392612574904]",117,105
1328,[0.13334903 0.25852206],52,63,"[0.14553418805641594, 0.25386054732366675]",11,-1
1329,[0.25714715 0.69630541],13,3,"[0.28477250528036685, 0.7126375613367733]",117,99
1330,[0.30763179 0.80682135],9,31,"[0.3289223438680331, 0.7763737978526007]",115,27
1331,[0.65863688 0.49168584],25,16,"[0.662477400951035, 0.483011011641919]",109,-1
1332,[0.42784147 0.1919289 ],65,20,"[0.3924286133701292, 0.20490838470979603]",-1,-1
1333,[0.80046006 0.33170549],69,43,"[0.7880599556337211, 0.2914073882855044]",-1,-1
1334,[0.67943166 0.42249436],6,0,"[0.6859357387342394, 0.405975370271824]",109,-1
1335,[0.09631073 0.40109281],66,94,"[0.06903372155257097, 0.3909677677751026]",-1,-1
1336,[0.39803765 0.62907437],44,11,"[0.409945051749391, 0.6753384411127616]",-1,-1
1337,[0.58767611 0.61168545],57,29,"[0.5641791908406592, 0.6058675432327179]",109,39
1338,[0.76595144 0.44594615],7,54,"[0.8061600800942502, 0.47602159541090083]",-1,-1
1339,[0.4607264  0.80056602],16,53,"[0.49532421652961245, 0.7989298517998786]",117,105
1340,[0.24588527 0.6346686 ],81,12,"[0.2343117587517862, 0.6675887534079221]",117,99
1341,[0.79706622 0.589188  ],77,17,"[0.7975886886618776, 0.5861418816826098]",109,51
1342,[0.50848402 0.28609842],79,39,"[0.47906185881886043, 0.26840570547818865]",78,-1
1343,[0.17267036 0.66508193],59,52,"[0.1657103610680923, 0.6527201308187359]",117,-1
1344,[0.35784164 0.75371093],9,31,"[0.3289223438680331, 0.7763737978526007]",117,-1
1345,[0.27153585 0.74324297],99,3,"[0.28477250528036685, 0.7126375613367733]",117,99
1346,[0.51030919 0.18503378],90,23,"[0.47788412894816085, 0.1841752367043763]",-1,-1
1347,[0.79087881 0.33549375],32,43,"[0.7880599556337211, 0.2914073882855044]",77,-1
1348,[0.60939767 0.13125555],92,28,"[0.6308481410628616, 0.16314976038576834]",48,11
1349,[0.15520121 0.42880739],78,47,"[0.14486390403494198, 0.44683032151274793]",117,87
1350,[0.60409735 0.52167062],25,27,"[0.5933518862209889, 0.5207043533920807]",109,76
1351,[0.24798196 0.63889432],34,12,"[0.2343117587517862, 0.6675887534079221]",117,99
1352,[0.75076254 0.82983089],87,74,"[0.7532662350820712, 0.8376320211980404]",-1,-1
1353,[0.86713223 0.46548735],4,81,"[0.9000945340618924, 0.4923222189526]",-1,-1
1354,[0.84713267 0.33466139],85,77,"[0.855191293328655, 0.318911442195016]",-1,-1
1355,[0.59055588 0.4099256 ],71,10,"[0.6145374831547117, 0.42130684870979423]",-1,-1
1356,[0.65856985 0.5740792 ],24,18,"[0.6438719416463367, 0.5869823414095905]",109,71
1357,[0.434285   0.69226653],30,11,"[0.409945051749391, 0.6753384411127616]",117,-1
1358,[0.67662842 0.81467132],31,75,"[0.6555453221495995, 0.8271807710748453]",-1,-1
1359,[0.17739284 0.74681307],94,15,"[0.2093635877919231, 0.7576425276187239]",117,-1
1360,[0.12827579 0.1609403 ],52,83,"[0.11769411678326532, 0.18204620290511436]",-1,-1
1361,[0.20422016 0.76745867],96,15,"[0.2093635877919231, 0.7576425276187239]",117,90
1362,[0.28101482 0.63084384],59,33,"[0.3097832351530244, 0.6192985220840999]",117,-1
1363,[0.55995163 0.65136016],15,29,"[0.5641791908406592, 0.6058675432327179]",-1,-1
1364,[0.90042167 0.5406844 ],82,93,"[0.8938655665242166, 0.5868596306867313]",66,-1
1365,[0.64562178 0.75340539],87,34,"[0.6831272009695354, 0.7652598266589623]",-1,-1
1366,[0.50195844 0.18186132],48,23,"[0.47788412894816085, 0.1841752367043763]",117,55
1367,[0.64078954 0.36738769],67,42,"[0.6567977752564359, 0.31791940475301766]",-1,-1
1368,[0.80414944 0.653042  ],83,79,"[0.8125164027019912, 0.6483037515408989]",-1,-1
1369,[0.60537963 0.50131582],63,27,"[0.5933518862209889, 0.5207043533920807]",-1,-1
1370,[0.29814025 0.54708059],1,51,"[0.26221549845689013, 0.5530364073321911]",51,-1
1371,[0.48966226 0.71347068],16,1,"[0.488020023810515, 0.7363201426477617]",117,105
1372,[0.12722016 0.69908071],88,76,"[0.0970320397753427, 0.7004900835290141]",-1,-1
1373,[0.69772658 0.23752455],75,5,"[0.7034874906935854, 0.22971712789114868]",-1,-1
1374,[0.46786044 0.79842228],30,53,"[0.49532421652961245, 0.7989298517998786]",117,105
1375,[0.72930554 0.52311936],25,30,"[0.7373673218094763, 0.5026339008603123]",-1,-1
1376,[0.46160678 0.4724462 ],89,6,"[0.4278216406143547, 0.4858441804974743]",-1,-1
1377,[0.68554804 0.64418293],12,58,"[0.726001981819609, 0.6807582999259186]",85,-1
1378,[0.64399235 0.32239006],35,42,"[0.6567977752564359, 0.31791940475301766]",109,-1
1379,[0.43224847 0.67096489],16,11,"[0.409945051749391, 0.6753384411127616]",-1,-1
1380,[0.46668073 0.37467879],65,68,"[0.44935131978957416, 0.3881823919418431]",-1,-1
1381,[0.64479003 0.6294285 ],12,18,"[0.6438719416463367, 0.5869823414095905]",-1,-1
1382,[0.49180065 0.73191905],42,1,"[0.488020023810515, 0.7363201426477617]",117,105
1383,[0.66820824 0.39027065],7,0,"[0.6859357387342394, 0.405975370271824]",109,-1
1384,[0.2589845  0.35282124],73,41,"[0.22141886530268662, 0.37366265813431826]",117,46
1385,[0.37874639 0.64568521],16,11,"[0.409945051749391, 0.6753384411127616]",-1,-1
1386,[0.77291489 0.30312508],32,43,"[0.7880599556337211, 0.2914073882855044]",77,-1
1387,[0.82421309 0.75653175],49,70,"[0.777517578124114, 0.7710420856807841]",-1,-1
1388,[0.8277736  0.49780654],82,54,"[0.8061600800942502, 0.47602159541090083]",69,29
1389,[0.22468779 0.1357709 ],23,82,"[0.21850634191956236, 0.12364366874877586]",-1,-1
1390,[0.33340723 0.76061079],56,31,"[0.3289223438680331, 0.7763737978526007]",-1,-1
1391,[0.4520667  0.65550757],44,11,"[0.409945051749391, 0.6753384411127616]",-1,-1
1392,[0.43533303 0.82426069],30,2,"[0.4233989554295627, 0.8036296921153829]",-1,-1
1393,[0.44829764 0.74188927],26,1,"[0.488020023810515, 0.7363201426477617]",117,105
1394,[0.52133406 0.13512286],98,44,"[0.5485011425289349, 0.1485460129021117]",117,67
1395,[0.21524337 0.11332037],23,82,"[0.21850634191956236, 0.12364366874877586]",-1,-1
1396,[0.81040609 0.4606508 ],4,54,"[0.8061600800942502, 0.47602159541090083]",69,28
1397,[0.0737965  0.65314318],86,76,"[0.0970320397753427, 0.7004900835290141]",-1,-1
1398,[0.24489378 0.4772677 ],17,13,"[0.21731741890755538, 0.44640714982282115]",-1,-1
1399,[0.43234198 0.75446133],21,8,"[0.40262097574924194, 0.7431392612574904]",117,105
1400,[0.32734232 0.32694151],73,9,"[0.3172218320573285, 0.3279900710673586]",117,43
1401,[0.5390248  0.59610093],93,29,"[0.5641791908406592, 0.6058675432327179]",87,-1
1402,[0.63958513 0.67365954],5,24,"[0.6107697791783243, 0.6842840821030657]",109,-1
1403,[0.57936387 0.56722826],63,29,"[0.5641791908406592, 0.6058675432327179]",109,60
1404,[0.29651621 0.57271503],1,51,"[0.26221549845689013, 0.5530364073321911]",-1,-1
1405,[0.51825635 0.54884387],57,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
1406,[0.09054044 0.48302178],78,85,"[0.06807680315535132, 0.4636322134930042]",-1,-1
1407,[0.26453868 0.65997633],81,12,"[0.2343117587517862, 0.6675887534079221]",117,99
1408,[0.68880359 0.5457258 ],12,4,"[0.712370650536949, 0.5918973051178036]",109,-1
1409,[0.19849909 0.44514489],55,13,"[0.21731741890755538, 0.44640714982282115]",117,87
1410,[0.30004194 0.66612627],13,33,"[0.3097832351530244, 0.6192985220840999]",117,-1
1411,[0.22339243 0.46735564],17,13,"[0.21731741890755538, 0.44640714982282115]",117,87
1412,[0.4465645  0.17224242],10,23,"[0.47788412894816085, 0.1841752367043763]",-1,-1
1413,[0.49440432 0.59294224],16,25,"[0.4966290974819355, 0.5565047406125921]",-1,-1
1414,[0.51295238 0.28222024],79,39,"[0.47906185881886043, 0.26840570547818865]",78,-1
1415,[0.73868479 0.33286154],85,21,"[0.720072219882944, 0.3381312960677799]",109,-1
1416,[0.76655327 0.75387   ],87,70,"[0.777517578124114, 0.7710420856807841]",18,-1
1417,[0.68633695 0.44015445],47,0,"[0.6859357387342394, 0.405975370271824]",109,94
1418,[0.13347577 0.74571122],54,56,"[0.14497850589245853, 0.7600706041695909]",-1,-1
1419,[0.20295243 0.69364213],13,12,"[0.2343117587517862, 0.6675887534079221]",117,-1
1420,[0.43731874 0.79575776],26,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1421,[0.28719404 0.13212175],97,65,"[0.2812155076680406, 0.14355997797289963]",8,0
1422,[0.22991532 0.57855069],34,26,"[0.19652601317553475, 0.5803927141574418]",117,-1
1423,[0.44113191 0.19036924],10,23,"[0.47788412894816085, 0.1841752367043763]",117,-1
1424,[0.66938486 0.45105159],47,16,"[0.662477400951035, 0.483011011641919]",109,94
1425,[0.72365753 0.75782243],50,34,"[0.6831272009695354, 0.7652598266589623]",-1,6
1426,[0.40004919 0.79021123],30,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1427,[0.34340654 0.50227454],89,45,"[0.3372522403410487, 0.4834947220181074]",54,-1
1428,[0.67517757 0.30824743],67,42,"[0.6567977752564359, 0.31791940475301766]",109,91
1429,[0.34390839 0.49374882],39,45,"[0.3372522403410487, 0.4834947220181074]",54,-1
1430,[0.87768085 0.55739129],83,93,"[0.8938655665242166, 0.5868596306867313]",67,-1
1431,[0.83968729 0.60858496],8,17,"[0.7975886886618776, 0.5861418816826098]",-1,-1
1432,[0.6810974  0.44226992],6,0,"[0.6859357387342394, 0.405975370271824]",109,94
1433,[0.42265363 0.33383292],64,7,"[0.406603356133657, 0.30785164846846036]",117,52
1434,[0.84013428 0.54442871],82,49,"[0.852742252043987, 0.5250204175957475]",-1,-1
1435,[0.12967665 0.47089527],66,47,"[0.14486390403494198, 0.44683032151274793]",117,-1
1436,[0.34931111 0.37861418],95,14,"[0.3753357816128704, 0.40469486883326455]",117,-1
1437,[0.22625974 0.32368051],53,37,"[0.23644168947994745, 0.3017700783687754]",56,-1
1438,[0.12547637 0.21678058],52,83,"[0.11769411678326532, 0.18204620290511436]",12,3
1439,[0.42119088 0.35446177],11,68,"[0.44935131978957416, 0.3881823919418431]",-1,-1
1440,[0.28130064 0.35806444],62,9,"[0.3172218320573285, 0.3279900710673586]",117,-1
1441,[0.36291331 0.57181596],44,46,"[0.4033389947879361, 0.569212613048262]",-1,4
1442,[0.41644153 0.29671921],65,7,"[0.406603356133657, 0.30785164846846036]",117,53
1443,[0.51319117 0.20843282],90,23,"[0.47788412894816085, 0.1841752367043763]",117,55
1444,[0.47162177 0.20699538],90,23,"[0.47788412894816085, 0.1841752367043763]",117,-1
1445,[0.24580585 0.3403041 ],11,37,"[0.23644168947994745, 0.3017700783687754]",117,46
1446,[0.63145224 0.14355002],19,28,"[0.6308481410628616, 0.16314976038576834]",48,11
1447,[0.17033242 0.22531763],52,63,"[0.14553418805641594, 0.25386054732366675]",-1,-1
1448,[0.68111162 0.63837759],24,4,"[0.712370650536949, 0.5918973051178036]",-1,-1
1449,[0.47169962 0.71564297],42,1,"[0.488020023810515, 0.7363201426477617]",117,105
1450,[0.15117152 0.86994984],3,61,"[0.15257022315942795, 0.8365147127530713]",-1,-1
1451,[0.68939267 0.42454505],32,0,"[0.6859357387342394, 0.405975370271824]",109,94
1452,[0.25142049 0.21849869],23,60,"[0.22260031561397056, 0.22152580356469387]",-1,-1
1453,[0.31507981 0.6586252 ],22,33,"[0.3097832351530244, 0.6192985220840999]",-1,-1
1454,[0.77698617 0.57672321],83,17,"[0.7975886886618776, 0.5861418816826098]",109,51
1455,[0.32070378 0.41333499],39,36,"[0.30256644061873994, 0.41842607758787304]",117,68
1456,[0.27482979 0.80889887],13,55,"[0.2571479202351207, 0.8171517328230151]",-1,-1
1457,[0.37052534 0.32427915],84,7,"[0.406603356133657, 0.30785164846846036]",-1,-1
1458,[0.11961129 0.82177937],94,61,"[0.15257022315942795, 0.8365147127530713]",32,-1
1459,[0.50946148 0.15466123],98,44,"[0.5485011425289349, 0.1485460129021117]",117,67
1460,[0.23896669 0.11029018],97,82,"[0.21850634191956236, 0.12364366874877586]",-1,-1
1461,[0.38621666 0.24394448],37,20,"[0.3924286133701292, 0.20490838470979603]",117,57
1462,[0.3583499  0.25366451],65,40,"[0.31761288450847197, 0.2566943740276053]",117,57
1463,[0.45280675 0.81969332],30,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1464,[0.67332084 0.18227967],43,28,"[0.6308481410628616, 0.16314976038576834]",48,-1
1465,[0.39715501 0.76641051],40,8,"[0.40262097574924194, 0.7431392612574904]",117,-1
1466,[0.48086613 0.13843386],20,48,"[0.4546447235065754, 0.128684250124351]",117,75
1467,[0.80969936 0.6334156 ],8,79,"[0.8125164027019912, 0.6483037515408989]",90,-1
1468,[0.49839957 0.75475307],26,1,"[0.488020023810515, 0.7363201426477617]",117,-1
1469,[0.20898649 0.67171523],34,12,"[0.2343117587517862, 0.6675887534079221]",117,98
1470,[0.84929563 0.21248543],69,84,"[0.8360230826517466, 0.22218828234584548]",-1,-1
1471,[0.37030746 0.69866467],15,11,"[0.409945051749391, 0.6753384411127616]",117,-1
1472,[0.31064646 0.33125017],95,9,"[0.3172218320573285, 0.3279900710673586]",117,43
1473,[0.24512885 0.74105268],13,15,"[0.2093635877919231, 0.7576425276187239]",117,96
1474,[0.70850292 0.65362165],12,58,"[0.726001981819609, 0.6807582999259186]",85,-1
1475,[0.24222063 0.68345278],34,12,"[0.2343117587517862, 0.6675887534079221]",117,99
1476,[0.5689448  0.26411981],79,72,"[0.5781670624081486, 0.23982646933335355]",-1,-1
1477,[0.40103671 0.61255802],44,46,"[0.4033389947879361, 0.569212613048262]",24,-1
1478,[0.13030594 0.51709325],78,62,"[0.12414914506610439, 0.5211282001045204]",117,-1
1479,[0.40726814 0.13978589],90,89,"[0.4143057181999625, 0.100840963204101]",62,-1
1480,[0.77169643 0.27531796],43,43,"[0.7880599556337211, 0.2914073882855044]",-1,-1
1481,[0.76152494 0.23579348],74,5,"[0.7034874906935854, 0.22971712789114868]",-1,-1
1482,[0.3609943  0.73927903],34,8,"[0.40262097574924194, 0.7431392612574904]",117,-1
1483,[0.51658589 0.29009666],79,39,"[0.47906185881886043, 0.26840570547818865]",-1,-1
1484,[0.44091706 0.77137193],21,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1485,[0.19758504 0.23433451],52,60,"[0.22260031561397056, 0.22152580356469387]",60,-1
1486,[0.45244474 0.64782169],15,19,"[0.4994469991420668, 0.6640199238585941]",93,-1
1487,[0.40726404 0.56625179],44,46,"[0.4033389947879361, 0.569212613048262]",-1,-1
1488,[0.45910208 0.50170608],93,6,"[0.4278216406143547, 0.4858441804974743]",109,-1
1489,[0.41333728 0.32569538],18,7,"[0.406603356133657, 0.30785164846846036]",117,52
1490,[0.63244111 0.68937511],50,24,"[0.6107697791783243, 0.6842840821030657]",-1,-1
1491,[0.65116978 0.17024716],91,28,"[0.6308481410628616, 0.16314976038576834]",48,-1
1492,[0.14065467 0.7891631 ],3,56,"[0.14497850589245853, 0.7600706041695909]",117,-1
1493,[0.4307513  0.36264969],18,68,"[0.44935131978957416, 0.3881823919418431]",42,-1
1494,[0.41760608 0.24268994],65,20,"[0.3924286133701292, 0.20490838470979603]",117,-1
1495,[0.42908092 0.28183862],37,7,"[0.406603356133657, 0.30785164846846036]",117,-1
1496,[0.46613093 0.60373718],57,25,"[0.4966290974819355, 0.5565047406125921]",57,-1
1497,[0.3834793  0.29239507],37,7,"[0.406603356133657, 0.30785164846846036]",117,54
1498,[0.45523171 0.39370259],64,68,"[0.44935131978957416, 0.3881823919418431]",-1,-1
1499,[0.34081303 0.63869536],44,33,"[0.3097832351530244, 0.6192985220840999]",94,-1
1500,[0.81706002 0.48925743],82,54,"[0.8061600800942502, 0.47602159541090083]",69,29
1501,[0.12777831 0.21847839],52,83,"[0.11769411678326532, 0.18204620290511436]",12,3
1502,[0.30006574 0.31842533],62,9,"[0.3172218320573285, 0.3279900710673586]",117,43
1503,[0.29516497 0.43922228],45,36,"[0.30256644061873994, 0.41842607758787304]",-1,-1
1504,[0.89476108 0.13437432],36,99,"[0.9033772802068375, 0.14009903127859583]",-1,-1
1505,[0.30083719 0.29665693],37,9,"[0.3172218320573285, 0.3279900710673586]",117,-1
1506,[0.23114943 0.58601041],61,26,"[0.19652601317553475, 0.5803927141574418]",117,79
1507,[0.42041725 0.76403806],51,8,"[0.40262097574924194, 0.7431392612574904]",117,105
1508,[0.67631776 0.79279305],87,34,"[0.6831272009695354, 0.7652598266589623]",33,6
1509,[0.76965989 0.61642432],8,17,"[0.7975886886618776, 0.5861418816826098]",91,-1
1510,[0.67021171 0.48786128],47,16,"[0.662477400951035, 0.483011011641919]",109,84
1511,[0.29440214 0.82511945],56,55,"[0.2571479202351207, 0.8171517328230151]",-1,-1
1512,[0.11642314 0.43853443],55,47,"[0.14486390403494198, 0.44683032151274793]",117,-1
1513,[0.4178267  0.36376519],18,68,"[0.44935131978957416, 0.3881823919418431]",42,-1
1514,[0.67626114 0.81679416],31,75,"[0.6555453221495995, 0.8271807710748453]",-1,-1
1515,[0.38070114 0.39553494],84,14,"[0.3753357816128704, 0.40469486883326455]",117,44
1516,[0.30429859 0.86208987],22,73,"[0.36002727401913537, 0.8490284249434281]",-1,-1
1517,[0.76461157 0.1629489 ],0,35,"[0.7610977299948102, 0.1735067082893187]",48,21
1518,[0.28717181 0.68329364],34,3,"[0.28477250528036685, 0.7126375613367733]",117,99
1519,[0.39913098 0.7801751 ],30,2,"[0.4233989554295627, 0.8036296921153829]",117,105
1520,[0.34183475 0.80070308],99,31,"[0.3289223438680331, 0.7763737978526007]",117,-1
1521,[0.74765185 0.44680568],77,30,"[0.7373673218094763, 0.5026339008603123]",-1,-1
1522,[0.78109758 0.68406692],8,79,"[0.8125164027019912, 0.6483037515408989]",-1,-1
1523,[0.66721952 0.64163174],60,18,"[0.6438719416463367, 0.5869823414095905]",-1,-1
1524,[0.44747911 0.30074043],10,7,"[0.406603356133657, 0.30785164846846036]",117,-1
1525,[0.23329692 0.46294938],17,13,"[0.21731741890755538, 0.44640714982282115]",-1,-1
1526,[0.54256475 0.56754073],63,29,"[0.5641791908406592, 0.6058675432327179]",109,32
1527,[0.17913857 0.11441768],97,82,"[0.21850634191956236, 0.12364366874877586]",-1,-1
1528,[0.801522   0.74391387],87,70,"[0.777517578124114, 0.7710420856807841]",-1,-1
1529,[0.18844413 0.4903752 ],78,22,"[0.18826326075281083, 0.5042893161580694]",117,-1
1530,[0.39801783 0.15674828],20,20,"[0.3924286133701292, 0.20490838470979603]",62,-1
