,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.37080311 0.85760537],5,70,"[0.34680315833480124, 0.8439366144121376]",0,0
309,[0.13583775 0.79286353],63,10,"[0.09712073247028678, 0.7880909945458392]",1,1
310,[0.55120489 0.75232627],50,45,"[0.5218900726964789, 0.7447613446855853]",1,1
311,[0.37617545 0.64903618],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
312,[0.19898978 0.65558405],0,43,"[0.21275385307289016, 0.6716881551734633]",1,1
313,[0.87108564 0.62038869],55,63,"[0.8839891628619998, 0.6629577104710886]",-1,-1
314,[0.19470665 0.26008216],44,28,"[0.23202065245507925, 0.2358222188863031]",1,1
315,[0.57262506 0.41265001],71,5,"[0.5615510319118333, 0.4024543320771346]",1,1
316,[0.63421413 0.46661459],71,40,"[0.6425667650861394, 0.4855336394063239]",1,1
317,[0.73825478 0.16280995],43,51,"[0.7515173437311783, 0.11323475899285339]",1,1
318,[0.4982942 0.4570164],52,48,"[0.5100822277359148, 0.4852417483141654]",1,1
319,[0.54835761 0.39255613],1,5,"[0.5615510319118333, 0.4024543320771346]",1,1
320,[0.44791546 0.2707307 ],10,11,"[0.42634332358568033, 0.2611156922518301]",1,1
321,[0.09021375 0.1991127 ],29,56,"[0.06946486107259182, 0.16459319888820878]",1,1
322,[0.72241349 0.20630238],24,37,"[0.7578344797158337, 0.22122755441049985]",1,1
323,[0.82275018 0.78275155],47,49,"[0.8140334075154301, 0.7488004313802117]",1,1
324,[0.42255619 0.16157395],10,50,"[0.4219203704257766, 0.18074562367890215]",1,1
325,[0.29509704 0.56086432],37,19,"[0.2623569466234402, 0.5804430327934499]",1,1
326,[0.39092541 0.52104959],59,77,"[0.38439494279180614, 0.5030381807679475]",1,1
327,[0.69439905 0.40218097],11,62,"[0.6794901717966361, 0.4173423076721525]",1,1
328,[0.73190566 0.658155  ],83,3,"[0.6788057804691713, 0.6393208816221184]",1,1
329,[0.20427666 0.81305997],75,41,"[0.2225866572163154, 0.8304211616211836]",1,1
330,[0.65993927 0.2163222 ],48,6,"[0.6722429384034097, 0.24895683922020934]",1,1
331,[0.26823242 0.15906278],41,58,"[0.25224938216022175, 0.12103957527406625]",1,1
332,[0.46132058 0.35204696],23,42,"[0.46775214085424244, 0.38277994383732766]",1,1
333,[0.39001343 0.59514431],86,26,"[0.43082082050646786, 0.5910685825211406]",1,1
334,[0.41420448 0.73374164],14,71,"[0.4047893151021862, 0.7271827746444062]",1,1
335,[0.74757109 0.30133531],24,18,"[0.7757623151799801, 0.30313887749594043]",1,1
336,[0.91472738 0.79422585],79,64,"[0.9290865457700027, 0.7806271638193836]",1,1
337,[0.14410343 0.18286965],29,0,"[0.15321514106012277, 0.20746138420208068]",1,1
338,[0.21946356 0.60000181],68,19,"[0.2623569466234402, 0.5804430327934499]",1,1
339,[0.82155216 0.82844206],27,34,"[0.8424699590932523, 0.8186283944650893]",1,1
340,[0.82429889 0.25038015],72,21,"[0.8599626153533493, 0.27021799147973663]",1,1
341,[0.59914819 0.15553414],33,61,"[0.5559292301415393, 0.14273020365775888]",1,1
342,[0.67551899 0.42130865],53,62,"[0.6794901717966361, 0.4173423076721525]",1,1
343,[0.5700275  0.69944231],50,8,"[0.5949199293540582, 0.7136256511270141]",1,1
344,[0.87735432 0.28055521],58,21,"[0.8599626153533493, 0.27021799147973663]",1,1
345,[0.89322985 0.86031144],61,24,"[0.902477427622428, 0.8506565830621251]",1,1
346,[0.48685201 0.23461961],49,74,"[0.494846574128613, 0.28246992922984293]",1,1
347,[0.54390313 0.6097206 ],57,73,"[0.5060179776153758, 0.5843137035810951]",1,1
348,[0.1267174  0.56778306],69,33,"[0.1474019177200514, 0.5380435359881397]",1,1
349,[0.16313935 0.79271633],88,22,"[0.1618631858040529, 0.837522469366388]",1,1
350,[0.71684506 0.26300683],15,6,"[0.6722429384034097, 0.24895683922020934]",1,1
351,[0.8110851  0.40517289],20,68,"[0.7804020362203594, 0.3942134775368785]",1,1
352,[0.89792745 0.7877963 ],84,64,"[0.9290865457700027, 0.7806271638193836]",1,1
353,[0.43872722 0.42584542],40,42,"[0.46775214085424244, 0.38277994383732766]",1,1
354,[0.17131203 0.25249317],44,67,"[0.14771959737886103, 0.2927300239850754]",1,1
355,[0.32531487 0.55995006],37,4,"[0.3385578852311994, 0.5516653820563817]",1,1
356,[0.4781374  0.39560878],1,42,"[0.46775214085424244, 0.38277994383732766]",1,1
357,[0.12120316 0.23612453],94,25,"[0.09560136540870738, 0.24246810688554798]",1,1
358,[0.38156164 0.70950657],96,71,"[0.4047893151021862, 0.7271827746444062]",1,1
359,[0.58344504 0.38315421],73,5,"[0.5615510319118333, 0.4024543320771346]",1,1
360,[0.22840599 0.64482832],0,43,"[0.21275385307289016, 0.6716881551734633]",1,1
361,[0.07927933 0.8114268 ],63,10,"[0.09712073247028678, 0.7880909945458392]",1,1
362,[0.70833782 0.59490983],83,65,"[0.6922856733475915, 0.5473310979972666]",1,1
363,[0.65891394 0.37798728],11,35,"[0.6736097126701449, 0.3438889893426549]",1,1
364,[0.78881952 0.76157792],47,49,"[0.8140334075154301, 0.7488004313802117]",1,1
365,[0.73033212 0.88037872],67,46,"[0.7538107490294441, 0.8266415259369678]",1,1
366,[0.33115276 0.27775009],66,59,"[0.3469246236780005, 0.27358331197989505]",1,1
367,[0.34219803 0.36320988],40,7,"[0.3544254355962008, 0.33910292525054236]",1,1
368,[0.6485259  0.49654785],80,40,"[0.6425667650861394, 0.4855336394063239]",1,1
369,[0.17109389 0.70913589],89,16,"[0.14620715698888098, 0.7332164018667899]",1,1
370,[0.32246702 0.53162493],86,4,"[0.3385578852311994, 0.5516653820563817]",1,1
371,[0.09628939 0.25317964],98,25,"[0.09560136540870738, 0.24246810688554798]",1,1
372,[0.81853446 0.63226582],46,54,"[0.7987392563081623, 0.6189686835737316]",1,1
373,[0.7821497  0.61056229],46,54,"[0.7987392563081623, 0.6189686835737316]",1,1
374,[0.73928965 0.1166656 ],18,51,"[0.7515173437311783, 0.11323475899285339]",1,1
375,[0.77610507 0.29417566],15,18,"[0.7757623151799801, 0.30313887749594043]",1,1
376,[0.39276291 0.18636938],56,50,"[0.4219203704257766, 0.18074562367890215]",1,1
377,[0.28663954 0.35304173],76,30,"[0.26180776512570425, 0.3247031568372089]",1,1
378,[0.3415858  0.22832614],87,44,"[0.32742486835426815, 0.2107736105461937]",1,1
379,[0.68346941 0.70060305],97,2,"[0.6626996341510777, 0.7334673544984759]",1,1
380,[0.72305501 0.7216713 ],39,14,"[0.7355953574759391, 0.7272099729022378]",1,1
381,[0.56316914 0.49529691],80,23,"[0.5827232853463101, 0.4916523798577858]",1,1
382,[0.89735281 0.31957634],58,21,"[0.8599626153533493, 0.27021799147973663]",-1,-1
383,[0.671621   0.85748653],32,36,"[0.6789508630508088, 0.8444146221804107]",1,1
384,[0.33157938 0.36031376],36,7,"[0.3544254355962008, 0.33910292525054236]",1,1
385,[0.38047276 0.35905776],85,7,"[0.3544254355962008, 0.33910292525054236]",1,1
386,[0.85969201 0.92766631],65,47,"[0.8682960975745481, 0.911877330019373]",1,1
387,[0.35720349 0.5463107 ],86,4,"[0.3385578852311994, 0.5516653820563817]",1,1
388,[0.09454807 0.65685168],78,72,"[0.09534974839436454, 0.6391678096416042]",1,1
389,[0.09757834 0.55448614],38,33,"[0.1474019177200514, 0.5380435359881397]",1,1
390,[0.81477829 0.62577938],46,54,"[0.7987392563081623, 0.6189686835737316]",1,1
391,[0.19354532 0.74259961],89,16,"[0.14620715698888098, 0.7332164018667899]",1,1
392,[0.52673303 0.56939225],9,73,"[0.5060179776153758, 0.5843137035810951]",1,1
393,[0.58804211 0.55362038],73,12,"[0.5955604587337678, 0.6056043228986052]",1,1
394,[0.26387793 0.44330021],91,9,"[0.24666152529515672, 0.45414914674339835]",1,1
395,[0.4493751  0.87572893],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
396,[0.57172551 0.61874144],34,12,"[0.5955604587337678, 0.6056043228986052]",1,1
397,[0.18443553 0.87612067],75,76,"[0.1811313957605517, 0.9022242381238628]",1,1
398,[0.77849343 0.21995154],15,37,"[0.7578344797158337, 0.22122755441049985]",1,1
399,[0.6392884  0.75162583],8,2,"[0.6626996341510777, 0.7334673544984759]",1,1
400,[0.62409549 0.60510388],9,12,"[0.5955604587337678, 0.6056043228986052]",1,1
401,[0.1284003  0.75262626],89,16,"[0.14620715698888098, 0.7332164018667899]",1,1
402,[0.08199674 0.51412617],38,52,"[0.07327795747284754, 0.4926059786385292]",1,1
403,[0.23484045 0.63926571],0,43,"[0.21275385307289016, 0.6716881551734633]",1,1
404,[0.29144486 0.51939272],42,4,"[0.3385578852311994, 0.5516653820563817]",1,1
405,[0.62372234 0.40729044],11,29,"[0.6195260160688163, 0.3736223404690466]",1,1
406,[0.38594255 0.490617  ],68,77,"[0.38439494279180614, 0.5030381807679475]",1,1
407,[0.0838587  0.17076265],13,56,"[0.06946486107259182, 0.16459319888820878]",1,1
408,[0.15503815 0.87203528],75,22,"[0.1618631858040529, 0.837522469366388]",1,1
409,[0.9262415  0.64228709],55,78,"[0.9423529908800181, 0.6160124758077876]",1,1
410,[0.68561457 0.15591042],43,53,"[0.6582477934439936, 0.16675731410573524]",1,1
411,[0.63098046 0.65567942],64,3,"[0.6788057804691713, 0.6393208816221184]",1,1
412,[0.5709598 0.7317294],51,8,"[0.5949199293540582, 0.7136256511270141]",1,1
413,[0.22621414 0.1104748 ],26,58,"[0.25224938216022175, 0.12103957527406625]",1,1
414,[0.4096596 0.3017448],87,11,"[0.42634332358568033, 0.2611156922518301]",1,1
415,[0.94006867 0.26870081],72,-1,-1,-1,-1
416,[0.03377181 0.49290145],69,52,"[0.07327795747284754, 0.4926059786385292]",-1,-1
417,[0.61545523 0.70623079],57,8,"[0.5949199293540582, 0.7136256511270141]",1,1
418,[0.21058299 0.5609544 ],68,19,"[0.2623569466234402, 0.5804430327934499]",1,1
419,[0.12288789 0.2483337 ],94,25,"[0.09560136540870738, 0.24246810688554798]",1,1
420,[0.12067079 0.44088077],38,60,"[0.1353804897437462, 0.4405935967292512]",1,1
421,[0.26379923 0.2004458 ],17,28,"[0.23202065245507925, 0.2358222188863031]",1,1
422,[0.87363342 0.62871704],55,63,"[0.8839891628619998, 0.6629577104710886]",-1,1
423,[0.64853039 0.24932227],3,6,"[0.6722429384034097, 0.24895683922020934]",1,1
424,[0.72800469 0.81789587],67,46,"[0.7538107490294441, 0.8266415259369678]",1,1
425,[0.91274314 0.89169248],79,24,"[0.902477427622428, 0.8506565830621251]",1,1
426,[0.69859669 0.54563454],83,65,"[0.6922856733475915, 0.5473310979972666]",1,1
427,[0.34859565 0.63710868],7,15,"[0.33432616865162984, 0.6521451382045118]",1,1
428,[0.30150629 0.62923282],90,15,"[0.33432616865162984, 0.6521451382045118]",1,1
429,[0.38573321 0.39608397],40,13,"[0.36058221007851493, 0.41473210434886987]",1,1
430,[0.20024887 0.8427904 ],99,41,"[0.2225866572163154, 0.8304211616211836]",1,1
431,[0.31801097 0.13612615],87,69,"[0.35346650109775224, 0.13022200021836056]",1,1
432,[0.50411009 0.48532139],73,48,"[0.5100822277359148, 0.4852417483141654]",1,1
433,[0.60044998 0.1430637 ],33,61,"[0.5559292301415393, 0.14273020365775888]",1,1
434,[0.77897447 0.41663081],20,68,"[0.7804020362203594, 0.3942134775368785]",1,1
435,[0.08850755 0.16411276],82,56,"[0.06946486107259182, 0.16459319888820878]",1,1
436,[0.64789201 0.49280187],83,40,"[0.6425667650861394, 0.4855336394063239]",1,1
437,[0.76048634 0.8620044 ],39,46,"[0.7538107490294441, 0.8266415259369678]",1,1
438,[0.62262529 0.80442301],67,27,"[0.5999812359406687, 0.8163276616132783]",1,1
439,[0.16630554 0.18441464],93,0,"[0.15321514106012277, 0.20746138420208068]",1,1
440,[0.58401795 0.32772187],62,32,"[0.5829418737675706, 0.3181801634072279]",1,1
441,[0.73344746 0.11204298],48,51,"[0.7515173437311783, 0.11323475899285339]",1,1
442,[0.23018816 0.14162213],26,58,"[0.25224938216022175, 0.12103957527406625]",1,1
443,[0.55267869 0.52438655],71,23,"[0.5827232853463101, 0.4916523798577858]",1,1
444,[0.79178806 0.06663634],18,51,"[0.7515173437311783, 0.11323475899285339]",-1,-1
445,[0.52849376 0.40315478],73,5,"[0.5615510319118333, 0.4024543320771346]",1,1
446,[0.68170131 0.36749002],24,35,"[0.6736097126701449, 0.3438889893426549]",1,1
447,[0.4129997  0.15217888],56,50,"[0.4219203704257766, 0.18074562367890215]",1,1
448,[0.01917202 0.78190668],63,-1,-1,-1,-1
449,[0.58211675 0.49978737],52,23,"[0.5827232853463101, 0.4916523798577858]",1,1
450,[0.33595811 0.33482659],66,7,"[0.3544254355962008, 0.33910292525054236]",1,1
451,[0.55527892 0.38131541],60,5,"[0.5615510319118333, 0.4024543320771346]",1,1
452,[0.74985207 0.35951601],20,68,"[0.7804020362203594, 0.3942134775368785]",1,1
453,[0.11711991 0.81552828],89,10,"[0.09712073247028678, 0.7880909945458392]",1,1
454,[0.69357448 0.80944661],67,36,"[0.6789508630508088, 0.8444146221804107]",1,1
455,[0.58675482 0.53609696],80,23,"[0.5827232853463101, 0.4916523798577858]",1,1
456,[0.37796127 0.30303511],23,59,"[0.3469246236780005, 0.27358331197989505]",1,1
457,[0.46434451 0.8958782 ],5,31,"[0.44017886011195334, 0.8577322163797498]",0,0
458,[0.23723333 0.67438251],90,43,"[0.21275385307289016, 0.6716881551734633]",1,1
459,[0.27616907 0.3769399 ],36,38,"[0.24688010523651907, 0.39467897781636196]",1,1
460,[0.32833516 0.33215128],66,7,"[0.3544254355962008, 0.33910292525054236]",1,1
461,[0.12136518 0.26062753],98,25,"[0.09560136540870738, 0.24246810688554798]",1,1
462,[0.02179267 0.54016535],69,-1,-1,-1,-1
463,[0.79149671 0.76506393],47,49,"[0.8140334075154301, 0.7488004313802117]",1,1
464,[0.40966785 0.59963752],59,26,"[0.43082082050646786, 0.5910685825211406]",1,1
465,[0.62002531 0.74766431],64,8,"[0.5949199293540582, 0.7136256511270141]",1,1
466,[0.36225353 0.23761045],10,59,"[0.3469246236780005, 0.27358331197989505]",1,1
467,[0.22721521 0.79556525],99,41,"[0.2225866572163154, 0.8304211616211836]",1,1
468,[0.48810138 0.28894516],49,74,"[0.494846574128613, 0.28246992922984293]",1,1
469,[0.17352405 0.18890325],44,0,"[0.15321514106012277, 0.20746138420208068]",1,1
470,[0.09910003 0.41540191],4,60,"[0.1353804897437462, 0.4405935967292512]",1,1
471,[0.32347736 0.60932493],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
472,[0.14918166 0.26278345],29,67,"[0.14771959737886103, 0.2927300239850754]",1,1
473,[0.88835695 0.23745481],72,21,"[0.8599626153533493, 0.27021799147973663]",1,1
474,[0.69657007 0.7598787 ],64,2,"[0.6626996341510777, 0.7334673544984759]",1,1
475,[0.6473798  0.90416622],32,36,"[0.6789508630508088, 0.8444146221804107]",1,1
476,[0.67234641 0.4276822 ],11,62,"[0.6794901717966361, 0.4173423076721525]",1,1
477,[0.53624255 0.24236603],33,66,"[0.5783597094273315, 0.22427453495245978]",1,1
478,[0.35897122 0.60653566],86,15,"[0.33432616865162984, 0.6521451382045118]",1,1
479,[0.44816965 0.69591787],14,17,"[0.43262277172434827, 0.6697985663914165]",1,1
480,[0.38211711 0.19803309],10,50,"[0.4219203704257766, 0.18074562367890215]",1,1
481,[0.27814514 0.61109945],68,19,"[0.2623569466234402, 0.5804430327934499]",1,1
482,[0.2133207  0.25743069],81,28,"[0.23202065245507925, 0.2358222188863031]",1,1
483,[0.45641156 0.17763448],56,50,"[0.4219203704257766, 0.18074562367890215]",1,1
484,[0.37064781 0.67703445],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
485,[0.6971126  0.85035411],16,36,"[0.6789508630508088, 0.8444146221804107]",1,1
486,[0.77973059 0.23234255],15,37,"[0.7578344797158337, 0.22122755441049985]",1,1
487,[0.87524834 0.92900388],61,47,"[0.8682960975745481, 0.911877330019373]",1,1
488,[0.13863104 0.52169825],4,33,"[0.1474019177200514, 0.5380435359881397]",1,1
489,[0.56144345 0.69734322],50,8,"[0.5949199293540582, 0.7136256511270141]",1,1
490,[0.61846008 0.19729485],48,66,"[0.5783597094273315, 0.22427453495245978]",1,1
491,[0.20976558 0.18424661],29,1,"[0.1875984668142424, 0.1396922000702378]",1,1
492,[0.49815782 0.61083107],34,73,"[0.5060179776153758, 0.5843137035810951]",1,1
493,[0.82921409 0.65110269],46,54,"[0.7987392563081623, 0.6189686835737316]",1,1
494,[0.45180064 0.81911795],5,31,"[0.44017886011195334, 0.8577322163797498]",0,0
495,[0.06741649 0.45542352],4,52,"[0.07327795747284754, 0.4926059786385292]",1,1
496,[0.19936563 0.29821494],25,67,"[0.14771959737886103, 0.2927300239850754]",1,1
497,[0.42525051 0.82611307],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
498,[0.52803332 0.61822045],8,73,"[0.5060179776153758, 0.5843137035810951]",1,1
499,[0.13081435 0.45656769],38,60,"[0.1353804897437462, 0.4405935967292512]",1,1
500,[0.34576206 0.18986219],10,44,"[0.32742486835426815, 0.2107736105461937]",1,1
501,[0.16841529 0.29459531],98,67,"[0.14771959737886103, 0.2927300239850754]",1,1
502,[0.64784681 0.36793322],11,29,"[0.6195260160688163, 0.3736223404690466]",1,1
503,[0.88735481 0.80139338],84,64,"[0.9290865457700027, 0.7806271638193836]",1,1
504,[0.36446262 0.28044306],10,59,"[0.3469246236780005, 0.27358331197989505]",1,1
505,[0.84552608 0.2214066 ],31,21,"[0.8599626153533493, 0.27021799147973663]",1,1
506,[0.37761453 0.2080691 ],56,44,"[0.32742486835426815, 0.2107736105461937]",1,1
507,[0.35738353 0.53673369],37,4,"[0.3385578852311994, 0.5516653820563817]",1,1
508,[0.73596068 0.85483729],27,46,"[0.7538107490294441, 0.8266415259369678]",1,1
509,[0.29030029 0.19189508],87,44,"[0.32742486835426815, 0.2107736105461937]",1,1
510,[0.74817655 0.81187052],39,46,"[0.7538107490294441, 0.8266415259369678]",1,1
511,[0.66035005 0.29053015],12,6,"[0.6722429384034097, 0.24895683922020934]",1,1
512,[0.5124072  0.71131868],51,45,"[0.5218900726964789, 0.7447613446855853]",1,1
513,[0.2185079  0.44573177],38,9,"[0.24666152529515672, 0.45414914674339835]",1,1
514,[0.69426035 0.60499366],83,3,"[0.6788057804691713, 0.6393208816221184]",1,1
515,[0.07120262 0.83825541],74,57,"[0.07625740690596661, 0.8763958765094347]",1,1
516,[0.62712639 0.34747936],28,29,"[0.6195260160688163, 0.3736223404690466]",1,1
517,[0.25764814 0.77699538],99,41,"[0.2225866572163154, 0.8304211616211836]",-1,-1
518,[0.65420052 0.79108142],22,2,"[0.6626996341510777, 0.7334673544984759]",1,1
519,[0.90463837 0.93758161],84,47,"[0.8682960975745481, 0.911877330019373]",1,1
520,[0.51875421 0.56537366],2,73,"[0.5060179776153758, 0.5843137035810951]",1,1
521,[0.42929748 0.82406073],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
522,[0.57470243 0.44653476],71,23,"[0.5827232853463101, 0.4916523798577858]",1,1
523,[0.43524295 0.89618485],77,31,"[0.44017886011195334, 0.8577322163797498]",0,0
524,[0.10702718 0.23781687],98,25,"[0.09560136540870738, 0.24246810688554798]",1,1
525,[0.56933114 0.80783144],92,27,"[0.5999812359406687, 0.8163276616132783]",1,1
526,[0.24392509 0.28316847],44,30,"[0.26180776512570425, 0.3247031568372089]",1,1
527,[0.74657425 0.39247812],11,68,"[0.7804020362203594, 0.3942134775368785]",1,1
528,[0.10393131 0.76584886],89,10,"[0.09712073247028678, 0.7880909945458392]",1,1
529,[0.40449311 0.37697384],85,13,"[0.36058221007851493, 0.41473210434886987]",1,1
530,[0.16965159 0.79781032],89,22,"[0.1618631858040529, 0.837522469366388]",1,1
531,[0.28129298 0.12940909],41,58,"[0.25224938216022175, 0.12103957527406625]",1,1
532,[0.59545599 0.49237366],53,23,"[0.5827232853463101, 0.4916523798577858]",1,1
533,[0.24412755 0.23940087],44,28,"[0.23202065245507925, 0.2358222188863031]",1,1
534,[0.45926924 0.69967158],14,17,"[0.43262277172434827, 0.6697985663914165]",1,1
535,[0.07427783 0.88309868],54,57,"[0.07625740690596661, 0.8763958765094347]",1,1
536,[0.36915288 0.54488242],2,4,"[0.3385578852311994, 0.5516653820563817]",1,1
537,[0.58199969 0.40076055],71,5,"[0.5615510319118333, 0.4024543320771346]",1,1
538,[0.14434916 0.76947057],89,16,"[0.14620715698888098, 0.7332164018667899]",1,1
539,[0.91077068 0.85239693],84,24,"[0.902477427622428, 0.8506565830621251]",1,1
540,[0.67618341 0.90765072],67,36,"[0.6789508630508088, 0.8444146221804107]",-1,-1
541,[0.48660759 0.37381488],49,42,"[0.46775214085424244, 0.38277994383732766]",1,1
542,[0.11362538 0.43550591],38,60,"[0.1353804897437462, 0.4405935967292512]",1,1
543,[0.64204818 0.68879469],64,2,"[0.6626996341510777, 0.7334673544984759]",1,1
544,[0.60996348 0.38001515],28,29,"[0.6195260160688163, 0.3736223404690466]",1,1
545,[0.87252107 0.24246973],72,21,"[0.8599626153533493, 0.27021799147973663]",1,1
546,[0.74064572 0.55768608],46,65,"[0.6922856733475915, 0.5473310979972666]",-1,-1
547,[0.58967134 0.31002474],62,32,"[0.5829418737675706, 0.3181801634072279]",1,1
548,[0.82170254 0.84039609],65,34,"[0.8424699590932523, 0.8186283944650893]",1,1
549,[0.23509129 0.13015275],44,58,"[0.25224938216022175, 0.12103957527406625]",1,1
550,[0.84572257 0.27337135],70,21,"[0.8599626153533493, 0.27021799147973663]",1,1
551,[0.84273858 0.86704109],65,34,"[0.8424699590932523, 0.8186283944650893]",1,1
552,[0.32339505 0.52522324],59,4,"[0.3385578852311994, 0.5516653820563817]",1,1
553,[0.59878876 0.34304345],60,32,"[0.5829418737675706, 0.3181801634072279]",1,1
554,[0.7367232  0.24704503],43,37,"[0.7578344797158337, 0.22122755441049985]",1,1
555,[0.37327473 0.55424576],86,4,"[0.3385578852311994, 0.5516653820563817]",1,1
556,[0.15863173 0.12628948],81,1,"[0.1875984668142424, 0.1396922000702378]",1,1
557,[0.61106937 0.42312805],12,29,"[0.6195260160688163, 0.3736223404690466]",1,1
558,[0.87630387 0.91875183],65,47,"[0.8682960975745481, 0.911877330019373]",1,1
559,[0.28151683 0.47098101],30,9,"[0.24666152529515672, 0.45414914674339835]",1,1
560,[0.19790036 0.44794293],30,9,"[0.24666152529515672, 0.45414914674339835]",1,1
561,[0.23439784 0.91338467],75,76,"[0.1811313957605517, 0.9022242381238628]",-1,-1
562,[0.18782746 0.71609495],0,16,"[0.14620715698888098, 0.7332164018667899]",1,1
563,[0.54103483 0.34610934],60,32,"[0.5829418737675706, 0.3181801634072279]",1,1
564,[0.89041735 0.85956483],61,24,"[0.902477427622428, 0.8506565830621251]",1,1
565,[0.42129094 0.65563165],96,17,"[0.43262277172434827, 0.6697985663914165]",1,1
566,[0.24358685 0.37826983],76,38,"[0.24688010523651907, 0.39467897781636196]",1,1
567,[0.6807217  0.85372979],16,36,"[0.6789508630508088, 0.8444146221804107]",1,1
568,[0.40682472 0.70711582],19,71,"[0.4047893151021862, 0.7271827746444062]",1,1
569,[0.14943409 0.4866831 ],38,60,"[0.1353804897437462, 0.4405935967292512]",1,1
570,[0.23105559 0.20709898],41,28,"[0.23202065245507925, 0.2358222188863031]",1,1
571,[0.35942175 0.6324592 ],2,15,"[0.33432616865162984, 0.6521451382045118]",1,1
572,[0.28894629 0.1795181 ],17,44,"[0.32742486835426815, 0.2107736105461937]",1,1
573,[0.25039847 0.61006168],68,19,"[0.2623569466234402, 0.5804430327934499]",1,1
574,[0.43936829 0.84698599],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
575,[0.1200949  0.80428402],74,10,"[0.09712073247028678, 0.7880909945458392]",1,1
576,[0.57086018 0.4918128 ],80,23,"[0.5827232853463101, 0.4916523798577858]",1,1
577,[0.66687312 0.76408649],16,2,"[0.6626996341510777, 0.7334673544984759]",1,1
578,[0.67426587 0.34084929],24,35,"[0.6736097126701449, 0.3438889893426549]",1,1
579,[0.28243657 0.6234726 ],86,19,"[0.2623569466234402, 0.5804430327934499]",1,1
580,[0.75843296 0.1401075 ],18,51,"[0.7515173437311783, 0.11323475899285339]",1,1
581,[0.44522981 0.82883851],5,31,"[0.44017886011195334, 0.8577322163797498]",0,0
582,[0.63164661 0.5161876 ],53,40,"[0.6425667650861394, 0.4855336394063239]",1,1
583,[0.47782268 0.54198433],73,73,"[0.5060179776153758, 0.5843137035810951]",1,1
584,[0.89654838 0.37061372],31,-1,-1,-1,-1
585,[0.15184014 0.29088729],94,67,"[0.14771959737886103, 0.2927300239850754]",1,1
586,[0.57385413 0.69095038],51,8,"[0.5949199293540582, 0.7136256511270141]",1,1
587,[0.71209947 0.61340701],83,3,"[0.6788057804691713, 0.6393208816221184]",1,1
588,[0.6971678  0.24619364],24,6,"[0.6722429384034097, 0.24895683922020934]",1,1
589,[0.17449516 0.11625438],21,1,"[0.1875984668142424, 0.1396922000702378]",1,1
590,[0.52627348 0.40653193],28,5,"[0.5615510319118333, 0.4024543320771346]",1,1
591,[0.25903815 0.59734411],90,19,"[0.2623569466234402, 0.5804430327934499]",1,1
592,[0.83152048 0.32692398],70,18,"[0.7757623151799801, 0.30313887749594043]",1,1
593,[0.24040551 0.405961  ],30,38,"[0.24688010523651907, 0.39467897781636196]",1,1
594,[0.26976241 0.55989249],37,19,"[0.2623569466234402, 0.5804430327934499]",1,1
595,[0.35922015 0.37647035],85,7,"[0.3544254355962008, 0.33910292525054236]",1,1
596,[0.20095568 0.40301524],30,38,"[0.24688010523651907, 0.39467897781636196]",1,1
597,[0.40832265 0.9633769 ],77,55,"[0.3986665987608509, 0.9443191241299329]",0,0
598,[0.33423964 0.57629282],59,4,"[0.3385578852311994, 0.5516653820563817]",1,1
599,[0.25465244 0.44398858],30,9,"[0.24666152529515672, 0.45414914674339835]",1,1
600,[0.90597104 0.78093227],61,64,"[0.9290865457700027, 0.7806271638193836]",1,1
601,[0.27568513 0.21957935],25,28,"[0.23202065245507925, 0.2358222188863031]",1,1
602,[0.59349727 0.75506487],16,8,"[0.5949199293540582, 0.7136256511270141]",1,1
603,[0.1042876 0.7544634],89,10,"[0.09712073247028678, 0.7880909945458392]",1,1
604,[0.40564854 0.17536517],87,50,"[0.4219203704257766, 0.18074562367890215]",1,1
605,[0.68808527 0.63242904],35,3,"[0.6788057804691713, 0.6393208816221184]",1,1
606,[0.20612906 0.10677777],26,1,"[0.1875984668142424, 0.1396922000702378]",1,1
607,[0.85991744 0.75359417],47,49,"[0.8140334075154301, 0.7488004313802117]",1,1
608,[0.06364849 0.82475667],74,10,"[0.09712073247028678, 0.7880909945458392]",1,1
609,[0.10664917 0.20411594],13,25,"[0.09560136540870738, 0.24246810688554798]",1,1
610,[0.37508321 0.54943917],37,4,"[0.3385578852311994, 0.5516653820563817]",1,1
611,[0.63681523 0.75152329],67,2,"[0.6626996341510777, 0.7334673544984759]",1,1
612,[0.07965892 0.11072244],13,39,"[0.09873123802110753, 0.09739661038021431]",1,1
613,[0.66670581 0.806669  ],16,36,"[0.6789508630508088, 0.8444146221804107]",1,1
614,[0.44010714 0.7162514 ],7,71,"[0.4047893151021862, 0.7271827746444062]",1,1
615,[0.17795225 0.74956987],78,16,"[0.14620715698888098, 0.7332164018667899]",1,1
616,[0.64358327 0.16963424],48,53,"[0.6582477934439936, 0.16675731410573524]",1,1
617,[0.41187127 0.83988639],5,31,"[0.44017886011195334, 0.8577322163797498]",0,0
