,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.47198336 0.68123955],1,-1,-1,0,-1
380,[0.48466566 0.49631287],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
381,[0.73267852 0.52851309],3,-1,-1,2,-1
382,[0.56922104 0.31055377],6,-1,-1,2,-1
383,[0.65724638 0.39329461],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
384,[0.55144139 0.53226809],4,-1,-1,2,-1
385,[0.19166646 0.32569752],8,-1,-1,2,-1
386,[0.72329233 0.40853909],9,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
387,[0.18482264 0.72879797],7,-1,-1,1,0
388,[0.33671539 0.41794443],5,-1,-1,2,-1
389,[0.51291182 0.35257752],6,-1,-1,2,-1
390,[0.39848648 0.19348796],2,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
391,[0.67771337 0.21034124],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
392,[0.66381419 0.24754688],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
393,[0.37107843 0.19342262],2,-1,-1,2,-1
394,[0.41038402 0.36900792],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
395,[0.35867843 0.31017334],5,3,"[0.400464323707487, 0.31069510865317945]",2,8
396,[0.53891587 0.34320111],6,-1,-1,2,5
397,[0.66120299 0.80620062],1,-1,-1,0,1
398,[0.43145301 0.36300985],6,3,"[0.400464323707487, 0.31069510865317945]",2,6
399,[0.64003429 0.65917087],1,-1,-1,-1,-1
400,[0.88373936 0.742938  ],0,-1,-1,0,2
401,[0.60207667 0.78704204],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
402,[0.35979587 0.50486478],4,-1,-1,2,-1
403,[0.46977417 0.35007411],5,-1,-1,2,7
404,[0.74770063 0.51694431],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
405,[0.57813844 0.61341929],1,-1,-1,2,-1
406,[0.26975629 0.35765053],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
407,[0.70153616 0.36529028],9,-1,-1,2,-1
408,[0.28349419 0.31245468],5,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
409,[0.54264505 0.49575879],4,-1,-1,2,-1
410,[0.65915216 0.17534413],9,-1,-1,2,-1
411,[0.68807145 0.8211973 ],0,-1,-1,0,-1
412,[0.26342407 0.35505023],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
413,[0.54508914 0.83396069],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
414,[0.44365999 0.38456941],4,-1,-1,2,-1
415,[0.58393108 0.26060155],6,7,"[0.6414273620811722, 0.25466959923676824]",2,-1
416,[0.82491223 0.72318373],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
417,[0.6528059  0.46610978],3,-1,-1,2,-1
418,[0.43312267 0.43013828],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
419,[0.72913353 0.487649  ],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
420,[0.20898775 0.5510748 ],7,-1,-1,1,0
421,[0.34122417 0.162598  ],2,-1,-1,2,-1
422,[0.72808502 0.66504117],0,-1,-1,0,2
423,[0.53004215 0.22572146],9,-1,-1,2,-1
424,[0.59517234 0.34842998],9,6,"[0.6150802085402678, 0.38653541946215636]",2,5
425,[0.58612732 0.34744035],6,6,"[0.6150802085402678, 0.38653541946215636]",2,5
426,[0.39591105 0.30634527],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
427,[0.31396605 0.20206606],8,-1,-1,2,-1
428,[0.22104202 0.32230531],8,-1,-1,2,-1
429,[0.32615873 0.34409602],2,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
430,[0.66528763 0.72270474],1,-1,-1,0,-1
431,[0.13949771 0.68664968],7,-1,-1,1,0
432,[0.56552916 0.87962202],1,-1,-1,0,-1
433,[0.7874141  0.33009527],3,-1,-1,2,-1
434,[0.6049921  0.45283424],4,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
435,[0.92436604 0.48247117],3,-1,-1,-1,-1
436,[0.58956663 0.79456805],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
437,[0.41571797 0.41230448],6,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
438,[0.89446895 0.80495511],0,-1,-1,0,-1
439,[0.23930627 0.38314339],8,-1,-1,2,-1
440,[0.67385536 0.44579773],3,-1,-1,2,-1
441,[0.34840897 0.31002604],2,3,"[0.400464323707487, 0.31069510865317945]",2,8
442,[0.42599787 0.79086089],1,-1,-1,-1,-1
443,[0.4469726  0.31101584],2,3,"[0.400464323707487, 0.31069510865317945]",2,-1
444,[0.60179477 0.2314362 ],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
445,[0.85168616 0.7699495 ],0,-1,-1,0,2
446,[0.3561965  0.26465357],8,3,"[0.400464323707487, 0.31069510865317945]",2,-1
447,[0.67208687 0.16122983],9,-1,-1,2,-1
448,[0.82809146 0.86815075],0,-1,-1,0,-1
449,[0.36598543 0.44607573],4,-1,-1,2,-1
450,[0.6071091  0.85149353],1,-1,-1,0,-1
451,[0.59905286 0.42403847],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
452,[0.75927503 0.30487536],9,-1,-1,2,-1
453,[0.4376623  0.35858136],5,3,"[0.400464323707487, 0.31069510865317945]",2,6
454,[0.70244364 0.43322778],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
455,[0.46373522 0.39010126],5,0,"[0.46772987536395855, 0.4510408959215246]",2,7
456,[0.33999906 0.30862323],8,2,"[0.29638944501360465, 0.30483651499985537]",2,8
457,[0.46591386 0.27357805],2,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
458,[0.12976126 0.27598959],8,-1,-1,-1,-1
459,[0.31675737 0.18238714],8,-1,-1,2,-1
460,[0.83208746 0.80619114],0,-1,-1,0,2
461,[0.66710891 0.20218375],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
462,[0.64042033 0.25921347],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
463,[0.63987294 0.86216523],1,-1,-1,0,-1
464,[0.23447384 0.62742466],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
465,[0.64062649 0.19037494],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
466,[0.47183276 0.40170154],4,0,"[0.46772987536395855, 0.4510408959215246]",2,7
467,[0.47437957 0.51688714],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
468,[0.30522663 0.25835575],2,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
469,[0.75309482 0.83986605],1,-1,-1,0,-1
470,[0.47942558 0.3723781 ],6,-1,-1,2,7
471,[0.27558972 0.60326234],7,-1,-1,1,0
472,[0.39343009 0.35354782],2,3,"[0.400464323707487, 0.31069510865317945]",2,-1
473,[0.57618223 0.51034692],4,-1,-1,2,-1
474,[0.65980542 0.28290126],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
475,[0.63372968 0.38099575],9,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
476,[0.5758651  0.58192424],4,-1,-1,2,-1
477,[0.39041388 0.33851781],8,3,"[0.400464323707487, 0.31069510865317945]",2,-1
478,[0.19354088 0.70974155],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
479,[0.5835911 0.3587159],6,6,"[0.6150802085402678, 0.38653541946215636]",2,5
480,[0.37520118 0.43218462],5,-1,-1,2,-1
481,[0.61446688 0.49030458],3,-1,-1,2,-1
482,[0.75148372 0.4477586 ],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
483,[0.77201247 0.44836878],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
484,[0.29863111 0.19572024],2,-1,-1,2,-1
485,[0.7898132  0.77593868],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
486,[0.2432776  0.20897359],8,-1,-1,2,-1
487,[0.16859456 0.65244503],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
488,[0.41347154 0.44128299],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
489,[0.81989479 0.52983928],3,-1,-1,2,-1
490,[0.32349846 0.27821552],2,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
491,[0.39935181 0.25436679],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
492,[0.51973999 0.54193759],4,-1,-1,2,-1
493,[0.76344301 0.47347808],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
494,[0.66575121 0.36514677],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
495,[0.63536119 0.78548118],1,-1,-1,0,1
496,[0.74712538 0.46370017],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
497,[0.47771645 0.35891058],2,-1,-1,2,7
498,[0.86204092 0.65069616],0,-1,-1,0,-1
499,[0.80967175 0.3529187 ],3,-1,-1,2,-1
500,[0.35322815 0.21883258],8,-1,-1,2,-1
501,[0.75591889 0.2260559 ],9,-1,-1,2,-1
502,[0.28010482 0.16640269],8,-1,-1,2,-1
503,[0.173105   0.73173102],7,-1,-1,1,0
504,[0.70425218 0.39231823],3,-1,-1,2,-1
505,[0.74280396 0.79352028],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
506,[0.79106001 0.66868235],0,-1,-1,0,2
507,[0.32160698 0.21727281],8,-1,-1,2,-1
508,[0.40903392 0.35343015],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
509,[0.4874317  0.38386757],4,-1,-1,2,7
510,[0.55721067 0.32940901],6,-1,-1,2,5
511,[0.70603807 0.77558376],0,-1,-1,0,2
512,[0.79979694 0.42511876],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
513,[0.25395431 0.28528808],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
514,[0.41092834 0.4335824 ],5,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
515,[0.77802893 0.75814618],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
516,[0.78874141 0.43599448],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
517,[0.5281299 0.3566648],6,-1,-1,2,-1
518,[0.69437074 0.38753383],3,-1,-1,2,-1
519,[0.47237683 0.36286677],6,-1,-1,2,7
520,[0.74297399 0.68666746],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
521,[0.52983424 0.17894929],2,-1,-1,2,-1
522,[0.27505494 0.60664241],7,-1,-1,1,0
523,[0.27553536 0.7685694 ],7,-1,-1,1,-1
524,[0.56862758 0.19238239],9,-1,-1,2,-1
525,[0.34399906 0.39728643],5,-1,-1,2,-1
526,[0.55041423 0.21389783],9,-1,-1,2,-1
527,[0.40694058 0.28691026],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
528,[0.29062292 0.24969754],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
529,[0.33977926 0.33810316],8,2,"[0.29638944501360465, 0.30483651499985537]",2,8
530,[0.73149656 0.20802238],9,-1,-1,2,-1
531,[0.6730308  0.71889951],1,-1,-1,0,-1
532,[0.28516036 0.65797034],7,-1,-1,1,0
533,[0.73246106 0.48357075],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
534,[0.70675211 0.72177291],0,-1,-1,0,2
535,[0.46776818 0.33263809],5,-1,-1,2,7
536,[0.74367103 0.39032715],3,-1,-1,2,-1
537,[0.26722606 0.22035049],2,-1,-1,2,-1
538,[0.48870055 0.47298082],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
539,[0.75823576 0.82317193],0,-1,-1,0,-1
540,[0.72366377 0.49091546],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
541,[0.56637742 0.5308577 ],4,-1,-1,2,-1
542,[0.86596632 0.79914177],0,-1,-1,0,2
543,[0.67225631 0.76217182],1,-1,-1,0,-1
544,[0.63712778 0.42869264],4,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
545,[0.5426227  0.80620363],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
546,[0.36317315 0.32542892],2,3,"[0.400464323707487, 0.31069510865317945]",2,-1
547,[0.15199204 0.21333393],8,-1,-1,-1,-1
548,[0.40197475 0.20147862],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
549,[0.39038078 0.39717236],5,-1,-1,2,-1
550,[0.59537128 0.35241416],9,6,"[0.6150802085402678, 0.38653541946215636]",2,5
551,[0.5353442  0.46704736],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
552,[0.32858046 0.56984323],7,-1,-1,1,-1
553,[0.62286181 0.2241521 ],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
554,[0.46603416 0.40182362],5,0,"[0.46772987536395855, 0.4510408959215246]",2,7
555,[0.67781073 0.1147169 ],9,-1,-1,-1,-1
556,[0.37962369 0.33041062],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
557,[0.43299699 0.33355281],4,3,"[0.400464323707487, 0.31069510865317945]",2,-1
558,[0.40813299 0.90908069],1,-1,-1,-1,-1
559,[0.65177252 0.38818644],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
560,[0.31875644 0.29689569],8,2,"[0.29638944501360465, 0.30483651499985537]",2,8
561,[0.32428444 0.58929898],7,-1,-1,1,0
562,[0.81284823 0.7540917 ],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
563,[0.91689965 0.74355482],0,-1,-1,0,-1
564,[0.7678905  0.58646639],3,-1,-1,2,-1
565,[0.80674398 0.53954432],3,-1,-1,2,-1
566,[0.48368951 0.41522464],4,0,"[0.46772987536395855, 0.4510408959215246]",2,7
567,[0.39548503 0.48581405],4,-1,-1,2,-1
568,[0.38958155 0.36817029],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
569,[0.73685221 0.34345882],6,-1,-1,2,-1
570,[0.46344168 0.52213986],4,-1,-1,2,-1
571,[0.16343571 0.76514519],7,-1,-1,1,0
572,[0.32105806 0.30390798],5,2,"[0.29638944501360465, 0.30483651499985537]",2,8
573,[0.46765858 0.29357255],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
574,[0.24074166 0.26840995],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
575,[0.34302812 0.33069086],8,2,"[0.29638944501360465, 0.30483651499985537]",2,8
576,[0.25384752 0.74372401],7,-1,-1,1,0
577,[0.43411994 0.4468686 ],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
578,[0.85648875 0.75207851],0,-1,-1,0,2
579,[0.25974877 0.56021503],7,-1,-1,1,0
580,[0.64977832 0.78059158],1,-1,-1,0,1
581,[0.68261084 0.30129398],9,7,"[0.6414273620811722, 0.25466959923676824]",2,-1
582,[0.56266801 0.40195247],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
583,[0.21589311 0.51417236],7,-1,-1,1,0
584,[0.58557663 0.82971151],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
585,[0.29865146 0.24270182],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
586,[0.57940606 0.21434773],9,-1,-1,2,-1
587,[0.58433178 0.34592812],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
588,[0.70426233 0.37982828],6,-1,-1,2,-1
589,[0.46901042 0.58878704],4,-1,-1,2,-1
590,[0.41357022 0.47715422],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
591,[0.31893629 0.29332893],2,2,"[0.29638944501360465, 0.30483651499985537]",2,8
592,[0.74670132 0.43465841],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
593,[0.71137825 0.83681281],0,-1,-1,0,-1
594,[0.53257245 0.32080427],6,-1,-1,2,5
595,[0.68903797 0.1899012 ],9,-1,-1,2,-1
596,[0.4726709  0.37637991],6,-1,-1,2,7
597,[0.29093174 0.28436722],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
598,[0.83834    0.71166613],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
599,[0.20603434 0.79092152],7,-1,-1,-1,-1
600,[0.56579244 0.80996457],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
601,[0.20505007 0.61907033],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
602,[0.66867268 0.52333094],3,-1,-1,2,-1
603,[0.1324302 0.7145794],7,-1,-1,1,0
604,[0.59257835 0.32992379],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
605,[0.4271961  0.37385303],4,3,"[0.400464323707487, 0.31069510865317945]",2,6
606,[0.24743695 0.25210197],8,-1,-1,2,-1
607,[0.41409884 0.14496847],8,-1,-1,2,-1
608,[0.93757685 0.69844946],0,-1,-1,-1,-1
609,[0.53782921 0.40236993],6,-1,-1,2,-1
610,[0.36633811 0.237964  ],2,-1,-1,2,9
611,[0.65707693 0.29690766],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
612,[0.19245487 0.64442029],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
613,[0.25977517 0.74905933],7,-1,-1,1,0
614,[0.30501367 0.07205801],2,-1,-1,-1,-1
615,[0.08983574 0.605346  ],7,-1,-1,1,0
616,[0.28766488 0.31533214],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
617,[0.66348768 0.38128795],9,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
618,[0.39341786 0.22398078],2,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
619,[0.72977409 0.75538194],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
620,[0.77487866 0.51963259],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
621,[0.52759183 0.78066261],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
622,[0.49457732 0.34473767],5,-1,-1,2,-1
623,[0.47140196 0.73925488],1,-1,-1,0,-1
624,[0.50969555 0.50053813],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
625,[0.52045501 0.1938349 ],9,-1,-1,2,-1
626,[0.18660684 0.67613982],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
627,[0.76294603 0.70941352],1,1,"[0.7790971803317155, 0.7418181117102414]",0,2
628,[0.33317264 0.23541993],2,-1,-1,2,-1
629,[0.53601253 0.71707137],1,-1,-1,0,1
630,[0.52320602 0.81529026],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
631,[0.54774547 0.46381876],4,-1,-1,2,-1
632,[0.30851433 0.22107122],8,-1,-1,2,-1
633,[0.19731938 0.60866066],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
634,[0.69857148 0.31635778],9,-1,-1,2,-1
635,[0.21706312 0.40743406],8,-1,-1,2,-1
636,[0.1760706  0.70188985],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
637,[0.50326488 0.48614836],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
638,[0.48505962 0.45717928],6,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
639,[0.64011287 0.89994345],1,-1,-1,-1,-1
640,[0.54216282 0.75822257],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
641,[0.80612309 0.48044438],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
642,[0.82637025 0.70904973],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
643,[0.59050167 0.78939571],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
644,[0.41105872 0.79762374],1,-1,-1,-1,-1
645,[0.49026517 0.52265334],4,-1,-1,2,-1
646,[0.2570367  0.28545399],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
647,[0.64843888 0.2405342 ],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
648,[0.6659706  0.69504065],0,-1,-1,0,-1
649,[0.58707981 0.15656178],9,-1,-1,2,-1
650,[0.75451113 0.7891659 ],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
651,[0.32583478 0.37226467],8,-1,-1,2,-1
652,[0.67089478 0.38278119],9,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
653,[0.73557347 0.45320064],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
654,[0.70261284 0.7608196 ],0,-1,-1,0,2
655,[0.78116259 0.94725893],0,-1,-1,-1,-1
656,[0.39513898 0.46097839],5,-1,-1,2,-1
657,[0.52570987 0.48460301],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
658,[0.40505619 0.29187206],5,3,"[0.400464323707487, 0.31069510865317945]",2,-1
659,[0.18515206 0.68242608],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
660,[0.56003246 0.41649824],6,6,"[0.6150802085402678, 0.38653541946215636]",2,5
661,[0.41288875 0.46301197],5,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
662,[0.76397975 0.28416665],3,-1,-1,2,-1
663,[0.49143744 0.33274649],2,-1,-1,2,-1
664,[0.63180557 0.48995805],3,-1,-1,2,-1
665,[0.60079662 0.32437197],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
666,[0.62204253 0.45915949],4,-1,-1,2,-1
667,[0.17602516 0.57742988],7,-1,-1,1,0
668,[0.75006735 0.33607566],9,-1,-1,2,-1
669,[0.36352435 0.70030448],7,-1,-1,-1,-1
670,[0.34475411 0.23345607],5,-1,-1,2,-1
671,[0.27534801 0.24548516],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
672,[0.30183109 0.6288213 ],7,-1,-1,1,0
673,[0.62605198 0.4936723 ],3,-1,-1,2,-1
674,[0.80047388 0.46022325],3,4,"[0.7635045509222282, 0.46559015170499496]",2,4
675,[0.72260841 0.54278782],3,-1,-1,2,-1
676,[0.45740288 0.40166008],5,0,"[0.46772987536395855, 0.4510408959215246]",2,7
677,[0.12824942 0.58588931],7,-1,-1,1,0
678,[0.32449577 0.24067341],8,-1,-1,2,-1
679,[0.54388467 0.47308942],4,-1,-1,2,-1
680,[0.46749318 0.33285978],4,-1,-1,2,7
681,[0.57516251 0.2802018 ],9,-1,-1,2,-1
682,[0.38509881 0.27451699],8,3,"[0.400464323707487, 0.31069510865317945]",2,-1
683,[0.89322164 0.44530885],3,-1,-1,-1,-1
684,[0.6011531  0.17385296],9,-1,-1,2,-1
685,[0.25958234 0.2609756 ],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
686,[0.54935213 0.33504511],6,-1,-1,2,5
687,[0.70247572 0.28821039],9,7,"[0.6414273620811722, 0.25466959923676824]",2,-1
688,[0.69443761 0.2443573 ],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
689,[0.67555443 0.26124364],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
690,[0.25304992 0.30359286],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
691,[0.64152421 0.86110802],1,-1,-1,0,-1
692,[0.62160401 0.15479274],9,-1,-1,2,-1
693,[0.81118222 0.38293521],3,-1,-1,2,-1
694,[0.39636595 0.33633248],2,3,"[0.400464323707487, 0.31069510865317945]",2,-1
695,[0.64762061 0.7809361 ],1,-1,-1,0,-1
696,[0.30462218 0.31390953],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
697,[0.84078216 0.5192008 ],3,-1,-1,2,-1
698,[0.37606987 0.25871195],8,3,"[0.400464323707487, 0.31069510865317945]",2,9
699,[0.71263296 0.69244117],0,-1,-1,0,2
700,[0.3127425  0.38387041],8,-1,-1,2,-1
701,[0.0275955  0.59582318],7,-1,-1,-1,-1
702,[0.37759694 0.16995371],8,-1,-1,2,-1
703,[0.64467328 0.55233594],3,-1,-1,2,-1
704,[0.38255655 0.41984229],8,-1,-1,2,-1
705,[0.60182875 0.36238819],9,6,"[0.6150802085402678, 0.38653541946215636]",2,5
706,[0.07633391 0.57717643],7,-1,-1,1,0
707,[0.53587647 0.13629692],9,-1,-1,-1,-1
708,[0.52457166 0.60776099],4,-1,-1,-1,-1
709,[0.41791531 0.44816876],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
710,[0.33402155 0.21875934],5,-1,-1,2,-1
711,[0.3491345 0.2851216],5,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
712,[0.37157789 0.29060167],2,3,"[0.400464323707487, 0.31069510865317945]",2,8
713,[0.59951716 0.78020543],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
714,[0.81226176 0.70131836],0,1,"[0.7790971803317155, 0.7418181117102414]",0,2
715,[0.23693103 0.16911243],8,-1,-1,2,-1
716,[0.50897464 0.40357622],5,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
717,[0.0921726  0.61076276],7,-1,-1,1,0
718,[0.         0.68233499],7,-1,-1,-1,-1
719,[0.19258514 0.70246276],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
720,[0.60890597 0.53446574],6,-1,-1,2,-1
721,[0.46401207 0.29231796],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
722,[0.58514046 0.75213339],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
723,[0.50329767 0.32201862],5,-1,-1,2,-1
724,[0.29715795 0.40309489],8,-1,-1,2,-1
725,[0.55985713 0.8109839 ],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
726,[0.5536339  0.27410597],6,-1,-1,2,-1
727,[0.38336935 0.25916994],2,3,"[0.400464323707487, 0.31069510865317945]",2,9
728,[0.19922497 0.6535706 ],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
729,[0.62430644 0.40763282],4,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
730,[0.46793108 0.25544275],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
731,[0.56767465 0.84913426],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
732,[0.31502365 0.63897993],7,-1,-1,1,0
733,[0.34852007 0.32116494],5,3,"[0.400464323707487, 0.31069510865317945]",2,8
734,[0.83580831 0.49933399],3,-1,-1,2,-1
735,[0.51894295 0.22217653],5,-1,-1,2,-1
736,[0.38014602 0.46446248],4,-1,-1,2,-1
737,[0.60788272 0.78549463],1,5,"[0.5628447695562171, 0.7920074094474722]",0,1
738,[0.15781531 0.69957063],7,-1,-1,1,0
739,[0.37131248 0.42047592],5,-1,-1,2,-1
740,[0.57591996 0.56228536],4,-1,-1,2,-1
741,[0.68292694 0.76562638],1,-1,-1,0,-1
742,[0.69934527 0.23239508],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
743,[0.41484465 0.43810108],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
744,[0.47622848 0.62024877],1,-1,-1,2,-1
745,[0.48669835 0.49381684],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
746,[0.54347341 0.3464874 ],6,-1,-1,2,5
747,[0.22270494 0.24690632],8,-1,-1,2,-1
748,[0.33186783 0.47605339],4,-1,-1,2,-1
749,[0.57155182 0.43839819],6,6,"[0.6150802085402678, 0.38653541946215636]",2,-1
750,[0.54677305 0.33161929],6,-1,-1,2,5
751,[0.55308066 0.32049039],6,-1,-1,2,5
752,[0.28886927 0.32315743],8,2,"[0.29638944501360465, 0.30483651499985537]",2,-1
753,[0.69666534 0.48636634],3,4,"[0.7635045509222282, 0.46559015170499496]",2,-1
754,[0.41579289 0.41099306],4,0,"[0.46772987536395855, 0.4510408959215246]",2,-1
755,[0.48948908 0.28051038],5,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
756,[0.48481504 0.33193184],5,-1,-1,2,7
757,[0.1762947  0.72406949],7,-1,-1,1,0
758,[0.43491453 0.33340496],6,3,"[0.400464323707487, 0.31069510865317945]",2,-1
759,[0.24582468 0.6563332 ],7,8,"[0.20398601885771078, 0.6452029062304708]",1,0
760,[0.6649918  0.23399056],9,7,"[0.6414273620811722, 0.25466959923676824]",2,3
761,[0.11770958 0.5886188 ],7,-1,-1,1,0
762,[0.56516358 0.71794514],1,-1,-1,0,1
763,[0.40665063 0.23178709],2,9,"[0.4401537059961427, 0.2348491303513638]",2,-1
