,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74245334 0.14291728],80,64,"[0.7126421520676489, 0.166975165457268]",0,1
312,[0.30188238 0.75750591],11,54,"[0.3245303504070353, 0.7864366795707075]",0,1
313,[0.31311829 0.89236349],73,71,"[0.3514313410474613, 0.9175409348927115]",-1,1
314,[0.68928693 0.7685317 ],37,17,"[0.7255034152848328, 0.7603800631973532]",0,1
315,[0.65840633 0.52689218],53,0,"[0.6716591397104282, 0.46186562654752167]",0,1
316,[0.75763771 0.36146778],83,8,"[0.7713006413053514, 0.39984522201435874]",0,1
317,[0.53461013 0.53479686],97,6,"[0.5793641506989324, 0.520830739578013]",0,1
318,[0.16023904 0.56089062],39,21,"[0.17533126855421255, 0.6013692843958768]",0,1
319,[0.2445876  0.26772185],85,14,"[0.23157152837024705, 0.2532500789183077]",0,1
320,[1.         0.21453101],35,-1,-1,-1,-1
321,[0.54650363 0.7905262 ],81,24,"[0.5472401183245857, 0.8090138088814172]",0,1
322,[0.73613627 0.69697915],84,59,"[0.7120043350676978, 0.6416037906915962]",0,1
323,[0.58030869 0.51872409],88,6,"[0.5793641506989324, 0.520830739578013]",0,1
324,[0.25394905 0.67730305],64,44,"[0.2722166553299178, 0.675222157622595]",0,1
325,[0.3645978  0.37375271],6,47,"[0.3402253669781502, 0.3582250940729811]",0,1
326,[0.64512214 0.43735815],30,0,"[0.6716591397104282, 0.46186562654752167]",0,1
327,[0.17691963 0.63892948],39,21,"[0.17533126855421255, 0.6013692843958768]",0,1
328,[0.76303142 0.44556714],41,8,"[0.7713006413053514, 0.39984522201435874]",0,1
329,[0.88388816 0.27637265],76,31,"[0.8621207963558667, 0.29274871373368816]",0,1
330,[0.95123616 0.31982601],17,46,"[0.945061327626074, 0.2891031767981289]",0,1
331,[0.1272888  0.75058446],11,55,"[0.1285734830512245, 0.6984293581843521]",-1,1
332,[0.62893075 0.69089126],74,42,"[0.6142026546707577, 0.7171580711289669]",0,1
333,[0.27162497 0.73377913],15,5,"[0.25033070922086204, 0.722904475822895]",0,1
334,[0.29126915 0.80556459],5,54,"[0.3245303504070353, 0.7864366795707075]",0,1
335,[0.30106072 0.25035408],19,9,"[0.3288126533037376, 0.23993649403959344]",0,1
336,[0.09729483 0.56483688],92,38,"[0.0844451163356839, 0.5481775320212943]",0,1
337,[0.65458447 0.44162552],34,0,"[0.6716591397104282, 0.46186562654752167]",0,1
338,[0.4662958  0.25037145],87,25,"[0.4568307851928838, 0.269622982123411]",0,1
339,[0.53376723 0.96352684],38,29,"[0.5495594793961812, 0.902066724928809]",-1,1
340,[0.21761587 0.32998162],90,2,"[0.24640787731925806, 0.3641171306711323]",0,1
341,[0.75384267 0.40658404],83,8,"[0.7713006413053514, 0.39984522201435874]",0,1
342,[0.40475992 0.74213121],89,33,"[0.39836038491765013, 0.7565445279192328]",0,1
343,[0.1850302  0.47348056],72,49,"[0.1720849598367985, 0.44833907203585927]",0,1
344,[0.64235362 0.39351814],4,4,"[0.6687226316341922, 0.3678257322572034]",0,1
345,[0.37157292 0.72908548],27,33,"[0.39836038491765013, 0.7565445279192328]",0,1
346,[0.60661296 0.45555329],28,22,"[0.585634118635617, 0.4181130742318799]",0,1
347,[0.74750622 0.78173983],37,17,"[0.7255034152848328, 0.7603800631973532]",0,1
348,[0.7938284  0.40579556],49,8,"[0.7713006413053514, 0.39984522201435874]",0,1
349,[0.93103169 0.15135638],22,26,"[0.9260529068967995, 0.19238571443089153]",0,1
350,[0.78056288 0.18029133],17,28,"[0.7800812081128606, 0.19562966419733305]",0,1
351,[0.27504035 0.4029898 ],72,2,"[0.24640787731925806, 0.3641171306711323]",0,1
352,[0.5398448  0.41500826],60,22,"[0.585634118635617, 0.4181130742318799]",0,1
353,[0.49759096 0.34308372],34,35,"[0.5242363040304547, 0.36592274816323445]",0,1
354,[0.84059874 0.85724709],70,48,"[0.8351546847811664, 0.8346313727562096]",1,1
355,[0.44389999 0.29989227],34,25,"[0.4568307851928838, 0.269622982123411]",0,1
356,[0.36171891 0.2530629 ],19,9,"[0.3288126533037376, 0.23993649403959344]",0,1
357,[0.58928994 0.96265503],81,-1,-1,-1,-1
358,[0.15556167 0.64736493],39,21,"[0.17533126855421255, 0.6013692843958768]",0,1
359,[0.58146046 0.87935502],56,29,"[0.5495594793961812, 0.902066724928809]",0,1
360,[0.48306872 0.41920526],67,12,"[0.46823090127446804, 0.45658776829852166]",0,1
361,[0.23826484 0.82617271],11,52,"[0.19705052113454805, 0.8277152111550354]",-1,1
362,[0.7843614  0.77814611],84,17,"[0.7255034152848328, 0.7603800631973532]",0,1
363,[0.30015895 0.21077654],13,9,"[0.3288126533037376, 0.23993649403959344]",0,1
364,[0.8759821  0.68077097],47,27,"[0.8508662045437126, 0.6661678569364521]",0,1
365,[0.51711599 0.42619861],29,12,"[0.46823090127446804, 0.45658776829852166]",0,1
366,[0.81317274 0.28883945],45,31,"[0.8621207963558667, 0.29274871373368816]",0,1
367,[0.83907135 0.35981686],83,51,"[0.8233376383670676, 0.40936839505521766]",0,1
368,[0.42722539 0.26455058],67,25,"[0.4568307851928838, 0.269622982123411]",0,1
369,[0.53190271 0.52151245],4,6,"[0.5793641506989324, 0.520830739578013]",0,1
370,[0.42499008 0.59257594],1,40,"[0.38645598056338637, 0.6172097082126142]",0,1
371,[0.2046712  0.36897792],77,2,"[0.24640787731925806, 0.3641171306711323]",0,1
372,[0.83020981 0.51579427],84,68,"[0.8336831465262812, 0.5418475376924048]",0,1
373,[0.90468373 0.83007268],95,48,"[0.8351546847811664, 0.8346313727562096]",-1,-1
374,[0.35825747 0.71143677],11,43,"[0.38255658185201225, 0.6892782184197888]",0,1
375,[0.38412126 0.61225332],1,40,"[0.38645598056338637, 0.6172097082126142]",0,1
376,[0.34807854 0.79533886],73,54,"[0.3245303504070353, 0.7864366795707075]",0,1
377,[0.70231604 0.75336949],7,17,"[0.7255034152848328, 0.7603800631973532]",0,1
378,[0.73981919 0.22159991],54,28,"[0.7800812081128606, 0.19562966419733305]",0,1
379,[0.50740927 0.40104577],60,35,"[0.5242363040304547, 0.36592274816323445]",0,1
380,[0.18464887 0.57215136],50,21,"[0.17533126855421255, 0.6013692843958768]",0,1
381,[0.81263611 0.39114502],17,51,"[0.8233376383670676, 0.40936839505521766]",0,1
382,[0.15615032 0.39932583],77,53,"[0.1170251712104818, 0.3933645640940931]",0,1
383,[0.65285965 0.78502474],71,13,"[0.6470110959294287, 0.7775705750370059]",0,1
384,[0.72325183 0.76603407],70,17,"[0.7255034152848328, 0.7603800631973532]",0,1
385,[0.42568332 0.31882511],34,34,"[0.43400581950270584, 0.35708567189712914]",0,1
386,[0.06823807 0.82292992],15,-1,-1,-1,-1
387,[0.31512841 0.19997466],6,9,"[0.3288126533037376, 0.23993649403959344]",0,1
388,[0.08492455 0.55608429],77,38,"[0.0844451163356839, 0.5481775320212943]",0,1
389,[0.64497275 0.3341843 ],28,4,"[0.6687226316341922, 0.3678257322572034]",0,1
390,[0.64832322 0.4363142 ],88,0,"[0.6716591397104282, 0.46186562654752167]",0,1
391,[0.45358589 0.69619996],82,7,"[0.46119405228062815, 0.6691083259024079]",0,1
392,[0.479315   0.59001028],33,16,"[0.4936582617447539, 0.5750552538283303]",0,1
393,[0.507333 0.830815],98,24,"[0.5472401183245857, 0.8090138088814172]",0,1
394,[0.49660488 0.20305256],75,61,"[0.4771537343999827, 0.2096119089108904]",0,1
395,[0.6605109  0.32426474],75,4,"[0.6687226316341922, 0.3678257322572034]",0,1
396,[0.60242126 0.42061621],41,22,"[0.585634118635617, 0.4181130742318799]",0,1
397,[0.56611241 0.83601046],7,24,"[0.5472401183245857, 0.8090138088814172]",0,1
398,[0.47069415 0.44678358],67,12,"[0.46823090127446804, 0.45658776829852166]",0,1
399,[0.45039599 0.54274241],99,60,"[0.40811503428513163, 0.5358814624341409]",0,1
400,[0.73141961 0.63972608],36,59,"[0.7120043350676978, 0.6416037906915962]",0,1
401,[0.73249567 0.58721956],37,3,"[0.722388449299168, 0.5519431265087604]",0,1
402,[0.54861065 0.35470459],67,35,"[0.5242363040304547, 0.36592274816323445]",0,1
403,[0.0673528  0.42574521],72,53,"[0.1170251712104818, 0.3933645640940931]",-1,0
404,[0.12304891 0.26054195],42,15,"[0.159928219658032, 0.2666844974423979]",0,1
405,[0.68942238 0.53639345],46,3,"[0.722388449299168, 0.5519431265087604]",0,1
406,[0.21689667 0.51461499],77,45,"[0.24523264174026563, 0.5044529465299749]",0,1
407,[0.83304471 0.5319754 ],47,68,"[0.8336831465262812, 0.5418475376924048]",0,1
408,[0.48165309 0.70936078],38,7,"[0.46119405228062815, 0.6691083259024079]",0,1
409,[0.57656077 0.52219842],8,6,"[0.5793641506989324, 0.520830739578013]",0,1
410,[0.47541965 0.60221163],48,16,"[0.4936582617447539, 0.5750552538283303]",0,1
411,[0.66399055 0.23366126],59,50,"[0.6856542752789213, 0.26705740606072637]",0,1
412,[0.52527294 0.6799033 ],82,10,"[0.5390124600207117, 0.6848567822983815]",0,1
413,[0.49105847 0.64548805],91,7,"[0.46119405228062815, 0.6691083259024079]",0,1
414,[0.45846083 0.62905956],89,7,"[0.46119405228062815, 0.6691083259024079]",0,1
415,[0.65210395 0.09432483],80,-1,-1,-1,1
416,[0.62171576 0.59062714],94,1,"[0.6362570670582974, 0.6195355727369004]",0,1
417,[0.69352195 0.74367246],9,17,"[0.7255034152848328, 0.7603800631973532]",0,1
418,[0.27137482 0.59618243],64,20,"[0.31135789366141786, 0.5895469814231162]",0,1
419,[0.90119442 0.31247257],35,31,"[0.8621207963558667, 0.29274871373368816]",0,1
420,[0.20637667 0.22515649],42,14,"[0.23157152837024705, 0.2532500789183077]",0,1
421,[0.81969869 0.10358456],80,70,"[0.8315257101965283, 0.11052352602879606]",0,1
422,[0.61801092 0.61440915],61,1,"[0.6362570670582974, 0.6195355727369004]",0,1
423,[0.74198245 0.38233251],53,8,"[0.7713006413053514, 0.39984522201435874]",0,1
424,[0.92814591 0.91477266],70,72,"[0.933779037019724, 0.905167078594355]",-1,1
425,[0.30219104 0.69459462],73,44,"[0.2722166553299178, 0.675222157622595]",0,1
426,[0.26633868 0.53952192],92,19,"[0.27167560385767503, 0.5496912961901087]",0,1
427,[0.34031751 0.46576048],62,18,"[0.3263701535142103, 0.4637214143178326]",0,1
428,[0.58636055 0.8141074 ],65,24,"[0.5472401183245857, 0.8090138088814172]",0,1
429,[0.50846185 0.02225324],10,-1,-1,-1,-1
430,[0.3216818  0.31899083],0,47,"[0.3402253669781502, 0.3582250940729811]",0,1
431,[0.82410708 0.32580802],24,31,"[0.8621207963558667, 0.29274871373368816]",0,1
432,[0.16046578 0.28642651],90,15,"[0.159928219658032, 0.2666844974423979]",0,1
433,[0.37592144 0.79619692],93,33,"[0.39836038491765013, 0.7565445279192328]",0,1
434,[0.54372951 0.87894672],71,29,"[0.5495594793961812, 0.902066724928809]",0,1
435,[0.25797157 0.32864476],42,2,"[0.24640787731925806, 0.3641171306711323]",0,1
436,[0.25194459 0.70926995],73,5,"[0.25033070922086204, 0.722904475822895]",0,1
437,[0.44981419 0.79141758],89,32,"[0.4303196188408745, 0.8484782188889379]",0,1
438,[0.4364337  0.14629955],97,41,"[0.43248833246498647, 0.122304843516716]",0,1
439,[0.39770343 0.18851294],69,30,"[0.38291800765067585, 0.19351776144133148]",0,1
440,[0.5702636  0.35909095],34,35,"[0.5242363040304547, 0.36592274816323445]",0,1
441,[0.69739972 0.39811555],28,4,"[0.6687226316341922, 0.3678257322572034]",0,1
442,[0.26180168 0.54020913],77,19,"[0.27167560385767503, 0.5496912961901087]",0,1
443,[0.1527592  0.54913051],66,21,"[0.17533126855421255, 0.6013692843958768]",0,1
444,[0.25913047 0.32501738],62,2,"[0.24640787731925806, 0.3641171306711323]",0,1
445,[0.15587215 0.68002515],15,55,"[0.1285734830512245, 0.6984293581843521]",0,1
446,[0.34751288 0.71480367],40,43,"[0.38255658185201225, 0.6892782184197888]",0,1
447,[0.04415667 0.54424761],32,38,"[0.0844451163356839, 0.5481775320212943]",-1,1
448,[0.40582338 0.44310931],33,65,"[0.36780692473142923, 0.4348619100884812]",0,1
449,[0.60949196 0.52686838],63,6,"[0.5793641506989324, 0.520830739578013]",0,1
450,[0.41421358 0.38142858],2,34,"[0.43400581950270584, 0.35708567189712914]",0,1
451,[0.38295766 0.06423906],18,-1,-1,-1,-1
452,[0.67334996 0.33999514],30,4,"[0.6687226316341922, 0.3678257322572034]",0,1
453,[0.60686113 0.61568527],26,1,"[0.6362570670582974, 0.6195355727369004]",0,1
454,[0.60156297 0.89061035],65,29,"[0.5495594793961812, 0.902066724928809]",0,1
455,[0.54472406 0.7248721 ],81,10,"[0.5390124600207117, 0.6848567822983815]",0,1
456,[0.47522987 0.09202457],6,41,"[0.43248833246498647, 0.122304843516716]",-1,-1
457,[0.58554606 0.44823302],59,22,"[0.585634118635617, 0.4181130742318799]",0,1
458,[0.66630204 0.46291712],88,0,"[0.6716591397104282, 0.46186562654752167]",0,1
459,[0.2836794 0.1132328],69,63,"[0.2858646992898212, 0.11391473244620472]",0,1
460,[0.82284156 0.87039163],70,48,"[0.8351546847811664, 0.8346313727562096]",1,1
461,[0.27741801 0.6438509 ],48,44,"[0.2722166553299178, 0.675222157622595]",0,1
462,[0.25244084 0.70219138],32,5,"[0.25033070922086204, 0.722904475822895]",0,1
463,[0.34692775 0.26060728],6,9,"[0.3288126533037376, 0.23993649403959344]",0,1
464,[0.74224134 0.40850846],83,8,"[0.7713006413053514, 0.39984522201435874]",0,1
465,[0.26699433 0.67449843],27,44,"[0.2722166553299178, 0.675222157622595]",0,1
466,[0.85828479 0.1762133 ],22,11,"[0.8643549849414828, 0.2194379278076489]",0,1
467,[0.74019785 0.83507546],95,-1,-1,-1,-1
468,[0.34079199 0.22053765],19,9,"[0.3288126533037376, 0.23993649403959344]",0,1
469,[0.19682972 0.15589762],13,58,"[0.17125292325236927, 0.16587211895092466]",0,1
470,[0.80756314 0.53848612],68,68,"[0.8336831465262812, 0.5418475376924048]",0,1
471,[0.78587098 0.4417823 ],3,8,"[0.7713006413053514, 0.39984522201435874]",0,1
472,[0.72950967 0.14525745],54,64,"[0.7126421520676489, 0.166975165457268]",0,1
473,[0.57724528 0.39908085],4,22,"[0.585634118635617, 0.4181130742318799]",0,1
474,[0.84268801 0.50460661],43,36,"[0.8084326389595907, 0.49416092388975846]",0,1
475,[0.46181682 0.82088671],65,32,"[0.4303196188408745, 0.8484782188889379]",0,1
476,[0.03557789 0.27277335],23,-1,-1,-1,-1
477,[0.86150283 0.22759569],80,11,"[0.8643549849414828, 0.2194379278076489]",0,1
478,[0.3503584  0.59127544],20,20,"[0.31135789366141786, 0.5895469814231162]",0,1
479,[0.36534917 0.64410051],44,40,"[0.38645598056338637, 0.6172097082126142]",0,1
480,[0.66999016 0.46439704],53,0,"[0.6716591397104282, 0.46186562654752167]",0,1
481,[0.3303678  0.37448445],97,47,"[0.3402253669781502, 0.3582250940729811]",0,1
482,[0.15917533 0.59742153],50,21,"[0.17533126855421255, 0.6013692843958768]",0,1
483,[0.92020874 0.27161251],21,46,"[0.945061327626074, 0.2891031767981289]",0,1
484,[0.66050941 0.55148675],47,3,"[0.722388449299168, 0.5519431265087604]",0,1
485,[0.56195395 0.68014922],26,10,"[0.5390124600207117, 0.6848567822983815]",0,1
486,[0.71798023 0.36222662],24,4,"[0.6687226316341922, 0.3678257322572034]",0,1
487,[0.28119192 0.57911478],96,19,"[0.27167560385767503, 0.5496912961901087]",0,1
488,[0.578397   0.82000305],7,24,"[0.5472401183245857, 0.8090138088814172]",0,1
489,[0.10135471 0.6022752 ],16,38,"[0.0844451163356839, 0.5481775320212943]",0,1
490,[0.43296086 0.32538783],62,34,"[0.43400581950270584, 0.35708567189712914]",0,1
491,[0.16828485 0.92355491],25,-1,-1,-1,-1
492,[0.71398066 0.37992314],30,4,"[0.6687226316341922, 0.3678257322572034]",0,1
493,[0.66738515 0.77991555],31,13,"[0.6470110959294287, 0.7775705750370059]",0,1
494,[0.81904938 0.14234666],21,70,"[0.8315257101965283, 0.11052352602879606]",0,1
495,[0.78006067 0.36766828],55,8,"[0.7713006413053514, 0.39984522201435874]",0,1
496,[0.23002016 0.33396932],42,2,"[0.24640787731925806, 0.3641171306711323]",0,1
497,[0.46890816 0.65165899],89,7,"[0.46119405228062815, 0.6691083259024079]",0,1
498,[0.3939204  0.41234343],66,65,"[0.36780692473142923, 0.4348619100884812]",0,1
499,[0.15356937 0.60840949],66,21,"[0.17533126855421255, 0.6013692843958768]",0,1
500,[0.27215566 0.51337631],96,45,"[0.24523264174026563, 0.5044529465299749]",0,1
501,[0.46308518 0.82105934],98,32,"[0.4303196188408745, 0.8484782188889379]",0,1
502,[0.16620127 0.54473317],16,21,"[0.17533126855421255, 0.6013692843958768]",0,1
503,[0.82618422 0.17197721],76,28,"[0.7800812081128606, 0.19562966419733305]",0,1
504,[0.92378609 0.23175668],83,26,"[0.9260529068967995, 0.19238571443089153]",0,1
505,[0.65223544 0.74859246],31,13,"[0.6470110959294287, 0.7775705750370059]",0,1
506,[0.2473846  0.37316841],0,2,"[0.24640787731925806, 0.3641171306711323]",0,1
507,[0.51956469 0.86643848],98,29,"[0.5495594793961812, 0.902066724928809]",0,1
508,[0.68813169 0.40175365],28,4,"[0.6687226316341922, 0.3678257322572034]",0,1
509,[0.90723403 0.46101939],35,66,"[0.9160374652611495, 0.4375310653262058]",0,1
510,[0.77486159 0.49441985],68,36,"[0.8084326389595907, 0.49416092388975846]",0,1
511,[0.27379501 0.41503334],62,2,"[0.24640787731925806, 0.3641171306711323]",0,1
512,[0.79825459 0.82715537],74,48,"[0.8351546847811664, 0.8346313727562096]",0,1
513,[0.09749495 0.4876093 ],92,38,"[0.0844451163356839, 0.5481775320212943]",-1,1
514,[0.14557647 0.22592409],90,15,"[0.159928219658032, 0.2666844974423979]",0,1
515,[0.3526844  0.69950049],1,43,"[0.38255658185201225, 0.6892782184197888]",0,1
516,[0.23349277 0.1878109 ],85,57,"[0.26181910676362874, 0.17892462844930263]",0,1
517,[0.59744858 0.49231878],53,6,"[0.5793641506989324, 0.520830739578013]",0,1
518,[0.32965356 0.32822443],60,47,"[0.3402253669781502, 0.3582250940729811]",0,1
519,[0.48826416 0.58285979],94,16,"[0.4936582617447539, 0.5750552538283303]",0,1
520,[0.16659996 0.43968837],66,49,"[0.1720849598367985, 0.44833907203585927]",0,1
521,[0.5410786  0.59501767],8,16,"[0.4936582617447539, 0.5750552538283303]",0,1
522,[0.71534174 0.27333398],86,50,"[0.6856542752789213, 0.26705740606072637]",0,1
523,[0.66768789 0.11579779],86,64,"[0.7126421520676489, 0.166975165457268]",-1,-1
524,[0.20812725 0.77665153],25,52,"[0.19705052113454805, 0.8277152111550354]",0,1
525,[0.76665911 0.12495264],86,67,"[0.7460683029474557, 0.103206031837404]",0,1
526,[0.7724967  0.41215594],46,8,"[0.7713006413053514, 0.39984522201435874]",0,1
527,[0.35870389 0.63113231],93,40,"[0.38645598056338637, 0.6172097082126142]",0,1
528,[0.38167252 0.73774999],38,33,"[0.39836038491765013, 0.7565445279192328]",0,1
529,[0.31134126 0.57831486],1,20,"[0.31135789366141786, 0.5895469814231162]",0,1
530,[0.5381105  0.83253056],81,24,"[0.5472401183245857, 0.8090138088814172]",0,1
531,[0.74082753 0.53199118],43,3,"[0.722388449299168, 0.5519431265087604]",0,1
532,[0.34173916 0.58285937],64,20,"[0.31135789366141786, 0.5895469814231162]",0,1
533,[0.9033667  0.19794368],78,26,"[0.9260529068967995, 0.19238571443089153]",0,1
534,[0.55818571 0.86502039],82,29,"[0.5495594793961812, 0.902066724928809]",0,1
535,[0.26163816 0.58203863],92,19,"[0.27167560385767503, 0.5496912961901087]",0,1
536,[0.44787521 0.80128301],49,32,"[0.4303196188408745, 0.8484782188889379]",0,1
537,[0.18141892 0.32649353],2,15,"[0.159928219658032, 0.2666844974423979]",0,1
538,[0.85081141 0.77178496],58,48,"[0.8351546847811664, 0.8346313727562096]",-1,1
539,[0.16966644 0.26654526],13,15,"[0.159928219658032, 0.2666844974423979]",0,1
540,[0.15231267 0.46432781],92,49,"[0.1720849598367985, 0.44833907203585927]",0,1
541,[0.43537918 0.67439896],8,7,"[0.46119405228062815, 0.6691083259024079]",0,1
542,[0.28649986 0.55252393],72,19,"[0.27167560385767503, 0.5496912961901087]",0,1
543,[0.44056897 0.72244255],71,33,"[0.39836038491765013, 0.7565445279192328]",0,1
544,[0.4089217 0.3728021],62,34,"[0.43400581950270584, 0.35708567189712914]",0,1
545,[0.28318859 0.68917291],27,44,"[0.2722166553299178, 0.675222157622595]",0,1
546,[0.64372452 0.82932453],82,13,"[0.6470110959294287, 0.7775705750370059]",0,1
547,[0.50143653 0.42684536],4,12,"[0.46823090127446804, 0.45658776829852166]",0,1
548,[0.49557232 0.64420333],26,7,"[0.46119405228062815, 0.6691083259024079]",0,1
549,[0.15897861 0.45154308],77,49,"[0.1720849598367985, 0.44833907203585927]",0,1
550,[0.21156698 0.2349552 ],23,14,"[0.23157152837024705, 0.2532500789183077]",0,1
551,[0.22669069 0.40831161],90,2,"[0.24640787731925806, 0.3641171306711323]",0,1
552,[0.72811519 0.61840215],56,59,"[0.7120043350676978, 0.6416037906915962]",0,1
553,[0.21699254 0.441048  ],92,49,"[0.1720849598367985, 0.44833907203585927]",0,1
554,[0.66485187 0.47171146],88,0,"[0.6716591397104282, 0.46186562654752167]",0,1
555,[0.50441217 0.71918576],38,10,"[0.5390124600207117, 0.6848567822983815]",0,1
556,[0.47300141 0.14923655],87,41,"[0.43248833246498647, 0.122304843516716]",0,1
557,[0.55165773 0.86534554],65,29,"[0.5495594793961812, 0.902066724928809]",0,1
558,[0.4394821  0.76280894],93,33,"[0.39836038491765013, 0.7565445279192328]",0,1
559,[0.65074464 0.5989866 ],94,1,"[0.6362570670582974, 0.6195355727369004]",0,1
560,[0.81748891 0.64030136],3,27,"[0.8508662045437126, 0.6661678569364521]",0,1
561,[0.41616044 0.30310827],60,37,"[0.3890491315538784, 0.2912083410960758]",0,1
562,[0.8908568  0.42307873],22,66,"[0.9160374652611495, 0.4375310653262058]",-1,1
563,[0.55547037 0.73353429],56,10,"[0.5390124600207117, 0.6848567822983815]",0,1
564,[0.277387   0.43269068],12,18,"[0.3263701535142103, 0.4637214143178326]",0,1
565,[0.79562311 0.50197332],68,36,"[0.8084326389595907, 0.49416092388975846]",0,1
566,[0.95512018 0.41155492],83,66,"[0.9160374652611495, 0.4375310653262058]",-1,-1
567,[0.41260183 0.11587328],52,41,"[0.43248833246498647, 0.122304843516716]",0,1
568,[0.85033282 0.27726425],17,31,"[0.8621207963558667, 0.29274871373368816]",0,1
569,[0.94673884 0.22070158],79,26,"[0.9260529068967995, 0.19238571443089153]",0,1
570,[0.4038543  0.52572796],96,60,"[0.40811503428513163, 0.5358814624341409]",0,1
571,[0.42646638 0.28239572],67,25,"[0.4568307851928838, 0.269622982123411]",0,1
572,[0.73948601 0.31953761],76,39,"[0.7629864585787335, 0.2991260588481234]",0,1
573,[0.69380169 0.41948801],24,0,"[0.6716591397104282, 0.46186562654752167]",0,1
574,[0.45906548 0.72972407],89,7,"[0.46119405228062815, 0.6691083259024079]",0,1
575,[0.43898617 0.66061343],48,7,"[0.46119405228062815, 0.6691083259024079]",0,1
576,[0.71886736 0.76976901],74,17,"[0.7255034152848328, 0.7603800631973532]",0,1
577,[0.05150708 0.50054467],50,38,"[0.0844451163356839, 0.5481775320212943]",-1,1
578,[0.28879284 0.42577204],16,18,"[0.3263701535142103, 0.4637214143178326]",0,1
579,[0.89143203 0.21439751],17,11,"[0.8643549849414828, 0.2194379278076489]",0,1
580,[0.71370416 0.17838322],54,64,"[0.7126421520676489, 0.166975165457268]",0,1
581,[0.91084586 0.5039007 ],41,66,"[0.9160374652611495, 0.4375310653262058]",-1,1
582,[0.54725694 0.27901735],60,23,"[0.5903314535993008, 0.2991692331007023]",0,1
583,[0.52479411 0.72813114],26,10,"[0.5390124600207117, 0.6848567822983815]",0,1
584,[0.63375665 0.41937975],28,22,"[0.585634118635617, 0.4181130742318799]",0,1
585,[0.50129552 0.69289575],38,10,"[0.5390124600207117, 0.6848567822983815]",0,1
586,[0.30997244 0.71446788],25,44,"[0.2722166553299178, 0.675222157622595]",0,1
587,[0.67158769 0.58245838],91,1,"[0.6362570670582974, 0.6195355727369004]",0,1
588,[0.59140183 0.36903675],51,22,"[0.585634118635617, 0.4181130742318799]",0,1
589,[0.65812797 0.4471121 ],94,0,"[0.6716591397104282, 0.46186562654752167]",0,1
590,[0.80415909 0.6970691 ],58,27,"[0.8508662045437126, 0.6661678569364521]",-1,-1
591,[0.84799884 0.21384492],21,11,"[0.8643549849414828, 0.2194379278076489]",0,1
592,[0.60052307 0.39389152],46,22,"[0.585634118635617, 0.4181130742318799]",0,1
593,[0.56827177 0.38586425],29,22,"[0.585634118635617, 0.4181130742318799]",0,1
594,[0.4103968  0.15502744],69,41,"[0.43248833246498647, 0.122304843516716]",0,1
595,[0.84604335 0.28973294],24,31,"[0.8621207963558667, 0.29274871373368816]",0,1
596,[0.4291519  0.38720439],34,34,"[0.43400581950270584, 0.35708567189712914]",0,1
597,[0.49079093 0.57479129],82,16,"[0.4936582617447539, 0.5750552538283303]",0,1
598,[0.68592299 0.68804181],47,59,"[0.7120043350676978, 0.6416037906915962]",0,1
599,[0.55728176 0.29761486],51,23,"[0.5903314535993008, 0.2991692331007023]",0,1
600,[0.66561252 0.67563381],37,59,"[0.7120043350676978, 0.6416037906915962]",0,1
601,[0.646975 0.580078],49,1,"[0.6362570670582974, 0.6195355727369004]",0,1
602,[0.59165781 0.31748853],29,23,"[0.5903314535993008, 0.2991692331007023]",0,1
603,[0.23041747 0.72549398],27,5,"[0.25033070922086204, 0.722904475822895]",0,1
604,[0.60346928 0.24139766],59,23,"[0.5903314535993008, 0.2991692331007023]",-1,-1
605,[0.20983666 0.66855485],39,44,"[0.2722166553299178, 0.675222157622595]",0,1
606,[0.53151746 0.69967632],82,10,"[0.5390124600207117, 0.6848567822983815]",0,1
607,[0.60953289 0.59100917],68,1,"[0.6362570670582974, 0.6195355727369004]",0,1
608,[0.34678794 0.27886457],19,9,"[0.3288126533037376, 0.23993649403959344]",0,1
609,[0.73459544 0.58735268],36,3,"[0.722388449299168, 0.5519431265087604]",0,1
610,[0.27678778 0.92176903],25,-1,-1,-1,-1
611,[0.61853664 0.59007701],61,1,"[0.6362570670582974, 0.6195355727369004]",0,1
612,[0.8236342  0.23183031],22,11,"[0.8643549849414828, 0.2194379278076489]",0,1
613,[0.44238712 0.18318557],87,61,"[0.4771537343999827, 0.2096119089108904]",0,1
614,[0.67650688 0.80322289],56,13,"[0.6470110959294287, 0.7775705750370059]",0,1
615,[0.43459139 0.86791474],11,32,"[0.4303196188408745, 0.8484782188889379]",0,1
616,[0.4463731  0.36903785],67,34,"[0.43400581950270584, 0.35708567189712914]",0,1
617,[0.64332091 0.64565838],91,1,"[0.6362570670582974, 0.6195355727369004]",0,1
618,[0.59000946 0.51319539],94,6,"[0.5793641506989324, 0.520830739578013]",0,1
619,[0.81680583 0.43907889],41,51,"[0.8233376383670676, 0.40936839505521766]",0,1
620,[0.43966405 0.27264599],34,25,"[0.4568307851928838, 0.269622982123411]",0,1
621,[0.57822726 0.29778255],75,23,"[0.5903314535993008, 0.2991692331007023]",0,1
622,[0.74300654 0.75868147],58,17,"[0.7255034152848328, 0.7603800631973532]",0,1
623,[0.44877248 0.62867364],40,7,"[0.46119405228062815, 0.6691083259024079]",0,1
