,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.37796899 0.24030884],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
366,[0.40805083 0.12776946],1,-1,-1,1,-1
367,[0.2857878  0.18404085],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
368,[0.51799457 0.30372349],1,-1,-1,1,-1
369,[0.33151648 0.3383909 ],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
370,[0.78243786 0.85379579],3,-1,-1,0,0
371,[0.82397121 0.88390929],3,-1,-1,0,0
372,[0.32380553 0.35484115],2,-1,-1,1,-1
373,[0.71506797 0.887183  ],3,-1,-1,0,0
374,[0.30416246 0.31992795],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
375,[0.29020839 0.13174583],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
376,[0.80952339 0.82664949],3,-1,-1,0,0
377,[0.3124473  0.29383758],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
378,[0.90245382 0.69992526],3,-1,-1,0,0
379,[0.3912814  0.22631615],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
380,[0.4349757  0.33235051],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
381,[0.34751114 0.34831322],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
382,[0.41231048 0.29548092],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
383,[0.36084355 0.37264268],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
384,[0.7059061  0.77443382],3,-1,-1,0,0
385,[0.27686555 0.1466038 ],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
386,[0.39967995 0.19274626],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
387,[0.29674118 0.17208946],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
388,[0.64030137 0.74086915],3,-1,-1,0,0
389,[0.43119433 0.33208223],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
390,[0.31286213 0.25585698],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
391,[0.4630183  0.25557088],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
392,[0.52200575 0.31908534],2,-1,-1,1,-1
393,[0.31640661 0.23017204],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
394,[0.37086253 0.28582021],2,1,"[0.32544003408702443, 0.2802372790777005]",1,3
395,[0.32372107 0.24649746],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
396,[0.29006779 0.25033164],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
397,[0.24970114 0.10038791],0,-1,-1,1,-1
398,[0.81835355 0.76952987],3,-1,-1,0,0
399,[0.38851598 0.25473041],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
400,[0.47746343 0.34493014],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
401,[0.32282568 0.25717112],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
402,[0.52752206 0.26567462],1,-1,-1,1,-1
403,[0.45127893 0.34411746],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
404,[0.77330775 0.79258606],3,-1,-1,0,0
405,[0.38896776 0.20117751],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
406,[0.34750018 0.2577532 ],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
407,[0.35679581 0.49562288],1,-1,-1,1,-1
408,[0.39130479 0.18983533],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
409,[0.44598423 0.24434073],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
410,[0.37697843 0.33163864],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
411,[0.41276948 0.34412779],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
412,[0.25354537 0.23644494],0,-1,-1,1,-1
413,[0.41546767 0.21102813],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
414,[0.78705103 0.71974782],3,-1,-1,0,0
415,[0.38738707 0.19210054],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
416,[0.32300587 0.16061521],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
417,[0.79916442 0.8179994 ],3,-1,-1,0,0
418,[0.73683418 0.75397017],3,-1,-1,0,0
419,[0.42672329 0.22696422],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
420,[0.72730659 0.72933501],3,-1,-1,0,0
421,[0.76794003 0.80708533],3,-1,-1,0,0
422,[0.35133848 0.26246239],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
423,[0.3942683  0.21269268],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
424,[0.55119799 0.24926742],2,-1,-1,1,-1
425,[0.69445182 0.88358336],3,-1,-1,0,0
426,[0.30085262 0.21404955],1,-1,-1,1,-1
427,[0.45359521 0.32173744],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
428,[0.39715204 0.19645447],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
429,[0.35111492 0.35489528],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
430,[0.41907692 0.37237233],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
431,[0.40849074 0.2883657 ],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
432,[0.28862218 0.19993754],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
433,[0.43557875 0.24767877],1,2,"[0.43628451097499205, 0.2256851406078988]",1,2
434,[0.39021619 0.28140699],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
435,[0.24211362 0.25098355],0,-1,-1,1,-1
436,[0.69388292 0.65781958],3,-1,-1,0,0
437,[0.56819708 0.33477129],1,-1,-1,1,-1
438,[0.47031652 0.416437  ],1,-1,-1,1,-1
439,[0.72817118 0.77729991],3,-1,-1,0,0
440,[0.31566675 0.27365148],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
441,[0.37277957 0.3809769 ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
442,[0.79210694 0.75506342],3,-1,-1,0,0
443,[0.75106384 0.81936978],3,-1,-1,0,0
444,[0.43630605 0.31462057],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
445,[0.85356217 0.79205496],3,-1,-1,0,0
446,[0.50314726 0.19398471],2,-1,-1,1,-1
447,[0.6816697  0.83277681],3,-1,-1,0,0
448,[0.36453304 0.00369175],0,-1,-1,1,-1
449,[0.50317532 0.30146852],1,-1,-1,1,-1
450,[0.34927251 0.21639336],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
451,[0.65400891 0.82431732],3,-1,-1,0,0
452,[0.22773597 0.30063109],2,-1,-1,1,-1
453,[0.40535691 0.32506806],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
454,[0.36932678 0.30403433],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
455,[0.73649184 0.85319171],3,-1,-1,0,0
456,[0.36189956 0.29056078],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
457,[0.49913009 0.22379316],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
458,[0.33906751 0.13818861],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
459,[0.76851546 0.78954772],3,-1,-1,0,0
460,[0.34912281 0.23316699],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
461,[0.43465926 0.27741398],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
462,[0.33952674 0.27822431],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
463,[0.38098836 0.30568837],0,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
464,[0.63776101 0.87424646],3,-1,-1,0,0
465,[0.56864614 0.40649886],1,-1,-1,1,-1
466,[0.44759597 0.29258774],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
467,[0.42729594 0.4202928 ],1,-1,-1,1,-1
468,[0.69772344 0.7295623 ],3,-1,-1,0,0
469,[0.64125759 0.8064082 ],3,-1,-1,0,0
470,[0.42941857 0.21063479],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
471,[0.73035755 0.70896616],3,-1,-1,0,0
472,[0.39236726 0.17632192],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
473,[0.75257387 0.87373605],3,-1,-1,0,0
474,[0.23861695 0.25180701],0,-1,-1,1,-1
475,[0.43055685 0.38940266],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
476,[0.34237063 0.11939719],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
477,[0.67069422 0.83239546],3,-1,-1,0,0
478,[0.67532456 0.72651525],3,-1,-1,0,0
479,[0.35901317 0.31455502],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
480,[0.76641617 0.76713884],3,-1,-1,0,0
481,[0.42213837 0.30231736],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
482,[0.35542537 0.29530131],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
483,[0.34591782 0.10988454],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
484,[0.40574353 0.27159897],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
485,[0.78714315 0.77186861],3,-1,-1,0,0
486,[0.25789881 0.3263891 ],0,-1,-1,1,-1
487,[0.387767   0.30294422],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
488,[0.38451689 0.04040539],0,-1,-1,1,-1
489,[0.39937319 0.32251714],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
490,[0.50565212 0.27279088],2,-1,-1,1,-1
491,[0.72925882 0.855563  ],3,-1,-1,0,0
492,[0.33025885 0.31938017],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
493,[0.44031595 0.22742456],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
494,[0.36414649 0.31980846],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
495,[0.37678724 0.0428391 ],0,-1,-1,1,-1
496,[0.31674384 0.19135776],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
497,[0.36280671 0.35485912],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
498,[0.66928217 0.83897629],3,-1,-1,0,0
499,[0.37769141 0.30715882],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
500,[0.38279263 0.13096475],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
501,[0.72199483 0.87279667],3,-1,-1,0,0
502,[0.41940459 0.36721554],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
503,[0.74215897 0.75405004],3,-1,-1,0,0
504,[0.62864466 0.77748732],3,-1,-1,0,0
505,[0.78517625 0.75659527],3,-1,-1,0,0
506,[0.68380416 0.76606219],3,-1,-1,0,0
507,[0.38932925 0.27104848],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
508,[0.6879347 0.7743915],3,-1,-1,0,0
509,[0.72006081 0.79242267],3,-1,-1,0,0
510,[0.32677064 0.37061403],1,-1,-1,1,-1
511,[0.36011173 0.2191518 ],1,-1,-1,1,-1
512,[0.72579833 0.89602199],3,-1,-1,0,0
513,[0.38929885 0.23250992],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
514,[0.2719481  0.23702599],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
515,[0.38778549 0.43477506],2,-1,-1,1,-1
516,[0.33119002 0.32350865],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
517,[0.72883742 0.85695097],3,-1,-1,0,0
518,[0.43261668 0.30919024],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
519,[0.42287503 0.32887685],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
520,[0.54316054 0.24782459],2,-1,-1,1,-1
521,[0.56638664 0.21565776],2,-1,-1,1,-1
522,[0.23078288 0.32617632],1,-1,-1,1,-1
523,[0.29332841 0.34168627],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
524,[0.47467425 0.28729051],2,-1,-1,1,-1
525,[0.40015758 0.22925608],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
526,[0.79953562 0.81881855],3,-1,-1,0,0
527,[0.71908102 0.96915474],3,-1,-1,0,0
528,[0.35775126 0.30450601],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
529,[0.82508276 0.77640465],3,-1,-1,0,0
530,[0.4479583  0.35393844],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
531,[0.23481465 0.25720001],1,-1,-1,1,-1
532,[0.81773038 0.8229123 ],3,-1,-1,0,0
533,[0.39318403 0.19581172],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
534,[0.31674957 0.2762576 ],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
535,[0.39529521 0.29478318],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
536,[0.3581708  0.14368703],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
537,[0.38950387 0.21329642],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
538,[0.46007203 0.11940947],0,-1,-1,1,-1
539,[0.41379848 0.15061971],0,-1,-1,1,-1
540,[0.27925521 0.14951757],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
541,[0.70703547 0.77014278],3,-1,-1,0,0
542,[0.45820659 0.1765838 ],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
543,[0.43494663 0.27297589],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
544,[0.48179383 0.27454479],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
545,[0.70615038 0.83408304],3,-1,-1,0,0
546,[0.82227838 0.82062938],3,-1,-1,0,0
547,[0.65560286 0.72946088],3,-1,-1,0,0
548,[0.81135002 0.67448751],3,-1,-1,0,0
549,[0.74769209 0.79766132],3,-1,-1,0,0
550,[0.74803983 0.68671833],3,-1,-1,0,0
551,[0.32137974 0.07979386],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
552,[0.43592075 0.23344656],0,2,"[0.43628451097499205, 0.2256851406078988]",1,2
553,[0.29892248 0.1151188 ],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
554,[0.36501737 0.15976403],2,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
555,[0.30381048 0.15847129],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
556,[0.68271537 0.87879573],3,-1,-1,0,0
557,[0.72435426 0.77898352],3,-1,-1,0,0
558,[0.36408836 0.21798836],1,-1,-1,1,-1
559,[0.55797502 0.31157279],2,-1,-1,1,-1
560,[0.47368283 0.41988308],2,-1,-1,1,-1
561,[0.46014938 0.36218729],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
562,[0.32919512 0.34140648],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
563,[0.44202718 0.22915836],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
564,[0.7087599 0.7546564],3,-1,-1,0,0
565,[0.28315225 0.18464327],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
566,[0.37739427 0.28363959],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
567,[0.41600994 0.29042881],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
568,[0.65437379 0.74587475],3,-1,-1,0,0
569,[0.33731523 0.37286934],1,-1,-1,1,-1
570,[0.76093068 0.72778858],3,-1,-1,0,0
571,[0.35352869 0.28493179],2,1,"[0.32544003408702443, 0.2802372790777005]",1,3
572,[0.50033258 0.30616947],1,-1,-1,1,-1
573,[0.30321207 0.3735606 ],1,-1,-1,1,-1
574,[0.33984859 0.27568984],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
575,[0.38904194 0.21083032],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
576,[0.80536404 0.73307593],3,-1,-1,0,0
577,[0.34240252 0.28179633],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
578,[0.30183606 0.36311369],1,-1,-1,1,-1
579,[0.50390024 0.27639634],1,-1,-1,1,-1
580,[0.64555641 0.85069055],3,-1,-1,0,0
581,[0.45807372 0.27142161],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
582,[0.35217148 0.16414798],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
583,[0.71473916 0.70045245],3,-1,-1,0,0
584,[0.39919767 0.29963542],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
585,[0.31273826 0.1688472 ],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
586,[0.35590382 0.28582835],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
587,[0.49180025 0.17762525],2,-1,-1,1,-1
588,[0.32306117 0.19319841],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
589,[0.67748752 0.84520695],3,-1,-1,0,0
590,[0.70175856 0.80484133],3,-1,-1,0,0
591,[0.75056072 0.70714713],3,-1,-1,0,0
592,[0.32148164 0.07632893],0,-1,-1,1,-1
593,[0.38221341 0.23298805],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
594,[0.36609104 0.15945218],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
595,[0.76763238 0.72879144],3,-1,-1,0,0
596,[0.46934131 0.32420785],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
597,[0.34705654 0.35650544],2,-1,-1,1,-1
598,[0.34475709 0.17299737],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
599,[0.28966204 0.24243646],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
600,[0.842213   0.76585493],3,-1,-1,0,0
601,[0.3684801  0.25893083],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
602,[0.28829498 0.38563256],1,-1,-1,1,-1
603,[0.48972351 0.36588265],2,-1,-1,1,-1
604,[0.38321704 0.28501406],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
605,[0.80592527 0.76771244],3,-1,-1,0,0
606,[0.38756939 0.32441887],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
607,[0.49411805 0.24834711],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
608,[0.70567865 0.85790458],3,-1,-1,0,0
609,[0.3192008  0.24283488],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
610,[0.74888997 0.77278637],3,-1,-1,0,0
611,[0.3848874  0.32743334],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
612,[0.7239071  0.79473949],3,-1,-1,0,0
613,[0.34681919 0.31832098],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
614,[0.40685715 0.27419059],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
615,[0.35995086 0.31851609],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
616,[0.32916397 0.36692457],1,-1,-1,1,-1
617,[0.70069229 0.78067312],3,-1,-1,0,0
618,[0.30697536 0.19647096],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
619,[0.40777315 0.26948512],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
620,[0.20539153 0.23882323],0,-1,-1,1,-1
621,[0.53017061 0.29459134],2,-1,-1,1,-1
622,[0.3248504  0.23746236],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
623,[0.41782413 0.22877408],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
624,[0.43765789 0.30385754],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
625,[0.35411803 0.11541233],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
626,[0.30341302 0.17332428],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
627,[0.30432076 0.39298417],1,-1,-1,1,-1
628,[0.27042961 0.19264098],2,-1,-1,1,-1
629,[0.64661146 0.74143423],3,-1,-1,0,0
630,[0.73591422 0.78260969],3,-1,-1,0,0
631,[0.30998192 0.0448023 ],0,-1,-1,1,-1
632,[0.80771585 0.68920549],3,-1,-1,0,0
633,[0.33613744 0.37469046],1,-1,-1,1,-1
634,[0.33662544 0.07897422],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
635,[0.39513713 0.35432721],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
636,[0.48503775 0.15236998],0,-1,-1,1,-1
637,[0.31201308 0.15188493],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
638,[0.39417492 0.14379567],2,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
639,[0.27806434 0.22151448],0,-1,-1,1,-1
640,[0.43018696 0.29731764],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
641,[0.24951227 0.15797721],0,-1,-1,1,-1
642,[0.85470418 0.69485402],3,-1,-1,0,0
643,[0.76220558 0.76505998],3,-1,-1,0,0
644,[0.55237137 0.25951558],2,-1,-1,1,-1
645,[0.42158518 0.12275942],0,-1,-1,1,-1
646,[0.33110013 0.14910111],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
647,[0.37898936 0.26021148],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
648,[0.7783607  0.91277959],3,-1,-1,0,0
649,[0.68118589 0.74867318],3,-1,-1,0,0
650,[0.71146173 0.81098711],3,-1,-1,0,0
651,[0.42319788 0.36033718],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
652,[0.40361219 0.0199523 ],0,-1,-1,1,-1
653,[0.4533192  0.21809224],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
654,[0.35277141 0.29886615],2,1,"[0.32544003408702443, 0.2802372790777005]",1,3
655,[0.37094883 0.35565296],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
656,[0.46610072 0.28501089],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
657,[0.45190311 0.34405562],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
658,[0.76068403 0.80152105],3,-1,-1,0,0
659,[0.32490413 0.44454553],2,-1,-1,1,-1
660,[0.82736911 0.82873235],3,-1,-1,0,0
661,[0.3788403  0.37033914],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
662,[0.63024989 0.74190721],3,-1,-1,0,0
663,[0.73307145 0.835261  ],3,-1,-1,0,0
664,[0.36270055 0.16583811],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
665,[0.32014265 0.18836684],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
666,[0.62950815 0.73571502],3,-1,-1,0,0
667,[0.79297976 0.77962303],3,-1,-1,0,0
668,[0.41306856 0.31333431],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
669,[0.44524574 0.16081441],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
670,[0.42207752 0.28498458],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
671,[0.35793856 0.26992531],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
672,[0.17967284 0.27116448],0,-1,-1,1,-1
673,[0.38895578 0.26600495],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
674,[0.33743781 0.39260571],2,-1,-1,1,-1
675,[0.61087124 0.73904169],3,-1,-1,0,0
676,[0.4969646  0.25882604],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
677,[0.41568952 0.2587126 ],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
678,[0.55813698 0.08450513],0,-1,-1,1,-1
679,[0.32765063 0.17020122],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
680,[0.27531399 0.11968315],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
681,[0.39793394 0.31848745],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
682,[0.45011266 0.24737551],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
683,[0.42744748 0.262297  ],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
684,[0.43300248 0.27160757],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
685,[0.37422313 0.15534497],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
686,[0.29807043 0.21084932],0,-1,-1,1,-1
687,[0.34285991 0.13513789],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
688,[0.77819689 0.73118378],3,-1,-1,0,0
689,[0.24478313 0.32161839],1,-1,-1,1,-1
690,[0.76643549 0.74764583],3,-1,-1,0,0
691,[0.63281081 0.69683831],3,-1,-1,0,0
692,[0.3195667  0.24728466],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
693,[0.44496684 0.17569611],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
694,[0.42098661 0.35577217],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
695,[0.46076782 0.16497522],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
696,[0.33269764 0.36031549],2,-1,-1,1,-1
697,[0.67233062 0.88292352],3,-1,-1,0,0
698,[0.40403104 0.3054527 ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
699,[0.40941679 0.20354215],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
700,[0.30439479 0.25260087],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
701,[0.44775562 0.3832164 ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
702,[0.34360843 0.28927952],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
703,[0.36074352 0.2457628 ],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
704,[0.7430513  0.80423494],3,-1,-1,0,0
705,[0.39687395 0.3556645 ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
706,[0.41139231 0.26275514],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
707,[0.37833725 0.15970753],1,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
708,[0.32346306 0.31860778],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
709,[0.7501382 0.8262556],3,-1,-1,0,0
710,[0.40995844 0.39543779],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
711,[0.45219124 0.2029512 ],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
712,[0.40095493 0.35035257],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
713,[0.328991   0.23826245],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
714,[0.32843742 0.35856354],1,-1,-1,1,-1
715,[0.27774607 0.26169447],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
716,[0.83602825 0.83447555],3,-1,-1,0,0
717,[0.79308345 0.78756679],3,-1,-1,0,0
718,[0.7387854  0.77563922],3,-1,-1,0,0
719,[0.30221516 0.17370087],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
720,[0.4105041  0.17365036],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
721,[0.39201132 0.11218971],0,-1,-1,1,-1
722,[0.42402891 0.16666748],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
723,[0.80231708 0.80825929],3,-1,-1,0,0
724,[0.45384874 0.29706833],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
725,[0.29877888 0.12829003],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
726,[0.30299827 0.10332181],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
727,[0.37352074 0.15875549],1,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
728,[0.71916338 0.87625512],3,-1,-1,0,0
729,[0.37654816 0.23783221],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
730,[0.46726504 0.22545874],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
731,[0.63294744 0.86167801],3,-1,-1,0,0
732,[0.68688957 0.76962815],3,-1,-1,0,0
733,[0.25469026 0.26538317],1,-1,-1,1,-1
734,[0.36081175 0.26238268],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
735,[0.47015471 0.34713641],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
