,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.22280437 0.83703412],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
362,[0.30554958 0.20473607],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
363,[0.23445298 0.12074372],0,-1,-1,2,-1
364,[0.6094457  0.32180417],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
365,[0.20739317 0.56318235],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
366,[0.18307832 0.93726942],9,-1,-1,0,0
367,[0.70805762 0.23850723],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
368,[0.26704565 0.60147474],5,8,"[0.21662572394312102, 0.5755303949579752]",3,7
369,[0.28354972 0.82076456],9,-1,-1,0,0
370,[0.28965948 0.93344242],9,-1,-1,0,0
371,[0.24273722 0.91402396],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
372,[0.29376643 0.15346876],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
373,[0.44725774 0.24661386],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
374,[0.67705019 0.70972594],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
375,[0.4725451  0.69514347],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
376,[0.25306513 0.94287668],9,-1,-1,0,0
377,[0.5543158  0.31963841],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
378,[0.29576671 0.20114866],1,2,"[0.29905882577609344, 0.15291196382016356]",2,11
379,[0.74924211 0.78272587],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
380,[0.35258297 0.20189732],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
381,[0.2804772  0.81368997],9,-1,-1,0,0
382,[0.70326277 0.19503929],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
383,[0.52247169 0.6188181 ],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
384,[0.34166033 0.23593153],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
385,[0.4078759  0.29475052],1,1,"[0.4419718303135939, 0.2972155167888397]",2,9
386,[0.20103205 0.89340131],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
387,[0.54744092 0.32402448],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
388,[0.70366845 0.39795762],8,-1,-1,-1,-1
389,[0.33869202 0.48365157],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
390,[0.40455609 0.33084641],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
391,[0.3634838  0.24986947],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
392,[0.38271697 0.14770338],0,-1,-1,2,-1
393,[0.24628199 0.62746743],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
394,[0.27209451 0.23352378],1,-1,-1,2,-1
395,[0.31901826 0.09631419],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
396,[0.61189206 0.68758362],3,-1,-1,1,-1
397,[0.40840637 0.30610437],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
398,[0.19117768 0.86606461],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
399,[0.38461731 0.14678934],2,-1,-1,2,-1
400,[0.1733371  0.87205296],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
401,[0.28851242 0.66229654],5,-1,-1,3,-1
402,[0.46800281 0.26560124],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
403,[0.28395572 0.3987275 ],2,-1,-1,2,-1
404,[0.34728844 0.25656947],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
405,[0.3369062  0.58074778],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
406,[0.18156479 0.58615782],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
407,[0.46647189 0.33455569],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
408,[0.31169031 0.59320499],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
409,[0.52024987 0.30526068],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
410,[0.5585345  0.16781651],4,-1,-1,-1,-1
411,[0.62985888 0.35673271],8,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
412,[0.75094643 0.2226862 ],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
413,[0.70990491 0.76519246],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
414,[0.50997767 0.43387748],4,-1,-1,-1,-1
415,[0.44944545 0.25348475],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
416,[0.49589949 0.26973747],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
417,[0.51511211 0.24995112],4,-1,-1,2,-1
418,[0.31119959 0.29128199],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
419,[0.29585999 0.16654225],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
420,[0.40099721 0.75749795],7,-1,-1,-1,-1
421,[0.19763349 0.56055656],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
422,[0.2836752  0.23955754],0,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
423,[0.58759497 0.34361433],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
424,[0.50982676 0.66087157],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
425,[0.47712896 0.29906971],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
426,[0.36414358 0.32909719],2,-1,-1,2,-1
427,[0.16100363 0.89195681],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
428,[0.59047755 0.73868283],3,-1,-1,1,-1
429,[0.40516549 0.56482894],5,-1,-1,3,-1
430,[0.37097908 0.34623359],2,-1,-1,2,-1
431,[0.298029   0.17822857],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
432,[0.60048734 0.21719795],4,-1,-1,2,-1
433,[0.35019407 0.49947001],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
434,[0.416724   0.34759103],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
435,[0.64991148 0.28358698],8,-1,-1,2,-1
436,[0.73449965 0.31129722],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
437,[0.57211894 0.75153089],3,-1,-1,1,-1
438,[0.20137396 0.85549347],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
439,[0.17292969 0.88358274],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
440,[0.26536012 0.5156926 ],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
441,[0.31753825 0.31230474],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
442,[0.29500016 0.5508487 ],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
443,[0.3252662  0.50251323],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
444,[0.47819929 0.30042196],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
445,[0.32312313 0.23963172],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
446,[0.28350081 0.58025533],6,6,"[0.32633165349327103, 0.5479558526200146]",3,7
447,[0.50308587 0.70204156],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
448,[0.42788337 0.34733124],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
449,[0.4100933  0.29669003],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
450,[0.80445234 0.67402546],3,-1,-1,-1,-1
451,[0.70230509 0.25198518],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
452,[0.21298575 0.76399275],9,-1,-1,0,0
453,[0.47924738 0.13028515],1,-1,-1,-1,-1
454,[0.2120826  0.83529902],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
455,[0.58913395 0.64512392],7,-1,-1,1,-1
456,[0.71615649 0.72641673],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
457,[0.75727561 0.75685432],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
458,[0.37011259 0.23281355],0,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
459,[0.2742267 0.2844786],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
460,[0.16310574 0.84438161],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
461,[0.30692356 0.21960377],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
462,[0.40662466 0.60641228],5,-1,-1,3,-1
463,[0.36301107 0.61152494],5,-1,-1,3,-1
464,[0.27012917 0.53715003],5,6,"[0.32633165349327103, 0.5479558526200146]",3,6
465,[0.28303369 0.60719358],6,-1,-1,3,7
466,[0.18542071 0.63908869],6,-1,-1,3,-1
467,[0.65169467 0.77644516],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
468,[0.72607517 0.35787992],8,-1,-1,-1,-1
469,[0.72757466 0.24713238],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
470,[0.61050169 0.29697398],4,5,"[0.5835064013912401, 0.3228115120075876]",2,4
471,[0.508379  0.6714513],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
472,[0.712254   0.27977625],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
473,[0.54336426 0.34631495],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
474,[0.26972315 0.54413759],6,6,"[0.32633165349327103, 0.5479558526200146]",3,6
475,[0.69561637 0.34410842],8,-1,-1,2,-1
476,[0.22302348 0.21621956],0,-1,-1,-1,-1
477,[0.24410459 0.52856669],5,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
478,[0.22427871 0.54753148],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
479,[0.3127951  0.12748116],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
480,[0.17280124 0.5875198 ],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
481,[0.65403593 0.72495611],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
482,[0.23052422 0.60536844],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
483,[0.52096726 0.33455546],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
484,[0.61664118 0.31021128],4,5,"[0.5835064013912401, 0.3228115120075876]",2,4
485,[0.35000141 0.62866247],5,-1,-1,3,-1
486,[0.65394753 0.77379895],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
487,[0.19465595 0.8369275 ],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
488,[0.14897956 0.52424645],6,-1,-1,-1,-1
489,[0.27013381 0.61270013],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
490,[0.26743645 0.0815416 ],0,-1,-1,2,-1
491,[0.40530968 0.52766569],5,-1,-1,-1,-1
492,[0.78192617 0.39053743],8,-1,-1,-1,-1
493,[0.54608316 0.33613799],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
494,[0.45444568 0.71903668],7,-1,-1,1,1
495,[0.32119857 0.17835811],2,2,"[0.29905882577609344, 0.15291196382016356]",2,11
496,[0.22224515 0.92729264],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
497,[0.46080701 0.68033941],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
498,[0.56201903 0.29510142],8,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
499,[0.16863565 0.79847608],9,-1,-1,0,0
500,[0.15809753 0.81210898],9,-1,-1,0,0
501,[0.6515084 0.7320722],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
502,[0.31899384 0.50874327],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
503,[0.11562619 0.56123572],6,-1,-1,-1,-1
504,[0.69027052 0.74398561],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
505,[0.41499134 0.23867854],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
506,[0.32347379 0.15862912],1,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
507,[0.4798076  0.84920038],7,-1,-1,-1,-1
508,[0.28824209 0.86628992],9,-1,-1,0,0
509,[0.64296533 0.67734678],7,-1,-1,1,-1
510,[0.64567501 0.67588509],3,-1,-1,1,3
511,[0.38027134 0.73239931],7,-1,-1,-1,-1
512,[0.27522008 0.34304135],1,-1,-1,2,-1
513,[0.44319923 0.28947024],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
514,[0.58406788 0.24535019],4,-1,-1,2,-1
515,[0.43179513 0.15167226],1,-1,-1,2,-1
516,[0.19466492 0.86784904],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
517,[0.33083091 0.4331827 ],1,-1,-1,-1,-1
518,[0.57584767 0.65760596],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
519,[0.28511015 0.2642498 ],0,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
520,[0.70909876 0.25380102],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
521,[0.31510864 0.27779682],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
522,[0.54919797 0.35142729],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
523,[0.36279313 0.05825285],0,-1,-1,-1,-1
524,[0.27550761 0.82164239],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
525,[0.28434189 0.14467159],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
526,[0.34089161 0.23751187],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
527,[0.53206552 0.36649894],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
528,[0.37066509 0.29054032],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
529,[0.3089636  0.18744333],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
530,[0.59568321 0.25751088],8,5,"[0.5835064013912401, 0.3228115120075876]",2,4
531,[0.24529161 0.5883466 ],5,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
532,[0.34739632 0.44750718],5,-1,-1,3,-1
533,[0.35067656 0.28007043],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
534,[0.28243703 0.15118381],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
535,[0.36658142 0.20058782],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
536,[0.36699614 0.26775713],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
537,[0.36923573 0.23386101],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
538,[0.50374075 0.35253673],4,-1,-1,2,-1
539,[0.27159923 0.28092227],1,-1,-1,2,-1
540,[0.23124791 0.64223868],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
541,[0.52193666 0.62338719],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
542,[0.21890038 0.83573369],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
543,[0.28596318 0.04133083],0,-1,-1,2,-1
544,[0.23160515 0.54177379],5,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
545,[0.28419487 0.07611631],0,-1,-1,2,-1
546,[0.36374893 0.17078681],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
547,[0.75515317 0.71047187],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
548,[0.24390222 0.81326605],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
549,[0.32920261 0.2987089 ],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
550,[0.34936094 0.49473848],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
551,[0.28080896 0.23302826],0,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
552,[0.17977871 0.91104308],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
553,[0.38687475 0.12777239],0,-1,-1,2,-1
554,[0.64938375 0.73602246],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
555,[0.17576437 0.86282209],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
556,[0.73018043 0.28325447],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
557,[0.42287647 0.27891518],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
558,[0.34097167 0.62638124],6,-1,-1,3,-1
559,[0.52292696 0.34317914],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
560,[0.27879971 0.66958082],6,-1,-1,-1,-1
561,[0.25899462 0.58919742],6,8,"[0.21662572394312102, 0.5755303949579752]",3,7
562,[0.38974142 0.64166658],5,-1,-1,3,-1
563,[0.40634858 0.2700577 ],1,1,"[0.4419718303135939, 0.2972155167888397]",2,9
564,[0.5165044  0.31160199],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
565,[0.25998582 0.13903922],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
566,[0.33018181 0.18207241],1,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
567,[0.40268292 0.25816077],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
568,[0.77369005 0.24769007],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
569,[0.64874389 0.74666671],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
570,[0.30698291 0.58390842],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
571,[0.25356759 0.80872881],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
572,[0.26503872 0.54831578],5,8,"[0.21662572394312102, 0.5755303949579752]",3,6
573,[0.43927809 0.62801258],7,-1,-1,1,-1
574,[0.56439654 0.2897216 ],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
575,[0.53080801 0.31593472],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
576,[0.28215142 0.5431502 ],5,6,"[0.32633165349327103, 0.5479558526200146]",3,6
577,[0.55163786 0.64789925],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
578,[0.30553315 0.24374335],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
579,[0.63607733 0.23215124],8,-1,-1,2,-1
580,[0.59150065 0.24418944],4,-1,-1,2,-1
581,[0.72731129 0.35899621],8,-1,-1,-1,-1
582,[0.72819498 0.29096514],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
583,[0.2805839  0.58876502],6,6,"[0.32633165349327103, 0.5479558526200146]",3,7
584,[0.70297967 0.25324419],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
585,[0.27067381 0.12571959],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
586,[0.36111598 0.54437286],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
587,[0.56108527 0.25883865],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
588,[0.50913727 0.73902245],3,4,"[0.5286839783689148, 0.6813698616495205]",1,-1
589,[0.28754522 0.52084145],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
590,[0.6938145  0.77180409],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
591,[0.71769963 0.84209552],3,-1,-1,-1,-1
592,[0.62784312 0.28465   ],8,5,"[0.5835064013912401, 0.3228115120075876]",2,4
593,[0.34298869 0.14683323],1,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
594,[0.27192984 0.90548542],9,-1,-1,0,0
595,[0.60093104 0.30164256],4,5,"[0.5835064013912401, 0.3228115120075876]",2,4
596,[0.6061449  0.70006464],3,-1,-1,1,-1
597,[0.19649009 0.54618533],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
598,[0.33927801 0.3287256 ],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
599,[0.64535353 0.73093305],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
600,[0.83273135 0.18969431],8,-1,-1,-1,-1
601,[0.5593065  0.67246437],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
602,[0.35520493 0.26620748],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
603,[0.46738173 0.31853039],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
604,[0.71581164 0.74656421],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
605,[0.7503984  0.76355171],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
606,[0.42639578 0.26411104],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
607,[0.33646291 0.48668493],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
608,[0.34767426 0.27148716],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
609,[0.39471083 0.25448946],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
610,[0.39949286 0.29290084],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
611,[0.30449792 0.12246958],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
612,[0.31838365 0.87931174],9,-1,-1,0,0
613,[0.2242426  0.57407652],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
614,[0.26947723 0.92872584],9,-1,-1,0,0
615,[0.35422805 0.47804171],5,-1,-1,3,-1
616,[0.62851598 0.67217018],7,-1,-1,1,-1
617,[0.38032275 0.27356263],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
618,[0.34621111 0.27325256],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
619,[0.71383068 0.67487427],3,-1,-1,1,-1
620,[0.43035104 0.68457843],7,-1,-1,1,1
621,[0.37148312 0.17663425],0,-1,-1,2,-1
622,[0.47401493 0.31131895],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
623,[0.62701794 0.70742213],3,-1,-1,1,3
624,[0.54793007 0.77651283],7,-1,-1,1,-1
625,[0.37791805 0.51353668],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
626,[0.71175646 0.74055168],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
627,[0.32115176 0.33398934],0,-1,-1,2,-1
628,[0.43784439 0.12010572],2,-1,-1,-1,-1
629,[0.4292245  0.29791175],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
630,[0.15900161 0.95691397],9,-1,-1,0,0
631,[0.41231288 0.24159131],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
632,[0.24030591 0.87010441],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
633,[0.29472516 1.        ],9,-1,-1,-1,-1
634,[0.18200592 0.98225992],9,-1,-1,-1,0
635,[0.50797609 0.63946949],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
636,[0.682867   0.75641528],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
637,[0.23934979 0.82231306],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
638,[0.6974774  0.17706277],8,-1,-1,2,-1
639,[0.49967991 0.53931321],7,-1,-1,-1,-1
640,[0.31913888 0.60852593],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
641,[0.37054153 0.62309702],5,-1,-1,3,-1
642,[0.28790384 0.15957229],1,2,"[0.29905882577609344, 0.15291196382016356]",2,11
643,[0.2849272 0.5779873],6,6,"[0.32633165349327103, 0.5479558526200146]",3,7
644,[0.67043143 0.69538081],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
645,[0.44982474 0.2478086 ],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
646,[0.67215794 0.27597599],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
647,[0.18310022 0.54740825],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
648,[0.6004196  0.41320181],4,-1,-1,-1,-1
649,[0.28419392 0.52117806],5,6,"[0.32633165349327103, 0.5479558526200146]",3,6
650,[0.53175572 0.3740305 ],4,-1,-1,2,-1
651,[0.83907703 0.22440387],8,-1,-1,-1,-1
652,[0.7003954  0.76632248],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
653,[0.26121239 0.17033631],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
654,[0.55274439 0.59164669],7,-1,-1,1,-1
655,[0.71347572 0.24960972],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
656,[0.24388761 0.49351843],6,-1,-1,3,-1
657,[0.27536689 0.16465958],1,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
658,[0.66800266 0.29710193],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
659,[0.36810334 0.53462456],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
660,[0.30171846 0.36647506],1,-1,-1,2,-1
661,[0.30019984 0.62768046],5,-1,-1,3,-1
662,[0.56754557 0.70937721],7,4,"[0.5286839783689148, 0.6813698616495205]",-1,-1
663,[0.63471846 0.73755147],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
664,[0.51884605 0.66218054],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
665,[0.73200614 0.81678192],3,-1,-1,-1,-1
666,[0.48653509 0.59307818],7,-1,-1,1,-1
667,[0.75958284 0.67542077],3,-1,-1,1,-1
668,[0.33049157 0.02179787],0,-1,-1,-1,-1
669,[0.39615454 0.28850099],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
670,[0.16021029 0.63557309],6,-1,-1,-1,-1
671,[0.18821597 0.8509977 ],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
672,[0.57635824 0.19754467],4,-1,-1,2,-1
673,[0.41665287 0.29339903],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
674,[0.47501758 0.38635964],4,-1,-1,2,-1
675,[0.47564485 0.27209551],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
676,[0.33008719 0.52801963],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
677,[0.71782867 0.7754562 ],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
678,[0.57454799 0.61011245],7,-1,-1,1,-1
679,[0.25216526 0.20508272],0,-1,-1,2,-1
680,[0.23389958 0.21812416],0,-1,-1,2,-1
681,[0.19926635 0.89941087],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
682,[0.37246585 0.57224002],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
683,[0.56453479 0.6576552 ],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
684,[0.37297392 0.61933165],6,-1,-1,3,-1
685,[0.34363185 0.29189091],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
686,[0.25071461 0.10773225],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
687,[0.82028993 0.2188657 ],8,-1,-1,-1,-1
688,[0.73229379 0.70918516],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
689,[0.47210843 0.66799372],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
690,[0.65187507 0.71837008],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
691,[0.17449826 0.81268357],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
692,[0.73758981 0.22495611],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
693,[0.76945948 0.86413354],3,-1,-1,-1,-1
694,[0.2717534  0.14695284],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
695,[0.71477181 0.22618533],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
696,[0.18526114 0.52039587],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
697,[0.22707855 0.75913194],9,-1,-1,0,0
698,[0.32228563 0.32403197],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
699,[0.28429994 0.48213031],5,-1,-1,3,-1
700,[0.23174273 0.91228033],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
701,[0.32204212 0.30563731],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
702,[0.75375171 0.28447666],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
703,[0.35342976 0.20324785],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
704,[0.51635348 0.61067871],7,-1,-1,1,1
705,[0.72315399 0.17569271],8,-1,-1,2,-1
706,[0.61140178 0.77703774],3,-1,-1,1,-1
707,[0.5657384 0.2314697],8,-1,-1,2,-1
708,[0.44638228 0.59821994],7,-1,-1,-1,-1
709,[0.37452769 0.60758437],7,-1,-1,3,-1
710,[0.4322316 0.3781791],4,-1,-1,2,-1
711,[0.35392691 0.62174575],6,-1,-1,3,-1
