,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.27648956 0.55223407],110,9,"[0.27281870712453526, 0.5903003876765647]",1,1
311,[0.57588424 0.54122619],41,5,"[0.5723351374424259, 0.5269751030566681]",1,1
312,[0.69870317 0.15315367],88,37,"[0.6850581973128367, 0.19964903256239452]",-1,1
313,[0.44263077 0.48650488],174,14,"[0.44429682159180284, 0.4751455175913821]",1,1
314,[0.56751143 0.40666239],40,1,"[0.5219605715594429, 0.4318433304325305]",1,1
315,[0.55796004 0.32999375],29,2,"[0.5560089811561008, 0.34749884700329536]",1,1
316,[0.49045333 0.72304319],1,32,"[0.46793359269424467, 0.7114520826483914]",-1,1
317,[0.55315975 0.25586899],165,47,"[0.5636319414433375, 0.2275245395570751]",1,1
318,[0.8223362  0.69264071],27,48,"[0.8300347226018893, 0.6754720098518666]",-1,1
319,[0.25058534 0.66183705],158,30,"[0.25793786892214043, 0.690280265098541]",1,1
320,[0.60834212 0.55246037],163,19,"[0.6077613553174211, 0.5832412570510312]",1,1
321,[0.68044002 0.79740728],8,66,"[0.7249344799864155, 0.781098945489778]",-1,1
322,[0.75060754 0.09043819],157,61,"[0.7355838663911277, 0.07823494890091534]",-1,0
323,[0.37584064 0.53973858],140,0,"[0.4258046384071359, 0.5607510924243048]",1,1
324,[0.72119283 0.54347219],187,4,"[0.6930290001213152, 0.528666394104982]",1,1
325,[0.41644865 0.41988209],108,21,"[0.39029148049244355, 0.42786921754101576]",1,1
326,[0.34504874 0.24156357],177,10,"[0.31533335703317944, 0.24196900735201804]",1,1
327,[0.43644147 0.44186379],131,14,"[0.44429682159180284, 0.4751455175913821]",1,1
328,[0.5084401  0.54367553],152,17,"[0.5019074916120776, 0.5232970319225042]",1,1
329,[0.57684102 0.69578652],66,12,"[0.578701416107572, 0.6714672934742382]",1,1
330,[0.21048279 0.70030078],116,30,"[0.25793786892214043, 0.690280265098541]",1,1
331,[0.63913312 0.07082715],34,75,"[0.610513700740146, 0.0558551122569822]",-1,1
332,[0.29573724 0.40019619],24,41,"[0.26712068271519834, 0.4077964695742913]",1,1
333,[0.45463694 0.77057321],93,50,"[0.4803657929422156, 0.7944268124767278]",1,1
334,[0.6264861 0.5648288],10,19,"[0.6077613553174211, 0.5832412570510312]",1,1
335,[0.20440831 0.80585903],78,59,"[0.20750010909979408, 0.7841965872487633]",-1,1
336,[0.84668337 0.83953245],14,78,"[0.7818634546814526, 0.8570430479830192]",-1,-1
337,[0.67174899 0.64544303],92,11,"[0.6605511420006838, 0.6281680188852715]",1,1
338,[0.27842581 0.25901521],7,10,"[0.31533335703317944, 0.24196900735201804]",1,1
339,[0.3427801  0.62585231],174,23,"[0.3507929075028518, 0.6056329527404726]",1,1
340,[0.49785271 0.58730266],11,7,"[0.5085403368794795, 0.6207589311785099]",1,1
341,[0.80589133 0.63879355],142,48,"[0.8300347226018893, 0.6754720098518666]",0,1
342,[0.27318106 0.23019104],28,24,"[0.2446035577164326, 0.22330202444496405]",1,1
343,[0.30602873 0.30740718],172,26,"[0.30350153094609733, 0.3328610321922277]",1,1
344,[0.27685881 0.45128749],11,41,"[0.26712068271519834, 0.4077964695742913]",1,1
345,[0.57638775 0.79335782],45,49,"[0.608856137102705, 0.7626283761189057]",-1,1
346,[0.76503792 0.23026884],192,31,"[0.7455934137904568, 0.25704227758101544]",1,1
347,[0.52357787 0.37001102],26,2,"[0.5560089811561008, 0.34749884700329536]",1,1
348,[0.28857477 0.32844842],2,26,"[0.30350153094609733, 0.3328610321922277]",1,1
349,[0.13476856 0.71538084],63,38,"[0.13436460958613153, 0.7133341864025611]",1,1
350,[0.72158185 0.40151844],96,3,"[0.7190057622757877, 0.4345535696337873]",1,1
351,[0.57118254 0.56706772],166,19,"[0.6077613553174211, 0.5832412570510312]",1,1
352,[0.12758375 0.55750946],147,52,"[0.11583234945139474, 0.5492494646196494]",1,1
353,[0.65147349 0.44492968],128,8,"[0.6232685112580403, 0.44282586947378466]",1,1
354,[0.71537726 0.30978119],192,16,"[0.7430096100375665, 0.3442335793447628]",1,1
355,[0.39344025 0.21313462],175,25,"[0.3836578458297656, 0.2068095283892781]",1,1
356,[0.4906374  0.22474103],67,40,"[0.4896528783502521, 0.20366150034974884]",1,1
357,[0.45355598 0.23728872],184,35,"[0.4508806333868459, 0.26317373794780013]",1,1
358,[0.25823182 0.90883427],105,73,"[0.2812737063521598, 0.8994056742822159]",-1,-1
359,[0.22445249 0.7274922 ],156,30,"[0.25793786892214043, 0.690280265098541]",1,1
360,[0.56866614 0.33676211],38,2,"[0.5560089811561008, 0.34749884700329536]",1,1
361,[0.11305099 0.69058525],95,38,"[0.13436460958613153, 0.7133341864025611]",1,1
362,[0.4306575 0.5839933],80,0,"[0.4258046384071359, 0.5607510924243048]",1,1
363,[0.61046574 0.41481411],164,8,"[0.6232685112580403, 0.44282586947378466]",1,1
364,[0.8003006  0.66263067],27,48,"[0.8300347226018893, 0.6754720098518666]",-1,1
365,[0.77514142 0.51340986],169,42,"[0.782427275734655, 0.5606312927370176]",1,1
366,[0.33651159 0.82291477],68,58,"[0.33726034733476934, 0.8428784105042818]",1,1
367,[0.5194444  0.67856049],188,7,"[0.5085403368794795, 0.6207589311785099]",1,1
368,[0.37510757 0.40439618],80,21,"[0.39029148049244355, 0.42786921754101576]",1,1
369,[0.29377657 0.54406423],94,6,"[0.32315477341379933, 0.5039161324807756]",1,1
370,[0.7692669  0.36154115],70,16,"[0.7430096100375665, 0.3442335793447628]",1,1
371,[0.31011855 0.64403413],155,23,"[0.3507929075028518, 0.6056329527404726]",1,1
372,[0.53181915 0.42369034],83,1,"[0.5219605715594429, 0.4318433304325305]",1,1
373,[0.30009571 0.53893857],91,6,"[0.32315477341379933, 0.5039161324807756]",1,1
374,[0.74468672 0.07658862],53,61,"[0.7355838663911277, 0.07823494890091534]",-1,0
375,[0.39348739 0.62294575],69,23,"[0.3507929075028518, 0.6056329527404726]",1,1
376,[0.18526953 0.24988183],138,34,"[0.16097205353585547, 0.24077199379848283]",1,1
377,[0.87400462 0.49586416],169,74,"[0.8800650522719597, 0.5111492567460008]",-1,-1
378,[0.4143408  0.65141778],149,13,"[0.398574861083048, 0.6743615458351528]",1,1
379,[0.68182103 0.58621906],125,11,"[0.6605511420006838, 0.6281680188852715]",1,1
380,[0.39010651 0.75684539],1,46,"[0.3973718490674834, 0.7855884105368789]",1,1
381,[0.46815735 0.44946147],131,14,"[0.44429682159180284, 0.4751455175913821]",1,1
382,[0.30246967 0.474714  ],0,6,"[0.32315477341379933, 0.5039161324807756]",1,1
383,[0.65487701 0.30958867],90,15,"[0.6532908101685044, 0.3446115444510947]",1,1
384,[0.2447483  0.60580559],68,9,"[0.27281870712453526, 0.5903003876765647]",1,1
385,[0.44095755 0.52881038],149,0,"[0.4258046384071359, 0.5607510924243048]",1,1
386,[0.71781241 0.65269801],48,20,"[0.7358904727958665, 0.6587569474025435]",1,1
387,[0.75553742 0.22561298],61,31,"[0.7455934137904568, 0.25704227758101544]",1,1
388,[0.34116218 0.16625868],20,45,"[0.3141435045641261, 0.1483505389653981]",1,1
389,[0.4300477  0.60361749],12,0,"[0.4258046384071359, 0.5607510924243048]",1,1
390,[0.34153644 0.34223834],175,26,"[0.30350153094609733, 0.3328610321922277]",1,1
391,[0.38373053 0.35531194],55,27,"[0.38063295179670387, 0.32098471625967767]",1,1
392,[0.70636094 0.45811171],102,3,"[0.7190057622757877, 0.4345535696337873]",1,1
393,[0.33624162 0.79761447],4,58,"[0.33726034733476934, 0.8428784105042818]",1,1
394,[0.39046892 0.39204656],83,21,"[0.39029148049244355, 0.42786921754101576]",1,1
395,[0.29640586 0.8424209 ],87,58,"[0.33726034733476934, 0.8428784105042818]",1,1
396,[0.43011047 0.25376329],72,35,"[0.4508806333868459, 0.26317373794780013]",1,1
397,[0.54482813 0.76843379],66,60,"[0.5449476998071122, 0.755771996323297]",1,1
398,[0.58038259 0.3597026 ],38,2,"[0.5560089811561008, 0.34749884700329536]",1,1
399,[0.48103034 0.55700602],174,17,"[0.5019074916120776, 0.5232970319225042]",1,1
400,[0.59793063 0.62894207],124,12,"[0.578701416107572, 0.6714672934742382]",1,1
401,[0.51434117 0.80973927],66,50,"[0.4803657929422156, 0.7944268124767278]",1,1
402,[0.61237411 0.27552426],38,39,"[0.6316213733154526, 0.2783872583681626]",1,1
403,[0.46189779 0.14892396],118,44,"[0.4509735526287412, 0.13677644563853983]",1,1
404,[0.46322885 0.65487997],103,7,"[0.5085403368794795, 0.6207589311785099]",1,1
405,[0.71776052 0.41508733],195,3,"[0.7190057622757877, 0.4345535696337873]",1,1
406,[0.76184838 0.3284289 ],61,16,"[0.7430096100375665, 0.3442335793447628]",1,1
407,[0.72939489 0.65827852],10,20,"[0.7358904727958665, 0.6587569474025435]",1,1
408,[0.64036466 0.6381097 ],124,11,"[0.6605511420006838, 0.6281680188852715]",1,1
409,[0.19987721 0.18904933],97,24,"[0.2446035577164326, 0.22330202444496405]",1,1
410,[0.45958192 0.60598764],113,7,"[0.5085403368794795, 0.6207589311785099]",1,1
411,[0.54642857 0.74621673],135,60,"[0.5449476998071122, 0.755771996323297]",1,1
412,[0.37456308 0.15049777],81,25,"[0.3836578458297656, 0.2068095283892781]",1,1
413,[0.66033321 0.10477711],88,54,"[0.641194058618191, 0.13039615757822232]",-1,1
414,[0.40089981 0.21987169],84,25,"[0.3836578458297656, 0.2068095283892781]",1,1
415,[0.65079605 0.69808185],92,53,"[0.6894278126543805, 0.7100546821538547]",1,1
416,[0.74471007 0.36900933],90,16,"[0.7430096100375665, 0.3442335793447628]",1,1
417,[0.40256766 0.81011995],82,46,"[0.3973718490674834, 0.7855884105368789]",1,1
418,[0.55805518 0.15613173],62,63,"[0.5559621018351981, 0.15138537546002107]",1,1
419,[0.37260768 0.58547658],116,23,"[0.3507929075028518, 0.6056329527404726]",1,1
420,[0.62015605 0.7699398 ],57,49,"[0.608856137102705, 0.7626283761189057]",1,1
421,[0.5774454  0.54162671],166,5,"[0.5723351374424259, 0.5269751030566681]",1,1
422,[0.78522736 0.16031382],34,29,"[0.7760623112037364, 0.17409835022999468]",1,1
423,[0.69177129 0.58458443],128,11,"[0.6605511420006838, 0.6281680188852715]",1,1
424,[0.41819726 0.59550096],149,0,"[0.4258046384071359, 0.5607510924243048]",1,1
425,[0.35800443 0.18503773],177,25,"[0.3836578458297656, 0.2068095283892781]",1,1
426,[0.31539494 0.63425466],126,23,"[0.3507929075028518, 0.6056329527404726]",1,1
427,[0.83401232 0.5690232 ],52,42,"[0.782427275734655, 0.5606312927370176]",1,1
428,[0.49042147 0.34162663],47,22,"[0.4593789228605024, 0.3725168567510879]",1,1
429,[0.25841263 0.21850797],89,24,"[0.2446035577164326, 0.22330202444496405]",1,1
430,[0.41574053 0.5156254 ],139,0,"[0.4258046384071359, 0.5607510924243048]",1,1
431,[0.45596092 0.74174747],46,32,"[0.46793359269424467, 0.7114520826483914]",1,1
432,[0.27504244 0.07973014],107,70,"[0.3345227733428694, 0.06811544357694954]",-1,-1
433,[0.76233327 0.59963915],52,42,"[0.782427275734655, 0.5606312927370176]",1,1
434,[0.70792656 0.67174334],57,20,"[0.7358904727958665, 0.6587569474025435]",1,1
435,[0.36947732 0.59489949],146,23,"[0.3507929075028518, 0.6056329527404726]",1,1
436,[0.25019174 0.11910297],7,65,"[0.229781696063976, 0.12452459224257546]",1,1
437,[0.52141829 0.45636726],151,1,"[0.5219605715594429, 0.4318433304325305]",1,1
438,[0.11114886 0.08877023],138,64,"[0.12463354815830739, 0.15629394195897725]",-1,-1
439,[0.21740641 0.69862323],22,30,"[0.25793786892214043, 0.690280265098541]",1,1
440,[0.94706808 0.30870184],191,-1,-1,-1,-1
441,[0.51855292 0.3824633 ],167,1,"[0.5219605715594429, 0.4318433304325305]",1,1
442,[0.60028683 0.06228591],67,75,"[0.610513700740146, 0.0558551122569822]",-1,-1
443,[0.61117912 0.67397923],48,12,"[0.578701416107572, 0.6714672934742382]",1,1
444,[0.16171608 0.59891113],126,28,"[0.18393682030056743, 0.5802483493605846]",1,1
445,[0.64754102 0.11073185],53,54,"[0.641194058618191, 0.13039615757822232]",-1,1
446,[0.1949881  0.19621746],159,34,"[0.16097205353585547, 0.24077199379848283]",1,1
447,[0.91218977 0.50159609],27,74,"[0.8800650522719597, 0.5111492567460008]",-1,-1
448,[0.21068256 0.19400484],181,24,"[0.2446035577164326, 0.22330202444496405]",1,1
449,[0.44257733 0.68244221],65,32,"[0.46793359269424467, 0.7114520826483914]",1,1
450,[0.51590545 0.47086183],130,1,"[0.5219605715594429, 0.4318433304325305]",1,1
451,[0.47215507 0.50573817],59,17,"[0.5019074916120776, 0.5232970319225042]",1,1
452,[0.81811063 0.14498065],191,71,"[0.8448957925928527, 0.10526053239365152]",1,1
453,[0.17301896 0.59384005],39,28,"[0.18393682030056743, 0.5802483493605846]",1,1
454,[0.737473   0.35952824],128,16,"[0.7430096100375665, 0.3442335793447628]",1,1
455,[0.4621197  0.42528881],19,22,"[0.4593789228605024, 0.3725168567510879]",1,1
456,[0.72207986 0.32291455],143,16,"[0.7430096100375665, 0.3442335793447628]",1,1
457,[0.47308197 0.65285898],93,7,"[0.5085403368794795, 0.6207589311785099]",1,1
458,[0.3205893  0.71370594],153,36,"[0.32991990826720957, 0.7242611907056484]",1,1
459,[0.41623479 0.57507326],174,0,"[0.4258046384071359, 0.5607510924243048]",1,1
460,[0.22411446 0.19592607],7,24,"[0.2446035577164326, 0.22330202444496405]",1,1
461,[0.52853579 0.49203467],69,17,"[0.5019074916120776, 0.5232970319225042]",1,1
462,[0.43386963 0.42273086],189,21,"[0.39029148049244355, 0.42786921754101576]",1,1
463,[0.84825604 0.66061101],100,48,"[0.8300347226018893, 0.6754720098518666]",0,1
464,[0.24938788 0.36236922],2,41,"[0.26712068271519834, 0.4077964695742913]",1,1
465,[0.53839768 0.58831777],54,7,"[0.5085403368794795, 0.6207589311785099]",1,1
466,[0.42598765 0.51718246],80,0,"[0.4258046384071359, 0.5607510924243048]",1,1
467,[0.49375398 0.20528514],165,40,"[0.4896528783502521, 0.20366150034974884]",1,1
468,[0.45818462 0.85853945],82,67,"[0.48801290420184107, 0.8764669911370147]",1,1
469,[0.12783685 0.40166115],137,68,"[0.11490689682404016, 0.4292002005821659]",-1,1
470,[0.67245733 0.70306533],57,53,"[0.6894278126543805, 0.7100546821538547]",1,1
471,[0.49862937 0.63945049],15,7,"[0.5085403368794795, 0.6207589311785099]",1,1
472,[0.19724333 0.36688811],162,33,"[0.19921219682378216, 0.33331077818850147]",1,1
473,[0.2482077  0.76538839],78,56,"[0.28097152378361745, 0.7878422637918507]",1,1
474,[0.0975002  0.45866283],185,68,"[0.11490689682404016, 0.4292002005821659]",-1,1
475,[0.24531037 0.59291013],179,9,"[0.27281870712453526, 0.5903003876765647]",1,1
476,[0.39773647 0.57200592],3,0,"[0.4258046384071359, 0.5607510924243048]",1,1
477,[0.38741152 0.40701719],161,21,"[0.39029148049244355, 0.42786921754101576]",1,1
478,[0.55122228 0.45795578],151,1,"[0.5219605715594429, 0.4318433304325305]",1,1
479,[0.49966629 0.47171701],98,1,"[0.5219605715594429, 0.4318433304325305]",1,1
480,[0.65175298 0.60811533],52,11,"[0.6605511420006838, 0.6281680188852715]",1,1
481,[0.53056781 0.39329021],102,1,"[0.5219605715594429, 0.4318433304325305]",1,1
482,[0.21798423 0.2432971 ],145,24,"[0.2446035577164326, 0.22330202444496405]",1,1
483,[0.56060773 0.5238878 ],77,5,"[0.5723351374424259, 0.5269751030566681]",1,1
484,[0.74603749 0.35571377],61,16,"[0.7430096100375665, 0.3442335793447628]",1,1
485,[0.50672213 0.35559819],164,2,"[0.5560089811561008, 0.34749884700329536]",1,1
486,[0.42156037 0.23581263],55,35,"[0.4508806333868459, 0.26317373794780013]",1,1
487,[0.64998755 0.45518619],128,8,"[0.6232685112580403, 0.44282586947378466]",1,1
488,[0.8372015  0.31356893],187,51,"[0.8311056230810068, 0.3471525805234266]",-1,1
489,[0.81691297 0.71611136],8,48,"[0.8300347226018893, 0.6754720098518666]",-1,1
490,[0.55512832 0.68023353],132,12,"[0.578701416107572, 0.6714672934742382]",1,1
491,[0.63385278 0.30330529],102,39,"[0.6316213733154526, 0.2783872583681626]",1,1
492,[0.31606364 0.2863136 ],31,10,"[0.31533335703317944, 0.24196900735201804]",1,1
493,[0.24640573 0.61926904],56,9,"[0.27281870712453526, 0.5903003876765647]",1,1
494,[0.3656336  0.52109276],58,6,"[0.32315477341379933, 0.5039161324807756]",1,1
495,[0.35663288 0.59711424],103,23,"[0.3507929075028518, 0.6056329527404726]",1,1
496,[0.34319003 0.65048198],3,23,"[0.3507929075028518, 0.6056329527404726]",1,1
497,[0.46368425 0.63859368],193,7,"[0.5085403368794795, 0.6207589311785099]",1,1
498,[0.24808023 0.55916441],149,9,"[0.27281870712453526, 0.5903003876765647]",1,1
499,[0.48458467 0.70837006],35,32,"[0.46793359269424467, 0.7114520826483914]",1,1
500,[0.50173257 0.86821361],66,67,"[0.48801290420184107, 0.8764669911370147]",-1,-1
501,[0.65990078 0.46946804],73,8,"[0.6232685112580403, 0.44282586947378466]",1,1
502,[0.28238749 0.5958955 ],155,9,"[0.27281870712453526, 0.5903003876765647]",1,1
503,[0.58594355 0.67569632],178,12,"[0.578701416107572, 0.6714672934742382]",1,1
504,[0.31070272 0.4645307 ],24,6,"[0.32315477341379933, 0.5039161324807756]",1,1
505,[0.27186188 0.40729334],39,41,"[0.26712068271519834, 0.4077964695742913]",1,1
506,[0.16456321 0.55786822],24,28,"[0.18393682030056743, 0.5802483493605846]",1,1
507,[0.27671771 0.37920549],182,41,"[0.26712068271519834, 0.4077964695742913]",1,1
508,[0.65644068 0.6035087 ],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
509,[0.77280883 0.15106717],143,29,"[0.7760623112037364, 0.17409835022999468]",1,1
510,[0.32384008 0.71272344],116,36,"[0.32991990826720957, 0.7242611907056484]",1,1
511,[0.36430696 0.44068781],174,21,"[0.39029148049244355, 0.42786921754101576]",1,1
512,[0.5046352  0.55891292],77,17,"[0.5019074916120776, 0.5232970319225042]",1,1
513,[0.41501833 0.27098737],47,35,"[0.4508806333868459, 0.26317373794780013]",1,1
514,[0.56666154 0.4359665 ],40,1,"[0.5219605715594429, 0.4318433304325305]",1,1
515,[0.12052755 0.4393564 ],111,68,"[0.11490689682404016, 0.4292002005821659]",-1,1
516,[0.45769327 0.56578696],94,0,"[0.4258046384071359, 0.5607510924243048]",1,1
517,[0.13868041 0.47269293],179,57,"[0.1770820420773254, 0.4603814140027774]",1,1
518,[0.64788668 0.37831574],194,15,"[0.6532908101685044, 0.3446115444510947]",1,1
519,[0.29864568 0.30887584],133,26,"[0.30350153094609733, 0.3328610321922277]",1,1
520,[0.73933626 0.17634312],36,29,"[0.7760623112037364, 0.17409835022999468]",1,1
521,[0.5393932  0.65731859],186,12,"[0.578701416107572, 0.6714672934742382]",1,1
522,[0.69666007 0.30593134],192,15,"[0.6532908101685044, 0.3446115444510947]",1,1
523,[0.38198647 0.57581308],3,23,"[0.3507929075028518, 0.6056329527404726]",1,1
524,[0.76820767 0.270323  ],190,31,"[0.7455934137904568, 0.25704227758101544]",1,1
525,[0.35939216 0.87319318],119,58,"[0.33726034733476934, 0.8428784105042818]",-1,1
526,[0.62886983 0.59739165],32,19,"[0.6077613553174211, 0.5832412570510312]",1,1
527,[0.5920233  0.62970232],65,12,"[0.578701416107572, 0.6714672934742382]",1,1
528,[0.45847437 0.60291417],167,7,"[0.5085403368794795, 0.6207589311785099]",1,1
529,[0.51800675 0.63779699],132,7,"[0.5085403368794795, 0.6207589311785099]",1,1
530,[0.6138835  0.26733139],129,39,"[0.6316213733154526, 0.2783872583681626]",1,1
531,[0.60586957 0.63804373],66,12,"[0.578701416107572, 0.6714672934742382]",1,1
532,[0.50769737 0.58727675],186,7,"[0.5085403368794795, 0.6207589311785099]",1,1
533,[0.45424978 0.26667967],31,35,"[0.4508806333868459, 0.26317373794780013]",1,1
534,[0.23365372 0.52040234],149,18,"[0.22890180251424563, 0.5035624102285441]",1,1
535,[0.36383946 0.30536047],47,27,"[0.38063295179670387, 0.32098471625967767]",1,1
536,[0.51770882 0.44700733],197,1,"[0.5219605715594429, 0.4318433304325305]",1,1
537,[0.35381306 0.31309636],177,27,"[0.38063295179670387, 0.32098471625967767]",1,1
538,[0.42055615 0.7312015 ],46,32,"[0.46793359269424467, 0.7114520826483914]",1,1
539,[0.20107325 0.27756596],136,34,"[0.16097205353585547, 0.24077199379848283]",-1,1
540,[0.61225355 0.42754031],112,8,"[0.6232685112580403, 0.44282586947378466]",1,1
541,[0.610482   0.56762468],186,19,"[0.6077613553174211, 0.5832412570510312]",1,1
542,[0.63856603 0.62259685],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
543,[0.21068008 0.7382559 ],56,59,"[0.20750010909979408, 0.7841965872487633]",1,1
544,[0.12555404 0.44973171],5,68,"[0.11490689682404016, 0.4292002005821659]",1,1
545,[0.71949953 0.5706424 ],108,4,"[0.6930290001213152, 0.528666394104982]",1,1
546,[0.7277887  0.47284583],144,3,"[0.7190057622757877, 0.4345535696337873]",1,1
547,[0.23275414 0.62384513],179,55,"[0.19805586752694168, 0.6532467590055036]",1,1
548,[0.59026148 0.27819082],38,39,"[0.6316213733154526, 0.2783872583681626]",1,1
549,[0.77627405 0.22959738],157,31,"[0.7455934137904568, 0.25704227758101544]",1,1
550,[0.48819913 0.56800248],98,17,"[0.5019074916120776, 0.5232970319225042]",1,1
551,[0.44077004 0.42671491],117,14,"[0.44429682159180284, 0.4751455175913821]",1,1
552,[0.33752407 0.06679001],107,70,"[0.3345227733428694, 0.06811544357694954]",-1,1
553,[0.41852651 0.55660949],58,0,"[0.4258046384071359, 0.5607510924243048]",1,1
554,[0.41581678 0.82208723],35,46,"[0.3973718490674834, 0.7855884105368789]",-1,1
555,[0.18058284 0.59094057],110,28,"[0.18393682030056743, 0.5802483493605846]",1,1
556,[0.21981647 0.47327355],22,18,"[0.22890180251424563, 0.5035624102285441]",1,1
557,[0.31519645 0.72572607],4,36,"[0.32991990826720957, 0.7242611907056484]",1,1
558,[0.28304152 0.63347165],110,9,"[0.27281870712453526, 0.5903003876765647]",1,1
559,[0.54123844 0.60261485],124,7,"[0.5085403368794795, 0.6207589311785099]",1,1
560,[0.37335247 0.17454755],47,25,"[0.3836578458297656, 0.2068095283892781]",1,1
561,[0.59446112 0.35775206],165,2,"[0.5560089811561008, 0.34749884700329536]",1,1
562,[0.47586531 0.82222793],45,50,"[0.4803657929422156, 0.7944268124767278]",1,1
563,[0.47922114 0.67556476],186,32,"[0.46793359269424467, 0.7114520826483914]",1,1
564,[0.61094773 0.46495219],139,8,"[0.6232685112580403, 0.44282586947378466]",1,1
565,[0.49688423 0.39753849],40,1,"[0.5219605715594429, 0.4318433304325305]",1,1
566,[0.33694246 0.52364284],155,6,"[0.32315477341379933, 0.5039161324807756]",1,1
567,[0.45937534 0.42371889],108,22,"[0.4593789228605024, 0.3725168567510879]",1,1
568,[0.60523132 0.66525426],188,12,"[0.578701416107572, 0.6714672934742382]",1,1
569,[0.53383722 0.71505079],66,60,"[0.5449476998071122, 0.755771996323297]",1,1
570,[0.63634858 0.5728477 ],132,19,"[0.6077613553174211, 0.5832412570510312]",1,1
571,[0.54759765 0.40503135],170,1,"[0.5219605715594429, 0.4318433304325305]",1,1
572,[0.16644643 0.23696561],89,34,"[0.16097205353585547, 0.24077199379848283]",1,1
573,[0.43086412 0.72971986],79,32,"[0.46793359269424467, 0.7114520826483914]",1,1
574,[0.60171738 0.5106946 ],124,5,"[0.5723351374424259, 0.5269751030566681]",1,1
575,[0.35701493 0.57821002],122,23,"[0.3507929075028518, 0.6056329527404726]",1,1
576,[0.73053104 0.28655357],42,31,"[0.7455934137904568, 0.25704227758101544]",1,1
577,[0.74866323 0.30423797],191,16,"[0.7430096100375665, 0.3442335793447628]",1,1
578,[0.50875214 0.57311717],124,7,"[0.5085403368794795, 0.6207589311785099]",1,1
579,[0.16977548 0.22527405],159,34,"[0.16097205353585547, 0.24077199379848283]",1,1
580,[0.70224672 0.39001864],112,3,"[0.7190057622757877, 0.4345535696337873]",1,1
581,[0.48990016 0.6958724 ],77,32,"[0.46793359269424467, 0.7114520826483914]",1,1
582,[0.61232113 0.19842901],23,47,"[0.5636319414433375, 0.2275245395570751]",1,1
583,[0.70254854 0.25832537],90,31,"[0.7455934137904568, 0.25704227758101544]",1,1
584,[0.67926871 0.71102919],8,53,"[0.6894278126543805, 0.7100546821538547]",1,1
585,[0.16510668 0.81932483],63,76,"[0.11854386788760374, 0.8297235250582011]",-1,-1
586,[0.35370567 0.90714288],119,58,"[0.33726034733476934, 0.8428784105042818]",-1,-1
587,[0.1883471  0.61326322],68,28,"[0.18393682030056743, 0.5802483493605846]",1,1
588,[0.56784987 0.47983614],98,5,"[0.5723351374424259, 0.5269751030566681]",1,1
589,[0.43922767 0.5553403 ],69,0,"[0.4258046384071359, 0.5607510924243048]",1,1
590,[0.6110226  0.33085237],9,15,"[0.6532908101685044, 0.3446115444510947]",1,1
591,[0.28102066 0.49913023],110,6,"[0.32315477341379933, 0.5039161324807756]",1,1
592,[0.17930411 0.38568063],2,33,"[0.19921219682378216, 0.33331077818850147]",-1,1
593,[0.39032643 0.93805187],87,-1,-1,-1,-1
594,[0.32245791 0.24497259],89,10,"[0.31533335703317944, 0.24196900735201804]",1,1
595,[0.48908589 0.11507476],21,44,"[0.4509735526287412, 0.13677644563853983]",1,1
596,[0.63873237 0.45919947],167,8,"[0.6232685112580403, 0.44282586947378466]",1,1
597,[0.20741916 0.66962594],115,55,"[0.19805586752694168, 0.6532467590055036]",1,1
598,[0.33828329 0.68818329],65,36,"[0.32991990826720957, 0.7242611907056484]",1,1
599,[0.36632086 0.67758705],183,13,"[0.398574861083048, 0.6743615458351528]",1,1
600,[0.58877584 0.49901155],85,5,"[0.5723351374424259, 0.5269751030566681]",1,1
601,[0.7083438  0.73151175],142,53,"[0.6894278126543805, 0.7100546821538547]",1,1
602,[0.42285064 0.67037426],188,13,"[0.398574861083048, 0.6743615458351528]",1,1
603,[0.22214689 0.78036278],78,59,"[0.20750010909979408, 0.7841965872487633]",1,1
604,[0.31235318 0.27604773],176,10,"[0.31533335703317944, 0.24196900735201804]",1,1
605,[0.7278478  0.45683951],109,3,"[0.7190057622757877, 0.4345535696337873]",1,1
606,[0.10076483 0.79721861],105,76,"[0.11854386788760374, 0.8297235250582011]",-1,1
607,[0.2398679  0.53154732],155,18,"[0.22890180251424563, 0.5035624102285441]",1,1
608,[0.25689717 0.5449929 ],25,9,"[0.27281870712453526, 0.5903003876765647]",1,1
609,[0.43862944 0.55678691],94,0,"[0.4258046384071359, 0.5607510924243048]",1,1
610,[0.81963628 0.6932454 ],48,48,"[0.8300347226018893, 0.6754720098518666]",-1,1
611,[0.78680408 0.15183178],36,29,"[0.7760623112037364, 0.17409835022999468]",1,1
612,[0.81229223 0.2261272 ],127,69,"[0.8290808461486237, 0.24326248361058178]",1,1
613,[0.31689736 0.31707321],172,26,"[0.30350153094609733, 0.3328610321922277]",1,1
614,[0.87901172 0.23118931],127,69,"[0.8290808461486237, 0.24326248361058178]",-1,-1
615,[0.36850738 0.80141255],87,46,"[0.3973718490674834, 0.7855884105368789]",1,1
616,[0.58264639 0.57093114],114,19,"[0.6077613553174211, 0.5832412570510312]",1,1
617,[0.33221843 0.73664825],4,36,"[0.32991990826720957, 0.7242611907056484]",1,1
618,[0.41744714 0.44472258],152,21,"[0.39029148049244355, 0.42786921754101576]",1,1
