,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.66753326 0.12071236],3,-1,-1,0,1
330,[0.83710605 0.19141658],3,-1,-1,0,1
331,[0.69279906 0.15234877],3,-1,-1,0,1
332,[0.78149493 0.12300565],3,-1,-1,0,1
333,[0.83736316 0.20062474],3,-1,-1,0,1
334,[0.82275425 0.15274588],3,-1,-1,0,1
335,[0.71619724 0.13503575],3,-1,-1,0,1
336,[0.79142569 0.11699722],3,-1,-1,0,1
337,[0.78754118 0.10916461],3,-1,-1,0,1
338,[0.78429065 0.05349495],3,-1,-1,0,1
339,[0.74202322 0.09810372],3,-1,-1,0,1
340,[0.77505286 0.10056164],3,-1,-1,0,1
341,[0.75939706 0.13097541],3,-1,-1,0,1
342,[0.82436075 0.2133573 ],3,-1,-1,0,1
343,[0.71643072 0.06965516],3,-1,-1,0,1
344,[0.7964146  0.13596716],3,-1,-1,0,1
345,[0.7591246 0.1137158],3,-1,-1,0,1
346,[0.73106397 0.09054813],3,-1,-1,0,1
347,[0.77762541 0.15125538],3,-1,-1,0,1
348,[0.85796233 0.17976361],3,-1,-1,0,1
349,[0.79690737 0.09103802],3,-1,-1,0,1
350,[0.72371832 0.11651576],3,-1,-1,0,1
351,[0.71056802 0.16199351],3,-1,-1,0,1
352,[0.78317127 0.17455257],3,-1,-1,0,1
353,[0.81139136 0.13070737],3,-1,-1,0,1
354,[0.8207603  0.08390499],3,-1,-1,0,1
355,[0.81946166 0.18701411],3,-1,-1,0,1
356,[0.8405423 0.1339204],3,-1,-1,0,1
357,[0.77500335 0.14081216],3,-1,-1,0,1
358,[0.81767143 0.16737619],3,-1,-1,0,1
359,[0.8189797  0.14867634],3,-1,-1,0,1
360,[0.78974292 0.20230581],3,-1,-1,0,1
361,[0.81416268 0.13684018],3,-1,-1,0,1
362,[0.79678693 0.18423064],3,-1,-1,0,1
363,[0.74032209 0.130932  ],3,-1,-1,0,1
364,[0.80148945 0.18222324],3,-1,-1,0,1
365,[0.77282522 0.18719912],3,-1,-1,0,1
366,[0.77222566 0.1883412 ],3,-1,-1,0,1
367,[0.86483318 0.16083429],3,-1,-1,0,1
368,[0.80403379 0.10450615],3,-1,-1,0,1
369,[0.84304913 0.19515201],3,-1,-1,0,1
370,[0.76398822 0.08977877],3,-1,-1,0,1
371,[0.83421548 0.23070003],3,-1,-1,0,1
372,[0.70178402 0.14888748],3,-1,-1,0,1
373,[0.77079929 0.15295428],3,-1,-1,0,1
374,[0.74899839 0.16851707],3,-1,-1,0,1
375,[0.86151686 0.12468967],3,-1,-1,0,1
376,[0.76259483 0.1596894 ],3,-1,-1,0,1
377,[0.78529339 0.1698835 ],3,-1,-1,0,1
378,[0.72817496 0.14561868],3,-1,-1,0,1
379,[0.83973826 0.13891926],3,-1,-1,0,1
380,[0.76574773 0.16516971],3,-1,-1,0,1
381,[0.79222793 0.11404669],3,-1,-1,0,1
382,[0.77371698 0.09640697],3,-1,-1,0,1
383,[0.78251805 0.18421555],3,-1,-1,0,1
384,[0.73877499 0.07678362],3,-1,-1,0,1
385,[0.72089322 0.09207034],3,-1,-1,0,1
386,[0.82394765 0.11286257],3,-1,-1,0,1
387,[0.73656072 0.15527377],3,-1,-1,0,1
388,[0.81135975 0.16145291],3,-1,-1,0,1
389,[0.76158622 0.10431277],3,-1,-1,0,1
390,[0.82406271 0.11995664],3,-1,-1,0,1
391,[0.76178974 0.12751053],3,-1,-1,0,1
392,[0.72102063 0.15754165],3,-1,-1,0,1
393,[0.84551675 0.1849052 ],3,-1,-1,0,1
394,[0.79291447 0.14313489],3,-1,-1,0,1
395,[0.79470599 0.13051432],3,-1,-1,0,1
396,[0.74703535 0.13899092],3,-1,-1,0,1
397,[0.80327239 0.14895325],3,-1,-1,0,1
398,[0.79845749 0.09950579],3,-1,-1,0,1
399,[0.68747224 0.17092732],3,-1,-1,0,1
400,[0.14301995 0.64674117],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
401,[0.19018683 0.73160763],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
402,[0.11503478 0.73069862],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
403,[0.21306674 0.72298344],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
404,[0.16653462 0.70787972],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
405,[0.13526752 0.67542502],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
406,[0.20282615 0.62642207],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
407,[0.14378447 0.73294122],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
408,[0.23551334 0.67660046],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
409,[0.26007599 0.76281238],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
410,[0.16779076 0.78593781],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
411,[0.1526267  0.69714194],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
412,[0.19268187 0.74080796],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
413,[0.16768931 0.73613371],4,1,"[0.1325914177015076, 0.6972244677098054]",2,7
414,[0.20439679 0.67611631],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
415,[0.20429542 0.73925687],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
416,[0.24957181 0.78094722],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
417,[0.24629495 0.74078758],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
418,[0.22574895 0.71091752],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
419,[0.22331321 0.7104028 ],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
420,[0.15659411 0.70230904],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
421,[0.19198732 0.72732552],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
422,[0.19212714 0.72556065],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
423,[0.23465904 0.64564805],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
424,[0.23206837 0.74916113],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
425,[0.23913782 0.73917073],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
426,[0.19593165 0.7598387 ],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
427,[0.23422618 0.71512355],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
428,[0.19140192 0.67305059],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
429,[0.14824702 0.68482366],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
430,[0.27222089 0.73505359],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
431,[0.20703859 0.72899284],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
432,[0.10222478 0.72488012],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
433,[0.18793397 0.73349121],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
434,[0.1779473  0.67736193],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
435,[0.22810211 0.68572709],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
436,[0.22170548 0.71297038],4,5,"[0.21690725950577655, 0.6921674408766625]",2,7
437,[0.21740847 0.74026664],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
438,[0.20448914 0.69772166],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
439,[0.23257018 0.7461694 ],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
440,[0.15846727 0.70135305],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
441,[0.13732006 0.72685589],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
442,[0.16943794 0.70949425],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
443,[0.17132871 0.74653026],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
444,[0.15546252 0.73208095],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
445,[0.1843629  0.68492167],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
446,[0.21549813 0.74517045],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
447,[0.21045127 0.68774253],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
448,[0.21545745 0.71911293],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
449,[0.14520573 0.66622432],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
450,[0.08806674 0.7126336 ],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
451,[0.17577268 0.72906   ],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
452,[0.23539894 0.75506826],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
453,[0.19686533 0.68128508],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
454,[0.25926554 0.76590963],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
455,[0.22880176 0.67199167],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
456,[0.17435437 0.70244184],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
457,[0.18276714 0.68185141],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
458,[0.14195977 0.69959861],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
459,[0.18484828 0.64700977],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
460,[0.15833308 0.65420547],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
461,[0.20933749 0.74395997],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
462,[0.22432183 0.73950495],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
463,[0.14894571 0.7485369 ],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
464,[0.22592951 0.6662324 ],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
465,[0.2028292  0.81078614],4,6,"[0.18066727801865873, 0.8605760433118471]",2,5
466,[0.12943517 0.68229399],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
467,[0.14781121 0.66188774],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
468,[0.2091965  0.72609059],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
469,[0.20627499 0.70095062],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
470,[0.18863287 0.73514746],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
471,[0.17950452 0.69939138],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
472,[0.20518853 0.69660532],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
473,[0.20830594 0.71926133],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
474,[0.11147631 0.75473831],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
475,[0.27134892 0.69747001],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
476,[0.18544593 0.72790251],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
477,[0.13757113 0.72462404],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
478,[0.17943393 0.72997261],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
479,[0.10111571 0.6598715 ],4,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
480,[0.20580328 0.70546984],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
481,[0.21794057 0.74512887],4,8,"[0.22203835681673328, 0.7511444770060267]",2,7
482,[0.15078381 0.70242301],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
483,[0.16438167 0.72247575],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
484,[0.19944005 0.70967817],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
485,[0.17706911 0.70054208],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
486,[0.17880795 0.65814246],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
487,[0.12470516 0.76888822],4,-1,-1,2,-1
488,[0.18998445 0.6559538 ],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
489,[0.2008529  0.69743099],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
490,[0.2284329  0.68431734],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
491,[0.16927151 0.68599551],4,1,"[0.1325914177015076, 0.6972244677098054]",2,8
492,[0.22291757 0.71029033],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
493,[0.24034123 0.71242572],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
494,[0.21447992 0.74567777],4,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
495,[0.23082408 0.69206317],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
496,[0.24024951 0.69143722],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
497,[0.23201076 0.70979381],4,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
498,[0.21983881 0.78171428],4,8,"[0.22203835681673328, 0.7511444770060267]",2,5
499,[0.19490407 0.69352379],4,5,"[0.21690725950577655, 0.6921674408766625]",2,8
500,[0.21707328 0.72160933],5,5,"[0.21690725950577655, 0.6921674408766625]",2,7
501,[0.16500046 0.70528184],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
502,[0.14381101 0.75990873],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
503,[0.17488667 0.70763843],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
504,[0.19452771 0.70722764],5,5,"[0.21690725950577655, 0.6921674408766625]",2,8
505,[0.1310459  0.65051559],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
506,[0.14901797 0.69518502],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
507,[0.08631026 0.68110213],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
508,[0.11517209 0.71143828],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
509,[0.20346987 0.68563272],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
510,[0.12164584 0.70625646],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
511,[0.11194024 0.7046663 ],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
512,[0.15144492 0.78285612],5,-1,-1,2,-1
513,[0.14251004 0.69704749],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
514,[0.15965802 0.63669235],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
515,[0.1637788  0.71587698],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
516,[0.07829066 0.70778941],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
517,[0.16244262 0.70483353],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
518,[0.08049681 0.73352513],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
519,[0.15847598 0.73053727],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
520,[0.12343    0.73761879],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
521,[0.15724991 0.67638083],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
522,[0.14721461 0.64681122],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
523,[0.19296225 0.7177119 ],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
524,[0.10828701 0.7122809 ],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
525,[0.09674203 0.71553162],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
526,[0.1240898  0.77756615],5,-1,-1,2,-1
527,[0.14096785 0.69079287],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
528,[0.09963153 0.72178208],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
529,[0.17897809 0.74107773],5,8,"[0.22203835681673328, 0.7511444770060267]",2,7
530,[0.16649401 0.65533091],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
531,[0.15197237 0.71343108],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
532,[0.1353962 0.7549185],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
533,[0.21364002 0.73592456],5,8,"[0.22203835681673328, 0.7511444770060267]",2,7
534,[0.07967586 0.74186688],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
535,[0.20618466 0.69547509],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
536,[0.16847511 0.75808251],5,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
537,[0.0554454  0.65251393],5,-1,-1,2,-1
538,[0.10692511 0.74655689],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
539,[0.1152567  0.72285762],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
540,[0.13423742 0.75074554],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
541,[0.11752925 0.68842247],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
542,[0.13436135 0.69599949],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
543,[0.19947478 0.71275764],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
544,[0.08864368 0.69067787],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
545,[0.19057168 0.80296463],5,6,"[0.18066727801865873, 0.8605760433118471]",2,5
546,[0.20986608 0.65861728],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
547,[0.13078331 0.73959988],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
548,[0.11267869 0.72153532],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
549,[0.13840302 0.60471837],5,7,"[0.11975602265846177, 0.5766784106475374]",2,6
550,[0.16633763 0.76259386],5,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
551,[0.1695482  0.68526527],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
552,[0.12820282 0.76615727],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
553,[0.13454845 0.74422921],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
554,[0.16945531 0.68588147],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
555,[0.19202249 0.69743432],5,5,"[0.21690725950577655, 0.6921674408766625]",2,8
556,[0.17296707 0.76163842],5,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
557,[0.16249607 0.69735299],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
558,[0.11944567 0.76625921],5,-1,-1,2,-1
559,[0.08149186 0.67310258],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
560,[0.16434298 0.72927015],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
561,[0.18556101 0.7270572 ],5,8,"[0.22203835681673328, 0.7511444770060267]",2,7
562,[0.08360864 0.72917709],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
563,[0.18057222 0.73241853],5,8,"[0.22203835681673328, 0.7511444770060267]",2,7
564,[0.15669868 0.70170236],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
565,[0.10395608 0.64189893],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
566,[0.09569423 0.71925041],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
567,[0.16586773 0.67797641],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
568,[0.21930436 0.74211093],5,8,"[0.22203835681673328, 0.7511444770060267]",2,7
569,[0.16096145 0.69518254],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
570,[0.12918476 0.68367805],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
571,[0.06645968 0.73448032],5,-1,-1,2,-1
572,[0.15073141 0.70669788],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
573,[0.15820757 0.7912603 ],5,-1,-1,2,-1
574,[0.17735301 0.74695383],5,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
575,[0.15214635 0.66768782],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
576,[0.08423875 0.73818484],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
577,[0.14555709 0.64675694],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
578,[0.12896612 0.67699306],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
579,[0.11939602 0.67583068],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
580,[0.16704414 0.78278544],5,8,"[0.22203835681673328, 0.7511444770060267]",2,-1
581,[0.14635172 0.68968502],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
582,[0.13759898 0.71791323],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
583,[0.13499971 0.65683166],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
584,[0.11555792 0.67184822],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
585,[0.16202158 0.69838795],5,1,"[0.1325914177015076, 0.6972244677098054]",2,8
586,[0.07450067 0.70128468],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
587,[0.11477177 0.69245547],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
588,[0.22740765 0.70447376],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
589,[0.20925673 0.67267061],5,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
590,[0.11792006 0.67952183],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
591,[0.13985579 0.72408956],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
592,[0.14725057 0.67613488],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
593,[0.11515714 0.70979772],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
594,[0.17087743 0.65013068],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
595,[0.16416119 0.68187749],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
596,[0.14531321 0.68800301],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
597,[0.13065769 0.71200554],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
598,[0.16145913 0.72470295],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
599,[0.09141815 0.68251962],5,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
600,[0.12554345 0.63115212],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
601,[0.10921178 0.54704203],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
602,[0.1270392  0.58866265],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
603,[0.07942691 0.5568294 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
604,[0.19812537 0.54172203],6,-1,-1,2,-1
605,[0.0916996  0.55415301],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
606,[0.13060145 0.60667397],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
607,[0.19154093 0.62509105],6,-1,-1,2,-1
608,[0.11292689 0.58121748],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
609,[0.09261554 0.5805673 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
610,[0.12978957 0.55748432],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
611,[0.11148523 0.58242199],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
612,[0.13060721 0.51352345],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
613,[0.1176005  0.61136165],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
614,[0.11704187 0.56909096],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
615,[0.11407668 0.49122356],6,-1,-1,2,-1
616,[0.05851792 0.65691424],6,-1,-1,2,-1
617,[0.07777217 0.64355534],6,-1,-1,2,-1
618,[0.10494614 0.60149416],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
619,[0.11107751 0.59484477],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
620,[0.15109975 0.53492347],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
621,[0.13327136 0.59526899],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
622,[0.16150663 0.57731452],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
623,[0.10267117 0.53894484],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
624,[0.11271163 0.60409992],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
625,[0.07618451 0.53007224],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
626,[0.13293383 0.55549924],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
627,[0.11069337 0.58518534],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
628,[0.10698417 0.59877282],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
629,[0.03507015 0.614432  ],6,-1,-1,2,-1
630,[0.05660608 0.6112671 ],6,-1,-1,2,-1
631,[0.11082255 0.53755512],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
632,[0.1234481  0.56346717],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
633,[0.09743475 0.56566049],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
634,[0.15854818 0.59256069],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
635,[0.17329287 0.58183431],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
636,[0.15559179 0.58600533],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
637,[0.10332993 0.57564152],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
638,[0.13358872 0.58903354],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
639,[0.10041815 0.53382678],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
640,[0.12971786 0.64471287],6,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
641,[0.06981365 0.56746774],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
642,[0.07236304 0.61325369],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
643,[0.11914447 0.69736466],6,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
644,[0.10399191 0.58193959],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
645,[0.12198517 0.62868966],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
646,[0.12754858 0.55600931],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
647,[0.15935836 0.6423292 ],6,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
648,[0.24622473 0.65301651],6,5,"[0.21690725950577655, 0.6921674408766625]",2,-1
649,[0.13409267 0.55682803],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
650,[0.13263587 0.63024323],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
651,[0.08498715 0.560961  ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
652,[0.1256448  0.55264426],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
653,[0.11687984 0.65725176],6,1,"[0.1325914177015076, 0.6972244677098054]",2,-1
654,[0.14938866 0.5955477 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
655,[0.1446278  0.62687641],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
656,[0.04261481 0.5707754 ],6,-1,-1,2,-1
657,[0.12884151 0.56038717],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
658,[0.09870844 0.62197875],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
659,[0.05759564 0.5565533 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
660,[0.14408357 0.5684602 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
661,[0.13532776 0.58613259],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
662,[0.09589798 0.58947693],6,7,"[0.11975602265846177, 0.5766784106475374]",2,6
663,[0.16584263 0.58204048],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
664,[0.16044907 0.60705029],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
665,[0.17051264 0.6236346 ],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
666,[0.1170545  0.63489742],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
667,[0.10742709 0.61198606],6,7,"[0.11975602265846177, 0.5766784106475374]",2,-1
