,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24199,[0.55833669 0.82003666],0,6,"[0.5298821476501071, 0.8152238656331618]",-1,12
24200,[0.80677457 0.75227263],26,39,"[0.7448114070740028, 0.7610065507259418]",-1,-1
24201,[0.22726033 0.24997358],38,17,"[0.1998279303942636, 0.23313352809009133]",1382,-1
24202,[0.7915768  0.49008297],49,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
24203,[0.74365287 0.22401057],8,23,"[0.7510587043336354, 0.20611663405819813]",-1,-1
24204,[0.41665903 0.41625342],9,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
24205,[0.50367304 0.18713646],47,36,"[0.47065291429462297, 0.16118131260578977]",-1,4
24206,[0.63525166 0.39971178],40,29,"[0.6408189144903896, 0.44308041566918505]",585,-1
24207,[0.18623673 0.50423248],48,12,"[0.2398006239080815, 0.5222972171259147]",576,-1
24208,[0.76373905 0.46441872],36,0,"[0.7372748398278265, 0.47857910959150574]",1969,84
24209,[0.76328189 0.54569451],18,7,"[0.7781870740552459, 0.5446649740370906]",1546,-1
24210,[0.6273039 0.3919192],1,29,"[0.6408189144903896, 0.44308041566918505]",297,-1
24211,[0.3080432  0.15800617],17,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
24212,[0.53144489 0.20281114],47,35,"[0.496742665561889, 0.23559082691132224]",157,-1
24213,[0.75014111 0.47247173],14,0,"[0.7372748398278265, 0.47857910959150574]",1973,83
24214,[0.73557007 0.51205231],25,0,"[0.7372748398278265, 0.47857910959150574]",1909,-1
24215,[0.25587179 0.2270476 ],41,5,"[0.2608024335415935, 0.25979397435889745]",1419,-1
24216,[0.72961618 0.47420253],49,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24217,[0.44550375 0.76694678],39,16,"[0.4156247536723926, 0.7852441051149286]",309,-1
24218,[0.30943065 0.13114976],11,25,"[0.3155611316940103, 0.19690489049725798]",160,-1
24219,[0.21878055 0.21014812],38,17,"[0.1998279303942636, 0.23313352809009133]",1458,56
24220,[0.45265827 0.23203368],47,35,"[0.496742665561889, 0.23559082691132224]",166,-1
24221,[0.17654822 0.81976209],5,20,"[0.17666480536254445, 0.7829700222495775]",43,1
24222,[0.48395818 0.47605629],13,30,"[0.5029995446520638, 0.5019358793704558]",-1,-1
24223,[0.36512315 0.4690158 ],33,33,"[0.3554436610532714, 0.5192359244429235]",661,-1
24224,[0.52276662 0.84087475],0,6,"[0.5298821476501071, 0.8152238656331618]",544,-1
24225,[0.24587516 0.4953135 ],48,12,"[0.2398006239080815, 0.5222972171259147]",778,22
24226,[0.18384963 0.56489576],16,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24227,[0.76785886 0.44778257],25,0,"[0.7372748398278265, 0.47857910959150574]",1953,-1
24228,[0.5999599  0.37082738],4,-1,-1,36,-1
24229,[0.22263266 0.74051479],5,20,"[0.17666480536254445, 0.7829700222495775]",18,-1
24230,[0.22515367 0.65154493],37,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24231,[0.64652993 0.55175492],21,9,"[0.6821059501338459, 0.5305710711403995]",796,37
24232,[0.29437801 0.69293275],2,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
24233,[0.80068434 0.70656033],15,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
24234,[0.24699816 0.43415815],3,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
24235,[0.82020696 0.17589471],12,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
24236,[0.84563351 0.36937512],34,27,"[0.83442398361227, 0.3771286215007214]",1737,70
24237,[0.89753013 0.56367121],25,-1,-1,-1,-1
24238,[0.31004464 0.54456709],35,3,"[0.29186517832575143, 0.5872754946404416]",660,-1
24239,[0.79947145 0.2005605 ],30,23,"[0.7510587043336354, 0.20611663405819813]",-1,-1
24240,[0.83780834 0.27909719],12,19,"[0.8341472839521586, 0.2423313682579751]",1688,-1
24241,[0.1552561 0.1349692],11,-1,-1,-1,-1
24242,[0.85743071 0.26885358],12,19,"[0.8341472839521586, 0.2423313682579751]",1579,-1
24243,[0.69412668 0.48522075],45,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24244,[0.39740701 0.74454344],39,16,"[0.4156247536723926, 0.7852441051149286]",112,-1
24245,[0.43299359 0.37037889],9,28,"[0.459910801963976, 0.41067637327013207]",-1,-1
24246,[0.78581331 0.3515974 ],31,15,"[0.808613389657918, 0.311048210572434]",1734,-1
24247,[0.45057713 0.80869473],0,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
24248,[0.3223998  0.60479247],16,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
24249,[0.27487157 0.39725946],29,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
24250,[0.36640531 0.33374849],9,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
24251,[0.81673334 0.38256588],31,27,"[0.83442398361227, 0.3771286215007214]",1558,-1
24252,[0.74795185 0.26556326],12,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
24253,[0.58713068 0.50675558],4,24,"[0.5835126184006577, 0.493866032518669]",1010,34
24254,[0.33180748 0.51559897],33,33,"[0.3554436610532714, 0.5192359244429235]",1008,-1
24255,[0.48547054 0.48487692],42,30,"[0.5029995446520638, 0.5019358793704558]",649,-1
24256,[0.75138041 0.40104706],6,10,"[0.7746195229722808, 0.40187692556586796]",1790,-1
24257,[0.43048167 0.79962529],39,16,"[0.4156247536723926, 0.7852441051149286]",326,-1
24258,[0.35548586 0.39760478],9,46,"[0.38023767672362613, 0.4179903469786973]",683,-1
24259,[0.54722118 0.64160493],20,47,"[0.5785770498132685, 0.6911196477787901]",-1,-1
24260,[0.73157763 0.47301743],45,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24261,[0.91643454 0.32750116],34,45,"[0.8768302375091261, 0.320780968857071]",-1,-1
24262,[0.8510992  0.46333889],49,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
24263,[0.33277064 0.587106  ],35,3,"[0.29186517832575143, 0.5872754946404416]",1155,-1
24264,[0.85005871 0.25475364],12,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
24265,[0.53287123 0.77105785],20,32,"[0.5127046292255725, 0.7479829423362198]",-1,-1
24266,[0.33017989 0.67376005],2,2,"[0.3213022094912928, 0.6636008648943166]",1202,-1
24267,[0.50187189 0.37412532],13,28,"[0.459910801963976, 0.41067637327013207]",624,-1
24268,[0.18193807 0.61240415],37,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24269,[0.32182735 0.64508974],35,2,"[0.3213022094912928, 0.6636008648943166]",1274,-1
24270,[0.28399488 0.25660814],17,5,"[0.2608024335415935, 0.25979397435889745]",1370,-1
24271,[0.27125131 0.59134927],16,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
24272,[0.31925565 0.38381616],29,26,"[0.36330025187588433, 0.345480342625832]",894,-1
24273,[0.78468545 0.47414071],49,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
24274,[0.65712894 0.43123464],4,29,"[0.6408189144903896, 0.44308041566918505]",-1,-1
24275,[0.53978912 0.40599671],13,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
24276,[0.44328627 0.45603957],13,28,"[0.459910801963976, 0.41067637327013207]",438,-1
24277,[0.4402148  0.82278794],39,43,"[0.45991557038346764, 0.8492976875801724]",364,5
24278,[0.6371585  0.74141037],20,48,"[0.6188032900342714, 0.7653976028761942]",-1,-1
24279,[0.75865473 0.46991917],18,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24280,[0.77580006 0.42469032],6,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24281,[0.24458798 0.61628375],46,1,"[0.21683838501592198, 0.6066094919342618]",1357,49
24282,[0.56824674 0.55757837],42,40,"[0.5825081385828305, 0.5719883571951486]",784,-1
24283,[0.73777904 0.41258068],49,21,"[0.715375651966685, 0.41948174754612666]",1841,-1
24284,[0.81692618 0.35808198],6,27,"[0.83442398361227, 0.3771286215007214]",1754,74
24285,[0.77301137 0.54513739],10,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
24286,[0.78233332 0.52351935],14,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
24287,[0.78025015 0.42184683],40,10,"[0.7746195229722808, 0.40187692556586796]",1801,-1
24288,[0.60022379 0.87176358],7,18,"[0.6135360916386452, 0.8458108842531611]",393,-1
24289,[0.69561005 0.71901435],15,39,"[0.7448114070740028, 0.7610065507259418]",-1,-1
24290,[0.19261784 0.26687513],41,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
24291,[0.47843039 0.73129684],24,32,"[0.5127046292255725, 0.7479829423362198]",-1,-1
24292,[0.73064546 0.43745155],18,21,"[0.715375651966685, 0.41948174754612666]",1868,79
24293,[0.49979404 0.22660156],47,35,"[0.496742665561889, 0.23559082691132224]",-1,-1
24294,[0.41802603 0.38116998],13,28,"[0.459910801963976, 0.41067637327013207]",-1,17
24295,[0.73087857 0.57370836],36,11,"[0.7441763102843112, 0.6072896886281235]",-1,64
24296,[0.62548505 0.46475658],45,29,"[0.6408189144903896, 0.44308041566918505]",-1,-1
24297,[0.80702327 0.68009299],44,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
24298,[0.77445979 0.38575701],31,10,"[0.7746195229722808, 0.40187692556586796]",-1,66
24299,[0.4322302  0.71340696],39,-1,-1,17,-1
24300,[0.51176362 0.79989415],24,6,"[0.5298821476501071, 0.8152238656331618]",455,-1
24301,[0.25177418 0.40629198],29,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
24302,[0.7463691  0.35790324],6,10,"[0.7746195229722808, 0.40187692556586796]",1730,-1
24303,[0.75417352 0.38162669],49,10,"[0.7746195229722808, 0.40187692556586796]",1646,66
24304,[0.23284267 0.83041659],5,-1,-1,-1,-1
24305,[0.84928304 0.54695892],25,-1,-1,-1,-1
24306,[0.70594754 0.5555874 ],44,9,"[0.6821059501338459, 0.5305710711403995]",1680,68
24307,[0.23716676 0.62230334],46,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24308,[0.38032355 0.36664335],9,26,"[0.36330025187588433, 0.345480342625832]",670,-1
24309,[0.34301328 0.61360747],35,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
24310,[0.83441855 0.52654419],49,4,"[0.8112052730344744, 0.4816579729394557]",674,-1
24311,[0.15581572 0.78342142],5,20,"[0.17666480536254445, 0.7829700222495775]",-1,1
24312,[0.72519131 0.37146923],6,44,"[0.683886360826708, 0.35296970997785837]",-1,44
24313,[0.27103783 0.53405382],19,12,"[0.2398006239080815, 0.5222972171259147]",1168,39
24314,[0.66327209 0.32199865],1,44,"[0.683886360826708, 0.35296970997785837]",104,-1
24315,[0.70688014 0.45150839],18,21,"[0.715375651966685, 0.41948174754612666]",-1,-1
24316,[0.28301812 0.65098777],37,2,"[0.3213022094912928, 0.6636008648943166]",1245,41
24317,[0.66867465 0.46318764],18,29,"[0.6408189144903896, 0.44308041566918505]",-1,-1
24318,[0.47614462 0.83396379],28,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
24319,[0.39920302 0.78711508],39,16,"[0.4156247536723926, 0.7852441051149286]",280,2
24320,[0.81032474 0.35176379],6,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
24321,[0.53969861 0.28329824],43,49,"[0.5424427256252934, 0.2864466890797518]",170,-1
24322,[0.7629364  0.59541595],10,11,"[0.7441763102843112, 0.6072896886281235]",-1,63
24323,[0.76637379 0.67700999],15,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
24324,[0.88444411 0.46251771],14,-1,-1,-1,-1
24325,[0.35597202 0.22875   ],38,41,"[0.34941755537525604, 0.26064473017909745]",-1,-1
24326,[0.71639048 0.49599385],40,0,"[0.7372748398278265, 0.47857910959150574]",1861,77
24327,[0.65301668 0.32598768],1,44,"[0.683886360826708, 0.35296970997785837]",-1,-1
24328,[0.75134891 0.62120732],15,11,"[0.7441763102843112, 0.6072896886281235]",1183,-1
24329,[0.73062703 0.43687368],40,21,"[0.715375651966685, 0.41948174754612666]",1868,79
24330,[0.16233716 0.50227722],48,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
24331,[0.62100082 0.82821313],32,18,"[0.6135360916386452, 0.8458108842531611]",417,-1
24332,[0.46941468 0.84698999],0,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
24333,[0.85363585 0.4250107 ],6,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
24334,[0.81832119 0.54121648],25,7,"[0.7781870740552459, 0.5446649740370906]",1512,-1
24335,[0.70004242 0.63270138],10,42,"[0.6729092049930036, 0.6288873736037499]",-1,-1
24336,[0.78166771 0.40829289],6,10,"[0.7746195229722808, 0.40187692556586796]",1725,-1
24337,[0.37717875 0.86274916],39,-1,-1,-1,-1
24338,[0.72404911 0.52938398],44,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
24339,[0.48281522 0.22098891],43,35,"[0.496742665561889, 0.23559082691132224]",235,4
24340,[0.23985984 0.19247002],17,13,"[0.24146945098789144, 0.15984229260336094]",-1,-1
24341,[0.70756356 0.46303548],1,0,"[0.7372748398278265, 0.47857910959150574]",1852,-1
24342,[0.52246167 0.24078106],43,35,"[0.496742665561889, 0.23559082691132224]",204,-1
24343,[0.75924685 0.50458578],18,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24344,[0.76459406 0.29274096],12,31,"[0.7513699411865081, 0.29377290223158903]",1702,-1
24345,[0.57359318 0.78673487],20,48,"[0.6188032900342714, 0.7653976028761942]",462,-1
24346,[0.74314704 0.42589087],40,21,"[0.715375651966685, 0.41948174754612666]",-1,-1
24347,[0.78985953 0.23996361],12,19,"[0.8341472839521586, 0.2423313682579751]",1536,-1
24348,[0.77920118 0.75165427],26,39,"[0.7448114070740028, 0.7610065507259418]",430,-1
24349,[0.58703386 0.45103636],4,24,"[0.5835126184006577, 0.493866032518669]",-1,-1
24350,[0.30791273 0.30384938],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
24351,[0.2086333  0.17199261],38,13,"[0.24146945098789144, 0.15984229260336094]",-1,-1
24352,[0.50297611 0.78713924],28,6,"[0.5298821476501071, 0.8152238656331618]",498,-1
24353,[0.45738383 0.85376891],39,43,"[0.45991557038346764, 0.8492976875801724]",340,-1
24354,[0.24260562 0.57021368],37,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24355,[0.61900781 0.44708992],4,29,"[0.6408189144903896, 0.44308041566918505]",942,-1
24356,[0.49628514 0.540505  ],42,30,"[0.5029995446520638, 0.5019358793704558]",601,-1
24357,[0.62956086 0.3911781 ],4,29,"[0.6408189144903896, 0.44308041566918505]",297,-1
24358,[0.37394608 0.47953732],33,33,"[0.3554436610532714, 0.5192359244429235]",-1,8
24359,[0.86379763 0.2334505 ],30,19,"[0.8341472839521586, 0.2423313682579751]",634,-1
24360,[0.76256153 0.7139185 ],15,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
24361,[0.32515383 0.19435475],17,25,"[0.3155611316940103, 0.19690489049725798]",816,-1
24362,[0.60061519 0.48294522],4,24,"[0.5835126184006577, 0.493866032518669]",979,-1
24363,[0.5378154  0.34326078],43,49,"[0.5424427256252934, 0.2864466890797518]",-1,-1
24364,[0.50972569 0.8556181 ],0,6,"[0.5298821476501071, 0.8152238656331618]",500,-1
24365,[0.30135913 0.58084544],37,3,"[0.29186517832575143, 0.5872754946404416]",1352,-1
24366,[0.57793929 0.46237951],4,24,"[0.5835126184006577, 0.493866032518669]",-1,-1
24367,[0.30047117 0.48212728],33,14,"[0.29934293248761307, 0.4467524057124374]",1084,30
24368,[0.799419   0.42917684],45,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24369,[0.40664256 0.82877713],39,16,"[0.4156247536723926, 0.7852441051149286]",-1,-1
24370,[0.76056786 0.55432934],25,7,"[0.7781870740552459, 0.5446649740370906]",1656,-1
24371,[0.6835859  0.69769413],26,42,"[0.6729092049930036, 0.6288873736037499]",703,-1
24372,[0.54644509 0.85833961],7,38,"[0.5483446929432122, 0.8837201335251166]",433,-1
24373,[0.32279007 0.68461445],35,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
24374,[0.2670606  0.54531577],16,12,"[0.2398006239080815, 0.5222972171259147]",-1,-1
24375,[0.53606764 0.8173551 ],24,6,"[0.5298821476501071, 0.8152238656331618]",492,-1
24376,[0.69680423 0.42111869],49,21,"[0.715375651966685, 0.41948174754612666]",1593,-1
24377,[0.25545642 0.59189158],46,3,"[0.29186517832575143, 0.5872754946404416]",1500,47
24378,[0.78116067 0.25175146],12,31,"[0.7513699411865081, 0.29377290223158903]",1556,-1
24379,[0.87201553 0.53903278],49,-1,-1,-1,-1
24380,[0.83628567 0.45523124],36,4,"[0.8112052730344744, 0.4816579729394557]",1280,-1
24381,[0.78251426 0.54170434],10,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
24382,[0.84505442 0.31636914],12,45,"[0.8768302375091261, 0.320780968857071]",1718,69
24383,[0.25591482 0.33038631],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
24384,[0.41806588 0.76217855],39,16,"[0.4156247536723926, 0.7852441051149286]",274,-1
24385,[0.56380386 0.52255378],21,24,"[0.5835126184006577, 0.493866032518669]",892,-1
24386,[0.14299098 0.78229645],5,20,"[0.17666480536254445, 0.7829700222495775]",31,0
24387,[0.21211525 0.66877985],37,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24388,[0.75782846 0.36558821],1,10,"[0.7746195229722808, 0.40187692556586796]",1661,-1
24389,[0.21870932 0.14950517],11,13,"[0.24146945098789144, 0.15984229260336094]",773,-1
24390,[0.24328147 0.41824859],3,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
24391,[0.61251622 0.51735529],21,24,"[0.5835126184006577, 0.493866032518669]",1022,33
24392,[0.24519877 0.21469719],38,5,"[0.2608024335415935, 0.25979397435889745]",1464,-1
24393,[0.83631582 0.36182745],34,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
24394,[0.24505426 0.61983412],16,1,"[0.21683838501592198, 0.6066094919342618]",-1,49
24395,[0.70065961 0.66884249],10,42,"[0.6729092049930036, 0.6288873736037499]",-1,-1
24396,[0.59491926 0.64429913],21,47,"[0.5785770498132685, 0.6911196477787901]",91,-1
24397,[0.63029106 0.5266552 ],42,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
24398,[0.7913521  0.46888735],49,4,"[0.8112052730344744, 0.4816579729394557]",1903,78
24399,[0.51707216 0.17330608],43,36,"[0.47065291429462297, 0.16118131260578977]",-1,-1
24400,[0.21639321 0.17748771],11,13,"[0.24146945098789144, 0.15984229260336094]",-1,-1
24401,[0.6596825  0.82878175],32,18,"[0.6135360916386452, 0.8458108842531611]",-1,-1
24402,[0.31340109 0.63690577],2,2,"[0.3213022094912928, 0.6636008648943166]",1272,42
24403,[0.2604211 0.6688486],16,2,"[0.3213022094912928, 0.6636008648943166]",1054,-1
24404,[0.22249495 0.5359442 ],46,12,"[0.2398006239080815, 0.5222972171259147]",1116,-1
24405,[0.7345161  0.57774077],44,11,"[0.7441763102843112, 0.6072896886281235]",-1,64
24406,[0.30975898 0.48573234],3,14,"[0.29934293248761307, 0.4467524057124374]",-1,30
24407,[0.80869357 0.24179035],8,19,"[0.8341472839521586, 0.2423313682579751]",1535,-1
24408,[0.60333922 0.86542306],24,18,"[0.6135360916386452, 0.8458108842531611]",393,-1
24409,[0.55617594 0.45598517],4,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
24410,[0.46504168 0.47088895],13,30,"[0.5029995446520638, 0.5019358793704558]",-1,-1
24411,[0.27769145 0.24150741],41,5,"[0.2608024335415935, 0.25979397435889745]",1366,-1
24412,[0.34555879 0.8645374 ],39,-1,-1,-1,-1
24413,[0.82288603 0.30150758],34,15,"[0.808613389657918, 0.311048210572434]",1774,-1
24414,[0.33078194 0.55131783],19,33,"[0.3554436610532714, 0.5192359244429235]",802,-1
24415,[0.26234541 0.29160893],22,5,"[0.2608024335415935, 0.25979397435889745]",1259,-1
24416,[0.8487267  0.54819909],49,-1,-1,-1,-1
24417,[0.76258325 0.41388682],6,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24418,[0.28917828 0.38858646],22,8,"[0.26816510895859685, 0.3464351744664012]",1141,35
24419,[0.74715896 0.72102472],26,22,"[0.7572062086414909, 0.6837056312695267]",822,-1
24420,[0.34444374 0.43381309],3,46,"[0.38023767672362613, 0.4179903469786973]",-1,21
24421,[0.41969439 0.36410195],13,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
24422,[0.69875583 0.43723986],40,21,"[0.715375651966685, 0.41948174754612666]",-1,-1
24423,[0.24700682 0.46221784],48,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
24424,[0.87788821 0.30670681],34,45,"[0.8768302375091261, 0.320780968857071]",1440,-1
24425,[0.3098279  0.31497352],27,8,"[0.26816510895859685, 0.3464351744664012]",1234,-1
24426,[0.37460916 0.49080334],13,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
24427,[0.80015362 0.48031485],49,4,"[0.8112052730344744, 0.4816579729394557]",-1,78
24428,[0.49623691 0.74367637],28,32,"[0.5127046292255725, 0.7479829423362198]",321,-1
24429,[0.74994632 0.23728187],8,23,"[0.7510587043336354, 0.20611663405819813]",1157,-1
24430,[0.74615583 0.48546609],45,0,"[0.7372748398278265, 0.47857910959150574]",1957,82
24431,[0.22503612 0.79900956],5,20,"[0.17666480536254445, 0.7829700222495775]",19,-1
24432,[0.21912341 0.45722951],33,37,"[0.19556023896137661, 0.44447851421289813]",759,-1
24433,[0.78635919 0.26140052],12,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
24434,[0.54982189 0.40277074],13,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
24435,[0.49725203 0.83060896],24,6,"[0.5298821476501071, 0.8152238656331618]",-1,14
24436,[0.43985448 0.16065103],47,36,"[0.47065291429462297, 0.16118131260578977]",-1,-1
24437,[0.72225284 0.56859994],44,11,"[0.7441763102843112, 0.6072896886281235]",1673,64
24438,[0.46844442 0.75605278],28,32,"[0.5127046292255725, 0.7479829423362198]",-1,-1
24439,[0.34162249 0.71755428],2,2,"[0.3213022094912928, 0.6636008648943166]",637,-1
24440,[0.52121788 0.4280073 ],13,34,"[0.539110065631679, 0.41548349475213536]",906,-1
24441,[0.27694522 0.57219909],16,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
24442,[0.54987498 0.82615138],0,6,"[0.5298821476501071, 0.8152238656331618]",-1,-1
24443,[0.29450425 0.22737331],27,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
24444,[0.26798026 0.60276811],16,3,"[0.29186517832575143, 0.5872754946404416]",1515,47
24445,[0.19814491 0.2829022 ],38,17,"[0.1998279303942636, 0.23313352809009133]",719,-1
24446,[0.67949992 0.82439786],26,18,"[0.6135360916386452, 0.8458108842531611]",84,-1
24447,[0.74621    0.40761702],31,10,"[0.7746195229722808, 0.40187692556586796]",1789,-1
24448,[0.86739879 0.37056899],6,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
24449,[0.62620171 0.55450601],21,40,"[0.5825081385828305, 0.5719883571951486]",-1,-1
24450,[0.31181377 0.59195447],35,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
24451,[0.49910708 0.1509527 ],47,36,"[0.47065291429462297, 0.16118131260578977]",154,-1
24452,[0.69580437 0.34334149],40,44,"[0.683886360826708, 0.35296970997785837]",835,-1
24453,[0.21334542 0.33505991],29,8,"[0.26816510895859685, 0.3464351744664012]",620,-1
24454,[0.84212696 0.51356631],36,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
24455,[0.65083263 0.41563091],40,29,"[0.6408189144903896, 0.44308041566918505]",900,-1
24456,[0.81152954 0.39841818],31,27,"[0.83442398361227, 0.3771286215007214]",1559,-1
24457,[0.76210599 0.33147721],31,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
24458,[0.25564656 0.64765387],35,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
24459,[0.42654725 0.76581824],39,16,"[0.4156247536723926, 0.7852441051149286]",-1,-1
24460,[0.78257202 0.35425748],6,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24461,[0.72284325 0.25409382],8,31,"[0.7513699411865081, 0.29377290223158903]",653,-1
24462,[0.77122371 0.42476252],49,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24463,[0.42171166 0.4596285 ],13,46,"[0.38023767672362613, 0.4179903469786973]",373,-1
24464,[0.76843399 0.33068057],30,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
24465,[0.311387   0.43414358],3,14,"[0.29934293248761307, 0.4467524057124374]",994,-1
24466,[0.21311612 0.20978066],17,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
24467,[0.8066415  0.45420129],25,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
24468,[0.77625759 0.28927579],31,31,"[0.7513699411865081, 0.29377290223158903]",1685,-1
24469,[0.4072488  0.41106494],9,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
24470,[0.37057455 0.26806608],17,41,"[0.34941755537525604, 0.26064473017909745]",559,-1
24471,[0.75507947 0.50269586],45,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
24472,[0.80947627 0.3353398 ],12,15,"[0.808613389657918, 0.311048210572434]",1736,-1
24473,[0.82858176 0.22036479],12,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
24474,[0.65332225 0.71497091],26,48,"[0.6188032900342714, 0.7653976028761942]",102,-1
24475,[0.34878651 0.82953551],39,-1,-1,-1,-1
24476,[0.71682951 0.74817868],26,39,"[0.7448114070740028, 0.7610065507259418]",-1,-1
24477,[0.30060836 0.36407369],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
24478,[0.62183063 0.41331438],45,29,"[0.6408189144903896, 0.44308041566918505]",-1,-1
24479,[0.3423772  0.64151408],2,2,"[0.3213022094912928, 0.6636008648943166]",1238,-1
24480,[0.48770944 0.80629286],28,6,"[0.5298821476501071, 0.8152238656331618]",-1,-1
24481,[0.7667157  0.35736527],31,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
24482,[0.73257301 0.42210553],25,21,"[0.715375651966685, 0.41948174754612666]",1835,-1
24483,[0.74994971 0.643109  ],10,11,"[0.7441763102843112, 0.6072896886281235]",1633,-1
24484,[0.28789017 0.22850809],17,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
24485,[0.29016972 0.23106425],41,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
24486,[0.2470177  0.57912597],19,1,"[0.21683838501592198, 0.6066094919342618]",1478,-1
24487,[0.21548879 0.45071959],3,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
24488,[0.51480202 0.50779151],42,30,"[0.5029995446520638, 0.5019358793704558]",950,-1
24489,[0.49987874 0.37053475],13,28,"[0.459910801963976, 0.41067637327013207]",624,-1
24490,[0.30209464 0.67210946],2,2,"[0.3213022094912928, 0.6636008648943166]",1231,-1
24491,[0.25395673 0.24283867],17,5,"[0.2608024335415935, 0.25979397435889745]",1412,57
24492,[0.40971151 0.80442967],39,16,"[0.4156247536723926, 0.7852441051149286]",-1,2
24493,[0.24959797 0.45696294],33,14,"[0.29934293248761307, 0.4467524057124374]",-1,-1
24494,[0.31909537 0.32613479],22,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
24495,[0.20856209 0.55816452],46,12,"[0.2398006239080815, 0.5222972171259147]",-1,-1
24496,[0.70861237 0.49180186],45,0,"[0.7372748398278265, 0.47857910959150574]",1859,-1
