,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10974,[0.34594468 0.27123151],17,2,"[0.3230357790100276, 0.29660133339671524]",1844,91
10975,[0.32041204 0.38707488],36,6,"[0.31890680747948, 0.3679040218934135]",1861,-1
10976,[0.79824856 0.59074746],23,40,"[0.8234636341155013, 0.5631369703580346]",-1,22
10977,[0.30281997 0.51501946],25,46,"[0.30822072967848424, 0.5649486662154973]",-1,-1
10978,[0.79006206 0.23128202],19,45,"[0.840661617737763, 0.2692347089384355]",-1,-1
10979,[0.86339892 0.37644537],16,-1,-1,72,-1
10980,[0.78900429 0.42624391],37,39,"[0.7717091979199443, 0.44541014340507534]",1353,-1
10981,[0.36894973 0.48739281],35,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
10982,[0.28274475 0.30726083],20,2,"[0.3230357790100276, 0.29660133339671524]",-1,99
10983,[0.29428779 0.35372873],30,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
10984,[0.35224334 0.4388387 ],36,15,"[0.3635088035325632, 0.4387198890883157]",-1,42
10985,[0.41176039 0.28150463],12,9,"[0.3929453019495334, 0.2581137818061432]",1625,-1
10986,[0.3093632  0.74415989],18,4,"[0.2618891217999935, 0.76853235881353]",-1,-1
10987,[0.38305136 0.65006785],33,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
10988,[0.27771017 0.4262541 ],11,21,"[0.2748404298677553, 0.4544181153774795]",1092,-1
10989,[0.26542356 0.38590196],4,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
10990,[0.21251351 0.30526175],38,7,"[0.23735885685370706, 0.2722815348265937]",1014,-1
10991,[0.43212315 0.53953008],27,41,"[0.41224885099054354, 0.5240494265814827]",-1,-1
10992,[0.69835111 0.33391124],40,10,"[0.6644761234978608, 0.3330336113649763]",-1,76
10993,[0.35792571 0.33978073],38,0,"[0.39924125747133576, 0.35109830905372347]",1808,89
10994,[0.62970215 0.31119476],21,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
10995,[0.66429531 0.22057525],41,27,"[0.6878724394596687, 0.22066560480737185]",-1,-1
10996,[0.36065775 0.73015294],7,8,"[0.37833905153772895, 0.778122856981433]",-1,21
10997,[0.45465514 0.17179636],12,47,"[0.46498631507366844, 0.17941846596609118]",140,-1
10998,[0.39313646 0.69738789],15,11,"[0.3521506411171064, 0.674999753286501]",1371,-1
10999,[0.74236858 0.41157433],40,33,"[0.7100981375126195, 0.42337433173306654]",1531,-1
11000,[0.46104521 0.38617701],44,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
11001,[0.42162527 0.31225113],44,0,"[0.39924125747133576, 0.35109830905372347]",1594,-1
11002,[0.41622462 0.72996567],33,1,"[0.4434711080342024, 0.7087080589989924]",1652,-1
11003,[0.41577525 0.70803485],7,1,"[0.4434711080342024, 0.7087080589989924]",1651,64
11004,[0.42143449 0.6866555 ],46,1,"[0.4434711080342024, 0.7087080589989924]",1673,-1
11005,[0.36863002 0.25030797],20,9,"[0.3929453019495334, 0.2581137818061432]",1313,52
11006,[0.7277419 0.2973528],28,43,"[0.7479892913253797, 0.2898903629162135]",-1,-1
11007,[0.63014966 0.402862  ],21,31,"[0.6428488688499883, 0.4261788442942307]",804,-1
11008,[0.26687535 0.40118709],11,3,"[0.2522613804782066, 0.35982052105758294]",1858,90
11009,[0.49494847 0.3204303 ],42,35,"[0.4792991130061884, 0.3543206929850649]",-1,-1
11010,[0.65960874 0.24300894],14,27,"[0.6878724394596687, 0.22066560480737185]",568,-1
11011,[0.8214068  0.40967038],45,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
11012,[0.24481549 0.36071137],32,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
11013,[0.80881688 0.28256821],28,45,"[0.840661617737763, 0.2692347089384355]",-1,-1
11014,[0.79312386 0.59314906],10,40,"[0.8234636341155013, 0.5631369703580346]",-1,22
11015,[0.6947726  0.62668408],10,18,"[0.7153753803908238, 0.5877484600775351]",896,-1
11016,[0.45589105 0.89209556],6,-1,-1,-1,-1
11017,[0.34211791 0.67402263],7,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
11018,[0.66064526 0.36302861],45,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
11019,[0.49120384 0.35868035],13,35,"[0.4792991130061884, 0.3543206929850649]",670,-1
11020,[0.31108968 0.35264218],22,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
11021,[0.69821963 0.6091407 ],10,18,"[0.7153753803908238, 0.5877484600775351]",-1,-1
11022,[0.52897773 0.30982906],39,19,"[0.5707442799260182, 0.35099027403002475]",495,-1
11023,[0.6693387  0.69554365],48,22,"[0.6638994640967717, 0.6694414515531583]",990,29
11024,[0.28560187 0.78469164],18,4,"[0.2618891217999935, 0.76853235881353]",-1,-1
11025,[0.81432415 0.46013529],23,48,"[0.8446874464711959, 0.44798728388379366]",1063,-1
11026,[0.71055837 0.73321695],48,25,"[0.6978316054833762, 0.7580144629175862]",295,-1
11027,[0.35857014 0.48237492],32,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
11028,[0.8643981  0.65986884],43,-1,-1,364,-1
11029,[0.34424998 0.15305304],4,37,"[0.3064267738362027, 0.2088519333222763]",-1,-1
11030,[0.5578073  0.72228641],15,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
11031,[0.31656035 0.29919998],38,2,"[0.3230357790100276, 0.29660133339671524]",1791,96
11032,[0.65548098 0.42876283],40,31,"[0.6428488688499883, 0.4261788442942307]",-1,-1
11033,[0.60247043 0.49904319],39,29,"[0.647607999251064, 0.5192598442098944]",-1,-1
11034,[0.38112583 0.15354075],4,-1,-1,-1,-1
11035,[0.39848493 0.2168039 ],13,9,"[0.3929453019495334, 0.2581137818061432]",879,-1
11036,[0.4381695  0.25488319],12,9,"[0.3929453019495334, 0.2581137818061432]",785,-1
11037,[0.62828265 0.33924208],21,10,"[0.6644761234978608, 0.3330336113649763]",1139,-1
11038,[0.66764112 0.69966566],48,22,"[0.6638994640967717, 0.6694414515531583]",990,29
11039,[0.57095818 0.44505857],21,-1,-1,124,-1
11040,[0.27999112 0.3282091 ],9,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
11041,[0.35540332 0.22796395],42,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
11042,[0.7659953  0.85523871],47,-1,-1,-1,-1
11043,[0.34516055 0.39116166],32,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
11044,[0.24504269 0.86387543],26,-1,-1,-1,-1
11045,[0.34240159 0.40083312],36,6,"[0.31890680747948, 0.3679040218934135]",1526,-1
11046,[0.25497105 0.29210037],24,7,"[0.23735885685370706, 0.2722815348265937]",1834,-1
11047,[0.34009436 0.43868019],17,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
11048,[0.55824021 0.33175911],39,19,"[0.5707442799260182, 0.35099027403002475]",645,8
11049,[0.68728671 0.73050412],48,25,"[0.6978316054833762, 0.7580144629175862]",1089,-1
11050,[0.23287039 0.30741383],17,7,"[0.23735885685370706, 0.2722815348265937]",1886,-1
11051,[0.67356642 0.44453918],45,31,"[0.6428488688499883, 0.4261788442942307]",-1,66
11052,[0.74826031 0.29471828],28,43,"[0.7479892913253797, 0.2898903629162135]",-1,-1
11053,[0.27602048 0.2234998 ],30,37,"[0.3064267738362027, 0.2088519333222763]",-1,-1
11054,[0.26913902 0.45241911],25,21,"[0.2748404298677553, 0.4544181153774795]",-1,-1
11055,[0.61503713 0.79786525],47,28,"[0.6246503501490397, 0.8340966545639893]",-1,-1
11056,[0.25770963 0.26494776],4,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
11057,[0.38833067 0.45389268],36,15,"[0.3635088035325632, 0.4387198890883157]",892,-1
11058,[0.45894439 0.5308417 ],27,41,"[0.41224885099054354, 0.5240494265814827]",203,-1
11059,[0.299498  0.4144001],30,21,"[0.2748404298677553, 0.4544181153774795]",-1,-1
11060,[0.37800799 0.63036363],0,36,"[0.39495477223141223, 0.6031992833780012]",-1,-1
11061,[0.38549407 0.6466767 ],7,11,"[0.3521506411171064, 0.674999753286501]",1376,-1
11062,[0.24401573 0.15367448],22,-1,-1,-1,-1
11063,[0.57179284 0.438057  ],40,-1,-1,124,-1
11064,[0.2820547  0.34597722],11,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
11065,[0.35544919 0.61023923],27,36,"[0.39495477223141223, 0.6031992833780012]",880,-1
11066,[0.64686461 0.90248153],6,-1,-1,-1,-1
11067,[0.63680146 0.47003678],8,31,"[0.6428488688499883, 0.4261788442942307]",403,-1
11068,[0.8138157  0.26309908],19,45,"[0.840661617737763, 0.2692347089384355]",223,-1
11069,[0.57684108 0.78192262],6,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
11070,[0.21282999 0.50367307],25,49,"[0.1902072101481531, 0.5205950514088207]",197,-1
11071,[0.47411938 0.74155899],2,12,"[0.5074012805352872, 0.755628666724908]",-1,59
11072,[0.85727211 0.59108769],37,40,"[0.8234636341155013, 0.5631369703580346]",-1,-1
11073,[0.19156138 0.31879734],22,44,"[0.17093130614943294, 0.31927919143904343]",-1,-1
11074,[0.73286377 0.41638496],45,33,"[0.7100981375126195, 0.42337433173306654]",1538,-1
11075,[0.27718171 0.74007675],18,4,"[0.2618891217999935, 0.76853235881353]",-1,1
11076,[0.48601309 0.22792359],14,20,"[0.48237650390418796, 0.27389373312372584]",881,18
11077,[0.60409213 0.75834091],6,5,"[0.5953725287536153, 0.7431633052761315]",1253,37
11078,[0.56753164 0.51801521],5,42,"[0.5512988090054508, 0.5222182130702047]",704,-1
11079,[0.59102953 0.85817148],6,28,"[0.6246503501490397, 0.8340966545639893]",-1,-1
11080,[0.55786801 0.65258068],5,17,"[0.5460460148773573, 0.6630789332096735]",915,-1
11081,[0.39695683 0.53570198],0,41,"[0.41224885099054354, 0.5240494265814827]",456,-1
11082,[0.91867728 0.65487076],43,-1,-1,15,-1
11083,[0.45879484 0.77557536],34,12,"[0.5074012805352872, 0.755628666724908]",753,-1
11084,[0.42441936 0.37842536],36,0,"[0.39924125747133576, 0.35109830905372347]",1685,-1
11085,[0.43360544 0.45625491],35,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
11086,[0.2746201  0.25595488],22,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
11087,[0.47845104 0.67071472],15,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
11088,[0.62513517 0.32283139],21,10,"[0.6644761234978608, 0.3330336113649763]",1139,45
11089,[0.57935182 0.91457655],6,-1,-1,18,-1
11090,[0.36726142 0.47208946],36,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
11091,[0.40682984 0.3389877 ],44,0,"[0.39924125747133576, 0.35109830905372347]",-1,-1
11092,[0.16997048 0.38759811],22,38,"[0.18917067939831025, 0.4184759612782117]",-1,-1
11093,[0.66874268 0.46297138],45,31,"[0.6428488688499883, 0.4261788442942307]",-1,-1
11094,[0.33575926 0.52488118],0,46,"[0.30822072967848424, 0.5649486662154973]",344,-1
11095,[0.49771769 0.66330485],15,23,"[0.4653998658713382, 0.6313031656490414]",1129,-1
11096,[0.23409376 0.3587872 ],17,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
11097,[0.7516957 0.3976601],45,24,"[0.7672005249529962, 0.3634878183782243]",1430,-1
11098,[0.63415364 0.48421512],5,29,"[0.647607999251064, 0.5192598442098944]",478,-1
11099,[0.37434863 0.2415571 ],30,9,"[0.3929453019495334, 0.2581137818061432]",1313,52
11100,[0.68435893 0.44234036],29,33,"[0.7100981375126195, 0.42337433173306654]",1459,66
11101,[0.404822   0.38490146],4,0,"[0.39924125747133576, 0.35109830905372347]",1687,-1
11102,[0.63546836 0.56879379],1,30,"[0.6126884640877884, 0.5959778744241443]",-1,-1
11103,[0.36634133 0.45461845],36,15,"[0.3635088035325632, 0.4387198890883157]",926,-1
11104,[0.67392406 0.73287281],48,25,"[0.6978316054833762, 0.7580144629175862]",-1,-1
11105,[0.30445161 0.45753145],11,21,"[0.2748404298677553, 0.4544181153774795]",-1,-1
11106,[0.43436082 0.36399217],44,0,"[0.39924125747133576, 0.35109830905372347]",1659,-1
11107,[0.37265982 0.63490306],0,36,"[0.39495477223141223, 0.6031992833780012]",1385,-1
11108,[0.86190689 0.50831586],37,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
11109,[0.4897859  0.64701097],31,23,"[0.4653998658713382, 0.6313031656490414]",1134,24
11110,[0.26900565 0.36886926],25,3,"[0.2522613804782066, 0.35982052105758294]",1934,-1
11111,[0.75032117 0.53412268],23,14,"[0.7408154895068185, 0.5104147253513067]",1285,-1
11112,[0.77235065 0.65882014],10,16,"[0.7920031709224697, 0.6527278279299944]",698,17
11113,[0.66767022 0.67454193],48,22,"[0.6638994640967717, 0.6694414515531583]",416,-1
11114,[0.87125748 0.49792264],37,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
11115,[0.7054332 0.4116135],45,33,"[0.7100981375126195, 0.42337433173306654]",-1,-1
11116,[0.35103281 0.3243199 ],22,2,"[0.3230357790100276, 0.29660133339671524]",1809,-1
11117,[0.24775752 0.33727711],22,3,"[0.2522613804782066, 0.35982052105758294]",1792,-1
11118,[0.82262682 0.72857457],3,34,"[0.8423322386311523, 0.7270326792491023]",274,-1
11119,[0.15767932 0.32439118],38,44,"[0.17093130614943294, 0.31927919143904343]",235,-1
11120,[0.35999988 0.58995871],0,36,"[0.39495477223141223, 0.6031992833780012]",797,-1
11121,[0.65439423 0.19395399],14,27,"[0.6878724394596687, 0.22066560480737185]",303,-1
11122,[0.42192415 0.72494328],7,1,"[0.4434711080342024, 0.7087080589989924]",1654,64
11123,[0.65141056 0.62736909],5,22,"[0.6638994640967717, 0.6694414515531583]",864,-1
11124,[0.71471592 0.58858299],23,18,"[0.7153753803908238, 0.5877484600775351]",-1,-1
11125,[0.55468666 0.78968586],6,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
11126,[0.59196917 0.68277808],48,17,"[0.5460460148773573, 0.6630789332096735]",1240,-1
11127,[0.79376221 0.67361265],43,16,"[0.7920031709224697, 0.6527278279299944]",-1,17
11128,[0.78180616 0.65079497],23,16,"[0.7920031709224697, 0.6527278279299944]",-1,-1
11129,[0.22711091 0.74034322],18,4,"[0.2618891217999935, 0.76853235881353]",105,-1
11130,[0.53306211 0.58924082],5,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
11131,[0.27893711 0.74996175],18,4,"[0.2618891217999935, 0.76853235881353]",314,1
11132,[0.60367444 0.70125151],5,5,"[0.5953725287536153, 0.7431633052761315]",-1,30
11133,[0.3894314  0.45530312],11,15,"[0.3635088035325632, 0.4387198890883157]",892,-1
11134,[0.69340499 0.544603  ],8,18,"[0.7153753803908238, 0.5877484600775351]",1263,-1
11135,[0.39810543 0.37475963],36,0,"[0.39924125747133576, 0.35109830905372347]",-1,-1
11136,[0.7015303  0.65835787],10,22,"[0.6638994640967717, 0.6694414515531583]",-1,-1
11137,[0.5816383 0.4831213],29,42,"[0.5512988090054508, 0.5222182130702047]",305,0
11138,[0.52873508 0.7913028 ],2,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
11139,[0.26641206 0.24278708],24,7,"[0.23735885685370706, 0.2722815348265937]",654,-1
11140,[0.30316006 0.33924068],30,6,"[0.31890680747948, 0.3679040218934135]",-1,-1
11141,[0.91372726 0.48678802],37,-1,-1,-1,-1
11142,[0.36132105 0.61895459],31,36,"[0.39495477223141223, 0.6031992833780012]",-1,-1
11143,[0.37329157 0.71774176],7,11,"[0.3521506411171064, 0.674999753286501]",1137,-1
11144,[0.25899414 0.3040821 ],11,7,"[0.23735885685370706, 0.2722815348265937]",1882,-1
11145,[0.65339226 0.75544348],6,25,"[0.6978316054833762, 0.7580144629175862]",-1,-1
11146,[0.24300006 0.2615881 ],30,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
11147,[0.51826821 0.66006977],48,17,"[0.5460460148773573, 0.6630789332096735]",-1,-1
11148,[0.61987894 0.28269273],21,13,"[0.5917129864458441, 0.22517424073017556]",-1,-1
11149,[0.59303104 0.13703452],14,-1,-1,-1,-1
11150,[0.80168705 0.75111003],43,34,"[0.8423322386311523, 0.7270326792491023]",231,-1
11151,[0.31903755 0.37586409],32,6,"[0.31890680747948, 0.3679040218934135]",-1,92
11152,[0.33045676 0.30193292],30,2,"[0.3230357790100276, 0.29660133339671524]",1849,-1
11153,[0.63819486 0.60002852],8,30,"[0.6126884640877884, 0.5959778744241443]",1166,-1
11154,[0.22029663 0.40402409],22,38,"[0.18917067939831025, 0.4184759612782117]",1392,57
11155,[0.26295636 0.30842109],11,7,"[0.23735885685370706, 0.2722815348265937]",1916,99
11156,[0.62215287 0.56006482],29,30,"[0.6126884640877884, 0.5959778744241443]",1073,34
11157,[0.67261155 0.36259721],21,10,"[0.6644761234978608, 0.3330336113649763]",1514,76
11158,[0.46910874 0.57743006],31,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
11159,[0.45229642 0.29996522],39,20,"[0.48237650390418796, 0.27389373312372584]",-1,-1
11160,[0.25540366 0.4315075 ],11,21,"[0.2748404298677553, 0.4544181153774795]",1406,48
11161,[0.27516842 0.27397967],38,7,"[0.23735885685370706, 0.2722815348265937]",1786,86
11162,[0.83202565 0.54708379],37,40,"[0.8234636341155013, 0.5631369703580346]",368,-1
11163,[0.93929983 0.39876802],37,-1,-1,-1,-1
11164,[0.609751   0.29635645],41,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
11165,[0.51007176 0.30071003],12,20,"[0.48237650390418796, 0.27389373312372584]",777,10
11166,[0.42235179 0.80599237],15,8,"[0.37833905153772895, 0.778122856981433]",-1,-1
11167,[0.561565   0.73928556],1,5,"[0.5953725287536153, 0.7431633052761315]",1324,-1
11168,[0.47056619 0.69678791],46,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
11169,[0.29615417 0.40580098],38,6,"[0.31890680747948, 0.3679040218934135]",1868,88
11170,[0.30323146 0.30136088],38,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
11171,[0.61768668 0.54701017],49,29,"[0.647607999251064, 0.5192598442098944]",1119,34
11172,[0.41764333 0.59543705],27,36,"[0.39495477223141223, 0.6031992833780012]",902,-1
11173,[0.56910529 0.40121812],39,19,"[0.5707442799260182, 0.35099027403002475]",307,-1
11174,[0.82731973 0.33721149],19,24,"[0.7672005249529962, 0.3634878183782243]",267,-1
11175,[0.62752761 0.50304315],5,29,"[0.647607999251064, 0.5192598442098944]",901,-1
11176,[0.23080208 0.31802128],17,7,"[0.23735885685370706, 0.2722815348265937]",-1,-1
11177,[0.56067431 0.34933548],39,19,"[0.5707442799260182, 0.35099027403002475]",-1,-1
11178,[0.63971505 0.72237212],48,5,"[0.5953725287536153, 0.7431633052761315]",1290,-1
11179,[0.82826573 0.40365125],45,48,"[0.8446874464711959, 0.44798728388379366]",261,-1
11180,[0.4509926  0.77821122],34,12,"[0.5074012805352872, 0.755628666724908]",753,-1
11181,[0.27828886 0.31424659],17,2,"[0.3230357790100276, 0.29660133339671524]",-1,99
11182,[0.21926439 0.36672831],38,3,"[0.2522613804782066, 0.35982052105758294]",-1,-1
11183,[0.59498508 0.51296233],8,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
11184,[0.58911878 0.36884927],40,19,"[0.5707442799260182, 0.35099027403002475]",630,-1
11185,[0.67446825 0.59490261],10,18,"[0.7153753803908238, 0.5877484600775351]",-1,54
11186,[0.57029655 0.52638495],8,42,"[0.5512988090054508, 0.5222182130702047]",-1,-1
11187,[0.27210641 0.17845081],9,37,"[0.3064267738362027, 0.2088519333222763]",-1,-1
11188,[0.81318625 0.56371873],37,40,"[0.8234636341155013, 0.5631369703580346]",383,-1
11189,[0.39506398 0.56501923],0,36,"[0.39495477223141223, 0.6031992833780012]",607,-1
11190,[0.70811073 0.53106351],10,14,"[0.7408154895068185, 0.5104147253513067]",1245,-1
11191,[0.4813505  0.71039374],15,1,"[0.4434711080342024, 0.7087080589989924]",1609,-1
11192,[0.43961727 0.63099764],27,23,"[0.4653998658713382, 0.6313031656490414]",984,-1
11193,[0.45403655 0.42651423],44,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
11194,[0.46922433 0.30588661],13,20,"[0.48237650390418796, 0.27389373312372584]",952,-1
11195,[0.79305447 0.41757294],29,39,"[0.7717091979199443, 0.44541014340507534]",-1,-1
11196,[0.32389802 0.32004266],4,2,"[0.3230357790100276, 0.29660133339671524]",-1,-1
11197,[0.48533636 0.74353614],31,12,"[0.5074012805352872, 0.755628666724908]",1619,61
11198,[0.25168617 0.31471825],9,7,"[0.23735885685370706, 0.2722815348265937]",1898,98
11199,[0.42225112 0.45455259],42,26,"[0.4542269657704398, 0.43205153975560656]",793,-1
11200,[0.39473266 0.73756886],31,8,"[0.37833905153772895, 0.778122856981433]",-1,-1
11201,[0.63884975 0.66512706],48,22,"[0.6638994640967717, 0.6694414515531583]",-1,-1
11202,[0.61555007 0.57868944],5,30,"[0.6126884640877884, 0.5959778744241443]",1086,-1
11203,[0.40032274 0.18816288],12,47,"[0.46498631507366844, 0.17941846596609118]",325,-1
11204,[0.50219743 0.77726392],46,12,"[0.5074012805352872, 0.755628666724908]",-1,-1
11205,[0.68643169 0.40209954],29,33,"[0.7100981375126195, 0.42337433173306654]",-1,66
11206,[0.56310024 0.46203909],5,42,"[0.5512988090054508, 0.5222182130702047]",111,-1
11207,[0.46381629 0.2229057 ],44,47,"[0.46498631507366844, 0.17941846596609118]",628,19
11208,[0.45854129 0.70437117],2,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
11209,[0.30601822 0.32957892],30,2,"[0.3230357790100276, 0.29660133339671524]",1930,-1
11210,[0.70065348 0.71697511],3,25,"[0.6978316054833762, 0.7580144629175862]",460,-1
11211,[0.45798853 0.82449097],2,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
11212,[0.37706999 0.65834714],33,11,"[0.3521506411171064, 0.674999753286501]",1411,-1
11213,[0.35430982 0.49338644],27,15,"[0.3635088035325632, 0.4387198890883157]",-1,-1
11214,[0.7218926  0.67964853],43,22,"[0.6638994640967717, 0.6694414515531583]",341,-1
11215,[0.82619563 0.63609693],43,16,"[0.7920031709224697, 0.6527278279299944]",396,-1
11216,[0.28280985 0.39449838],22,6,"[0.31890680747948, 0.3679040218934135]",1855,-1
11217,[0.7566694  0.50110455],29,14,"[0.7408154895068185, 0.5104147253513067]",1512,-1
11218,[0.69088122 0.47440777],29,33,"[0.7100981375126195, 0.42337433173306654]",1326,-1
11219,[0.56913498 0.68201114],6,17,"[0.5460460148773573, 0.6630789332096735]",1296,-1
11220,[0.71528944 0.69545757],47,22,"[0.6638994640967717, 0.6694414515531583]",-1,-1
11221,[0.47359743 0.68936965],15,1,"[0.4434711080342024, 0.7087080589989924]",1648,65
11222,[0.47148483 0.27477978],13,20,"[0.48237650390418796, 0.27389373312372584]",1048,43
11223,[0.5804224  0.84214237],6,28,"[0.6246503501490397, 0.8340966545639893]",-1,-1
11224,[0.64353811 0.76307738],6,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
11225,[0.83533254 0.43616726],45,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
11226,[0.5198729  0.80371724],2,32,"[0.5132919762696878, 0.8391530966592627]",-1,-1
11227,[0.72096164 0.5501149 ],10,18,"[0.7153753803908238, 0.5877484600775351]",1249,73
11228,[0.78303402 0.51536241],37,14,"[0.7408154895068185, 0.5104147253513067]",-1,-1
11229,[0.57265518 0.19307061],14,13,"[0.5917129864458441, 0.22517424073017556]",-1,-1
11230,[0.5968383  0.61413847],1,30,"[0.6126884640877884, 0.5959778744241443]",-1,13
11231,[0.64663908 0.6344231 ],10,22,"[0.6638994640967717, 0.6694414515531583]",827,-1
11232,[0.54812356 0.63777139],46,17,"[0.5460460148773573, 0.6630789332096735]",-1,-1
11233,[0.62118583 0.39710222],8,31,"[0.6428488688499883, 0.4261788442942307]",757,-1
11234,[0.73023628 0.46599527],16,14,"[0.7408154895068185, 0.5104147253513067]",-1,79
11235,[0.89044862 0.41827479],37,48,"[0.8446874464711959, 0.44798728388379366]",-1,-1
11236,[0.40847828 0.71534588],46,1,"[0.4434711080342024, 0.7087080589989924]",1649,64
11237,[0.16508906 0.30889991],22,44,"[0.17093130614943294, 0.31927919143904343]",235,-1
11238,[0.62584613 0.35129426],21,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
11239,[0.39165537 0.19436989],13,9,"[0.3929453019495334, 0.2581137818061432]",-1,-1
11240,[0.70142398 0.35097315],21,10,"[0.6644761234978608, 0.3330336113649763]",-1,76
11241,[0.45304896 0.6358835 ],27,23,"[0.4653998658713382, 0.6313031656490414]",-1,-1
11242,[0.44201237 0.44005833],44,26,"[0.4542269657704398, 0.43205153975560656]",882,-1
11243,[0.34684225 0.67599113],33,11,"[0.3521506411171064, 0.674999753286501]",-1,-1
11244,[0.44329886 0.58954091],27,23,"[0.4653998658713382, 0.6313031656490414]",515,-1
11245,[0.44058994 0.76562817],7,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
11246,[0.59250499 0.34890482],14,19,"[0.5707442799260182, 0.35099027403002475]",635,8
11247,[0.49370876 0.68593659],46,1,"[0.4434711080342024, 0.7087080589989924]",1389,65
11248,[0.64231779 0.74281868],1,5,"[0.5953725287536153, 0.7431633052761315]",-1,-1
11249,[0.37548309 0.48080066],31,15,"[0.3635088035325632, 0.4387198890883157]",668,-1
11250,[0.52874777 0.81070967],46,32,"[0.5132919762696878, 0.8391530966592627]",1021,-1
11251,[0.44285715 0.71533972],31,1,"[0.4434711080342024, 0.7087080589989924]",-1,-1
11252,[0.57137587 0.59492132],8,30,"[0.6126884640877884, 0.5959778744241443]",548,-1
11253,[0.18353729 0.47246241],25,49,"[0.1902072101481531, 0.5205950514088207]",-1,-1
11254,[0.42553445 0.44091899],44,26,"[0.4542269657704398, 0.43205153975560656]",-1,-1
11255,[0.82306842 0.49740161],16,48,"[0.8446874464711959, 0.44798728388379366]",650,-1
11256,[0.45024856 0.62883285],31,23,"[0.4653998658713382, 0.6313031656490414]",1007,-1
11257,[0.57475915 0.33317561],21,19,"[0.5707442799260182, 0.35099027403002475]",637,-1
11258,[0.59106438 0.67874682],15,17,"[0.5460460148773573, 0.6630789332096735]",1240,-1
11259,[0.17868322 0.48297619],25,49,"[0.1902072101481531, 0.5205950514088207]",-1,-1
11260,[0.45652672 0.19718855],12,47,"[0.46498631507366844, 0.17941846596609118]",487,-1
11261,[0.63397911 0.3106566 ],21,10,"[0.6644761234978608, 0.3330336113649763]",-1,-1
11262,[0.71544711 0.35451078],40,24,"[0.7672005249529962, 0.3634878183782243]",1460,-1
11263,[0.35366732 0.31974645],30,2,"[0.3230357790100276, 0.29660133339671524]",1854,-1
11264,[0.55795522 0.88544922],34,32,"[0.5132919762696878, 0.8391530966592627]",138,-1
11265,[0.8581937  0.79881197],3,-1,-1,-1,-1
11266,[0.26855192 0.86972532],18,-1,-1,-1,-1
11267,[0.47351965 0.65617756],7,23,"[0.4653998658713382, 0.6313031656490414]",1519,-1
11268,[0.6608046  0.64199728],1,22,"[0.6638994640967717, 0.6694414515531583]",864,-1
11269,[0.84379666 0.23306559],28,45,"[0.840661617737763, 0.2692347089384355]",146,-1
11270,[0.60133396 0.66555743],47,17,"[0.5460460148773573, 0.6630789332096735]",505,-1
11271,[0.49108411 0.41484665],39,26,"[0.4542269657704398, 0.43205153975560656]",783,-1
11272,[0.59257998 0.17444296],41,13,"[0.5917129864458441, 0.22517424073017556]",169,-1
