,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.62806047 0.5620248 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
395,[0.65919144 0.64771609],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
396,[0.81845567 0.68246362],0,-1,-1,2,-1
397,[0.57580008 0.75794551],0,-1,-1,2,-1
398,[0.82654982 0.48718187],0,-1,-1,2,-1
399,[0.74873063 0.55029105],0,-1,-1,2,0
400,[0.6754337  0.54551238],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
401,[0.62442195 0.49338198],0,-1,-1,2,-1
402,[0.79211675 0.67770669],0,-1,-1,2,-1
403,[0.62706408 0.6181471 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
404,[0.74468302 0.61129049],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
405,[0.65627725 0.54025281],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
406,[0.77308007 0.48921862],0,-1,-1,2,0
407,[0.84343099 0.5573536 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
408,[0.91502883 0.60774143],0,-1,-1,-1,-1
409,[0.78784587 0.48511999],0,-1,-1,2,-1
410,[0.62831675 0.5860345 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
411,[0.52815029 0.64145623],0,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
412,[0.78824679 0.52097475],0,-1,-1,2,0
413,[0.83512744 0.5713576 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
414,[0.70385633 0.58742298],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
415,[0.67015221 0.48054641],0,-1,-1,2,-1
416,[0.56449947 0.64479281],0,-1,-1,2,-1
417,[0.72709948 0.46712031],0,-1,-1,2,-1
418,[0.94382851 0.36669707],0,-1,-1,-1,-1
419,[0.73834779 0.67442816],0,-1,-1,2,-1
420,[0.67827087 0.70933667],0,-1,-1,2,-1
421,[0.71818658 0.63280984],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
422,[0.86559334 0.62990782],0,-1,-1,2,-1
423,[0.74253743 0.63131875],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
424,[0.69728064 0.69316934],0,-1,-1,2,-1
425,[0.77097463 0.51787746],0,-1,-1,2,0
426,[0.87072267 0.5162492 ],0,-1,-1,2,-1
427,[0.82797118 0.60177076],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
428,[0.77652654 0.52238531],0,-1,-1,2,0
429,[0.78667489 0.43492528],0,-1,-1,-1,-1
430,[0.59657283 0.57716816],0,-1,-1,2,-1
431,[0.79278056 0.6142544 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
432,[0.86670629 0.7019922 ],0,-1,-1,-1,-1
433,[0.70853928 0.40260712],0,-1,-1,0,-1
434,[0.67754125 0.56652278],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
435,[0.66496183 0.50728204],0,-1,-1,2,-1
436,[0.8174885  0.42017622],0,-1,-1,-1,-1
437,[0.55704478 0.62280779],0,-1,-1,2,-1
438,[0.61780863 0.57741591],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
439,[0.80980557 0.44469641],0,-1,-1,2,-1
440,[0.61566937 0.67171692],0,-1,-1,2,-1
441,[0.70938381 0.58275126],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
442,[0.77241885 0.68030102],0,-1,-1,2,-1
443,[0.72117955 0.59651443],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
444,[0.74174441 0.62086476],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
445,[0.84185221 0.67786751],0,-1,-1,-1,-1
446,[0.88125663 0.56738598],0,-1,-1,2,-1
447,[0.77682007 0.5029199 ],0,-1,-1,2,0
448,[0.69172965 0.5986602 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
449,[0.67299531 0.64768577],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
450,[0.6656163  0.59628042],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
451,[0.5905621  0.56471943],0,-1,-1,2,-1
452,[0.7337647  0.51440206],0,-1,-1,2,0
453,[0.83433293 0.49610649],0,-1,-1,2,-1
454,[0.64460475 0.5878809 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
455,[0.65226876 0.64081455],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
456,[0.71553675 0.58149174],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
457,[0.75661922 0.52272152],0,-1,-1,2,0
458,[0.74933247 0.48118919],0,-1,-1,2,-1
459,[0.65854875 0.67123633],0,-1,-1,2,-1
460,[0.7609693  0.62281645],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
461,[0.81716732 0.50712726],0,-1,-1,2,-1
462,[0.91622948 0.6611885 ],0,-1,-1,-1,-1
463,[0.71590816 0.51272487],0,-1,-1,2,0
464,[0.66122781 0.62422955],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
465,[0.72189613 0.4011973 ],0,-1,-1,0,-1
466,[0.70068248 0.5350665 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
467,[0.74966056 0.35458503],0,-1,-1,-1,-1
468,[0.77673458 0.68528817],0,-1,-1,2,-1
469,[0.66813834 0.57165943],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
470,[0.59007347 0.66270488],0,-1,-1,2,-1
471,[0.72114344 0.70207308],0,-1,-1,2,-1
472,[0.64491166 0.54170822],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
473,[0.67962196 0.41645879],0,-1,-1,-1,-1
474,[0.68244198 0.60077742],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
475,[0.7092868  0.69712765],0,-1,-1,2,-1
476,[0.72336888 0.72297561],0,-1,-1,2,-1
477,[0.75332701 0.51083593],0,-1,-1,2,0
478,[0.620991   0.55832704],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
479,[0.72203333 0.5891204 ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
480,[0.93930711 0.5495778 ],0,-1,-1,-1,-1
481,[0.66346433 0.72816693],0,-1,-1,2,-1
482,[0.73841727 0.67734131],0,-1,-1,2,-1
483,[0.59792172 0.62872567],0,-1,-1,2,-1
484,[0.88228891 0.399981  ],0,-1,-1,-1,-1
485,[0.69306459 0.57169917],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
486,[0.62666459 0.56870226],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
487,[0.78410691 0.53796904],0,-1,-1,2,0
488,[0.83156523 0.58703813],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
489,[0.64148544 0.51724683],0,-1,-1,2,-1
490,[0.67999865 0.60828135],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
491,[0.81736127 0.68187741],0,-1,-1,2,-1
492,[0.83119743 0.52978199],0,-1,-1,2,-1
493,[0.8771061  0.48801856],0,-1,-1,-1,-1
494,[0.77792735 0.54963931],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
495,[0.68169687 0.56501277],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
496,[0.74447257 0.65764437],0,-1,-1,2,-1
497,[0.82432837 0.62600862],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
498,[0.66445867 0.75094696],0,-1,-1,2,-1
499,[0.89554776 0.52959372],0,-1,-1,2,-1
500,[0.2921415  0.81744879],1,-1,-1,2,-1
501,[0.31550211 0.7535503 ],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
502,[0.29239345 0.71171474],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
503,[0.19355659 0.92618   ],1,-1,-1,-1,-1
504,[0.26674717 0.75394171],1,-1,-1,2,-1
505,[0.24317234 0.53750988],1,-1,-1,2,-1
506,[0.08530752 0.68211763],1,-1,-1,-1,-1
507,[0.26967887 0.68942212],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
508,[0.24934723 0.53188741],1,-1,-1,2,-1
509,[0.15501932 0.53771754],1,-1,-1,-1,-1
510,[0.32884768 0.57040517],1,-1,-1,2,-1
511,[0.32280253 0.61998281],1,-1,-1,2,-1
512,[0.21242479 0.75587636],1,-1,-1,2,-1
513,[0.11409771 0.62020941],1,-1,-1,2,-1
514,[0.29416965 0.72585781],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
515,[0.24197655 0.67377332],1,-1,-1,2,-1
516,[0.27118198 0.63098276],1,-1,-1,2,2
517,[0.25464987 0.74436467],1,-1,-1,2,-1
518,[0.33197132 0.57221023],1,-1,-1,2,-1
519,[0.38480974 0.68921119],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
520,[0.26543667 0.73807596],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
521,[0.25659682 0.49077253],1,-1,-1,-1,-1
522,[0.23433689 0.61930623],1,-1,-1,2,-1
523,[0.32008666 0.70783916],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
524,[0.28104451 0.71408406],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
525,[0.1359394  0.64913938],1,-1,-1,2,-1
526,[0.09865879 0.6229011 ],1,-1,-1,-1,-1
527,[0.17647777 0.6499549 ],1,-1,-1,2,-1
528,[0.1839524  0.79389773],1,-1,-1,2,-1
529,[0.47353304 0.62088758],1,-1,-1,2,-1
530,[0.34037012 0.70293439],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
531,[0.23994089 0.72705766],1,-1,-1,2,-1
532,[0.29903361 0.75603216],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
533,[0.32091072 0.65044503],1,-1,-1,2,2
534,[0.14972588 0.69814112],1,-1,-1,2,-1
535,[0.29612599 0.61378817],1,-1,-1,2,2
536,[0.13536322 0.60238644],1,-1,-1,2,-1
537,[0.21468712 0.72019364],1,-1,-1,2,-1
538,[0.17972568 0.61970858],1,-1,-1,2,-1
539,[0.23242612 0.58291249],1,-1,-1,2,-1
540,[0.31039954 0.72156823],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
541,[0.27048259 0.57894632],1,-1,-1,2,-1
542,[0.14484184 0.60492673],1,-1,-1,2,-1
543,[0.29796968 0.77725013],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
544,[0.29516391 0.85094006],1,-1,-1,2,-1
545,[0.1936787  0.80399016],1,-1,-1,2,-1
546,[0.16033104 0.80088944],1,-1,-1,2,-1
547,[0.25042407 0.65119255],1,-1,-1,2,-1
548,[0.3137918 0.7406788],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
549,[0.20601376 0.6001134 ],1,-1,-1,2,-1
550,[0.35543024 0.71603313],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
551,[0.28034158 0.57393207],1,-1,-1,2,-1
552,[0.36406826 0.71458132],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
553,[0.22084163 0.78418002],1,-1,-1,2,-1
554,[0.26782769 0.66392147],1,-1,-1,2,-1
555,[0.42913866 0.69789613],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
556,[0.41317031 0.77909633],1,-1,-1,2,-1
557,[0.16082865 0.59419596],1,-1,-1,2,-1
558,[0.22512917 0.63482056],1,-1,-1,2,-1
559,[0.08703506 0.68545645],1,-1,-1,2,-1
560,[0.28252057 0.67709912],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
561,[0.19069885 0.71485645],1,-1,-1,2,-1
562,[0.14231392 0.64930092],1,-1,-1,2,-1
563,[0.2938377  0.76313262],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
564,[0.29916304 0.73643532],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
565,[0.11282573 0.86601282],1,-1,-1,-1,-1
566,[0.2412657  0.66956902],1,-1,-1,2,-1
567,[0.31947191 0.73185832],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
568,[0.27750717 0.70277782],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
569,[0.19298861 0.7648852 ],1,-1,-1,2,-1
570,[0.14013223 0.63850933],1,-1,-1,2,-1
571,[0.3009414  0.54598043],1,-1,-1,2,-1
572,[0.35884347 0.65846421],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
573,[0.2953467  0.62001807],1,-1,-1,2,2
574,[0.22224158 0.69862465],1,-1,-1,2,-1
575,[0.12315347 0.49224472],1,-1,-1,-1,-1
576,[0.34196222 0.41878378],1,-1,-1,-1,-1
577,[0.18244299 0.75802464],1,-1,-1,2,-1
578,[0.28100046 0.78922072],1,-1,-1,2,-1
579,[0.33705727 0.66052281],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
580,[0.1387797  0.93705084],1,-1,-1,-1,-1
581,[0.30087917 0.78955835],1,-1,-1,2,-1
582,[0.26232739 0.78281102],1,-1,-1,2,-1
583,[0.38462392 0.63938989],1,-1,-1,2,-1
584,[0.22327945 0.82129215],1,-1,-1,2,-1
585,[0.27797126 0.72066191],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
586,[0.27822744 0.66502738],1,-1,-1,2,-1
587,[0.32496582 0.79132579],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
588,[0.42294494 0.88695632],1,-1,-1,-1,-1
589,[0.25495395 0.69140299],1,-1,-1,2,-1
590,[0.18365554 0.62483005],1,-1,-1,2,-1
591,[0.37433042 0.69624583],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
592,[0.20720456 0.76790002],1,-1,-1,2,-1
593,[0.21169175 0.7965492 ],1,-1,-1,2,-1
594,[0.35874938 0.74064885],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
595,[0.24936188 0.62480933],1,-1,-1,2,-1
596,[0.27888154 0.61675976],1,-1,-1,2,2
597,[0.35041424 0.88443691],1,-1,-1,2,-1
598,[0.15046365 0.69250291],1,-1,-1,2,-1
599,[0.34980973 0.52819753],1,-1,-1,2,-1
600,[0.31005536 0.87065619],1,-1,-1,2,-1
601,[0.45587992 0.76513142],1,-1,-1,2,-1
602,[0.38059722 0.70340247],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
603,[0.28836382 0.71395568],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
604,[0.13144242 0.57833054],1,-1,-1,-1,-1
605,[0.16031178 0.86575749],1,-1,-1,-1,-1
606,[0.13579593 0.63936985],1,-1,-1,2,-1
607,[0.29316972 0.73860016],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
608,[0.46145294 0.91874461],1,-1,-1,-1,-1
609,[0.37793387 0.61527297],1,-1,-1,2,-1
610,[0.280378   0.52526954],1,-1,-1,2,-1
611,[0.16955597 0.42699742],1,-1,-1,-1,-1
612,[0.31905743 0.6624696 ],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
613,[0.26859683 0.72743837],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
614,[0.13162829 0.53533327],1,-1,-1,-1,-1
615,[0.39371    0.67477174],1,-1,-1,2,3
616,[0.08312406 0.80207387],1,-1,-1,-1,-1
617,[0.22522282 0.59153754],1,-1,-1,2,-1
618,[0.33323583 0.66232755],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
619,[0.22877154 0.53109458],1,-1,-1,2,-1
620,[0.20917256 0.65837634],1,-1,-1,2,-1
621,[0.3496489  0.60317547],1,-1,-1,2,-1
622,[0.3167057  0.74723688],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
623,[0.28001817 0.68307154],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
624,[0.35952407 0.73981778],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
625,[0.35681354 0.75666093],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
626,[0.22164257 0.68603823],1,-1,-1,2,-1
627,[0.39966001 0.76625233],1,-1,-1,2,-1
628,[0.11853398 0.69182719],1,-1,-1,-1,-1
629,[0.19907958 0.55109982],1,-1,-1,2,-1
630,[0.37124059 0.85405089],1,-1,-1,2,-1
631,[0.4019617  0.68194873],1,-1,-1,2,3
632,[0.26723596 0.6049717 ],1,-1,-1,2,-1
633,[0.17727181 0.71164334],1,-1,-1,2,-1
634,[0.08368074 0.8278929 ],1,-1,-1,-1,-1
635,[0.13483841 0.81151162],1,-1,-1,-1,-1
636,[0.39082488 0.53301755],1,-1,-1,2,-1
637,[0.23148197 0.74686474],1,-1,-1,2,-1
638,[0.40031605 0.69598707],1,-1,-1,2,-1
639,[0.26976693 0.58516891],1,-1,-1,2,-1
640,[0.26404269 0.69834372],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
641,[0.20352979 0.67675851],1,-1,-1,2,-1
642,[0.34362307 0.64830571],1,-1,-1,2,2
643,[0.18590538 0.44073496],1,-1,-1,-1,-1
644,[0.30520553 0.58940388],1,-1,-1,2,-1
645,[0.29819919 0.51380696],1,-1,-1,2,-1
646,[0.14482394 0.69902532],1,-1,-1,2,-1
647,[0.26545521 0.72097883],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
648,[0.34257533 0.77314034],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
649,[0.25498472 0.62555797],1,-1,-1,2,-1
650,[0.2567364  0.60405809],1,-1,-1,2,-1
651,[0.46149748 0.53327749],1,-1,-1,2,-1
652,[0.2755936  0.64956438],1,-1,-1,2,-1
653,[0.29385314 0.63263066],1,-1,-1,2,2
654,[0.18283678 0.81167888],1,-1,-1,2,-1
655,[0.24839869 0.63751701],1,-1,-1,2,-1
656,[0.24538755 0.6509996 ],1,-1,-1,2,-1
657,[0.10703666 0.65068194],1,-1,-1,-1,-1
658,[0.26112991 0.70843862],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
659,[0.40151111 0.77989093],1,-1,-1,2,-1
660,[0.3880188  0.91034225],1,-1,-1,-1,-1
661,[0.20452197 0.57410784],1,-1,-1,2,-1
662,[0.18738329 0.71117049],1,-1,-1,2,-1
663,[0.33709908 0.70403364],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
664,[0.22183199 0.54636419],1,-1,-1,2,-1
665,[0.34672457 0.69316196],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
666,[0.32534293 0.6440081 ],1,-1,-1,2,-1
667,[0.31923061 0.64363728],1,-1,-1,2,2
668,[0.14247903 0.73347827],1,-1,-1,-1,-1
669,[0.20198542 0.78705129],1,-1,-1,2,-1
670,[0.3166809  0.76504444],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
671,[0.21496574 0.68813224],1,-1,-1,2,-1
672,[0.2760019  0.84740395],1,-1,-1,2,-1
673,[0.23354416 0.45081482],1,-1,-1,-1,-1
674,[0.40028313 0.73251205],1,-1,-1,2,-1
675,[0.27725635 0.66109975],1,-1,-1,2,-1
676,[0.04687551 0.62937063],1,-1,-1,-1,-1
677,[0.35203831 0.83560848],1,-1,-1,2,-1
678,[0.08840931 0.68571195],1,-1,-1,2,-1
679,[0.22311624 0.66363163],1,-1,-1,2,-1
680,[0.2519923  0.78944305],1,-1,-1,2,-1
681,[0.32986367 0.75691878],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
682,[0.20814596 0.78434358],1,-1,-1,2,-1
683,[0.31857181 0.63307839],1,-1,-1,2,2
684,[0.23315111 0.77421565],1,-1,-1,2,-1
685,[0.51511623 0.68137434],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
686,[0.17017743 0.78828669],1,-1,-1,2,-1
687,[0.30248426 0.74528018],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
688,[0.21937189 0.78834191],1,-1,-1,2,-1
689,[0.4444574  0.76640567],1,-1,-1,2,-1
690,[0.20038758 0.62724624],1,-1,-1,2,-1
691,[0.27552823 0.67347074],1,-1,-1,2,-1
692,[0.14194176 0.82771334],1,-1,-1,-1,-1
693,[0.47673022 0.71487345],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
694,[0.29176923 0.60846842],1,-1,-1,2,2
695,[0.24519091 0.71923003],1,-1,-1,2,-1
696,[0.26760685 0.73200489],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
697,[0.33798789 0.73915561],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
698,[0.2859568  0.75984881],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
699,[0.19654319 0.70633872],1,-1,-1,2,-1
700,[0.30661898 0.57802274],1,-1,-1,2,-1
701,[0.33910672 0.80102037],1,-1,-1,2,-1
702,[0.32727514 0.71950939],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
703,[0.36216458 0.82321181],1,-1,-1,2,-1
704,[0.29117213 0.82983418],1,-1,-1,2,-1
705,[0.31908471 0.88848578],1,-1,-1,2,-1
706,[0.3113054 0.5917937],1,-1,-1,2,-1
707,[0.30269393 0.77133084],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
708,[0.50114408 0.68460553],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
709,[0.2320559  0.66146288],1,-1,-1,2,-1
710,[0.09599409 0.7417264 ],1,-1,-1,-1,-1
711,[0.17550757 0.61104243],1,-1,-1,2,-1
712,[0.49906122 0.6494252 ],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
713,[0.24603518 0.67657123],1,-1,-1,2,-1
714,[0.24728452 0.92155835],1,-1,-1,-1,-1
715,[0.35576888 0.77577121],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
716,[0.32273483 0.58576889],1,-1,-1,2,-1
717,[0.25609299 0.75821203],1,-1,-1,2,-1
718,[0.30418513 0.61768226],1,-1,-1,2,2
719,[0.45364251 0.63069954],1,-1,-1,2,-1
720,[0.14801303 0.8571078 ],1,-1,-1,-1,-1
721,[0.27412271 0.73769317],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
722,[0.19159479 0.75298733],1,-1,-1,2,-1
723,[0.39084088 0.66919045],1,-1,-1,2,3
724,[0.232719  0.6566226],1,-1,-1,2,-1
725,[0.25045658 0.87434356],1,-1,-1,1,-1
726,[0.30365735 0.75686779],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
727,[0.18792697 0.74751992],1,-1,-1,2,-1
728,[0.26711589 0.66869547],1,-1,-1,2,-1
729,[0.15604454 0.7236838 ],1,-1,-1,2,-1
730,[0.43434025 0.62461041],1,-1,-1,2,-1
731,[0.33829925 0.72675634],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
732,[0.34042678 0.624015  ],1,-1,-1,2,-1
733,[0.15203127 0.47358818],1,-1,-1,-1,-1
734,[0.30990313 0.51396542],1,-1,-1,2,-1
735,[0.26004663 0.76356046],1,-1,-1,2,-1
736,[0.30222789 0.71755129],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
737,[0.30410394 0.69550062],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
738,[0.34111035 0.7714458 ],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
739,[0.32846556 0.54615755],1,-1,-1,2,-1
740,[0.35442429 0.64477039],1,-1,-1,2,-1
741,[0.34424768 0.68170012],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
742,[0.23362279 0.72381609],1,-1,-1,2,-1
743,[0.49944682 0.70983473],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
744,[0.26825131 0.59625363],1,-1,-1,2,-1
745,[0.28396281 0.77495623],1,-1,-1,2,-1
746,[0.36488381 0.54314526],1,-1,-1,2,-1
747,[0.22638393 0.64081294],1,-1,-1,2,-1
748,[0.35319945 0.75396607],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
749,[0.15757872 0.77999517],1,-1,-1,-1,-1
750,[0.24470718 0.76966355],1,-1,-1,2,-1
751,[0.14566761 0.53486827],1,-1,-1,-1,-1
752,[0.28235316 0.62278887],1,-1,-1,2,2
753,[0.31630353 0.75150593],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
754,[0.15453998 0.7175429 ],1,-1,-1,2,-1
755,[0.13142844 0.80230037],1,-1,-1,-1,-1
756,[0.46063468 0.65080022],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
757,[0.22114728 0.7691747 ],1,-1,-1,2,-1
758,[0.23199286 0.73753281],1,-1,-1,2,-1
759,[0.35896456 0.6906099 ],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
760,[0.23728666 0.72464078],1,-1,-1,2,-1
761,[0.17246465 0.76178472],1,-1,-1,2,-1
762,[0.19491347 0.80495075],1,-1,-1,2,-1
763,[0.24197213 0.6469449 ],1,-1,-1,2,-1
764,[0.34721447 0.71929439],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
765,[0.23507573 0.87705519],1,-1,-1,1,-1
766,[0.27134303 0.57078109],1,-1,-1,2,-1
767,[0.22769871 0.86814952],1,-1,-1,1,-1
768,[0.31086896 0.790829  ],1,-1,-1,2,-1
769,[0.44329896 0.73525887],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
770,[0.19269235 0.63259757],1,-1,-1,2,-1
771,[0.24382664 0.67778281],1,-1,-1,2,-1
772,[0.26338744 0.6239225 ],1,-1,-1,2,-1
773,[0.35732424 0.69354916],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
774,[0.25820815 0.76853424],1,-1,-1,2,-1
775,[0.22801225 0.7068726 ],1,-1,-1,2,-1
776,[0.33387409 0.61710807],1,-1,-1,2,-1
777,[0.28932142 0.70795572],1,3,"[0.32950614843229314, 0.7217639778625632]",2,1
778,[0.19205027 0.61798322],1,-1,-1,2,-1
779,[0.55200516 0.71066079],1,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
780,[0.26129828 0.80134116],1,-1,-1,2,-1
781,[0.30551648 0.55958815],1,-1,-1,2,-1
782,[0.29584006 0.79636868],1,-1,-1,2,-1
783,[0.40348478 0.77831112],1,-1,-1,2,-1
784,[0.25169873 0.62860093],1,-1,-1,2,-1
785,[0.10875945 0.77936374],1,-1,-1,-1,-1
786,[0.30792068 0.56229699],1,-1,-1,2,-1
787,[0.27412271 0.6265308 ],1,-1,-1,2,2
788,[0.3506569 0.8192397],1,-1,-1,2,-1
789,[0.37591837 0.78525031],1,-1,-1,2,-1
790,[0.37274075 0.77795045],1,-1,-1,2,-1
791,[0.25900837 0.65389054],1,-1,-1,2,-1
792,[0.21468178 0.75153452],1,-1,-1,2,-1
793,[0.24976927 0.65134164],1,-1,-1,2,-1
794,[0.32257206 0.81444615],1,-1,-1,2,-1
795,[0.10663038 0.86541509],1,-1,-1,-1,-1
796,[0.        0.6256955],1,-1,-1,-1,-1
797,[0.25141514 0.65193103],1,-1,-1,2,-1
798,[0.49066058 0.54875376],1,-1,-1,2,-1
799,[0.30083325 0.84129081],1,-1,-1,2,-1
800,[0.22230149 0.63224959],1,-1,-1,2,-1
801,[0.37176582 0.70955939],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
802,[0.26546408 0.62305872],1,-1,-1,2,-1
803,[0.30583298 0.62021238],1,-1,-1,2,2
804,[0.24758287 0.90462135],1,-1,-1,-1,-1
805,[0.26633209 0.81444928],1,-1,-1,2,-1
806,[0.29651669 0.66927084],1,3,"[0.32950614843229314, 0.7217639778625632]",2,-1
807,[0.25413861 0.73298793],1,-1,-1,2,-1
808,[0.18922476 0.69946596],1,-1,-1,2,-1
809,[0.41158718 0.746909  ],1,-1,-1,2,-1
810,[0.3880433  0.69076386],1,3,"[0.32950614843229314, 0.7217639778625632]",2,3
811,[0.41541949 0.82352043],1,-1,-1,2,-1
812,[0.10335141 0.68303201],1,-1,-1,2,-1
813,[0.24247212 0.70053063],1,-1,-1,2,-1
