,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28146,[0.17427236 0.2605357 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,3
28147,[0.15141086 0.28131173],3,1,"[0.20099079368388906, 0.26398130296516686]",1450,-1
28148,[0.7948686 0.871436 ],2,-1,-1,272,-1
28149,[0.27510695 0.4265305 ],1,-1,-1,867,-1
28150,[0.5555989  0.70425011],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28151,[0.18174381 0.26447116],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28152,[0.68075307 0.91576737],2,-1,-1,-1,-1
28153,[0.28958627 0.59247182],1,-1,-1,511,-1
28154,[0.52219252 0.54004898],0,-1,-1,-1,-1
28155,[0.17297308 0.15817849],3,-1,-1,355,-1
28156,[0.76584804 0.84424249],2,2,"[0.7846475183152178, 0.7873542482671315]",547,-1
28157,[0.51545774 0.58716913],0,3,"[0.5249015801208105, 0.6450209118187378]",1682,-1
28158,[0.31488926 0.62034849],1,-1,-1,-1,-1
28159,[0.63346475 0.68689616],0,-1,-1,331,-1
28160,[0.7630005  0.73451755],2,2,"[0.7846475183152178, 0.7873542482671315]",693,-1
28161,[0.53431686 0.61443259],0,3,"[0.5249015801208105, 0.6450209118187378]",1932,-1
28162,[0.78571808 0.74683628],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,1
28163,[0.79638562 0.84219971],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28164,[0.83476048 0.79365365],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28165,[0.79374938 0.76432156],2,2,"[0.7846475183152178, 0.7873542482671315]",996,0
28166,[0.41249798 0.53459758],1,-1,-1,643,-1
28167,[0.30173136 0.56930497],1,-1,-1,-1,-1
28168,[0.56125045 0.68877519],0,3,"[0.5249015801208105, 0.6450209118187378]",1717,-1
28169,[0.76010347 0.83324717],2,2,"[0.7846475183152178, 0.7873542482671315]",859,-1
28170,[0.76164214 0.80489735],2,2,"[0.7846475183152178, 0.7873542482671315]",856,-1
28171,[0.13336706 0.31131446],3,-1,-1,-1,-1
28172,[0.29546673 0.50601421],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28173,[0.18507157 0.28394866],3,1,"[0.20099079368388906, 0.26398130296516686]",1650,3
28174,[0.36517515 0.48751105],1,0,"[0.3295309537509838, 0.49519886401171404]",1821,-1
28175,[0.28996221 0.50174044],1,0,"[0.3295309537509838, 0.49519886401171404]",1728,-1
28176,[0.28807759 0.4453061 ],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28177,[0.24018188 0.54286278],1,-1,-1,691,-1
28178,[0.75499212 0.80577027],2,2,"[0.7846475183152178, 0.7873542482671315]",857,-1
28179,[0.07810942 0.24412364],3,-1,-1,-1,-1
28180,[0.53217779 0.5706976 ],0,-1,-1,-1,-1
28181,[0.74146818 0.82131989],2,2,"[0.7846475183152178, 0.7873542482671315]",887,-1
28182,[0.76194514 0.75014902],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28183,[0.29380354 0.52193807],1,0,"[0.3295309537509838, 0.49519886401171404]",1690,-1
28184,[0.88020766 0.72739603],2,-1,-1,126,-1
28185,[0.20775085 0.21367762],3,1,"[0.20099079368388906, 0.26398130296516686]",1294,-1
28186,[0.11066989 0.24547849],3,-1,-1,663,-1
28187,[0.10915986 0.25245456],3,-1,-1,662,-1
28188,[0.43865666 0.73135649],0,-1,-1,239,-1
28189,[0.83006264 0.91049245],2,-1,-1,45,-1
28190,[0.19286738 0.23067013],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28191,[0.53370173 0.64867927],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28192,[0.4623098  0.73012793],0,-1,-1,-1,-1
28193,[0.79765987 0.79835646],2,2,"[0.7846475183152178, 0.7873542482671315]",1022,0
28194,[0.81802661 0.7027512 ],2,-1,-1,-1,-1
28195,[0.74142243 0.84962227],2,-1,-1,420,-1
28196,[0.60803852 0.69801009],0,-1,-1,602,-1
28197,[0.43183887 0.57939947],0,-1,-1,541,-1
28198,[0.73645943 0.74397419],2,2,"[0.7846475183152178, 0.7873542482671315]",742,-1
28199,[0.23315258 0.32093915],3,1,"[0.20099079368388906, 0.26398130296516686]",1183,-1
28200,[0.52258672 0.69408431],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28201,[0.25382064 0.52001533],1,-1,-1,641,-1
28202,[0.35153456 0.53268124],1,0,"[0.3295309537509838, 0.49519886401171404]",1789,-1
28203,[0.31657466 0.49077509],1,0,"[0.3295309537509838, 0.49519886401171404]",1806,-1
28204,[0.39050006 0.69613691],0,-1,-1,66,-1
28205,[0.25403647 0.2957873 ],3,1,"[0.20099079368388906, 0.26398130296516686]",1317,-1
28206,[0.20304931 0.52913931],1,-1,-1,-1,-1
28207,[0.23766771 0.3461001 ],3,-1,-1,692,-1
28208,[0.51936942 0.75053937],0,-1,-1,-1,-1
28209,[0.2956401  0.58616875],1,-1,-1,838,-1
28210,[0.48542895 0.74150645],0,-1,-1,368,-1
28211,[0.19278808 0.16521606],3,-1,-1,425,-1
28212,[0.8009678 0.7130628],2,-1,-1,-1,-1
28213,[0.34098243 0.467135  ],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28214,[0.8408174  0.79795557],2,2,"[0.7846475183152178, 0.7873542482671315]",645,-1
28215,[0.26291229 0.28279937],3,1,"[0.20099079368388906, 0.26398130296516686]",949,-1
28216,[0.1529038  0.26891866],3,1,"[0.20099079368388906, 0.26398130296516686]",1444,-1
28217,[0.26149334 0.36164882],1,-1,-1,-1,-1
28218,[0.79959543 0.91428117],2,-1,-1,-1,-1
28219,[0.78399822 0.8173159 ],2,2,"[0.7846475183152178, 0.7873542482671315]",1110,-1
28220,[0.77821127 0.81213397],2,2,"[0.7846475183152178, 0.7873542482671315]",1114,0
28221,[0.74780765 0.68875077],2,-1,-1,172,-1
28222,[0.26728947 0.47171888],1,0,"[0.3295309537509838, 0.49519886401171404]",1366,-1
28223,[0.51003132 0.70676292],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28224,[0.72964315 0.82012853],2,2,"[0.7846475183152178, 0.7873542482671315]",887,-1
28225,[0.38163321 0.42878448],1,-1,-1,767,-1
28226,[0.18852931 0.22180523],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28227,[0.50174147 0.72034747],0,-1,-1,1265,-1
28228,[0.21902249 0.29041633],3,1,"[0.20099079368388906, 0.26398130296516686]",1471,-1
28229,[0.14499217 0.3158345 ],3,-1,-1,761,-1
28230,[0.23083038 0.3091844 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28231,[0.31751312 0.46500626],1,0,"[0.3295309537509838, 0.49519886401171404]",1600,-1
28232,[0.16077354 0.21701667],3,1,"[0.20099079368388906, 0.26398130296516686]",944,-1
28233,[0.8431593  0.72956469],2,-1,-1,464,-1
28234,[0.56064238 0.63549337],0,3,"[0.5249015801208105, 0.6450209118187378]",1876,-1
28235,[0.54937968 0.57466605],0,-1,-1,1159,-1
28236,[0.7673087 0.6824572],2,-1,-1,204,-1
28237,[0.52342578 0.60118176],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28238,[0.377769   0.50743884],1,0,"[0.3295309537509838, 0.49519886401171404]",1387,-1
28239,[0.32656556 0.53212818],1,0,"[0.3295309537509838, 0.49519886401171404]",1615,-1
28240,[0.32140097 0.50751371],1,0,"[0.3295309537509838, 0.49519886401171404]",1788,-1
28241,[0.12824705 0.41036175],3,-1,-1,3,-1
28242,[0.12474331 0.22413105],3,-1,-1,526,-1
28243,[0.74842741 0.75202413],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28244,[0.11001297 0.25489582],3,-1,-1,662,-1
28245,[0.57534219 0.65634596],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28246,[0.55287019 0.58347115],0,3,"[0.5249015801208105, 0.6450209118187378]",1543,-1
28247,[0.55848355 0.62484173],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28248,[0.10822415 0.20005387],3,-1,-1,-1,-1
28249,[0.22192171 0.23495871],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28250,[0.31943439 0.47776917],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,5
28251,[0.2199279  0.17000142],3,-1,-1,-1,-1
28252,[0.29738112 0.51023291],1,0,"[0.3295309537509838, 0.49519886401171404]",1703,-1
28253,[0.52372877 0.6542892 ],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28254,[0.3017765  0.14910536],3,-1,-1,-1,-1
28255,[0.17627826 0.30655832],3,1,"[0.20099079368388906, 0.26398130296516686]",1441,-1
28256,[0.24003135 0.24967493],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28257,[0.70758011 0.82266625],2,-1,-1,293,-1
28258,[0.8839332  0.72752939],2,-1,-1,126,-1
28259,[0.10349748 0.34231521],3,-1,-1,-1,-1
28260,[0.29640248 0.34749528],3,-1,-1,196,-1
28261,[0.29192267 0.5572849 ],1,-1,-1,1213,-1
28262,[0.29671052 0.26399351],3,-1,-1,-1,-1
28263,[0.37173251 0.47010649],1,0,"[0.3295309537509838, 0.49519886401171404]",1405,-1
28264,[0.33681409 0.54762125],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28265,[0.5658468  0.53582759],0,-1,-1,-1,-1
28266,[0.16598807 0.21582099],3,1,"[0.20099079368388906, 0.26398130296516686]",944,-1
28267,[0.71900594 0.7445136 ],2,-1,-1,-1,-1
28268,[0.52683026 0.65651182],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28269,[0.0949441  0.24212824],3,-1,-1,-1,-1
28270,[0.22344982 0.25126315],3,1,"[0.20099079368388906, 0.26398130296516686]",1659,-1
28271,[0.85794792 0.76452143],2,-1,-1,-1,-1
28272,[0.17396896 0.29817938],3,1,"[0.20099079368388906, 0.26398130296516686]",1507,-1
28273,[0.80481643 0.74693137],2,2,"[0.7846475183152178, 0.7873542482671315]",866,-1
28274,[0.14051311 0.18108458],3,-1,-1,-1,-1
28275,[0.8010657  0.90033467],2,-1,-1,191,-1
28276,[0.33863036 0.43745306],1,0,"[0.3295309537509838, 0.49519886401171404]",1424,-1
28277,[0.73834799 0.72628476],2,-1,-1,296,-1
28278,[0.23682361 0.2520418 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28279,[0.31377723 0.58451347],1,-1,-1,-1,-1
28280,[0.89035912 0.81376427],2,-1,-1,-1,-1
28281,[0.55322668 0.69859905],0,3,"[0.5249015801208105, 0.6450209118187378]",1276,-1
28282,[0.31967699 0.54897492],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28283,[0.5214848  0.71926994],0,-1,-1,-1,-1
28284,[0.52891499 0.65263613],0,3,"[0.5249015801208105, 0.6450209118187378]",1812,-1
28285,[0.5389982  0.57648993],0,3,"[0.5249015801208105, 0.6450209118187378]",1411,-1
28286,[0.08411959 0.17910465],3,-1,-1,-1,-1
28287,[0.79880043 0.72902938],2,2,"[0.7846475183152178, 0.7873542482671315]",779,-1
28288,[0.76035111 0.85597046],2,-1,-1,554,-1
28289,[0.33939859 0.36400034],1,-1,-1,-1,-1
28290,[0.78235807 0.73807544],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28291,[0.8177205  0.71084082],2,-1,-1,-1,-1
28292,[0.17173831 0.23414925],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28293,[0.6093412  0.65774858],0,-1,-1,-1,-1
28294,[0.27341361 0.21701713],3,-1,-1,-1,-1
28295,[0.59812216 0.55506822],0,-1,-1,568,-1
28296,[0.89677694 0.83786718],2,-1,-1,-1,-1
28297,[0.11654792 0.28334729],3,-1,-1,-1,-1
28298,[0.36913066 0.48069215],1,0,"[0.3295309537509838, 0.49519886401171404]",1822,-1
28299,[0.41857227 0.59874432],0,-1,-1,584,-1
28300,[0.77480877 0.87899839],2,-1,-1,222,-1
28301,[0.60451984 0.66426162],0,-1,-1,-1,-1
28302,[0.25303777 0.41894308],1,-1,-1,607,-1
28303,[0.49015149 0.61521109],0,3,"[0.5249015801208105, 0.6450209118187378]",1716,-1
28304,[0.20813075 0.20371794],3,1,"[0.20099079368388906, 0.26398130296516686]",1186,-1
28305,[0.25603104 0.14994698],3,-1,-1,-1,-1
28306,[0.10417947 0.30808592],3,-1,-1,486,-1
28307,[0.41669001 0.64210215],0,-1,-1,481,-1
28308,[0.48954766 0.67221098],0,3,"[0.5249015801208105, 0.6450209118187378]",1755,-1
28309,[0.15013867 0.26456364],3,1,"[0.20099079368388906, 0.26398130296516686]",1444,-1
28310,[0.40002256 0.54713966],1,-1,-1,-1,-1
28311,[0.76129703 0.8040655 ],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28312,[0.40656739 0.44592767],1,-1,-1,-1,-1
28313,[0.81734212 0.77625664],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28314,[0.2785572 0.5197153],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28315,[0.24228098 0.29533853],3,1,"[0.20099079368388906, 0.26398130296516686]",1324,-1
28316,[0.74577718 0.81979445],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28317,[0.67657576 0.9065989 ],2,-1,-1,-1,-1
28318,[0.46706543 0.67701153],0,3,"[0.5249015801208105, 0.6450209118187378]",1433,-1
28319,[0.27491954 0.23336431],3,-1,-1,494,-1
28320,[0.33586687 0.47962107],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28321,[0.33854433 0.5304463 ],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28322,[0.25717223 0.27626968],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28323,[0.33816757 0.51902331],1,0,"[0.3295309537509838, 0.49519886401171404]",1848,-1
28324,[0.69676814 0.83226   ],2,-1,-1,282,-1
28325,[0.75558498 0.7962376 ],2,2,"[0.7846475183152178, 0.7873542482671315]",1026,-1
28326,[0.71075323 0.87062762],2,-1,-1,-1,-1
28327,[0.22362473 0.19509351],3,-1,-1,850,-1
28328,[0.39813226 0.5126292 ],1,-1,-1,-1,-1
28329,[0.24200274 0.31664284],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28330,[0.10237482 0.27962941],3,-1,-1,513,-1
28331,[0.87818192 0.85097294],2,-1,-1,131,-1
28332,[0.20380768 0.62652313],1,-1,-1,-1,-1
28333,[0.59108449 0.6170893 ],0,-1,-1,1190,-1
28334,[0.41937857 0.53259977],1,-1,-1,643,-1
28335,[0.1832907  0.47358757],1,-1,-1,31,-1
28336,[0.15635258 0.29624351],3,1,"[0.20099079368388906, 0.26398130296516686]",1359,-1
28337,[0.27134108 0.28259901],3,-1,-1,-1,-1
28338,[0.45070224 0.50158476],1,-1,-1,-1,-1
28339,[0.78300422 0.79009535],2,2,"[0.7846475183152178, 0.7873542482671315]",1085,0
28340,[0.91086648 0.78020164],2,-1,-1,-1,-1
28341,[0.40078912 0.62170772],0,-1,-1,247,-1
28342,[0.8683973  0.75704672],2,-1,-1,-1,-1
28343,[0.50079001 0.63271305],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28344,[0.1473586  0.27127178],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28345,[0.2352691  0.20477765],3,1,"[0.20099079368388906, 0.26398130296516686]",632,-1
28346,[0.68575118 0.76569057],2,-1,-1,-1,-1
28347,[0.49271116 0.58044547],0,-1,-1,1282,-1
28348,[0.20317168 0.21758517],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28349,[0.2131708  0.21259464],3,1,"[0.20099079368388906, 0.26398130296516686]",1294,-1
28350,[0.21426494 0.27247788],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,2
28351,[0.19214275 0.31511038],3,1,"[0.20099079368388906, 0.26398130296516686]",1332,-1
28352,[0.77902223 0.77331023],2,2,"[0.7846475183152178, 0.7873542482671315]",1059,1
28353,[0.79485402 0.68351211],2,-1,-1,169,-1
28354,[0.83898578 0.70849245],2,-1,-1,231,-1
28355,[0.12710522 0.23140921],3,-1,-1,647,-1
28356,[0.16347536 0.24866155],3,1,"[0.20099079368388906, 0.26398130296516686]",1592,-1
28357,[0.29335708 0.3092061 ],3,-1,-1,-1,-1
28358,[0.78962852 0.75521238],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28359,[0.3999763 0.5349677],1,-1,-1,-1,-1
28360,[0.79582623 0.77343937],2,2,"[0.7846475183152178, 0.7873542482671315]",991,0
28361,[0.75491276 0.85934984],2,-1,-1,-1,-1
28362,[0.33830937 0.71971733],0,-1,-1,-1,-1
28363,[0.84858324 0.84585353],2,-1,-1,-1,-1
28364,[0.23672147 0.2424486 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28365,[0.57369936 0.69667063],0,-1,-1,1207,-1
28366,[0.8132566  0.81991379],2,2,"[0.7846475183152178, 0.7873542482671315]",1086,-1
28367,[0.62596014 0.62305731],0,-1,-1,524,-1
28368,[0.25911238 0.20614292],3,-1,-1,-1,-1
28369,[0.20502614 0.51042828],1,-1,-1,431,-1
28370,[0.26288175 0.27972751],3,1,"[0.20099079368388906, 0.26398130296516686]",949,-1
28371,[0.37146353 0.492347  ],1,0,"[0.3295309537509838, 0.49519886401171404]",1750,-1
28372,[0.50862088 0.65609141],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,6
28373,[0.23116943 0.19783993],3,-1,-1,850,-1
28374,[0.75933175 0.91391738],2,-1,-1,84,-1
28375,[0.45152696 0.57901132],0,-1,-1,714,-1
28376,[0.50720292 0.69287494],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28377,[0.70943281 0.86040694],2,-1,-1,121,-1
28378,[0.58078976 0.56501794],0,-1,-1,532,-1
28379,[0.25128742 0.23124743],3,1,"[0.20099079368388906, 0.26398130296516686]",1270,-1
28380,[0.28905805 0.48546294],1,0,"[0.3295309537509838, 0.49519886401171404]",1494,-1
28381,[0.5099839  0.67167111],0,3,"[0.5249015801208105, 0.6450209118187378]",1958,-1
28382,[0.37690799 0.57381501],1,-1,-1,593,-1
28383,[0.67604162 0.81768696],2,-1,-1,134,-1
28384,[0.78653378 0.79814137],2,2,"[0.7846475183152178, 0.7873542482671315]",1117,0
28385,[0.46150327 0.71257614],0,-1,-1,896,-1
28386,[0.77459859 0.7923656 ],2,2,"[0.7846475183152178, 0.7873542482671315]",1095,0
28387,[0.48109554 0.65648947],0,3,"[0.5249015801208105, 0.6450209118187378]",1655,-1
28388,[0.49764795 0.64776525],0,3,"[0.5249015801208105, 0.6450209118187378]",1941,6
28389,[0.3498633  0.49675386],1,0,"[0.3295309537509838, 0.49519886401171404]",1889,4
28390,[0.81675482 0.78618083],2,2,"[0.7846475183152178, 0.7873542482671315]",1057,0
28391,[0.43933134 0.59464569],0,-1,-1,623,-1
28392,[0.88065799 0.78469078],2,-1,-1,-1,-1
28393,[0.33368985 0.51180828],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28394,[0.37757865 0.49218527],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28395,[0.33072743 0.43631466],1,0,"[0.3295309537509838, 0.49519886401171404]",1458,-1
28396,[0.34728916 0.45034904],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28397,[0.52732815 0.64667241],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28398,[0.48981281 0.61822037],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28399,[0.54778076 0.63642301],0,3,"[0.5249015801208105, 0.6450209118187378]",1870,-1
28400,[0.747628   0.74059044],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28401,[0.73182381 0.77052193],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28402,[0.80821821 0.75496613],2,2,"[0.7846475183152178, 0.7873542482671315]",930,-1
28403,[0.49713968 0.54621   ],0,-1,-1,567,-1
28404,[0.8484083 0.718829 ],2,-1,-1,-1,-1
28405,[0.80914911 0.72196516],2,2,"[0.7846475183152178, 0.7873542482671315]",391,-1
28406,[0.87096301 0.70892415],2,-1,-1,107,-1
28407,[0.5026144  0.65816833],0,3,"[0.5249015801208105, 0.6450209118187378]",1966,6
28408,[0.1983261  0.24403018],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28409,[0.33701433 0.45532418],1,0,"[0.3295309537509838, 0.49519886401171404]",1572,-1
28410,[0.48679082 0.51548815],0,-1,-1,-1,-1
28411,[0.76236526 0.84325394],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28412,[0.15308768 0.22075671],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28413,[0.26946303 0.17362458],3,-1,-1,-1,-1
28414,[0.86717663 0.83487184],2,-1,-1,-1,-1
28415,[0.40476085 0.54633548],1,-1,-1,546,-1
28416,[0.74384364 0.89812736],2,-1,-1,177,-1
28417,[0.54477876 0.68896483],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28418,[0.33180535 0.45786788],1,0,"[0.3295309537509838, 0.49519886401171404]",1598,-1
28419,[0.14904091 0.18624842],3,-1,-1,589,-1
28420,[0.28504745 0.51617395],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28421,[0.74713991 0.729166  ],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28422,[0.33736429 0.45308419],1,0,"[0.3295309537509838, 0.49519886401171404]",1572,-1
28423,[0.30304988 0.47464679],1,0,"[0.3295309537509838, 0.49519886401171404]",1744,-1
28424,[0.39184755 0.54624202],1,-1,-1,-1,-1
28425,[0.4733122  0.71484728],0,-1,-1,937,-1
28426,[0.19336734 0.26608772],3,1,"[0.20099079368388906, 0.26398130296516686]",1631,-1
28427,[0.50301565 0.59820717],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28428,[0.27084437 0.57083316],1,-1,-1,-1,-1
28429,[0.56650716 0.61692033],0,3,"[0.5249015801208105, 0.6450209118187378]",1753,-1
28430,[0.24473102 0.27791488],3,1,"[0.20099079368388906, 0.26398130296516686]",1370,-1
28431,[0.23378674 0.31353232],3,1,"[0.20099079368388906, 0.26398130296516686]",1138,-1
28432,[0.40954738 0.44102227],1,-1,-1,-1,-1
28433,[0.19609992 0.29692079],3,1,"[0.20099079368388906, 0.26398130296516686]",1492,-1
28434,[0.27769126 0.53470278],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28435,[0.2988186 0.49586  ],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28436,[0.37541144 0.54785626],1,0,"[0.3295309537509838, 0.49519886401171404]",1313,-1
28437,[0.32611262 0.42053112],1,-1,-1,-1,-1
28438,[0.4676518  0.49922289],1,-1,-1,-1,-1
28439,[0.18647794 0.22225524],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28440,[0.76794535 0.82722716],2,2,"[0.7846475183152178, 0.7873542482671315]",855,-1
28441,[0.34201358 0.48955952],1,0,"[0.3295309537509838, 0.49519886401171404]",1885,4
28442,[0.21437454 0.2117518 ],3,1,"[0.20099079368388906, 0.26398130296516686]",1294,-1
28443,[0.18530891 0.24682054],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28444,[0.17995827 0.1855308 ],3,-1,-1,626,-1
28445,[0.61130979 0.61375826],0,-1,-1,374,-1
28446,[0.26858661 0.2750592 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28447,[0.30842071 0.43441861],1,0,"[0.3295309537509838, 0.49519886401171404]",1430,-1
28448,[0.4962153  0.58981904],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28449,[0.27142799 0.45922771],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28450,[0.2156834  0.25606802],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28451,[0.32127218 0.52421059],1,0,"[0.3295309537509838, 0.49519886401171404]",1795,-1
28452,[0.5675691  0.66548234],0,3,"[0.5249015801208105, 0.6450209118187378]",1705,-1
28453,[0.15231444 0.32397518],3,-1,-1,852,-1
28454,[0.40928307 0.74110604],0,-1,-1,-1,-1
28455,[0.84406774 0.74737773],2,-1,-1,-1,-1
28456,[0.77416267 0.71933647],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28457,[0.55069517 0.70743929],0,3,"[0.5249015801208105, 0.6450209118187378]",1346,-1
28458,[0.45776224 0.63700989],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28459,[0.13529411 0.32907143],3,-1,-1,422,-1
28460,[0.21093855 0.26984494],3,1,"[0.20099079368388906, 0.26398130296516686]",1624,-1
28461,[0.48723413 0.61739087],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28462,[0.22792137 0.24824313],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
28463,[0.41608237 0.5233173 ],1,-1,-1,490,-1
28464,[0.58276176 0.56740629],0,-1,-1,532,-1
28465,[0.2847576  0.54189635],1,0,"[0.3295309537509838, 0.49519886401171404]",1246,-1
28466,[0.56355833 0.72846491],0,-1,-1,-1,-1
28467,[0.74432574 0.79217525],2,2,"[0.7846475183152178, 0.7873542482671315]",929,-1
28468,[0.21671464 0.48241243],1,-1,-1,238,-1
28469,[0.78494568 0.8332745 ],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
28470,[0.56646735 0.69281798],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28471,[0.7851414  0.96806704],2,-1,-1,-1,-1
28472,[0.77442803 0.75183338],2,2,"[0.7846475183152178, 0.7873542482671315]",1076,1
28473,[0.39018956 0.37612276],1,-1,-1,-1,-1
28474,[0.85717845 0.77287964],2,-1,-1,-1,-1
28475,[0.52712055 0.60265525],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
28476,[0.07111051 0.21531967],3,-1,-1,-1,-1
28477,[0.87047577 0.79436863],2,-1,-1,-1,-1
28478,[0.70339941 0.79267875],2,-1,-1,-1,-1
28479,[0.12935637 0.24111959],3,-1,-1,1285,-1
28480,[0.69326604 0.72066739],2,-1,-1,133,-1
28481,[0.56869745 0.70074661],0,-1,-1,-1,-1
28482,[0.40848837 0.5713909 ],0,-1,-1,-1,-1
28483,[0.18249091 0.1938141 ],3,-1,-1,-1,-1
28484,[0.31732019 0.56382718],1,0,"[0.3295309537509838, 0.49519886401171404]",1417,-1
28485,[0.49204796 0.72453832],0,-1,-1,-1,-1
28486,[0.11752662 0.14907692],3,-1,-1,-1,-1
28487,[0.777205  0.7712777],2,2,"[0.7846475183152178, 0.7873542482671315]",1059,1
28488,[0.38254529 0.51868883],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
28489,[0.79493295 0.79699427],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,0
28490,[0.33326451 0.48540952],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,4
28491,[0.7905361  0.68393711],2,-1,-1,-1,-1
28492,[0.68620539 0.82638432],2,-1,-1,-1,-1
28493,[0.67701976 0.74696852],2,-1,-1,120,-1
28494,[0.25220674 0.35260671],3,-1,-1,390,-1
28495,[0.7766789  0.86755501],2,-1,-1,-1,-1
28496,[0.22793236 0.26098997],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,2
28497,[0.3992508  0.50430011],1,-1,-1,1245,-1
28498,[0.44342633 0.45905956],1,-1,-1,-1,-1
28499,[0.41402576 0.6716322 ],0,-1,-1,-1,-1
28500,[0.83003701 0.8261383 ],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
