,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.69428697 0.39587465],41,44,"[0.6775665344387782, 0.4325046535334666]",8,10
313,[0.18827133 0.48877968],20,47,"[0.16843752827678446, 0.5025975848921558]",3,-1
314,[0.1265818  0.40075871],20,41,"[0.11493562152715357, 0.4001543816244094]",3,5
315,[0.49418957 0.46449347],4,-1,-1,8,10
316,[0.23102335 0.43006665],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
317,[0.64232205 0.40994903],28,44,"[0.6775665344387782, 0.4325046535334666]",8,10
318,[0.4513048  0.56790818],8,19,"[0.5062063600636002, 0.5465832058482732]",-1,-1
319,[0.18340765 0.68601482],27,23,"[0.16406108259282307, 0.7166472574713093]",4,3
320,[0.2189745  0.34684831],12,38,"[0.1902700413108886, 0.38661666892345575]",3,-1
321,[0.80115173 0.41156383],46,14,"[0.7639332247559397, 0.4187153413575419]",8,10
322,[0.71371172 0.4966565 ],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
323,[0.13744494 0.61375216],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
324,[0.85483237 0.19212768],22,1,"[0.8961793880620508, 0.18709027495892433]",0,0
325,[0.41090399 0.11904352],18,32,"[0.4171746737747831, 0.15040811082666516]",3,6
326,[0.7263025  0.89799978],7,-1,-1,-1,-1
327,[0.86148719 0.11595945],45,13,"[0.8482396069329239, 0.12003798687640212]",0,0
328,[0.75542909 0.61406066],3,4,"[0.7305185100150356, 0.6214279149519101]",8,10
329,[0.11951099 0.49004304],16,34,"[0.10946678466735466, 0.49739471728216683]",3,5
330,[0.36304034 0.06738248],10,35,"[0.3989720537827197, 0.08468915374825942]",3,6
331,[0.79467809 0.28331675],35,45,"[0.8225140210808097, 0.24921988347255183]",0,0
332,[0.2266635  0.86064072],25,2,"[0.22972059344556556, 0.842544213404699]",4,3
333,[0.10273425 0.73536369],15,33,"[0.08867311605661254, 0.7245434722804596]",4,3
334,[0.50701334 0.2976841 ],34,-1,-1,-1,-1
335,[0.30021422 0.32519789],2,5,"[0.25127245549431476, 0.2929164070108701]",-1,-1
336,[0.74523914 0.29089125],30,30,"[0.7178664771618295, 0.32769512262053446]",8,10
337,[0.53627641 0.32272502],34,-1,-1,6,9
338,[0.13377046 0.37828697],12,41,"[0.11493562152715357, 0.4001543816244094]",3,5
339,[0.49643571 0.80170515],26,-1,-1,-1,-1
340,[0.71029415 0.8310886 ],7,27,"[0.6623281168878326, 0.8314365104853616]",-1,-1
341,[0.27006436 0.27655334],2,5,"[0.25127245549431476, 0.2929164070108701]",3,7
342,[0.70529347 0.47703105],41,15,"[0.7204117044105989, 0.4819652828111122]",8,10
343,[0.24861623 0.41287662],2,39,"[0.21288974898555774, 0.4465803745154585]",3,-1
344,[0.07523096 0.13123685],14,-1,-1,-1,-1
345,[0.25102887 0.8274289 ],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
346,[0.56525852 0.7900426 ],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
347,[0.15281647 0.45756426],16,47,"[0.16843752827678446, 0.5025975848921558]",3,5
348,[0.28298909 0.85409914],11,2,"[0.22972059344556556, 0.842544213404699]",-1,-1
349,[0.15776785 0.38224701],12,38,"[0.1902700413108886, 0.38661666892345575]",3,5
350,[0.6468357  0.62691001],9,29,"[0.6328460826250665, 0.5864562776644454]",8,-1
351,[0.12967928 0.80605592],11,42,"[0.13440922801147465, 0.8211284844443498]",4,3
352,[0.29894726 0.61412326],33,-1,-1,-1,-1
353,[0.52199891 0.55068813],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
354,[0.40891859 0.15030122],10,32,"[0.4171746737747831, 0.15040811082666516]",3,6
355,[0.87731916 0.16634314],45,1,"[0.8961793880620508, 0.18709027495892433]",0,0
356,[0.54058888 0.49802412],8,12,"[0.5772038670614758, 0.49106798254650974]",8,10
357,[0.40716376 0.66305719],1,8,"[0.378113970934257, 0.6522724615017017]",5,4
358,[0.46206295 0.62926039],26,16,"[0.44763404047729194, 0.6890540877384685]",-1,-1
359,[0.55582054 0.69685312],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
360,[0.40339203 0.26851769],19,18,"[0.3623503502109452, 0.2536661058530358]",-1,-1
361,[0.55629122 0.32711707],34,20,"[0.6099545031931841, 0.3624873881432992]",6,9
362,[0.79158554 0.21822184],45,45,"[0.8225140210808097, 0.24921988347255183]",-1,-1
363,[0.679262   0.63551065],9,4,"[0.7305185100150356, 0.6214279149519101]",8,10
364,[0.4979781  0.43251009],4,17,"[0.5053832409177914, 0.386555136300716]",-1,-1
365,[0.47103813 0.83212992],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
366,[0.715754   0.65959026],9,4,"[0.7305185100150356, 0.6214279149519101]",8,-1
367,[0.62481305 0.41907569],28,44,"[0.6775665344387782, 0.4325046535334666]",8,10
368,[0.76003581 0.5212277 ],46,0,"[0.7762807655666701, 0.5496402629275083]",8,10
369,[0.09924425 0.30702759],42,36,"[0.14225695906822425, 0.2853001307044483]",-1,-1
370,[0.40076734 0.05420846],10,35,"[0.3989720537827197, 0.08468915374825942]",3,6
371,[0.81384201 0.25441656],17,45,"[0.8225140210808097, 0.24921988347255183]",0,0
372,[0.50746053 0.50990478],4,19,"[0.5062063600636002, 0.5465832058482732]",8,10
373,[0.11484341 0.21002822],23,7,"[0.15374460982358135, 0.21577556497794798]",3,-1
374,[0.01536018 0.72215751],15,-1,-1,-1,-1
375,[0.59512005 0.56237996],49,29,"[0.6328460826250665, 0.5864562776644454]",8,10
376,[0.7434363 0.2667766],30,30,"[0.7178664771618295, 0.32769512262053446]",-1,-1
377,[0.1243666  0.16706711],14,3,"[0.1691281156123178, 0.13202766382961137]",3,-1
378,[0.36290455 0.67243183],40,8,"[0.378113970934257, 0.6522724615017017]",5,4
379,[0.17466201 0.54292557],20,47,"[0.16843752827678446, 0.5025975848921558]",-1,-1
380,[0.29877947 0.69163854],44,22,"[0.342292223894923, 0.7144283202372773]",4,-1
381,[0.63677946 0.67358349],9,37,"[0.6296961975519507, 0.7071268948589712]",8,11
382,[0.21102528 0.19294701],13,6,"[0.2276980829526278, 0.19402225707901352]",3,7
383,[0.18428616 0.79137354],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
384,[0.15273673 0.66316458],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
385,[0.64700825 0.62859884],37,29,"[0.6328460826250665, 0.5864562776644454]",8,-1
386,[0.1995414  0.19161896],23,6,"[0.2276980829526278, 0.19402225707901352]",3,7
387,[0.56443823 0.45845915],4,12,"[0.5772038670614758, 0.49106798254650974]",8,10
388,[0.23872781 0.14962468],0,6,"[0.2276980829526278, 0.19402225707901352]",3,-1
389,[0.89518004 0.24913398],17,48,"[0.9306016391641657, 0.2857344483309747]",0,0
390,[0.35887617 0.71467413],40,22,"[0.342292223894923, 0.7144283202372773]",5,4
391,[0.41929781 0.85512002],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
392,[0.1728561  0.40327388],20,38,"[0.1902700413108886, 0.38661666892345575]",3,5
393,[0.07927048 0.77314234],15,33,"[0.08867311605661254, 0.7245434722804596]",-1,-1
394,[0.53860059 0.4170838 ],4,17,"[0.5053832409177914, 0.386555136300716]",6,8
395,[0.36200203 0.27252332],19,18,"[0.3623503502109452, 0.2536661058530358]",3,7
396,[0.70078234 0.5892599 ],36,4,"[0.7305185100150356, 0.6214279149519101]",8,10
397,[0.36452679 0.92090029],38,-1,-1,-1,-1
398,[0.23511929 0.83045957],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
399,[0.743447   0.31747977],46,30,"[0.7178664771618295, 0.32769512262053446]",8,10
400,[0.40013621 0.66933517],1,8,"[0.378113970934257, 0.6522724615017017]",5,4
401,[0.59128364 0.73766185],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
402,[0.16409538 0.74282202],15,23,"[0.16406108259282307, 0.7166472574713093]",4,3
403,[0.08425497 0.63374495],15,49,"[0.08944542170440736, 0.6046223396390249]",4,3
404,[0.37745364 0.14205788],10,32,"[0.4171746737747831, 0.15040811082666516]",3,6
405,[0.25596883 0.46405526],20,39,"[0.21288974898555774, 0.4465803745154585]",-1,-1
406,[0.59686405 0.39172571],28,20,"[0.6099545031931841, 0.3624873881432992]",-1,-1
407,[0.88498828 0.1810799 ],45,1,"[0.8961793880620508, 0.18709027495892433]",0,0
408,[0.40445152 0.31563181],19,-1,-1,-1,-1
409,[0.19653675 0.50181199],16,47,"[0.16843752827678446, 0.5025975848921558]",3,-1
410,[0.54629147 0.51601162],8,12,"[0.5772038670614758, 0.49106798254650974]",8,10
411,[0.2271465  0.69307177],44,40,"[0.23739672260008285, 0.6573544251522951]",4,3
412,[0.63817056 0.69090157],49,37,"[0.6296961975519507, 0.7071268948589712]",8,11
413,[0.23292258 0.8123357 ],15,2,"[0.22972059344556556, 0.842544213404699]",4,3
414,[0.26191056 0.82009215],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
415,[0.75021539 0.54124753],3,0,"[0.7762807655666701, 0.5496402629275083]",8,10
416,[0.36196642 0.6310978 ],1,8,"[0.378113970934257, 0.6522724615017017]",5,4
417,[0.38238833 0.32499612],19,-1,-1,-1,-1
418,[0.17810505 0.8011492 ],25,42,"[0.13440922801147465, 0.8211284844443498]",4,3
419,[0.12523873 0.72244147],15,33,"[0.08867311605661254, 0.7245434722804596]",4,3
420,[0.35192389 0.51707804],33,28,"[0.3611033650171413, 0.5221783796130287]",2,2
421,[0.45243203 0.73401621],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
422,[0.36581942 0.79656302],38,-1,-1,-1,-1
423,[0.10948332 0.70366495],39,33,"[0.08867311605661254, 0.7245434722804596]",4,3
424,[0.2791885  0.17583911],19,6,"[0.2276980829526278, 0.19402225707901352]",3,-1
425,[0.72920787 0.45579216],41,15,"[0.7204117044105989, 0.4819652828111122]",8,10
426,[0.62180001 0.38819586],28,20,"[0.6099545031931841, 0.3624873881432992]",8,10
427,[0.39927096 0.67588321],40,8,"[0.378113970934257, 0.6522724615017017]",5,4
428,[0.73378743 0.61266347],9,4,"[0.7305185100150356, 0.6214279149519101]",8,10
429,[0.70633442 0.312335  ],29,30,"[0.7178664771618295, 0.32769512262053446]",8,10
430,[0.9336805  0.17748723],22,1,"[0.8961793880620508, 0.18709027495892433]",0,0
431,[0.89088054 0.22527775],45,1,"[0.8961793880620508, 0.18709027495892433]",0,0
432,[0.19789933 0.9364011 ],25,-1,-1,-1,-1
433,[0.82208066 0.14544598],21,13,"[0.8482396069329239, 0.12003798687640212]",0,0
434,[0.22877533 0.20294676],13,6,"[0.2276980829526278, 0.19402225707901352]",3,7
435,[0.36867183 0.18642618],6,32,"[0.4171746737747831, 0.15040811082666516]",3,6
436,[0.23720421 0.37322101],42,38,"[0.1902700413108886, 0.38661666892345575]",-1,-1
437,[0.70349082 0.57217376],3,4,"[0.7305185100150356, 0.6214279149519101]",8,10
438,[0.64073606 0.7603483 ],26,37,"[0.6296961975519507, 0.7071268948589712]",8,11
439,[0.73629954 0.52693059],3,0,"[0.7762807655666701, 0.5496402629275083]",8,10
440,[0.21947197 0.69474772],27,40,"[0.23739672260008285, 0.6573544251522951]",4,3
441,[0.40580531 0.52110598],33,28,"[0.3611033650171413, 0.5221783796130287]",-1,-1
442,[0.59494597 0.76373175],26,10,"[0.5744971440309973, 0.7805573969999268]",8,11
443,[0.5671174  0.64278122],37,46,"[0.5571156159681809, 0.6907841555046604]",-1,-1
444,[0.13933079 0.18558044],23,7,"[0.15374460982358135, 0.21577556497794798]",3,7
445,[0.77199575 0.15861075],45,-1,-1,-1,-1
446,[0.87053384 0.15905535],22,1,"[0.8961793880620508, 0.18709027495892433]",0,0
447,[0.41667574 0.63802738],8,8,"[0.378113970934257, 0.6522724615017017]",5,4
448,[0.13903071 0.4151606 ],12,41,"[0.11493562152715357, 0.4001543816244094]",3,5
449,[0.38835651 0.07278635],18,35,"[0.3989720537827197, 0.08468915374825942]",3,6
450,[0.68704947 0.43841911],43,44,"[0.6775665344387782, 0.4325046535334666]",8,-1
451,[0.72534707 0.46523099],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
452,[0.54915998 0.77339061],26,10,"[0.5744971440309973, 0.7805573969999268]",8,-1
453,[0.92297388 0.19414677],45,1,"[0.8961793880620508, 0.18709027495892433]",0,0
454,[0.34035143 0.51885026],33,28,"[0.3611033650171413, 0.5221783796130287]",2,2
455,[0.10866429 0.51646643],32,34,"[0.10946678466735466, 0.49739471728216683]",3,5
456,[0.37399917 0.72355481],1,22,"[0.342292223894923, 0.7144283202372773]",5,4
457,[0.8758582  0.23921133],22,45,"[0.8225140210808097, 0.24921988347255183]",0,0
458,[0.49081118 0.44628965],4,17,"[0.5053832409177914, 0.386555136300716]",8,10
459,[0.07463972 0.51911419],16,34,"[0.10946678466735466, 0.49739471728216683]",3,-1
460,[0.35853931 0.69750852],40,22,"[0.342292223894923, 0.7144283202372773]",5,4
461,[0.67210145 0.73132743],37,37,"[0.6296961975519507, 0.7071268948589712]",-1,-1
462,[0.12996415 0.41057793],12,41,"[0.11493562152715357, 0.4001543816244094]",3,5
463,[0.15561729 0.15937659],14,3,"[0.1691281156123178, 0.13202766382961137]",3,7
464,[0.75243667 0.47220491],41,15,"[0.7204117044105989, 0.4819652828111122]",8,10
465,[0.37050761 0.27756937],19,18,"[0.3623503502109452, 0.2536661058530358]",3,7
466,[0.37004302 0.25298089],19,18,"[0.3623503502109452, 0.2536661058530358]",3,-1
467,[0.96697163 0.40092387],24,-1,-1,-1,-1
468,[0.15880846 0.16876957],13,3,"[0.1691281156123178, 0.13202766382961137]",3,7
469,[0.13401514 0.82014635],25,42,"[0.13440922801147465, 0.8211284844443498]",4,3
470,[0.76233488 0.39267466],41,14,"[0.7639332247559397, 0.4187153413575419]",-1,-1
471,[0.21788386 0.18068222],23,6,"[0.2276980829526278, 0.19402225707901352]",3,7
472,[0.68939108 0.90434794],7,-1,-1,-1,-1
473,[0.61772273 0.33431564],29,20,"[0.6099545031931841, 0.3624873881432992]",8,10
474,[0.83902218 0.24929748],22,45,"[0.8225140210808097, 0.24921988347255183]",0,0
475,[0.3398028 0.6699832],40,8,"[0.378113970934257, 0.6522724615017017]",5,4
476,[0.37471919 0.23504571],19,18,"[0.3623503502109452, 0.2536661058530358]",3,-1
477,[0.09055885 0.60549328],39,49,"[0.08944542170440736, 0.6046223396390249]",4,3
478,[0.23005308 0.153357  ],13,6,"[0.2276980829526278, 0.19402225707901352]",3,-1
479,[0.66644887 0.55439723],9,29,"[0.6328460826250665, 0.5864562776644454]",8,10
480,[0.43589092 0.15997299],10,32,"[0.4171746737747831, 0.15040811082666516]",3,6
481,[0.715108   0.28874496],30,30,"[0.7178664771618295, 0.32769512262053446]",8,-1
482,[0.87967494 0.18164667],22,1,"[0.8961793880620508, 0.18709027495892433]",0,0
483,[0.8410009  0.07334433],21,13,"[0.8482396069329239, 0.12003798687640212]",0,0
484,[0.17369848 0.48367898],16,47,"[0.16843752827678446, 0.5025975848921558]",3,5
485,[0.75828675 0.52576087],3,0,"[0.7762807655666701, 0.5496402629275083]",8,10
486,[0.80972113 0.46829718],43,43,"[0.7939397237187948, 0.4857199013920099]",8,10
487,[0.66073893 0.43208885],41,44,"[0.6775665344387782, 0.4325046535334666]",8,10
488,[0.14092748 0.65405847],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
489,[0.2592428 0.7766695],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
490,[0.68130507 0.78616116],31,27,"[0.6623281168878326, 0.8314365104853616]",8,11
491,[0.79115619 0.20617606],45,45,"[0.8225140210808097, 0.24921988347255183]",-1,-1
492,[0.24131398 0.29117982],42,5,"[0.25127245549431476, 0.2929164070108701]",3,7
493,[0.85529901 0.1321608 ],21,13,"[0.8482396069329239, 0.12003798687640212]",0,0
494,[0.2586408  0.66568975],44,40,"[0.23739672260008285, 0.6573544251522951]",4,3
495,[0.24424186 0.84814989],25,2,"[0.22972059344556556, 0.842544213404699]",4,3
496,[0.20999614 0.96526703],25,-1,-1,-1,-1
497,[0.80148941 0.50401171],47,43,"[0.7939397237187948, 0.4857199013920099]",8,10
498,[0.1976804  0.45670549],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
499,[0.66720475 0.66925801],37,37,"[0.6296961975519507, 0.7071268948589712]",8,-1
500,[0.12772539 0.26514216],42,36,"[0.14225695906822425, 0.2853001307044483]",3,7
501,[0.91775906 0.12467788],21,1,"[0.8961793880620508, 0.18709027495892433]",0,0
502,[0.77378342 0.47828277],36,43,"[0.7939397237187948, 0.4857199013920099]",8,10
503,[0.60267687 0.82615884],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
504,[0.4430662  0.66433143],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
505,[0.65622847 0.38473836],28,20,"[0.6099545031931841, 0.3624873881432992]",8,10
506,[0.86724332 0.13719861],45,13,"[0.8482396069329239, 0.12003798687640212]",0,0
507,[0.56751379 0.47138792],49,12,"[0.5772038670614758, 0.49106798254650974]",8,10
508,[0.20147821 0.85508793],25,2,"[0.22972059344556556, 0.842544213404699]",4,3
509,[0.22965804 0.23489788],0,6,"[0.2276980829526278, 0.19402225707901352]",3,7
510,[0.56045433 0.7464991 ],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
511,[0.55895131 0.63224717],49,46,"[0.5571156159681809, 0.6907841555046604]",-1,-1
512,[0.15011083 0.77119794],5,42,"[0.13440922801147465, 0.8211284844443498]",4,3
513,[0.56911824 0.81192782],31,10,"[0.5744971440309973, 0.7805573969999268]",-1,-1
514,[0.16958516 0.12730739],14,3,"[0.1691281156123178, 0.13202766382961137]",3,7
515,[0.53083055 0.54319903],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
516,[0.75196219 0.57962425],36,0,"[0.7762807655666701, 0.5496402629275083]",8,10
517,[0.16050201 0.67773935],39,23,"[0.16406108259282307, 0.7166472574713093]",4,3
518,[0.76053869 0.52739847],3,0,"[0.7762807655666701, 0.5496402629275083]",8,10
519,[0.15930273 0.27379981],23,36,"[0.14225695906822425, 0.2853001307044483]",3,7
520,[0.2712138 0.1102054],6,9,"[0.3372230667691057, 0.1100924953252009]",-1,-1
521,[0.82943146 0.25325757],35,45,"[0.8225140210808097, 0.24921988347255183]",0,0
522,[0.16023717 0.40546833],20,38,"[0.1902700413108886, 0.38661666892345575]",3,5
523,[0.58530856 0.73027865],37,46,"[0.5571156159681809, 0.6907841555046604]",8,11
524,[0.32376904 0.23980939],19,18,"[0.3623503502109452, 0.2536661058530358]",3,7
525,[0.3951463  0.06722938],10,35,"[0.3989720537827197, 0.08468915374825942]",3,6
526,[0.62197091 0.70602333],37,37,"[0.6296961975519507, 0.7071268948589712]",8,11
527,[0.36554984 0.86197721],38,25,"[0.42663479937047954, 0.8460095702610684]",-1,-1
528,[0.14752669 0.3750195 ],12,41,"[0.11493562152715357, 0.4001543816244094]",3,5
529,[0.82624622 0.58390043],47,0,"[0.7762807655666701, 0.5496402629275083]",-1,-1
530,[0.71831814 0.54008784],36,15,"[0.7204117044105989, 0.4819652828111122]",8,10
531,[0.39605256 0.67361192],48,8,"[0.378113970934257, 0.6522724615017017]",5,4
532,[0.80102093 0.40377948],41,14,"[0.7639332247559397, 0.4187153413575419]",8,10
533,[0.19055401 0.35501493],42,38,"[0.1902700413108886, 0.38661666892345575]",3,5
534,[0.31877903 0.42333881],33,-1,-1,-1,-1
535,[0.062188   0.45227514],16,34,"[0.10946678466735466, 0.49739471728216683]",-1,-1
536,[0.63477253 0.7188577 ],37,37,"[0.6296961975519507, 0.7071268948589712]",8,11
537,[0.16975458 0.67939951],39,23,"[0.16406108259282307, 0.7166472574713093]",4,3
538,[0.07249795 0.37063431],12,41,"[0.11493562152715357, 0.4001543816244094]",-1,-1
539,[0.26296268 0.64742531],44,40,"[0.23739672260008285, 0.6573544251522951]",4,3
540,[0.11981023 0.4761935 ],16,34,"[0.10946678466735466, 0.49739471728216683]",3,5
541,[0.71796829 0.43315371],46,44,"[0.6775665344387782, 0.4325046535334666]",8,10
542,[0.67247535 0.57346319],9,29,"[0.6328460826250665, 0.5864562776644454]",8,10
543,[0.12150002 0.73476733],5,33,"[0.08867311605661254, 0.7245434722804596]",4,3
544,[0.24814097 0.33340655],2,5,"[0.25127245549431476, 0.2929164070108701]",3,7
545,[0.79457952 0.54476818],3,0,"[0.7762807655666701, 0.5496402629275083]",8,10
546,[0.37488233 0.22698129],19,18,"[0.3623503502109452, 0.2536661058530358]",3,-1
547,[0.69608582 0.49726377],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
548,[0.16260218 0.8027267 ],11,42,"[0.13440922801147465, 0.8211284844443498]",4,3
549,[0.7028659  0.49712616],41,15,"[0.7204117044105989, 0.4819652828111122]",8,10
550,[0.90716531 0.31824715],17,48,"[0.9306016391641657, 0.2857344483309747]",0,0
551,[0.41842389 0.67002793],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
552,[0.21094323 0.46881124],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
553,[0.23043946 0.69800746],44,40,"[0.23739672260008285, 0.6573544251522951]",4,3
554,[0.32433128 0.50650982],33,28,"[0.3611033650171413, 0.5221783796130287]",2,2
555,[0.62620203 0.53049657],49,29,"[0.6328460826250665, 0.5864562776644454]",8,-1
556,[0.23541784 0.8354136 ],25,2,"[0.22972059344556556, 0.842544213404699]",4,3
557,[0.78137295 0.51780042],36,0,"[0.7762807655666701, 0.5496402629275083]",8,10
558,[0.40262944 0.09187283],18,35,"[0.3989720537827197, 0.08468915374825942]",3,6
559,[0.18447285 0.14444377],14,3,"[0.1691281156123178, 0.13202766382961137]",3,7
560,[0.26536416 0.72738187],44,11,"[0.2170474453629889, 0.7602819933898611]",4,3
561,[0.6389144  0.57549982],9,29,"[0.6328460826250665, 0.5864562776644454]",8,10
562,[0.4114906  0.74656849],48,16,"[0.44763404047729194, 0.6890540877384685]",-1,4
563,[0.88064443 0.29461809],35,24,"[0.8595928817518796, 0.29314571421883584]",0,0
564,[0.60653017 0.78468586],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
565,[0.18459653 0.63554527],39,26,"[0.1438171478449235, 0.6254887571101149]",-1,-1
566,[0.36632818 0.69337333],1,22,"[0.342292223894923, 0.7144283202372773]",5,4
567,[0.69477109 0.49490217],46,15,"[0.7204117044105989, 0.4819652828111122]",8,10
568,[0.41486926 0.1427183 ],10,32,"[0.4171746737747831, 0.15040811082666516]",3,6
569,[0.54965465 0.53121491],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
570,[0.59576789 0.80035189],26,10,"[0.5744971440309973, 0.7805573969999268]",8,11
571,[0.5400549  0.52389514],4,19,"[0.5062063600636002, 0.5465832058482732]",8,10
572,[0.19114008 0.20567628],14,6,"[0.2276980829526278, 0.19402225707901352]",3,7
573,[0.77776787 0.59512462],36,0,"[0.7762807655666701, 0.5496402629275083]",8,10
574,[0.20649459 0.44507499],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
575,[0.68811839 0.30630304],30,30,"[0.7178664771618295, 0.32769512262053446]",8,10
576,[0.61238703 0.76589314],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
577,[0.39405346 0.68995794],48,8,"[0.378113970934257, 0.6522724615017017]",5,4
578,[0.57237198 0.59438491],49,29,"[0.6328460826250665, 0.5864562776644454]",8,10
579,[0.35563081 0.45030736],33,-1,-1,-1,-1
580,[0.09661723 0.62147975],39,49,"[0.08944542170440736, 0.6046223396390249]",4,3
581,[0.70430505 0.63245772],3,4,"[0.7305185100150356, 0.6214279149519101]",8,10
582,[0.92624456 0.19063961],21,1,"[0.8961793880620508, 0.18709027495892433]",0,0
583,[0.45489697 0.7022202 ],1,16,"[0.44763404047729194, 0.6890540877384685]",5,4
584,[0.53992511 0.39280519],34,17,"[0.5053832409177914, 0.386555136300716]",6,8
585,[0.11126012 0.27488948],23,36,"[0.14225695906822425, 0.2853001307044483]",3,7
586,[0.62353399 0.90462639],7,-1,-1,-1,-1
587,[0.92272011 0.21720942],21,1,"[0.8961793880620508, 0.18709027495892433]",0,0
588,[0.52034771 0.5073864 ],4,19,"[0.5062063600636002, 0.5465832058482732]",8,10
589,[0.47496277 0.9462562 ],38,-1,-1,-1,-1
590,[0.09892154 0.73736581],15,33,"[0.08867311605661254, 0.7245434722804596]",4,3
591,[0.21023979 0.86831579],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
592,[0.38775817 0.32104865],19,-1,-1,-1,-1
593,[0.71472004 0.31991488],30,30,"[0.7178664771618295, 0.32769512262053446]",8,10
594,[0.14697039 0.35424287],42,38,"[0.1902700413108886, 0.38661666892345575]",3,-1
595,[0.62031511 0.58876942],49,29,"[0.6328460826250665, 0.5864562776644454]",8,10
596,[0.44527607 0.06632784],10,35,"[0.3989720537827197, 0.08468915374825942]",-1,-1
597,[0.49130515 0.09292179],18,-1,-1,-1,-1
598,[0.39129683 0.10709735],10,35,"[0.3989720537827197, 0.08468915374825942]",3,6
599,[0.86319532 0.37641086],17,31,"[0.862287746788638, 0.3482479629969937]",0,0
600,[0.35966915 0.56369286],33,28,"[0.3611033650171413, 0.5221783796130287]",-1,-1
601,[0.76595469 0.47127276],43,43,"[0.7939397237187948, 0.4857199013920099]",8,10
602,[0.42065383 0.05489393],18,35,"[0.3989720537827197, 0.08468915374825942]",3,-1
603,[0.16703144 0.27753774],23,36,"[0.14225695906822425, 0.2853001307044483]",3,7
604,[0.79653805 0.52245693],43,0,"[0.7762807655666701, 0.5496402629275083]",8,10
605,[0.52417469 0.68469316],26,46,"[0.5571156159681809, 0.6907841555046604]",8,-1
606,[0.70832985 0.48696089],41,15,"[0.7204117044105989, 0.4819652828111122]",8,10
607,[0.89293724 0.07288343],45,13,"[0.8482396069329239, 0.12003798687640212]",-1,0
608,[0.63797145 0.74502173],31,37,"[0.6296961975519507, 0.7071268948589712]",8,11
609,[0.55599141 0.76863758],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
610,[0.42966074 0.58127591],48,-1,-1,5,-1
611,[0.24311488 0.78207669],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
612,[0.85475941 0.34455472],17,31,"[0.862287746788638, 0.3482479629969937]",0,0
613,[0.37499532 0.17798999],6,32,"[0.4171746737747831, 0.15040811082666516]",3,6
614,[0.62214347 0.50778947],4,12,"[0.5772038670614758, 0.49106798254650974]",8,-1
615,[0.14975546 0.45300758],12,47,"[0.16843752827678446, 0.5025975848921558]",3,5
616,[0.1748412  0.76809593],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
617,[0.63523846 0.66027289],26,37,"[0.6296961975519507, 0.7071268948589712]",8,11
618,[0.78935977 0.43716411],46,14,"[0.7639332247559397, 0.4187153413575419]",8,10
619,[0.54381576 0.4588628 ],4,12,"[0.5772038670614758, 0.49106798254650974]",8,10
620,[0.58162638 0.56087846],49,29,"[0.6328460826250665, 0.5864562776644454]",8,10
621,[0.37480728 0.12909024],10,9,"[0.3372230667691057, 0.1100924953252009]",3,6
622,[0.34257199 0.28838507],19,18,"[0.3623503502109452, 0.2536661058530358]",3,-1
623,[0.56820087 0.71476842],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
624,[0.14970813 0.66906589],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
625,[0.82438269 0.62880125],47,-1,-1,-1,-1
626,[0.63378799 0.64173674],37,29,"[0.6328460826250665, 0.5864562776644454]",8,11
627,[0.8354732  0.23290223],17,45,"[0.8225140210808097, 0.24921988347255183]",0,0
