,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.84631459 0.1627934 ],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
344,[0.46129195 0.41434118],9,-1,-1,2,2
345,[0.32499707 0.48817084],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
346,[0.64288361 0.63376004],3,-1,-1,7,-1
347,[0.79077635 0.51309837],2,-1,-1,-1,-1
348,[0.46663575 0.57208756],8,-1,-1,-1,-1
349,[0.142529   0.40976175],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
350,[0.55433963 0.60892248],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
351,[0.87892156 0.12923857],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
352,[0.24841609 0.22808456],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
353,[0.57779476 0.35827192],9,-1,-1,2,2
354,[0.90122351 0.16320453],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
355,[0.14041066 0.68616871],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
356,[0.34341295 0.5430863 ],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
357,[0.33504157 0.48177875],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
358,[0.19272225 0.61323125],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
359,[0.68675833 0.54440658],3,-1,-1,7,-1
360,[0.76799702 0.81061307],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
361,[0.7373212  0.66043494],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
362,[0.51075928 0.61844414],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
363,[0.38021163 0.62228622],0,-1,-1,-1,-1
364,[0.66816792 0.56394159],2,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
365,[0.79978747 0.77297173],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
366,[0.58759623 0.59457095],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
367,[0.85748365 0.21411004],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
368,[0.38256362 0.56616651],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
369,[0.31739204 0.39946846],0,-1,-1,-1,-1
370,[0.24084592 0.15555296],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
371,[0.68523568 0.84534557],6,-1,-1,-1,-1
372,[0.88001403 0.83773212],6,-1,-1,6,-1
373,[0.16444386 0.36490237],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
374,[0.73598804 0.85486432],6,-1,-1,6,-1
375,[0.15513493 0.42792273],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
376,[0.25266536 0.21122986],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
377,[0.4780323  0.36471336],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
378,[0.21545767 0.70005021],7,-1,-1,5,-1
379,[0.74919358 0.71287411],2,-1,-1,7,-1
380,[0.37706206 0.51665767],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
381,[0.31286092 0.10913139],1,-1,-1,1,1
382,[0.6226484  0.60831199],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
383,[0.69961574 0.71261142],2,-1,-1,-1,-1
384,[0.58174446 0.61241775],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
385,[0.58730263 0.58562194],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
386,[0.83269912 0.86722313],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
387,[0.81867607 0.20887662],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
388,[0.68740616 0.47814258],3,-1,-1,-1,-1
389,[0.37932362 0.45471088],0,-1,-1,-1,-1
390,[0.56196682 0.64100797],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
391,[0.71674668 0.55073569],2,-1,-1,-1,-1
392,[0.82521636 0.5536203 ],2,-1,-1,-1,-1
393,[0.60362158 0.44731684],8,-1,-1,-1,-1
394,[0.81036042 0.14076427],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
395,[0.20797648 0.67341735],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
396,[0.82467367 0.86346453],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
397,[0.73926115 0.76210225],6,-1,-1,6,7
398,[0.75468547 0.56476677],2,-1,-1,7,-1
399,[0.62165877 0.57092447],8,9,"[0.6072198298668353, 0.5358981791585227]",7,8
400,[0.78516582 0.1093958 ],5,-1,-1,0,0
401,[0.72330755 0.64405532],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
402,[0.58860092 0.58537135],3,7,"[0.567555923819498, 0.6157294600933392]",7,8
403,[0.72429853 0.64895096],3,0,"[0.740453929219185, 0.6380099898961692]",7,10
404,[0.11340314 0.58649695],7,-1,-1,5,4
405,[0.28351497 0.19603823],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
406,[0.24044863 0.61128831],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
407,[0.67386397 0.47304403],3,-1,-1,-1,-1
408,[0.74259671 0.79246544],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
409,[0.48521    0.27842257],9,-1,-1,2,2
410,[0.81981706 0.56342598],2,-1,-1,-1,-1
411,[0.30843466 0.10618534],1,-1,-1,1,1
412,[0.59275805 0.52765065],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
413,[0.86816462 0.13687753],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
414,[0.80610785 0.8856252 ],6,-1,-1,6,7
415,[0.62138027 0.58829158],8,9,"[0.6072198298668353, 0.5358981791585227]",7,8
416,[0.8136843  0.71469621],6,-1,-1,-1,-1
417,[0.69406313 0.72684833],2,-1,-1,-1,-1
418,[0.85896729 0.22229745],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
419,[0.33426253 0.57515198],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
420,[0.13233207 0.41439417],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
421,[0.12155562 0.40048571],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
422,[0.71874979 0.73947608],2,-1,-1,6,-1
423,[0.30868468 0.16687351],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
424,[0.76704808 0.75913981],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
425,[0.71952364 0.67141015],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
426,[0.30379887 0.17714906],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
427,[0.20870202 0.70421045],7,-1,-1,5,-1
428,[0.09231447 0.36941135],4,-1,-1,4,3
429,[0.77504601 0.64745163],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
430,[0.17706594 0.34999193],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
431,[0.2171091  0.38062366],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
432,[0.17860958 0.50463479],4,-1,-1,-1,-1
433,[0.10320677 0.38841285],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
434,[0.24050177 0.19359142],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
435,[0.13280327 0.38856876],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
436,[0.32178888 0.11755527],1,-1,-1,1,1
437,[0.58502683 0.33691815],9,-1,-1,2,2
438,[0.51061888 0.36377512],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
439,[0.26862059 0.14233367],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
440,[0.61754064 0.58096596],8,9,"[0.6072198298668353, 0.5358981791585227]",7,8
441,[0.49733467 0.3690365 ],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
442,[0.29475405 0.20561448],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
443,[0.82239307 0.11055612],5,-1,-1,0,0
444,[0.77198866 0.80653148],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
445,[0.75440228 0.65883812],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
446,[0.18009548 0.46107633],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
447,[0.81730638 0.6256261 ],2,-1,-1,7,-1
448,[0.47569538 0.35836453],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
449,[0.14355137 0.60547574],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
450,[0.23522855 0.17754011],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
451,[0.669436   0.58643916],3,-1,-1,7,-1
452,[0.56315033 0.55870177],8,9,"[0.6072198298668353, 0.5358981791585227]",7,8
453,[0.56626594 0.56783185],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
454,[0.21612615 0.62914968],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
455,[0.71404738 0.61840088],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
456,[0.77058469 0.6991338 ],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
457,[0.31144168 0.50083487],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
458,[0.51537994 0.36312134],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
459,[0.55493502 0.36094447],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
460,[0.75996942 0.77810664],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
461,[0.30152972 0.17640818],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
462,[0.59938208 0.29117745],9,-1,-1,-1,-1
463,[0.49522429 0.41201735],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
464,[0.44687881 0.31223796],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
465,[0.89691603 0.24747951],5,-1,-1,0,0
466,[0.91926124 0.14310924],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
467,[0.47439165 0.40101099],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
468,[0.14641232 0.63149027],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
469,[0.0803166  0.42433085],4,-1,-1,4,3
470,[0.22961831 0.36082489],4,-1,-1,-1,3
471,[0.20355736 0.41809739],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
472,[0.08787854 0.3932776 ],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
473,[0.53514734 0.56784589],3,7,"[0.567555923819498, 0.6157294600933392]",7,8
474,[0.79049302 0.83170201],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
475,[0.28787686 0.15024592],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
476,[0.32570981 0.592751  ],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
477,[0.20556541 0.58860639],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
478,[0.41539579 0.57960155],0,-1,-1,3,-1
479,[0.19259011 0.37481913],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
480,[0.53809108 0.63695456],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
481,[0.12496701 0.6348853 ],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
482,[0.19552832 0.29171533],4,-1,-1,-1,-1
483,[0.22361642 0.39740199],4,-1,-1,4,3
484,[0.36228461 0.57472921],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
485,[0.2999555  0.50848229],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
486,[0.64827702 0.63706631],2,-1,-1,7,-1
487,[0.1508923  0.37575946],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
488,[0.91128053 0.11302395],5,-1,-1,0,0
489,[0.58101249 0.27098638],9,-1,-1,-1,-1
490,[0.71072148 0.66612451],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
491,[0.68545749 0.62410143],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
492,[0.34478644 0.10976688],1,-1,-1,1,1
493,[0.81300162 0.14852618],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
494,[0.59608579 0.5638337 ],8,9,"[0.6072198298668353, 0.5358981791585227]",7,8
495,[0.83884728 0.2349531 ],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
496,[0.42392826 0.36858254],9,-1,-1,2,2
497,[0.56964655 0.36582234],9,-1,-1,2,2
498,[0.50663093 0.34703537],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
499,[0.19430611 0.65044691],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
500,[0.52171536 0.25282673],9,-1,-1,-1,-1
501,[0.62086194 0.60690219],3,7,"[0.567555923819498, 0.6157294600933392]",7,8
502,[0.19127948 0.6526792 ],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
503,[0.35899617 0.55149715],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
504,[0.47189233 0.52932752],0,-1,-1,-1,-1
505,[0.67549852 0.57830796],2,-1,-1,7,9
506,[0.24192797 0.6593692 ],7,-1,-1,5,4
507,[0.1817032 0.6970399],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
508,[0.65236354 0.43987416],3,-1,-1,-1,-1
509,[0.77793976 0.62303548],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
510,[0.23576633 0.63319093],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
511,[0.79860039 0.22453016],5,-1,-1,0,0
512,[0.48961985 0.3412061 ],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
513,[0.64393721 0.60231923],8,-1,-1,7,8
514,[0.28623829 0.16326915],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
515,[0.13658981 0.37701481],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
516,[0.26812879 0.20311133],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
517,[0.6261281  0.59431377],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
518,[0.67118471 0.62021548],2,-1,-1,7,-1
519,[0.12265658 0.68678415],7,-1,-1,5,4
520,[0.17690195 0.434573  ],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
521,[0.52362322 0.34231646],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
522,[0.86615902 0.24110298],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
523,[0.53608517 0.70200409],8,-1,-1,-1,-1
524,[0.24900848 0.40932846],4,-1,-1,-1,-1
525,[0.79108651 0.15413399],5,-1,-1,0,0
526,[0.86935842 0.23704638],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
527,[0.67904658 0.57177562],3,-1,-1,7,-1
528,[0.18128346 0.44199401],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
529,[0.61551329 0.53216674],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
530,[0.60822871 0.5737937 ],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
531,[0.07914712 0.38816105],4,-1,-1,4,3
532,[0.77077843 0.66330103],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
533,[0.37242164 0.57237231],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
534,[0.41653506 0.59018612],0,-1,-1,3,-1
535,[0.47284967 0.37705994],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
536,[0.82236246 0.7451532 ],6,-1,-1,6,7
537,[0.30474284 0.51668211],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
538,[0.7772098 0.7357193],6,-1,-1,6,-1
539,[0.19798587 0.39568616],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
540,[0.21090343 0.6054971 ],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
541,[0.48416727 0.66190099],8,-1,-1,7,-1
542,[0.7381167 0.6362211],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
543,[0.21295923 0.64627575],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
544,[0.75843552 0.7561044 ],2,3,"[0.7964364480399795, 0.8131569244297485]",6,7
545,[0.30028353 0.69344811],0,-1,-1,-1,-1
546,[0.73352891 0.61030398],2,0,"[0.740453929219185, 0.6380099898961692]",7,9
547,[0.25181105 0.17716818],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
548,[0.29460795 0.48010222],0,-1,-1,3,-1
549,[0.31336284 0.17347316],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
550,[0.76811428 0.63256203],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
551,[0.60425068 0.62081834],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
552,[0.82288961 0.12095944],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
553,[0.23993467 0.65189415],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
554,[0.62654953 0.52658116],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
555,[0.53539061 0.57646521],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
556,[0.56169948 0.34456189],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
557,[0.89495726 0.20914898],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
558,[0.85751854 0.29108917],5,-1,-1,0,0
559,[0.59659428 0.47867899],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
560,[0.7358637  0.65375322],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
561,[0.57756622 0.66780791],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
562,[0.50739188 0.6466259 ],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
563,[0.27491112 0.16294237],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
564,[0.65419015 0.6097832 ],3,-1,-1,7,8
565,[0.17019371 0.67254122],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
566,[0.27682669 0.17566   ],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
567,[0.83130767 0.07892295],5,-1,-1,0,0
568,[0.44105436 0.36864852],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
569,[0.27718241 0.08028287],1,-1,-1,1,1
570,[0.79995859 0.73674441],6,-1,-1,6,7
571,[0.27219354 0.1703246 ],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
572,[0.3616388  0.50894385],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
573,[0.15110287 0.5949499 ],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
574,[0.60168817 0.59931282],3,7,"[0.567555923819498, 0.6157294600933392]",7,8
575,[0.12434961 0.62876162],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
576,[0.79343662 0.65178449],3,0,"[0.740453929219185, 0.6380099898961692]",7,-1
577,[0.63952758 0.43334178],3,-1,-1,-1,-1
578,[0.90347927 0.1854352 ],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
579,[0.76746541 0.65706204],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
580,[0.57733356 0.55251981],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
581,[0.77727856 0.82379228],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
582,[0.72911562 0.60061491],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
583,[0.34335315 0.53955172],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
584,[0.16363491 0.40314777],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
585,[0.60183158 0.64021136],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
586,[0.13464986 0.50386431],4,-1,-1,4,-1
587,[0.42584557 0.35322754],9,-1,-1,2,2
588,[0.33498784 0.22253608],1,-1,-1,1,1
589,[0.3235712  0.14338358],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
590,[0.31517858 0.53730996],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
591,[0.15327397 0.41071744],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
592,[0.79068285 0.80964794],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
593,[0.39866033 0.53718125],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
594,[0.09941148 0.39538364],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
595,[0.16381011 0.61568601],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
596,[0.82800828 0.85021789],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
597,[0.86043007 0.14458378],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
598,[0.8885108 0.7975155],6,-1,-1,-1,-1
599,[0.2065686  0.61850453],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
600,[0.58072115 0.52102619],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
601,[0.50169153 0.64080589],3,-1,-1,7,-1
602,[0.18036242 0.41843912],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
603,[0.65095673 0.52722285],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
604,[0.74439942 0.63297792],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
605,[0.32473161 0.51841074],0,6,"[0.3581262405107451, 0.5357094172450512]",3,5
606,[0.28469303 0.24353406],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
607,[0.74522897 0.78051645],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
608,[0.81724919 0.87458165],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
609,[0.27099396 0.16034204],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
610,[0.79681775 0.64451129],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
611,[0.69247715 0.59215668],3,0,"[0.740453929219185, 0.6380099898961692]",7,9
612,[0.62764206 0.50619741],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
613,[0.53981645 0.65629919],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
614,[0.89344888 0.21497952],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
615,[0.77217338 0.65383034],2,0,"[0.740453929219185, 0.6380099898961692]",7,10
616,[0.81266205 0.21902983],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
617,[0.58509712 0.59250118],2,7,"[0.567555923819498, 0.6157294600933392]",7,8
618,[0.58224331 0.59924722],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
619,[0.11989765 0.44671117],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
620,[0.78273338 0.77415163],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
621,[0.19756565 0.62821271],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
622,[0.66299867 0.52862192],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
623,[0.50867492 0.56672367],8,-1,-1,7,-1
624,[0.80703738 0.7722261 ],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
625,[0.13861001 0.40114443],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
626,[0.63118354 0.49782798],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
627,[0.77112274 0.64159551],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
628,[0.73692193 0.79207225],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
629,[0.86036806 0.17402087],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
630,[0.91759723 0.21886838],5,-1,-1,0,0
631,[0.67885322 0.59965797],3,-1,-1,7,9
632,[0.67116566 0.69521211],2,-1,-1,7,-1
633,[0.89294065 0.08905934],5,-1,-1,0,0
634,[0.73975791 0.79273795],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
635,[0.66565006 0.56022749],8,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
636,[0.58927452 0.61649527],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
637,[0.54524978 0.52923263],3,9,"[0.6072198298668353, 0.5358981791585227]",7,-1
638,[0.7622826  0.87033624],6,3,"[0.7964364480399795, 0.8131569244297485]",6,-1
639,[0.59902339 0.65137313],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
640,[0.83608767 0.16533074],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
641,[0.61044522 0.63235404],3,7,"[0.567555923819498, 0.6157294600933392]",7,8
642,[0.55869367 0.68272126],8,7,"[0.567555923819498, 0.6157294600933392]",-1,-1
643,[0.12492173 0.37166735],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
644,[0.52405744 0.57841592],3,7,"[0.567555923819498, 0.6157294600933392]",7,-1
645,[0.56741063 0.56314226],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
646,[0.28453358 0.22341293],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
647,[0.7371122  0.76589543],6,-1,-1,6,7
648,[0.68354835 0.6733586 ],2,0,"[0.740453929219185, 0.6380099898961692]",7,-1
649,[0.64168178 0.59506658],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
650,[0.22141622 0.59534268],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
651,[0.24964985 0.15035027],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
652,[0.43199882 0.61754748],0,-1,-1,-1,-1
653,[0.6086006  0.55819828],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
654,[0.53778729 0.62960891],8,7,"[0.567555923819498, 0.6157294600933392]",7,-1
655,[0.2062516  0.15459852],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
656,[0.66515315 0.64267688],2,-1,-1,7,-1
657,[0.27940694 0.49920076],0,-1,-1,3,-1
658,[0.3699264  0.56127402],0,6,"[0.3581262405107451, 0.5357094172450512]",3,6
659,[0.25298928 0.61599405],7,-1,-1,5,4
660,[0.27966908 0.20152194],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
661,[0.53468845 0.57518882],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
662,[0.84770158 0.85584832],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
663,[0.56597346 0.32605006],9,-1,-1,2,2
664,[0.96036181 0.13868902],5,-1,-1,0,0
665,[0.69150294 0.6418114 ],3,0,"[0.740453929219185, 0.6380099898961692]",7,-1
666,[0.13248171 0.60468932],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
667,[0.3289311  0.60855726],0,-1,-1,3,-1
668,[0.17640562 0.46539827],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
669,[0.68126917 0.78508079],2,-1,-1,-1,-1
670,[0.18988929 0.47405186],4,-1,-1,4,3
671,[0.40094629 0.59020168],0,6,"[0.3581262405107451, 0.5357094172450512]",3,-1
672,[0.49305802 0.36876768],9,1,"[0.49704600236642044, 0.35090406972890786]",2,2
673,[0.18112957 0.43054866],4,2,"[0.15415296292230338, 0.40650734503526453]",4,3
674,[0.19208074 0.15544791],1,-1,-1,1,1
675,[0.61773383 0.56610609],3,9,"[0.6072198298668353, 0.5358981791585227]",7,8
676,[0.27077234 0.62998988],7,-1,-1,5,4
677,[0.57756647 0.31549718],9,-1,-1,2,2
678,[0.88212014 0.18818534],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
679,[0.75569393 0.55922605],2,-1,-1,-1,-1
680,[0.20837605 0.69046301],7,-1,-1,5,4
681,[0.81316373 0.6226487 ],2,-1,-1,7,-1
682,[0.30971316 0.17982234],1,4,"[0.27137258368854994, 0.17585173203702056]",1,1
683,[0.16428287 0.61660882],7,8,"[0.17582270046795742, 0.6274717103634699]",5,4
684,[0.87421242 0.12561523],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
685,[0.68969754 0.48461618],3,-1,-1,-1,-1
686,[0.88404697 0.22173557],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
687,[0.84198828 0.10788778],5,5,"[0.8603168344400632, 0.17150015973065802]",0,0
688,[0.23654487 0.66614846],7,-1,-1,5,4
689,[0.33933152 0.07798253],1,-1,-1,1,-1
690,[0.23024942 0.68023554],7,-1,-1,5,4
691,[0.8106806  0.85208185],6,3,"[0.7964364480399795, 0.8131569244297485]",6,7
692,[0.57224386 0.57756235],8,7,"[0.567555923819498, 0.6157294600933392]",7,8
