,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.31242036 0.9170776 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
337,[0.29598287 0.49303142],3,-1,-1,3,1
338,[0.39085131 0.86101278],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
339,[0.29621453 0.87919313],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
340,[0.19473001 0.40215081],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
341,[0.58074396 0.16597634],0,-1,-1,0,0
342,[0.17111823 0.31264428],3,-1,-1,3,-1
343,[0.25361171 0.44126437],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
344,[0.37663553 0.66355269],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
345,[0.64296867 0.14432016],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
346,[0.62935814 0.13848343],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
347,[0.21179905 0.45573587],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
348,[0.33470274 0.60109312],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
349,[0.69804201 0.15166686],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
350,[0.64750907 0.16383386],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
351,[0.34706172 0.63371375],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
352,[0.66368075 0.13671857],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
353,[0.37229307 0.89502407],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
354,[0.21127334 0.40695825],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
355,[0.35603615 0.83412493],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
356,[0.36007191 0.54165595],1,-1,-1,2,2
357,[0.29497022 0.87217549],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
358,[0.66175754 0.15998045],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
359,[0.59748423 0.09481109],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
360,[0.34541266 0.8954765 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
361,[0.62111186 0.22905667],0,-1,-1,0,0
362,[0.34462615 0.86828916],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
363,[0.43389416 0.66704354],1,-1,-1,2,2
364,[0.39131452 0.57847441],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
365,[0.17747273 0.41730107],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
366,[0.72616182 0.12012102],0,-1,-1,0,0
367,[0.34506254 0.9224768 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
368,[0.30551766 0.87575243],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
369,[0.68608603 0.11554815],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
370,[0.37595915 0.88555006],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
371,[0.35243122 0.61855229],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
372,[0.6711789  0.11987262],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
373,[0.30063255 0.88654932],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
374,[0.35671747 0.88000684],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
375,[0.67038102 0.09433817],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
376,[0.58299127 0.24726326],0,-1,-1,0,0
377,[0.27698357 0.88136009],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
378,[0.37671213 0.63658903],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
379,[0.35900073 0.92170275],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
380,[0.30385456 0.40556795],3,-1,-1,3,1
381,[0.36074762 0.64798531],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
382,[0.33189016 0.62523527],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
383,[0.69142799 0.13161876],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
384,[0.38522841 0.60862316],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
385,[0.65041325 0.14504494],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
386,[0.42510852 0.80705597],2,-1,-1,1,-1
387,[0.36231691 0.92247021],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
388,[0.70674186 0.10446358],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
389,[0.64856359 0.13934381],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
390,[0.32966291 0.73299389],1,-1,-1,2,-1
391,[0.21248148 0.39784647],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
392,[0.35017166 0.88882729],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
393,[0.39130808 0.54420259],1,-1,-1,2,2
394,[0.42353528 0.6043772 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
395,[0.56800215 0.1730906 ],0,-1,-1,0,0
396,[0.44461079 0.57555501],1,-1,-1,2,2
397,[0.40282564 0.60654522],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
398,[0.37932175 0.87955387],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
399,[0.37808821 0.88211725],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
400,[0.17038513 0.43167208],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
401,[0.61285767 0.13472525],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
402,[0.35430604 0.71220064],1,-1,-1,2,2
403,[0.65382449 0.18367796],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
404,[0.63523585 0.14840473],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
405,[0.28180461 0.8262534 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
406,[0.30918982 0.88894706],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
407,[0.25538487 0.32954702],3,-1,-1,3,1
408,[0.23044955 0.39823061],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
409,[0.6141458  0.14806824],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
410,[0.64679273 0.13016215],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
411,[0.36034121 0.86646564],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
412,[0.39522795 0.61716333],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
413,[0.67998057 0.13010912],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
414,[0.21708475 0.43668245],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
415,[0.5825546  0.09689397],0,-1,-1,0,0
416,[0.59730446 0.18199222],0,-1,-1,0,0
417,[0.3620969  0.86436831],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
418,[0.24352207 0.41467384],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
419,[0.348031   0.87934838],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
420,[0.25799815 0.91712065],2,-1,-1,1,-1
421,[0.26057594 0.44778542],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
422,[0.301602   0.91263726],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
423,[0.39462455 0.61441619],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
424,[0.37193267 0.62840044],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
425,[0.26242702 0.42207661],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
426,[0.23218223 0.38068562],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
427,[0.37925615 0.62463694],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
428,[0.25888195 0.44846921],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
429,[0.35653185 0.85371471],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
430,[0.40802138 0.67148512],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
431,[0.43130816 0.64499091],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
432,[0.37306521 0.61274785],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
433,[0.41814492 0.81851476],2,-1,-1,1,-1
434,[0.39834787 0.87665775],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
435,[0.24130266 0.45386692],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
436,[0.17890951 0.42902691],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
437,[0.64269793 0.22243677],0,-1,-1,0,0
438,[0.70154551 0.1328814 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
439,[0.56359207 0.15092931],0,-1,-1,0,0
440,[0.34394958 0.64294583],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
441,[0.63816465 0.12883593],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
442,[0.44209155 0.61555448],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
443,[0.65968189 0.11273649],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
444,[0.16758696 0.45195473],3,-1,-1,3,1
445,[0.61589884 0.08377335],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
446,[0.3933858  0.63862206],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
447,[0.37508707 0.84375129],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
448,[0.2783839 0.6828287],1,-1,-1,-1,-1
449,[0.71005423 0.10097685],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
450,[0.70386101 0.1479199 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
451,[0.62046162 0.23501262],0,-1,-1,0,0
452,[0.62761963 0.04911011],0,-1,-1,0,0
453,[0.35590636 0.66037673],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
454,[0.21675278 0.40233026],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
455,[0.41662848 0.52343656],1,-1,-1,2,2
456,[0.30389062 0.85289639],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
457,[0.28322198 0.38702476],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
458,[0.31075059 0.63735734],1,-1,-1,2,2
459,[0.36650356 0.96328061],2,-1,-1,1,-1
460,[0.67756835 0.17705892],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
461,[0.70456031 0.12385975],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
462,[0.28533445 0.84079345],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
463,[0.3711927  0.93443614],2,-1,-1,1,-1
464,[0.55812962 0.10744374],0,-1,-1,0,0
465,[0.33429557 0.8240734 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
466,[0.28471023 0.83452147],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
467,[0.43605366 0.49485208],1,-1,-1,-1,-1
468,[0.38856807 0.62288198],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
469,[0.40437844 0.64743069],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
470,[0.36401751 0.85349832],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
471,[0.30166332 0.87218274],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
472,[0.39528203 0.62559329],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
473,[0.28666063 0.84598008],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
474,[0.3461451  0.84785551],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
475,[0.63719804 0.13138416],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
476,[0.31970644 0.90775473],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
477,[0.66844114 0.11527775],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
478,[0.3158325  0.66066508],1,-1,-1,2,2
479,[0.40768035 0.57957662],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
480,[0.61546292 0.10011164],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
481,[0.31330062 0.60811061],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
482,[0.38726145 0.61674289],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
483,[0.39242242 0.64669221],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
484,[0.21457482 0.36764862],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
485,[0.21145855 0.40252544],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
486,[0.61303062 0.13189785],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
487,[0.64168212 0.1401928 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
488,[0.34808361 0.8773068 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
489,[0.18262423 0.44555574],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
490,[0.37836996 0.63909907],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
491,[0.23238924 0.40905303],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
492,[0.30963198 0.42812106],3,-1,-1,3,1
493,[0.6139044  0.15079039],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
494,[0.24006982 0.39319083],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
495,[0.31053191 0.93434816],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
496,[0.2296391  0.42726115],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
497,[0.69026723 0.19729606],0,-1,-1,0,0
498,[0.19074524 0.45249504],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
499,[0.20029401 0.42559964],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
500,[0.72524247 0.07825715],0,-1,-1,0,0
501,[0.29480162 0.45161552],3,-1,-1,3,1
502,[0.23739693 0.46792078],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
503,[0.22651386 0.50854179],3,-1,-1,3,1
504,[0.63678036 0.13857239],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
505,[0.22636505 0.44169846],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
506,[0.35176378 0.61050288],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
507,[0.31309539 0.62148417],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
508,[0.3350685  0.56005406],1,-1,-1,2,2
509,[0.64997843 0.11143888],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
510,[0.64854291 0.16269114],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
511,[0.34369346 0.54802079],1,-1,-1,2,2
512,[0.48939947 0.64440934],1,-1,-1,-1,-1
513,[0.19441823 0.44805526],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
514,[0.12948909 0.39957144],3,-1,-1,3,1
515,[0.33493073 0.83019218],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
516,[0.32331205 0.58928472],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
517,[0.33245607 0.8580177 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
518,[0.34408144 0.90752431],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
519,[0.32228524 0.84888246],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
520,[0.37005671 0.8890226 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
521,[0.67340843 0.14596362],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
522,[0.26004959 0.39294622],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
523,[0.24621837 0.42778229],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
524,[0.27204229 0.43780867],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
525,[0.27189879 0.87425867],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
526,[0.67387922 0.14447338],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
527,[0.37256243 0.62043829],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
528,[0.60355447 0.0962462 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
529,[0.17258647 0.41801643],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
530,[0.30142044 0.87313545],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
531,[0.38962169 0.64386211],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
532,[0.35733536 0.76692669],2,-1,-1,1,-1
533,[0.24589311 0.4388106 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
534,[0.76127381 0.18568551],0,-1,-1,0,0
535,[0.25832644 0.8627486 ],2,-1,-1,1,-1
536,[0.374587   0.63659385],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
537,[0.46666689 0.56503752],1,-1,-1,2,2
538,[0.60392351 0.17742284],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
539,[0.58703511 0.14525769],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
540,[0.34447198 0.85426371],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
541,[0.61970226 0.17691192],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
542,[0.42067954 0.66976699],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
543,[0.36263204 0.67014448],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
544,[0.33799749 0.88875509],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
545,[0.31786354 0.89760954],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
546,[0.71087632 0.15872714],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
547,[0.59587379 0.14040916],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
548,[0.33349014 0.82262951],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
549,[0.35199292 0.87116922],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
550,[0.69320666 0.1517655 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
551,[0.28976992 0.40684137],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
552,[0.19884035 0.40847669],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
553,[0.2997886  0.91982373],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
554,[0.38396587 0.6318335 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
555,[0.4282445 0.5788853],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
556,[0.41548697 0.66271988],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
557,[0.18306195 0.44304066],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
558,[0.34112108 0.85270888],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
559,[0.28396457 0.43311371],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
560,[0.63202952 0.13389981],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
561,[0.25035608 0.61728068],1,-1,-1,-1,-1
562,[0.36453849 0.84926124],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
563,[0.42615849 0.56521085],1,-1,-1,2,2
564,[0.33726914 0.84285428],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
565,[0.27050857 0.47675774],3,-1,-1,3,1
566,[0.66736969 0.23901065],0,-1,-1,0,0
567,[0.22726642 0.44179322],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
568,[0.6642629 0.1801322],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
569,[0.59752982 0.16987355],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
570,[0.19495276 0.45344099],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
571,[0.33345602 0.62059045],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
572,[0.43167306 0.63870307],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
573,[0.38954113 0.72685757],1,-1,-1,2,-1
574,[0.41462869 0.72826635],1,-1,-1,2,-1
575,[0.34955572 0.64238812],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
576,[0.36948166 0.61417418],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
577,[0.21731003 0.40349072],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
578,[0.61768292 0.1923338 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
579,[0.378689   0.56627305],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
580,[0.3565022  0.67841259],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
581,[0.40397645 0.58650609],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
582,[0.24267475 0.46603195],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
583,[0.39016399 0.55135215],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
584,[0.2263369  0.37143262],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
585,[0.41230031 0.64455954],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
586,[0.1618202  0.46659795],3,-1,-1,3,1
587,[0.37666165 0.61218654],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
588,[0.20004413 0.38033566],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
589,[0.32175122 0.83984464],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
590,[0.3988025  0.60033888],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
591,[0.39242555 0.63383267],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
592,[0.26448674 0.37436606],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
593,[0.18353041 0.39193133],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
594,[0.64799298 0.17847976],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
595,[0.21382338 0.46530543],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
596,[0.68322216 0.25319612],0,-1,-1,0,0
597,[0.1905036  0.48288924],3,-1,-1,3,1
598,[0.4386588  0.64295057],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
599,[0.38618265 0.59956543],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
600,[0.3942269  0.79526171],2,-1,-1,1,-1
601,[0.28957837 0.60753958],1,-1,-1,2,2
602,[0.28582303 0.42026349],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
603,[0.62686991 0.16808988],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
604,[0.34192826 0.6449178 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
605,[0.62540636 0.14230243],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
606,[0.35845267 0.61693962],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
607,[0.15815844 0.41323671],3,-1,-1,3,1
608,[0.34653988 0.85147795],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
609,[0.22826456 0.82212222],2,-1,-1,1,-1
610,[0.64696214 0.14661129],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
611,[0.62694491 0.18050222],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
612,[0.21370289 0.35019821],3,-1,-1,3,1
613,[0.32379506 0.70755025],1,-1,-1,2,2
614,[0.21178173 0.40403554],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
615,[0.3592883  0.90349362],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
616,[0.14321895 0.45787455],3,-1,-1,3,1
617,[0.40573544 0.71111721],1,-1,-1,2,2
618,[0.7047231  0.09088817],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
619,[0.68955355 0.10261479],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
620,[0.35312057 0.60555076],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
621,[0.21949607 0.44216098],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
622,[0.37332045 0.9026923 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
623,[0.32649407 0.87612975],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
624,[0.38046739 0.91457368],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
625,[0.64292954 0.14807764],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
626,[0.63228888 0.12706162],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
627,[0.68164182 0.15387936],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
628,[0.68978528 0.05691274],0,-1,-1,0,0
629,[0.19392031 0.4120315 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
630,[0.36236216 0.85669793],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
631,[0.33053314 0.87533391],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
632,[0.28437484 0.95075894],2,-1,-1,1,-1
633,[0.22621692 0.38032299],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
634,[0.35039229 0.59439791],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
635,[0.69079333 0.1697252 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
636,[0.40165056 0.65524449],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
637,[0.31726386 0.40019216],3,-1,-1,3,1
638,[0.23401544 0.38541024],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
639,[0.32595127 0.87652587],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
640,[0.30550102 0.83509033],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
641,[0.60980224 0.18619885],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
642,[0.23254039 0.39877024],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
643,[0.2317385 0.4757015],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
644,[0.31224162 0.86569448],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
645,[0.61988625 0.20980766],0,-1,-1,0,0
646,[0.66174012 0.03936928],0,-1,-1,0,0
647,[0.27343851 0.4080516 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
648,[0.39204119 0.88026067],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
649,[0.39555651 0.58891011],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
650,[0.30565779 0.83687114],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
651,[0.33946774 0.55304393],1,-1,-1,2,2
652,[0.6478662  0.12830696],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
653,[0.25562999 0.45821358],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
654,[0.36467753 0.56606861],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
655,[0.30464043 0.85813859],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
656,[0.30641097 0.88403987],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
657,[0.38059521 0.83911708],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
658,[0.31947309 0.8615181 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
659,[0.31101528 0.91193315],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
660,[0.67690569 0.1366572 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
661,[0.20841546 0.4190117 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
662,[0.31956967 0.83091121],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
663,[0.65347865 0.10468472],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
664,[0.65905081 0.19440627],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
665,[0.68998988 0.13408534],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
666,[0.37851224 0.86848906],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
667,[0.67738816 0.16022967],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
668,[0.30125792 0.89429023],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
669,[0.60884858 0.18470665],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
670,[0.33485588 0.35134413],3,-1,-1,-1,-1
