,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.65225901 0.7471442 ],31,32,"[0.7061158987177028, 0.7325579969809419]",1,1
313,[0.72205706 0.72147923],31,32,"[0.7061158987177028, 0.7325579969809419]",1,1
314,[0.72607184 0.70094252],31,3,"[0.7269956441944744, 0.6714676896886741]",1,1
315,[0.75632347 0.7257067 ],31,32,"[0.7061158987177028, 0.7325579969809419]",1,1
316,[0.77933332 0.71147665],31,3,"[0.7269956441944744, 0.6714676896886741]",1,1
317,[0.70286713 0.66867124],31,3,"[0.7269956441944744, 0.6714676896886741]",1,1
318,[0.73012788 0.80474956],31,66,"[0.7754724960936246, 0.819291832165206]",-1,-1
319,[0.77193334 0.70311265],31,3,"[0.7269956441944744, 0.6714676896886741]",1,1
320,[0.94037519 0.43685687],32,48,"[0.9109794227193504, 0.4576201840893673]",-1,-1
321,[0.89397282 0.5249631 ],32,37,"[0.8832937131011305, 0.5550694768157407]",1,1
322,[0.82414073 0.48280475],32,17,"[0.8076967593148975, 0.5001673349622532]",1,1
323,[0.92226192 0.36506668],32,29,"[0.8951521654011446, 0.3526761297009815]",1,1
324,[0.97703037 0.45153004],32,48,"[0.9109794227193504, 0.4576201840893673]",-1,-1
325,[0.84826961 0.53817719],32,37,"[0.8832937131011305, 0.5550694768157407]",1,1
326,[0.83028836 0.42884529],32,35,"[0.8122901732336648, 0.4213444445216803]",1,1
327,[0.90442502 0.45393637],32,48,"[0.9109794227193504, 0.4576201840893673]",1,1
328,[0.84765054 0.5014933 ],32,17,"[0.8076967593148975, 0.5001673349622532]",1,1
329,[0.98183002 0.48490958],32,-1,-1,-1,-1
330,[0.6812294  0.54127508],33,8,"[0.6402705771798072, 0.5287426404815276]",1,1
331,[0.68381829 0.58369271],33,5,"[0.6769317231625376, 0.599300934997426]",1,1
332,[0.63480051 0.66267056],33,0,"[0.6377710827787846, 0.6618490893332231]",1,1
333,[0.71696277 0.64208302],33,3,"[0.7269956441944744, 0.6714676896886741]",1,1
334,[0.66428394 0.60239494],33,5,"[0.6769317231625376, 0.599300934997426]",1,1
335,[0.69822142 0.62438302],33,5,"[0.6769317231625376, 0.599300934997426]",1,1
336,[0.81318595 0.64029665],33,54,"[0.865516553545274, 0.6695301949666306]",-1,1
337,[0.69234031 0.65465741],33,3,"[0.7269956441944744, 0.6714676896886741]",1,1
338,[0.68915589 0.66875048],33,3,"[0.7269956441944744, 0.6714676896886741]",1,1
339,[0.70716852 0.64205493],33,3,"[0.7269956441944744, 0.6714676896886741]",1,1
340,[0.60527887 0.16295179],34,53,"[0.6052906103359301, 0.1538203681607128]",1,1
341,[0.69024837 0.15184818],34,49,"[0.709871168421628, 0.18852040387972732]",-1,1
342,[0.64093981 0.12631069],34,38,"[0.656627092985053, 0.09102897371423967]",1,1
343,[0.65488445 0.05666291],34,38,"[0.656627092985053, 0.09102897371423967]",1,1
344,[0.63184056 0.17867332],34,53,"[0.6052906103359301, 0.1538203681607128]",1,1
345,[0.64354871 0.16790583],34,53,"[0.6052906103359301, 0.1538203681607128]",1,1
346,[0.64408931 0.12631263],34,38,"[0.656627092985053, 0.09102897371423967]",1,1
347,[0.65580025 0.11640554],34,38,"[0.656627092985053, 0.09102897371423967]",1,1
348,[0.70037151 0.2119259 ],34,49,"[0.709871168421628, 0.18852040387972732]",1,1
349,[0.61662106 0.08074134],34,38,"[0.656627092985053, 0.09102897371423967]",1,1
350,[0.61170806 0.34727785],35,9,"[0.6254379156708009, 0.3268199835249232]",1,1
351,[0.60505262 0.3503952 ],35,9,"[0.6254379156708009, 0.3268199835249232]",1,1
352,[0.59586576 0.3393636 ],35,9,"[0.6254379156708009, 0.3268199835249232]",1,1
353,[0.60750556 0.33618584],35,9,"[0.6254379156708009, 0.3268199835249232]",1,1
354,[0.57335852 0.34953175],35,19,"[0.563132778716715, 0.353289937345347]",1,1
355,[0.50054904 0.28217906],35,43,"[0.5410634575068943, 0.29203422545000385]",1,1
356,[0.52797555 0.37333757],35,19,"[0.563132778716715, 0.353289937345347]",1,1
357,[0.56661341 0.32658626],35,19,"[0.563132778716715, 0.353289937345347]",1,1
358,[0.61494664 0.40354378],35,22,"[0.6265681125273607, 0.4067412995105791]",1,1
359,[0.56699793 0.30487552],35,43,"[0.5410634575068943, 0.29203422545000385]",1,1
360,[0.82966225 0.14270363],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
361,[0.82856283 0.13383354],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
362,[0.85369815 0.07784777],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
363,[0.8605106  0.21176893],36,33,"[0.8642884203661051, 0.22633100420389649]",1,1
364,[0.87012681 0.12230766],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
365,[0.84670792 0.09631107],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
366,[0.81532523 0.06061236],36,26,"[0.8279256633832252, 0.10628165168028317]",-1,1
367,[0.88896701 0.08238617],36,26,"[0.8279256633832252, 0.10628165168028317]",-1,1
368,[0.8200716 0.0968797],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
369,[0.86715455 0.11922564],36,26,"[0.8279256633832252, 0.10628165168028317]",1,1
370,[0.84811653 0.24381106],37,33,"[0.8642884203661051, 0.22633100420389649]",1,1
371,[0.75126978 0.32177619],37,68,"[0.7311625602635087, 0.362197554190778]",1,1
372,[0.83693014 0.35693734],37,29,"[0.8951521654011446, 0.3526761297009815]",1,1
373,[0.78463262 0.28283154],37,36,"[0.789437121705434, 0.29731447189651]",1,1
374,[0.88160896 0.278946  ],37,33,"[0.8642884203661051, 0.22633100420389649]",1,1
375,[0.86231033 0.25592095],37,33,"[0.8642884203661051, 0.22633100420389649]",1,1
376,[0.89698285 0.21252547],37,33,"[0.8642884203661051, 0.22633100420389649]",-1,1
377,[0.81668593 0.26351162],37,36,"[0.789437121705434, 0.29731447189651]",1,1
378,[0.83978951 0.19704758],37,33,"[0.8642884203661051, 0.22633100420389649]",1,1
379,[0.80525409 0.21883828],37,39,"[0.7795147884123943, 0.1892438053169724]",1,1
380,[0.5437403  0.52290008],38,61,"[0.5299213833063481, 0.5307090504933852]",1,1
381,[0.57311454 0.50070251],38,61,"[0.5299213833063481, 0.5307090504933852]",1,1
382,[0.53123379 0.48029795],38,61,"[0.5299213833063481, 0.5307090504933852]",1,1
383,[0.5613979  0.50283432],38,61,"[0.5299213833063481, 0.5307090504933852]",1,1
384,[0.48050834 0.47300064],38,69,"[0.48417602803209675, 0.44106697968219893]",1,1
385,[0.4996436  0.44462996],38,69,"[0.48417602803209675, 0.44106697968219893]",1,1
386,[0.47894757 0.56037855],38,61,"[0.5299213833063481, 0.5307090504933852]",-1,1
387,[0.47474659 0.43638399],38,69,"[0.48417602803209675, 0.44106697968219893]",1,1
388,[0.53669133 0.61296784],38,45,"[0.5587152251273315, 0.6183509338672053]",1,1
389,[0.50093247 0.49220041],38,61,"[0.5299213833063481, 0.5307090504933852]",1,1
390,[0.5810066  0.61967555],39,45,"[0.5587152251273315, 0.6183509338672053]",1,1
391,[0.5980398  0.67708526],39,50,"[0.5741798869098103, 0.701730782674022]",1,1
392,[0.55032152 0.70454113],39,50,"[0.5741798869098103, 0.701730782674022]",1,1
393,[0.66304064 0.67136719],39,0,"[0.6377710827787846, 0.6618490893332231]",1,1
394,[0.59746986 0.72648811],39,50,"[0.5741798869098103, 0.701730782674022]",1,1
395,[0.65177186 0.68704213],39,0,"[0.6377710827787846, 0.6618490893332231]",1,1
396,[0.58026799 0.68186264],39,50,"[0.5741798869098103, 0.701730782674022]",1,1
397,[0.57472448 0.69210504],39,50,"[0.5741798869098103, 0.701730782674022]",1,1
398,[0.62331577 0.6864563 ],39,0,"[0.6377710827787846, 0.6618490893332231]",1,1
399,[0.68083602 0.73290359],39,32,"[0.7061158987177028, 0.7325579969809419]",1,1
400,[0.73978111 0.37462977],40,68,"[0.7311625602635087, 0.362197554190778]",1,1
401,[0.77022468 0.323445  ],40,36,"[0.789437121705434, 0.29731447189651]",1,1
402,[0.77534952 0.29550155],40,36,"[0.789437121705434, 0.29731447189651]",1,1
403,[0.71117682 0.32854708],40,68,"[0.7311625602635087, 0.362197554190778]",1,1
404,[0.75748648 0.37221557],40,68,"[0.7311625602635087, 0.362197554190778]",1,1
405,[0.75260557 0.28728864],40,36,"[0.789437121705434, 0.29731447189651]",1,1
406,[0.77031775 0.36229821],40,68,"[0.7311625602635087, 0.362197554190778]",1,1
407,[0.81618096 0.29515291],40,36,"[0.789437121705434, 0.29731447189651]",1,1
408,[0.75761855 0.35808142],40,68,"[0.7311625602635087, 0.362197554190778]",1,1
409,[0.78231316 0.32193622],40,36,"[0.789437121705434, 0.29731447189651]",1,1
410,[0.46624846 0.6342665 ],41,46,"[0.48584346484279256, 0.6966818826905647]",-1,-1
411,[0.45120518 0.66208408],41,46,"[0.48584346484279256, 0.6966818826905647]",-1,-1
412,[0.47386538 0.71006467],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
413,[0.48289118 0.68271209],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
414,[0.52522332 0.61013172],41,45,"[0.5587152251273315, 0.6183509338672053]",1,1
415,[0.47949401 0.6938125 ],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
416,[0.49295371 0.67074772],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
417,[0.51227271 0.60789624],41,45,"[0.5587152251273315, 0.6183509338672053]",1,1
418,[0.5160606  0.68669497],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
419,[0.5010918  0.66576948],41,46,"[0.48584346484279256, 0.6966818826905647]",1,1
420,[0.34953742 0.65480428],42,31,"[0.36883224829455963, 0.6432464403593156]",1,1
421,[0.29982784 0.5861057 ],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
422,[0.30651031 0.58565983],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
423,[0.27193146 0.55761554],42,34,"[0.2491558735097539, 0.5355575761385358]",1,1
424,[0.28040972 0.62624719],42,71,"[0.24706630724594522, 0.6481230398429526]",-1,1
425,[0.29944152 0.61850323],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
426,[0.3012814  0.58198409],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
427,[0.29328228 0.60956834],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
428,[0.23081882 0.62897444],42,71,"[0.24706630724594522, 0.6481230398429526]",-1,1
429,[0.30978368 0.6198089 ],42,7,"[0.3075612007167477, 0.5769304768803787]",1,1
430,[0.75427091 0.67518582],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
431,[0.7143749  0.65760862],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
432,[0.76152423 0.67924125],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
433,[0.76612303 0.63581669],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
434,[0.76427879 0.65927969],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
435,[0.6767093  0.66891134],43,0,"[0.6377710827787846, 0.6618490893332231]",1,1
436,[0.71041559 0.63653882],43,3,"[0.7269956441944744, 0.6714676896886741]",1,1
437,[0.85975842 0.68174584],43,54,"[0.865516553545274, 0.6695301949666306]",1,1
438,[0.72986682 0.61463023],43,57,"[0.72454656915344, 0.5612843319902189]",1,1
439,[0.68003504 0.65657128],43,0,"[0.6377710827787846, 0.6618490893332231]",1,1
440,[0.62863839 0.81900692],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
441,[0.60220636 0.76017186],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
442,[0.57577119 0.80172986],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
443,[0.59215507 0.78229422],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
444,[0.59054672 0.75152322],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
445,[0.65245403 0.91009103],44,60,"[0.6552624736630526, 0.8936999900341235]",0,1
446,[0.56644923 0.87423361],44,63,"[0.5409001595318964, 0.8871922474236217]",0,1
447,[0.69721256 0.78162263],44,32,"[0.7061158987177028, 0.7325579969809419]",1,1
448,[0.65119689 0.86371463],44,60,"[0.6552624736630526, 0.8936999900341235]",0,1
449,[0.56627439 0.80494552],44,13,"[0.5982385124962453, 0.794614462510078]",1,1
450,[0.51359492 0.19730634],45,42,"[0.5458221715450354, 0.2103285784604108]",1,1
451,[0.48071209 0.26546619],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
452,[0.43373609 0.17151469],45,27,"[0.4229011063318481, 0.18766519794866]",1,1
453,[0.47422968 0.25109218],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
454,[0.42532832 0.26035824],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
455,[0.46321366 0.31556495],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
456,[0.44661749 0.29326266],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
457,[0.49270534 0.23569534],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
458,[0.46210879 0.23897633],45,47,"[0.4628975734054721, 0.26245451308460627]",1,1
459,[0.50270955 0.19253697],45,78,"[0.48559690852287046, 0.17001866716417152]",1,1
460,[0.48581855 0.18273101],46,78,"[0.48559690852287046, 0.17001866716417152]",1,1
461,[0.44300097 0.18382672],46,27,"[0.4229011063318481, 0.18766519794866]",1,1
462,[0.45173255 0.07331726],46,62,"[0.47313998419665615, 0.08714371827097754]",1,1
463,[0.52921205 0.14377886],46,72,"[0.5331851132028459, 0.1399029040900923]",1,1
464,[0.47503687 0.13734935],46,78,"[0.48559690852287046, 0.17001866716417152]",1,1
465,[0.46807098 0.17314704],46,78,"[0.48559690852287046, 0.17001866716417152]",1,1
466,[0.48275751 0.10973256],46,62,"[0.47313998419665615, 0.08714371827097754]",1,1
467,[0.48951694 0.1343266 ],46,78,"[0.48559690852287046, 0.17001866716417152]",1,1
468,[0.50362806 0.08975587],46,62,"[0.47313998419665615, 0.08714371827097754]",1,1
469,[0.53397585 0.08489905],46,56,"[0.5634128431652163, 0.09381977541165346]",1,1
470,[0.68354259 0.44525824],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
471,[0.6994528 0.3979831],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
472,[0.69777417 0.3877822 ],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
473,[0.68718143 0.44044634],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
474,[0.68991394 0.44795332],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
475,[0.70700466 0.42341513],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
476,[0.71272469 0.37733663],47,68,"[0.7311625602635087, 0.362197554190778]",1,1
477,[0.71362068 0.42620086],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
478,[0.72263627 0.38193245],47,68,"[0.7311625602635087, 0.362197554190778]",1,1
479,[0.68255363 0.4053591 ],47,58,"[0.7050640882061903, 0.4187325332653823]",1,1
480,[0.14627885 0.35149832],48,14,"[0.15313274834565857, 0.37006517457548815]",1,1
481,[0.06807978 0.28502371],48,20,"[0.11150991199162938, 0.2755477250344522]",-1,1
482,[0.00286731 0.31387287],48,-1,-1,-1,-1
483,[0.12964909 0.38409633],48,14,"[0.15313274834565857, 0.37006517457548815]",1,1
484,[0.11706541 0.30576876],48,20,"[0.11150991199162938, 0.2755477250344522]",1,1
485,[0.10380312 0.30742204],48,20,"[0.11150991199162938, 0.2755477250344522]",1,1
486,[0.08702196 0.33214158],48,20,"[0.11150991199162938, 0.2755477250344522]",1,1
487,[0.14859705 0.30366758],48,20,"[0.11150991199162938, 0.2755477250344522]",1,1
488,[0.08410666 0.34978995],48,-1,-1,1,1
489,[0.1354865  0.33703832],48,14,"[0.15313274834565857, 0.37006517457548815]",1,1
490,[0.68136894 0.62811571],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
491,[0.67349237 0.61608039],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
492,[0.65847783 0.576311  ],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
493,[0.66828374 0.5849961 ],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
494,[0.63588699 0.61276218],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
495,[0.6163498  0.66231778],49,0,"[0.6377710827787846, 0.6618490893332231]",1,1
496,[0.66523349 0.60545873],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
497,[0.64609458 0.55790316],49,8,"[0.6402705771798072, 0.5287426404815276]",1,1
498,[0.67543779 0.6046288 ],49,5,"[0.6769317231625376, 0.599300934997426]",1,1
499,[0.68572776 0.53231287],49,8,"[0.6402705771798072, 0.5287426404815276]",1,1
500,[0.79256909 0.26840909],50,36,"[0.789437121705434, 0.29731447189651]",1,1
501,[0.69919949 0.24047711],50,4,"[0.7128957681398896, 0.2862428535802439]",1,1
502,[0.65518549 0.26196718],50,1,"[0.6421388686731822, 0.23213650825238352]",1,1
503,[0.76501935 0.25931316],50,36,"[0.789437121705434, 0.29731447189651]",1,1
504,[0.71956556 0.31225933],50,4,"[0.7128957681398896, 0.2862428535802439]",1,1
505,[0.80393839 0.2579865 ],50,36,"[0.789437121705434, 0.29731447189651]",1,1
506,[0.69441023 0.3101239 ],50,4,"[0.7128957681398896, 0.2862428535802439]",1,1
507,[0.73416012 0.3503052 ],50,68,"[0.7311625602635087, 0.362197554190778]",1,1
508,[0.69155891 0.28706184],50,4,"[0.7128957681398896, 0.2862428535802439]",1,1
509,[0.70485748 0.25483521],50,4,"[0.7128957681398896, 0.2862428535802439]",1,1
510,[0.83138426 0.53570568],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
511,[0.8846944  0.48350194],51,48,"[0.9109794227193504, 0.4576201840893673]",1,1
512,[0.84263999 0.49137226],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
513,[0.84612423 0.51335288],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
514,[0.80188664 0.48448067],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
515,[0.8245469  0.50978102],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
516,[0.84683359 0.58801986],51,37,"[0.8832937131011305, 0.5550694768157407]",1,1
517,[0.87968638 0.57263225],51,37,"[0.8832937131011305, 0.5550694768157407]",1,1
518,[0.80303453 0.49684356],51,17,"[0.8076967593148975, 0.5001673349622532]",1,1
519,[0.83844666 0.54390886],51,37,"[0.8832937131011305, 0.5550694768157407]",1,1
520,[0.42221117 0.53620329],52,30,"[0.36450750640397994, 0.4968847459779843]",-1,1
521,[0.45154717 0.59588404],52,-1,-1,-1,-1
522,[0.32224918 0.58381228],52,7,"[0.3075612007167477, 0.5769304768803787]",1,1
523,[0.45890989 0.59422082],52,-1,-1,-1,-1
524,[0.32688483 0.58466186],52,7,"[0.3075612007167477, 0.5769304768803787]",1,1
525,[0.44288352 0.52049966],52,-1,-1,1,1
526,[0.3608506  0.65324339],52,31,"[0.36883224829455963, 0.6432464403593156]",1,1
527,[0.40591425 0.633136  ],52,31,"[0.36883224829455963, 0.6432464403593156]",1,1
528,[0.33069842 0.59942558],52,7,"[0.3075612007167477, 0.5769304768803787]",1,1
529,[0.35911153 0.55940085],52,7,"[0.3075612007167477, 0.5769304768803787]",1,1
530,[0.63492305 0.59933338],53,5,"[0.6769317231625376, 0.599300934997426]",1,1
531,[0.61589212 0.58179727],53,8,"[0.6402705771798072, 0.5287426404815276]",1,1
532,[0.57372236 0.61367641],53,45,"[0.5587152251273315, 0.6183509338672053]",1,1
533,[0.64848049 0.6914331 ],53,0,"[0.6377710827787846, 0.6618490893332231]",1,1
534,[0.54348475 0.6161543 ],53,45,"[0.5587152251273315, 0.6183509338672053]",1,1
535,[0.64225114 0.64841916],53,0,"[0.6377710827787846, 0.6618490893332231]",1,1
536,[0.64456733 0.64374912],53,0,"[0.6377710827787846, 0.6618490893332231]",1,1
537,[0.64579916 0.59700755],53,5,"[0.6769317231625376, 0.599300934997426]",1,1
538,[0.6368686  0.61306024],53,5,"[0.6769317231625376, 0.599300934997426]",1,1
539,[0.60254731 0.59174794],53,45,"[0.5587152251273315, 0.6183509338672053]",1,1
540,[0.56435186 0.68141852],54,50,"[0.5741798869098103, 0.701730782674022]",1,1
541,[0.55113172 0.69272464],54,50,"[0.5741798869098103, 0.701730782674022]",1,1
542,[0.5779351  0.65799955],54,50,"[0.5741798869098103, 0.701730782674022]",1,1
543,[0.5758485  0.64755285],54,45,"[0.5587152251273315, 0.6183509338672053]",1,1
544,[0.56190803 0.64490913],54,45,"[0.5587152251273315, 0.6183509338672053]",1,1
545,[0.55852071 0.61062773],54,45,"[0.5587152251273315, 0.6183509338672053]",1,1
546,[0.63239608 0.6889564 ],54,0,"[0.6377710827787846, 0.6618490893332231]",1,1
547,[0.56344866 0.6505223 ],54,45,"[0.5587152251273315, 0.6183509338672053]",1,1
548,[0.50565144 0.7154111 ],54,46,"[0.48584346484279256, 0.6966818826905647]",1,1
549,[0.5888451  0.63908977],54,45,"[0.5587152251273315, 0.6183509338672053]",1,1
550,[0.91556969 0.26225833],55,33,"[0.8642884203661051, 0.22633100420389649]",-1,0
551,[0.95789597 0.2961914 ],55,-1,-1,-1,0
552,[0.92472836 0.35758898],55,29,"[0.8951521654011446, 0.3526761297009815]",1,1
553,[0.85658235 0.29652211],55,36,"[0.789437121705434, 0.29731447189651]",1,1
554,[0.88946596 0.3037184 ],55,29,"[0.8951521654011446, 0.3526761297009815]",1,1
555,[0.93380371 0.28728124],55,-1,-1,-1,0
556,[0.84761756 0.40298217],55,35,"[0.8122901732336648, 0.4213444445216803]",1,1
557,[0.85987685 0.30471593],55,29,"[0.8951521654011446, 0.3526761297009815]",1,1
558,[0.86121968 0.3513796 ],55,29,"[0.8951521654011446, 0.3526761297009815]",1,1
559,[0.83327025 0.32571639],55,36,"[0.789437121705434, 0.29731447189651]",1,1
560,[0.52338726 0.74196798],56,46,"[0.48584346484279256, 0.6966818826905647]",1,1
561,[0.55495111 0.77372692],56,13,"[0.5982385124962453, 0.794614462510078]",1,1
562,[0.5035144  0.74346356],56,46,"[0.48584346484279256, 0.6966818826905647]",1,1
563,[0.50267119 0.76814139],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
564,[0.48425441 0.75274241],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
565,[0.46104792 0.79237154],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
566,[0.57518591 0.76183609],56,13,"[0.5982385124962453, 0.794614462510078]",1,1
567,[0.43257105 0.80086491],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
568,[0.51925863 0.79537956],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
569,[0.49455755 0.7821994 ],56,12,"[0.49304420558384426, 0.7990825925357117]",1,1
570,[0.2581747  0.37880574],57,18,"[0.2608422926652364, 0.4322861047663168]",1,1
571,[0.29613168 0.37535769],57,73,"[0.3267159501349815, 0.4021334071536333]",1,1
572,[0.31363239 0.39466499],57,73,"[0.3267159501349815, 0.4021334071536333]",1,1
573,[0.33500218 0.38527263],57,73,"[0.3267159501349815, 0.4021334071536333]",-1,1
574,[0.23755331 0.44244826],57,18,"[0.2608422926652364, 0.4322861047663168]",1,1
575,[0.37284543 0.39629485],57,73,"[0.3267159501349815, 0.4021334071536333]",-1,-1
576,[0.24559777 0.44555407],57,18,"[0.2608422926652364, 0.4322861047663168]",1,1
577,[0.20507325 0.44489569],57,2,"[0.17683125631238744, 0.4789946282800591]",1,1
578,[0.2737171  0.34457329],57,65,"[0.29968735807052493, 0.31593330130608976]",1,1
579,[0.28236815 0.32597266],57,65,"[0.29968735807052493, 0.31593330130608976]",1,1
580,[0.51313839 0.44502504],58,69,"[0.48417602803209675, 0.44106697968219893]",1,1
581,[0.50889932 0.54857657],58,61,"[0.5299213833063481, 0.5307090504933852]",-1,1
582,[0.57182983 0.52236643],58,61,"[0.5299213833063481, 0.5307090504933852]",1,1
583,[0.56352686 0.52060039],58,61,"[0.5299213833063481, 0.5307090504933852]",1,1
584,[0.55468683 0.4422567 ],58,40,"[0.5781952558261751, 0.44197043321206597]",1,1
585,[0.58327569 0.52582653],58,61,"[0.5299213833063481, 0.5307090504933852]",1,1
586,[0.54947587 0.53945606],58,61,"[0.5299213833063481, 0.5307090504933852]",1,1
587,[0.46447016 0.5024784 ],58,69,"[0.48417602803209675, 0.44106697968219893]",1,1
588,[0.53940925 0.52986919],58,61,"[0.5299213833063481, 0.5307090504933852]",1,1
589,[0.4824375  0.47207516],58,69,"[0.48417602803209675, 0.44106697968219893]",1,1
590,[0.13762637 0.81778269],59,75,"[0.12275003238879459, 0.8472141214292165]",1,1
591,[0.19304394 0.79623901],59,6,"[0.15693860417736502, 0.7841374252571371]",1,1
592,[0.17282509 0.76185395],59,6,"[0.15693860417736502, 0.7841374252571371]",1,1
593,[0.18917089 0.69102297],59,25,"[0.20577101847692933, 0.7198660121392573]",1,1
594,[0.20518394 0.77806772],59,6,"[0.15693860417736502, 0.7841374252571371]",1,1
595,[0.14055978 0.71079548],59,16,"[0.11698516579576959, 0.6997174557525233]",1,1
596,[0.17916194 0.72557427],59,25,"[0.20577101847692933, 0.7198660121392573]",1,1
597,[0.183495   0.75415391],59,6,"[0.15693860417736502, 0.7841374252571371]",1,1
598,[0.23619552 0.73541739],59,25,"[0.20577101847692933, 0.7198660121392573]",1,1
599,[0.23357377 0.7267394 ],59,25,"[0.20577101847692933, 0.7198660121392573]",1,1
600,[0.48064867 0.82732269],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
601,[0.48203059 0.77054581],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
602,[0.49719735 0.73613028],60,46,"[0.48584346484279256, 0.6966818826905647]",1,1
603,[0.50727788 0.80050239],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
604,[0.49389289 0.80165552],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
605,[0.5053739  0.80818432],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
606,[0.52517307 0.82336853],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
607,[0.43498694 0.91868936],60,-1,-1,-1,1
608,[0.52484604 0.84832693],60,63,"[0.5409001595318964, 0.8871922474236217]",1,1
609,[0.49775026 0.83560035],60,12,"[0.49304420558384426, 0.7990825925357117]",1,1
610,[0.34033783 0.52775445],61,30,"[0.36450750640397994, 0.4968847459779843]",1,1
611,[0.25306047 0.53320026],61,34,"[0.2491558735097539, 0.5355575761385358]",1,1
612,[0.26538877 0.40614392],61,18,"[0.2608422926652364, 0.4322861047663168]",1,1
613,[0.37835754 0.48488614],61,30,"[0.36450750640397994, 0.4968847459779843]",1,1
614,[0.33149379 0.46684538],61,30,"[0.36450750640397994, 0.4968847459779843]",1,1
615,[0.30623383 0.46200497],61,18,"[0.2608422926652364, 0.4322861047663168]",1,1
616,[0.26506955 0.41279001],61,18,"[0.2608422926652364, 0.4322861047663168]",1,1
617,[0.31682464 0.44916732],61,73,"[0.3267159501349815, 0.4021334071536333]",1,1
618,[0.30694551 0.30512592],61,65,"[0.29968735807052493, 0.31593330130608976]",1,1
619,[0.2872472  0.52327076],61,34,"[0.2491558735097539, 0.5355575761385358]",1,1
620,[0.76464369 0.53764264],62,57,"[0.72454656915344, 0.5612843319902189]",1,1
621,[0.69354138 0.48931023],62,28,"[0.7382110511452109, 0.47919012720975546]",1,1
622,[0.80194117 0.44609129],62,35,"[0.8122901732336648, 0.4213444445216803]",1,1
623,[0.74778069 0.52175759],62,28,"[0.7382110511452109, 0.47919012720975546]",1,1
624,[0.73336786 0.54157494],62,57,"[0.72454656915344, 0.5612843319902189]",1,1
