,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.67448409 0.4074717 ],25,21,"[0.6852050084469189, 0.3866918579523372]",1,18
319,[0.87366837 0.28284458],28,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
320,[0.75115435 0.26766875],32,24,"[0.7873276735914064, 0.2512964032237461]",1,18
321,[0.89096762 0.24996516],35,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
322,[0.4816391 0.3236469],39,31,"[0.4516256596483548, 0.33507248819049873]",1,18
323,[0.18464597 0.49144173],16,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
324,[0.54862093 0.863354  ],44,48,"[0.5639965075035454, 0.841581660127541]",1,-1
325,[0.32808194 0.71535458],3,3,"[0.3151054180440919, 0.6947460333091258]",1,16
326,[0.59152635 0.41718228],32,38,"[0.5983037448033534, 0.4500557736505027]",1,18
327,[0.32664202 0.80475397],41,14,"[0.29717280566814225, 0.8216552215909019]",1,16
328,[0.69726292 0.25074383],24,7,"[0.7155426203028935, 0.22967380187515715]",1,18
329,[0.63046677 0.47543967],33,38,"[0.5983037448033534, 0.4500557736505027]",1,-1
330,[0.38457496 0.2799445 ],8,0,"[0.33319378914959824, 0.23281571411035112]",1,8
331,[0.52595901 0.61055889],30,47,"[0.4820514532416093, 0.6086198699803926]",1,14
332,[0.33787376 0.60893938],20,44,"[0.36967285158230595, 0.6335641819013916]",1,16
333,[0.46732603 0.23954908],22,34,"[0.5259311666926684, 0.20393898275046826]",1,-1
334,[0.76640811 0.69707037],18,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
335,[0.71307105 0.58872861],2,15,"[0.7251066804708102, 0.5772469469455702]",1,18
336,[0.3148041  0.50845145],29,-1,-1,1,-1
337,[0.89049882 0.44256428],31,-1,-1,1,-1
338,[0.73434829 0.81530397],44,19,"[0.7323863597612652, 0.7721383786861432]",1,18
339,[0.73445901 0.83122782],4,5,"[0.7688523702272998, 0.851815547708552]",1,18
340,[0.38271921 0.6897832 ],38,44,"[0.36967285158230595, 0.6335641819013916]",1,16
341,[0.63831022 0.32957393],17,20,"[0.603441059777487, 0.34087034824710816]",1,18
342,[0.76561076 0.78195306],44,19,"[0.7323863597612652, 0.7721383786861432]",1,18
343,[0.40174851 0.39904596],8,2,"[0.36761289665668, 0.43015619919720394]",1,11
344,[0.75067579 0.87357407],43,5,"[0.7688523702272998, 0.851815547708552]",1,-1
345,[0.16525431 0.33345669],37,26,"[0.17504191950334755, 0.30536279877297917]",1,0
346,[0.76596485 0.69429633],7,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
347,[0.56432838 0.89900528],15,48,"[0.5639965075035454, 0.841581660127541]",-1,-1
348,[0.6348466  0.33416707],19,20,"[0.603441059777487, 0.34087034824710816]",1,18
349,[0.45285482 0.18340709],13,42,"[0.4117071669611631, 0.17916902442023014]",1,-1
350,[0.75337204 0.13715228],35,-1,-1,-1,-1
351,[0.37758819 0.5907148 ],10,44,"[0.36967285158230595, 0.6335641819013916]",1,11
352,[0.57929208 0.64167116],23,23,"[0.5905137813192163, 0.6123245794514478]",1,18
353,[0.15643815 0.62433844],20,33,"[0.15401885785935043, 0.6227958210479625]",1,5
354,[0.53473443 0.52272378],33,45,"[0.5466628091806277, 0.5335496131827173]",1,10
355,[0.24456136 0.74088494],3,6,"[0.21744054386725745, 0.7286148769481681]",1,16
356,[0.45088627 0.56286246],39,9,"[0.4547404244812047, 0.5096299314665012]",1,11
357,[0.63964051 0.52394073],2,32,"[0.6474992102424274, 0.5384094869577193]",1,18
358,[0.58515509 0.74259458],30,29,"[0.5798353926592544, 0.7184369439946683]",1,18
359,[0.37885227 0.7269195 ],5,28,"[0.3803093390007409, 0.7627955463603268]",1,-1
360,[0.54132111 0.31272361],26,41,"[0.5310475707132264, 0.2980089810837451]",1,18
361,[0.3383684  0.47957257],10,2,"[0.36761289665668, 0.43015619919720394]",1,-1
362,[0.59779154 0.62498856],23,23,"[0.5905137813192163, 0.6123245794514478]",1,18
363,[0.7089434  0.91557567],4,36,"[0.6797378993721381, 0.8563097248856422]",1,-1
364,[0.69562841 0.74190123],18,16,"[0.6923186461798481, 0.7038133313228815]",1,18
365,[0.33588659 0.55008764],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
366,[0.76531676 0.82159229],12,5,"[0.7688523702272998, 0.851815547708552]",1,-1
367,[0.22895525 0.2028214 ],37,-1,-1,1,-1
368,[0.60508384 0.22945705],26,18,"[0.6400310695596667, 0.21758052503984376]",1,18
369,[0.87851157 0.60265095],11,-1,-1,-1,-1
370,[0.69289932 0.23818208],14,7,"[0.7155426203028935, 0.22967380187515715]",1,18
371,[0.47134058 0.3560658 ],8,31,"[0.4516256596483548, 0.33507248819049873]",1,18
372,[0.46036062 0.46965458],40,9,"[0.4547404244812047, 0.5096299314665012]",1,11
373,[0.44637055 0.8427574 ],49,11,"[0.39200391053138434, 0.8684469240841141]",1,12
374,[0.43023694 0.46298562],25,9,"[0.4547404244812047, 0.5096299314665012]",1,11
375,[0.79576166 0.26368696],28,24,"[0.7873276735914064, 0.2512964032237461]",1,18
376,[0.31416421 0.44591058],1,2,"[0.36761289665668, 0.43015619919720394]",1,-1
377,[0.45354799 0.66053802],40,47,"[0.4820514532416093, 0.6086198699803926]",1,-1
378,[0.84719024 0.13122865],35,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
379,[0.52547176 0.50678691],33,45,"[0.5466628091806277, 0.5335496131827173]",1,10
380,[0.48500645 0.38090387],40,25,"[0.520865396482237, 0.41247233863518024]",1,-1
381,[0.83654519 0.76522905],7,13,"[0.859149908966903, 0.7891323239340146]",1,18
382,[0.43251362 0.48508451],9,9,"[0.4547404244812047, 0.5096299314665012]",1,11
383,[0.45155135 0.57443291],39,47,"[0.4820514532416093, 0.6086198699803926]",1,11
384,[0.67049687 0.84620665],18,36,"[0.6797378993721381, 0.8563097248856422]",1,18
385,[0.8434772  0.77954661],7,13,"[0.859149908966903, 0.7891323239340146]",1,18
386,[0.70354279 0.30534321],32,30,"[0.6817826982052112, 0.30887373519226735]",1,18
387,[0.28390477 0.65456753],41,3,"[0.3151054180440919, 0.6947460333091258]",1,16
388,[0.71539492 0.19941896],34,7,"[0.7155426203028935, 0.22967380187515715]",1,-1
389,[0.64635572 0.82223442],15,36,"[0.6797378993721381, 0.8563097248856422]",1,18
390,[0.49459984 0.30050339],47,41,"[0.5310475707132264, 0.2980089810837451]",1,18
391,[0.88240686 0.32176196],24,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
392,[0.36514193 0.88893467],49,11,"[0.39200391053138434, 0.8684469240841141]",1,-1
393,[0.57064331 0.34602495],47,20,"[0.603441059777487, 0.34087034824710816]",1,18
394,[0.85965681 0.7637518 ],7,13,"[0.859149908966903, 0.7891323239340146]",1,18
395,[0.2747169  0.30969246],37,12,"[0.2718898106228614, 0.3674227160957961]",1,4
396,[0.71175061 0.53660899],11,15,"[0.7251066804708102, 0.5772469469455702]",1,18
397,[0.25464294 0.46748008],16,46,"[0.19398318945046025, 0.4806455714212922]",1,13
398,[0.40208394 0.26136334],13,-1,-1,1,-1
399,[0.26824902 0.8786674 ],21,14,"[0.29717280566814225, 0.8216552215909019]",1,-1
400,[0.71924972 0.66317293],36,16,"[0.6923186461798481, 0.7038133313228815]",1,18
401,[0.4096659  0.43871991],10,2,"[0.36761289665668, 0.43015619919720394]",1,11
402,[0.42224973 0.58148331],46,10,"[0.3932204106260385, 0.5441061159762343]",1,11
403,[0.65639897 0.15574732],32,18,"[0.6400310695596667, 0.21758052503984376]",1,-1
404,[0.91450541 0.38566965],31,-1,-1,1,-1
405,[0.46961835 0.16737973],22,42,"[0.4117071669611631, 0.17916902442023014]",-1,-1
406,[0.78642033 0.79655448],7,5,"[0.7688523702272998, 0.851815547708552]",1,18
407,[0.40672447 0.47102112],39,2,"[0.36761289665668, 0.43015619919720394]",1,11
408,[0.6225674  0.31368635],19,20,"[0.603441059777487, 0.34087034824710816]",1,18
409,[0.48456588 0.86087742],49,-1,-1,1,-1
410,[0.78617268 0.20611382],35,24,"[0.7873276735914064, 0.2512964032237461]",1,18
411,[0.34219566 0.26735598],8,0,"[0.33319378914959824, 0.23281571411035112]",1,8
412,[0.32022096 0.47367857],1,2,"[0.36761289665668, 0.43015619919720394]",1,11
413,[0.57061956 0.74825829],15,29,"[0.5798353926592544, 0.7184369439946683]",1,18
414,[0.26821038 0.72033606],3,6,"[0.21744054386725745, 0.7286148769481681]",1,16
415,[0.90861583 0.86906477],4,-1,-1,-1,-1
416,[0.44890942 0.55272629],46,9,"[0.4547404244812047, 0.5096299314665012]",1,11
417,[0.50252986 0.75725696],49,40,"[0.49100603501368323, 0.7485898160951802]",1,-1
418,[0.69296709 0.6136644 ],23,8,"[0.6642981750846174, 0.6313206500972953]",1,18
419,[0.44303914 0.81105688],49,-1,-1,1,-1
420,[0.42930679 0.27084509],13,31,"[0.4516256596483548, 0.33507248819049873]",1,8
421,[0.66085628 0.60731343],0,8,"[0.6642981750846174, 0.6313206500972953]",1,18
422,[0.77111586 0.31205179],14,4,"[0.7371013880343572, 0.3176448766253325]",1,18
423,[0.26303146 0.17813141],6,-1,-1,1,-1
424,[0.71821318 0.78546186],45,19,"[0.7323863597612652, 0.7721383786861432]",1,18
425,[0.73216292 0.23217783],26,7,"[0.7155426203028935, 0.22967380187515715]",1,18
426,[0.4845311  0.76036336],38,40,"[0.49100603501368323, 0.7485898160951802]",1,-1
427,[0.52776005 0.64059785],18,47,"[0.4820514532416093, 0.6086198699803926]",1,-1
428,[0.76606312 0.78919732],4,19,"[0.7323863597612652, 0.7721383786861432]",1,18
429,[0.89780749 0.60108324],27,-1,-1,-1,-1
430,[0.34141036 0.79858178],5,14,"[0.29717280566814225, 0.8216552215909019]",1,16
431,[0.6781493  0.17459978],26,18,"[0.6400310695596667, 0.21758052503984376]",1,-1
432,[0.72976991 0.49659361],2,27,"[0.6737545403011653, 0.48225711888792194]",1,18
433,[0.36367258 0.24242161],8,0,"[0.33319378914959824, 0.23281571411035112]",1,-1
434,[0.80738466 0.26203505],35,24,"[0.7873276735914064, 0.2512964032237461]",1,18
435,[0.26921779 0.59454835],29,22,"[0.2589275374614561, 0.5681917682867391]",1,16
436,[0.10917297 0.26315452],37,-1,-1,-1,-1
437,[0.49395798 0.54023308],9,9,"[0.4547404244812047, 0.5096299314665012]",1,11
438,[0.83259889 0.55231274],11,1,"[0.7876704510690586, 0.5089357571845851]",1,3
439,[0.27956764 0.6002602 ],29,22,"[0.2589275374614561, 0.5681917682867391]",1,16
440,[0.63282346 0.34926031],32,20,"[0.603441059777487, 0.34087034824710816]",1,18
441,[0.75258323 0.72773033],45,19,"[0.7323863597612652, 0.7721383786861432]",1,18
442,[0.57867156 0.65616721],36,23,"[0.5905137813192163, 0.6123245794514478]",1,18
443,[0.51589511 0.50760787],25,45,"[0.5466628091806277, 0.5335496131827173]",1,10
444,[0.71454465 0.71377515],44,16,"[0.6923186461798481, 0.7038133313228815]",1,18
445,[0.33705681 0.41859224],1,2,"[0.36761289665668, 0.43015619919720394]",1,11
446,[0.33445573 0.6979756 ],38,3,"[0.3151054180440919, 0.6947460333091258]",1,16
447,[0.21186701 0.87677296],48,-1,-1,-1,-1
448,[0.26407774 0.25193765],37,-1,-1,1,-1
449,[0.40756934 0.85010761],49,11,"[0.39200391053138434, 0.8684469240841141]",1,12
450,[0.64019858 0.33634065],26,20,"[0.603441059777487, 0.34087034824710816]",1,18
451,[0.33378342 0.62607441],46,44,"[0.36967285158230595, 0.6335641819013916]",1,16
452,[0.69134707 0.57254393],36,15,"[0.7251066804708102, 0.5772469469455702]",1,18
453,[0.30436317 0.65687198],3,3,"[0.3151054180440919, 0.6947460333091258]",1,16
454,[0.68234683 0.60687092],45,8,"[0.6642981750846174, 0.6313206500972953]",1,18
455,[0.40714025 0.56826601],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
456,[0.34516093 0.68186375],29,3,"[0.3151054180440919, 0.6947460333091258]",1,16
457,[0.66709874 0.32060344],32,30,"[0.6817826982052112, 0.30887373519226735]",1,18
458,[0.3676517  0.41581088],10,2,"[0.36761289665668, 0.43015619919720394]",1,11
459,[0.41668552 0.72357228],38,28,"[0.3803093390007409, 0.7627955463603268]",1,-1
460,[0.77177399 0.46337967],2,1,"[0.7876704510690586, 0.5089357571845851]",1,18
461,[0.86420803 0.79074162],4,13,"[0.859149908966903, 0.7891323239340146]",1,-1
462,[0.64946637 0.6021613 ],45,8,"[0.6642981750846174, 0.6313206500972953]",1,18
463,[0.78574195 0.32365367],17,4,"[0.7371013880343572, 0.3176448766253325]",1,18
464,[0.87810195 0.18187396],35,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
465,[0.6654006 0.6158423],23,8,"[0.6642981750846174, 0.6313206500972953]",1,18
466,[0.75483812 0.76386819],45,19,"[0.7323863597612652, 0.7721383786861432]",1,18
467,[0.69006697 0.71863671],23,16,"[0.6923186461798481, 0.7038133313228815]",1,18
468,[0.14600575 0.37644472],37,-1,-1,-1,-1
469,[0.77775327 0.65252056],23,43,"[0.7848823952636386, 0.6592795153037081]",1,17
470,[0.84225    0.50882043],2,1,"[0.7876704510690586, 0.5089357571845851]",1,3
471,[0.71529915 0.26181017],19,7,"[0.7155426203028935, 0.22967380187515715]",1,18
472,[0.17479843 0.29064984],37,26,"[0.17504191950334755, 0.30536279877297917]",1,0
473,[0.48278056 0.44156011],9,25,"[0.520865396482237, 0.41247233863518024]",1,-1
474,[0.69868271 0.31238988],24,30,"[0.6817826982052112, 0.30887373519226735]",1,18
475,[0.72565794 0.796174  ],7,19,"[0.7323863597612652, 0.7721383786861432]",1,18
476,[0.79170878 0.79890587],4,5,"[0.7688523702272998, 0.851815547708552]",1,18
477,[0.30200688 0.65332248],38,3,"[0.3151054180440919, 0.6947460333091258]",1,16
478,[0.54290446 0.28642725],42,41,"[0.5310475707132264, 0.2980089810837451]",1,18
479,[0.25743437 0.70973921],48,6,"[0.21744054386725745, 0.7286148769481681]",1,16
480,[0.47510341 0.75185654],49,40,"[0.49100603501368323, 0.7485898160951802]",1,-1
481,[0.39920623 0.82957883],49,11,"[0.39200391053138434, 0.8684469240841141]",1,12
482,[0.65791636 0.62175432],23,8,"[0.6642981750846174, 0.6313206500972953]",1,18
483,[0.4219076  0.39461165],10,2,"[0.36761289665668, 0.43015619919720394]",1,11
484,[0.71438525 0.72782047],12,16,"[0.6923186461798481, 0.7038133313228815]",1,18
485,[0.67221928 0.72514045],18,16,"[0.6923186461798481, 0.7038133313228815]",1,18
486,[0.359983   0.81901975],5,11,"[0.39200391053138434, 0.8684469240841141]",1,-1
487,[0.72785016 0.37419408],28,21,"[0.6852050084469189, 0.3866918579523372]",1,18
488,[0.68223498 0.22908815],34,7,"[0.7155426203028935, 0.22967380187515715]",1,18
489,[0.74981839 0.51316023],2,1,"[0.7876704510690586, 0.5089357571845851]",1,18
490,[0.65367579 0.50261879],2,27,"[0.6737545403011653, 0.48225711888792194]",1,18
491,[0.75169337 0.64887789],45,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
492,[0.66415211 0.36303687],32,21,"[0.6852050084469189, 0.3866918579523372]",1,18
493,[0.56800147 0.59663901],23,23,"[0.5905137813192163, 0.6123245794514478]",1,18
494,[0.69305886 0.916563  ],12,36,"[0.6797378993721381, 0.8563097248856422]",1,18
495,[0.59094938 0.53176028],0,45,"[0.5466628091806277, 0.5335496131827173]",1,18
496,[0.33032357 0.46525701],16,2,"[0.36761289665668, 0.43015619919720394]",1,11
497,[0.47754441 0.54996816],30,9,"[0.4547404244812047, 0.5096299314665012]",1,11
498,[0.58700171 0.36770307],14,20,"[0.603441059777487, 0.34087034824710816]",1,18
499,[0.33011745 0.74002967],41,3,"[0.3151054180440919, 0.6947460333091258]",1,16
500,[0.72222698 0.31932047],32,4,"[0.7371013880343572, 0.3176448766253325]",1,18
501,[0.94850504 0.11828261],35,-1,-1,-1,-1
502,[0.78965718 0.34791232],17,17,"[0.8161729196419236, 0.3776260099428962]",1,18
503,[0.57679194 0.75178096],43,29,"[0.5798353926592544, 0.7184369439946683]",1,18
504,[0.74142138 0.54193274],33,15,"[0.7251066804708102, 0.5772469469455702]",1,18
505,[0.42667158 0.20774619],13,42,"[0.4117071669611631, 0.17916902442023014]",1,-1
506,[0.6391136  0.46955273],0,27,"[0.6737545403011653, 0.48225711888792194]",1,18
507,[0.68819418 0.36341976],32,21,"[0.6852050084469189, 0.3866918579523372]",1,18
508,[0.57691892 0.18718135],34,34,"[0.5259311666926684, 0.20393898275046826]",1,-1
509,[0.67038928 0.49823248],36,27,"[0.6737545403011653, 0.48225711888792194]",1,18
510,[0.7133554  0.51516898],27,27,"[0.6737545403011653, 0.48225711888792194]",1,18
511,[0.50014221 0.54822485],10,45,"[0.5466628091806277, 0.5335496131827173]",1,11
512,[0.57003573 0.76890245],43,29,"[0.5798353926592544, 0.7184369439946683]",1,18
513,[0.60799289 0.31118449],22,49,"[0.60618467449881, 0.28195974267275853]",1,18
514,[0.39042251 0.37034219],40,2,"[0.36761289665668, 0.43015619919720394]",1,11
515,[0.5649048  0.70430537],46,29,"[0.5798353926592544, 0.7184369439946683]",1,-1
516,[0.31761274 0.78224303],3,14,"[0.29717280566814225, 0.8216552215909019]",1,16
517,[0.82601992 0.84955738],4,5,"[0.7688523702272998, 0.851815547708552]",1,-1
518,[0.10885931 0.46158722],16,-1,-1,-1,-1
519,[0.76335987 0.32643347],34,4,"[0.7371013880343572, 0.3176448766253325]",1,18
520,[0.83835408 0.26819057],35,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
521,[0.76632531 0.55687344],27,15,"[0.7251066804708102, 0.5772469469455702]",1,-1
522,[0.46965818 0.53169996],10,9,"[0.4547404244812047, 0.5096299314665012]",1,11
523,[0.52477476 0.21895122],25,34,"[0.5259311666926684, 0.20393898275046826]",1,18
524,[0.27574107 0.5778711 ],20,22,"[0.2589275374614561, 0.5681917682867391]",1,16
525,[0.36104414 0.45027062],9,2,"[0.36761289665668, 0.43015619919720394]",1,11
526,[0.59273198 0.38700153],17,20,"[0.603441059777487, 0.34087034824710816]",1,18
527,[0.73143155 0.27945942],24,4,"[0.7371013880343572, 0.3176448766253325]",1,18
528,[0.41225299 0.28293078],13,31,"[0.4516256596483548, 0.33507248819049873]",1,8
529,[0.77361167 0.25373621],24,24,"[0.7873276735914064, 0.2512964032237461]",1,18
530,[0.6870823  0.31544199],34,30,"[0.6817826982052112, 0.30887373519226735]",1,18
531,[0.2652594 0.4244463],10,12,"[0.2718898106228614, 0.3674227160957961]",1,13
532,[0.5899937  0.22258058],22,18,"[0.6400310695596667, 0.21758052503984376]",1,-1
533,[0.532118   0.81733739],49,48,"[0.5639965075035454, 0.841581660127541]",1,1
534,[0.69067149 0.49572336],42,27,"[0.6737545403011653, 0.48225711888792194]",1,18
535,[0.67937242 0.62033837],36,8,"[0.6642981750846174, 0.6313206500972953]",1,18
536,[0.66511557 0.50417401],32,27,"[0.6737545403011653, 0.48225711888792194]",1,18
537,[0.47790407 0.78863744],30,40,"[0.49100603501368323, 0.7485898160951802]",1,-1
538,[0.69723068 0.56092417],2,15,"[0.7251066804708102, 0.5772469469455702]",1,18
539,[0.72827543 0.85380283],4,5,"[0.7688523702272998, 0.851815547708552]",1,18
540,[0.17504373 0.57202156],16,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
541,[0.57442543 0.6798981 ],44,29,"[0.5798353926592544, 0.7184369439946683]",1,-1
542,[0.11172562 0.41928799],16,-1,-1,-1,-1
543,[0.34094253 0.26113336],13,0,"[0.33319378914959824, 0.23281571411035112]",1,8
544,[0.634032   0.31525372],14,20,"[0.603441059777487, 0.34087034824710816]",1,18
545,[0.11492936 0.756307  ],48,-1,-1,-1,-1
546,[0.71088464 0.6623824 ],18,16,"[0.6923186461798481, 0.7038133313228815]",1,18
547,[0.2414262  0.70268536],48,6,"[0.21744054386725745, 0.7286148769481681]",1,16
548,[0.51356528 0.56261635],39,45,"[0.5466628091806277, 0.5335496131827173]",1,11
549,[0.67922411 0.63337908],27,8,"[0.6642981750846174, 0.6313206500972953]",1,18
550,[0.40579615 0.27584084],13,-1,-1,1,8
551,[0.81096517 0.49397807],2,1,"[0.7876704510690586, 0.5089357571845851]",1,3
552,[0.67861377 0.48531263],0,27,"[0.6737545403011653, 0.48225711888792194]",1,18
553,[0.66417226 0.29456903],26,30,"[0.6817826982052112, 0.30887373519226735]",1,18
554,[0.72979881 0.69975615],45,16,"[0.6923186461798481, 0.7038133313228815]",1,18
555,[0.67831423 0.64741711],23,8,"[0.6642981750846174, 0.6313206500972953]",1,18
556,[0.40708294 0.29660253],8,31,"[0.4516256596483548, 0.33507248819049873]",1,-1
557,[0.813232   0.35110027],34,17,"[0.8161729196419236, 0.3776260099428962]",1,18
558,[0.17168525 0.21752504],37,-1,-1,-1,-1
559,[0.55821994 0.67516557],30,29,"[0.5798353926592544, 0.7184369439946683]",1,-1
560,[0.7361081  0.64773049],7,43,"[0.7848823952636386, 0.6592795153037081]",1,18
561,[0.68645967 0.38991976],42,21,"[0.6852050084469189, 0.3866918579523372]",1,18
562,[0.27514542 0.82427797],21,14,"[0.29717280566814225, 0.8216552215909019]",1,16
563,[0.26327765 0.52037313],29,22,"[0.2589275374614561, 0.5681917682867391]",1,-1
564,[0.82723759 0.7700317 ],45,13,"[0.859149908966903, 0.7891323239340146]",1,18
565,[0.68794937 0.88562298],15,36,"[0.6797378993721381, 0.8563097248856422]",1,18
566,[0.82122346 0.7541677 ],7,13,"[0.859149908966903, 0.7891323239340146]",1,18
567,[0.50644005 0.54179958],9,45,"[0.5466628091806277, 0.5335496131827173]",1,11
568,[0.31476304 0.6934627 ],48,3,"[0.3151054180440919, 0.6947460333091258]",1,16
569,[0.31401006 0.80628951],41,14,"[0.29717280566814225, 0.8216552215909019]",1,16
570,[0.48820429 0.52391874],46,9,"[0.4547404244812047, 0.5096299314665012]",1,11
571,[0.37130657 0.80530186],5,28,"[0.3803093390007409, 0.7627955463603268]",1,16
572,[0.30962682 0.5936844 ],29,22,"[0.2589275374614561, 0.5681917682867391]",1,16
573,[0.38087623 0.1344791 ],6,42,"[0.4117071669611631, 0.17916902442023014]",-1,-1
574,[0.63732149 0.81139547],44,37,"[0.6470534886387375, 0.7688989381769235]",1,-1
575,[0.66768624 0.24664496],26,18,"[0.6400310695596667, 0.21758052503984376]",1,18
576,[0.34932355 0.91928579],5,11,"[0.39200391053138434, 0.8684469240841141]",1,-1
577,[0.5943624  0.56812648],30,23,"[0.5905137813192163, 0.6123245794514478]",1,18
578,[0.27248831 0.42389663],1,12,"[0.2718898106228614, 0.3674227160957961]",1,13
579,[0.33906192 0.45127608],39,2,"[0.36761289665668, 0.43015619919720394]",1,11
580,[0.54050623 0.23607493],47,34,"[0.5259311666926684, 0.20393898275046826]",1,18
581,[0.63812218 0.6419703 ],36,8,"[0.6642981750846174, 0.6313206500972953]",1,18
582,[0.39657812 0.31127115],47,31,"[0.4516256596483548, 0.33507248819049873]",1,-1
583,[0.72549994 0.26490124],17,7,"[0.7155426203028935, 0.22967380187515715]",1,18
584,[0.3381028  0.08676845],13,-1,-1,-1,-1
585,[0.7788423  0.61728374],18,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
586,[0.83841765 0.33447795],31,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
587,[0.38478915 0.52116411],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
588,[0.13496383 0.67923048],48,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
589,[0.33389882 0.22834277],6,0,"[0.33319378914959824, 0.23281571411035112]",1,-1
590,[0.67512684 0.80351792],12,37,"[0.6470534886387375, 0.7688989381769235]",1,18
591,[0.79681446 0.52363277],2,1,"[0.7876704510690586, 0.5089357571845851]",1,18
592,[0.2351153 0.5386859],16,22,"[0.2589275374614561, 0.5681917682867391]",1,16
593,[0.38043464 0.22837048],13,0,"[0.33319378914959824, 0.23281571411035112]",1,9
594,[0.16041553 0.52313584],20,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
595,[0.29559844 0.5574753 ],40,22,"[0.2589275374614561, 0.5681917682867391]",1,-1
596,[0.81083783 0.29573107],17,39,"[0.8586664304926804, 0.3075852766466774]",1,18
597,[0.78464027 0.78932471],7,19,"[0.7323863597612652, 0.7721383786861432]",1,18
598,[0.4200385 0.4055407],9,2,"[0.36761289665668, 0.43015619919720394]",1,11
599,[0.80509505 0.22296755],14,24,"[0.7873276735914064, 0.2512964032237461]",1,18
600,[0.83120378 0.36075779],31,17,"[0.8161729196419236, 0.3776260099428962]",1,18
601,[0.22304894 0.2550622 ],1,26,"[0.17504191950334755, 0.30536279877297917]",1,-1
602,[0.39761646 0.59015255],46,10,"[0.3932204106260385, 0.5441061159762343]",1,11
603,[0.80712903 0.11990025],35,-1,-1,-1,-1
604,[0.63177081 0.74830027],44,37,"[0.6470534886387375, 0.7688989381769235]",1,18
605,[0.73644501 0.50364099],11,1,"[0.7876704510690586, 0.5089357571845851]",1,18
606,[0.54284472 0.3980701 ],25,25,"[0.520865396482237, 0.41247233863518024]",1,18
607,[0.55802004 0.54215148],23,45,"[0.5466628091806277, 0.5335496131827173]",1,-1
608,[0.71476021 0.40519036],24,21,"[0.6852050084469189, 0.3866918579523372]",1,18
609,[0.85312955 0.32134761],24,39,"[0.8586664304926804, 0.3075852766466774]",1,18
610,[0.33258556 0.45236033],10,2,"[0.36761289665668, 0.43015619919720394]",1,11
611,[0.36714048 0.79124789],21,28,"[0.3803093390007409, 0.7627955463603268]",1,16
612,[0.63695582 0.56501662],33,32,"[0.6474992102424274, 0.5384094869577193]",1,18
613,[0.55073374 0.72400812],30,29,"[0.5798353926592544, 0.7184369439946683]",1,18
614,[0.284396   0.79320702],5,14,"[0.29717280566814225, 0.8216552215909019]",1,16
615,[0.25021774 0.66927245],41,6,"[0.21744054386725745, 0.7286148769481681]",1,-1
616,[0.85125039 0.1309186 ],35,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
617,[0.71574169 0.39910978],28,21,"[0.6852050084469189, 0.3866918579523372]",1,18
618,[0.68119093 0.77281884],12,37,"[0.6470534886387375, 0.7688989381769235]",1,18
619,[0.92068645 0.21365117],35,35,"[0.8627756929705779, 0.17748081140222102]",-1,-1
620,[0.71385687 0.7507789 ],4,19,"[0.7323863597612652, 0.7721383786861432]",1,18
621,[0.24783673 0.68318203],48,6,"[0.21744054386725745, 0.7286148769481681]",1,-1
622,[0.58621871 0.55870881],2,45,"[0.5466628091806277, 0.5335496131827173]",1,18
623,[0.66529454 0.63992559],0,8,"[0.6642981750846174, 0.6313206500972953]",1,18
624,[0.67886477 0.90101407],15,36,"[0.6797378993721381, 0.8563097248856422]",1,18
625,[0.36312642 0.87179581],3,11,"[0.39200391053138434, 0.8684469240841141]",1,7
626,[0.30251546 0.23949451],8,0,"[0.33319378914959824, 0.23281571411035112]",1,8
627,[0.22988778 0.15114047],13,-1,-1,-1,-1
628,[0.2999131  0.53355295],16,22,"[0.2589275374614561, 0.5681917682867391]",1,-1
629,[0.10320134 0.42507637],16,-1,-1,-1,-1
630,[0.7161171  0.85469624],7,36,"[0.6797378993721381, 0.8563097248856422]",1,18
631,[0.19844778 0.67740131],29,6,"[0.21744054386725745, 0.7286148769481681]",1,6
632,[0.69181479 0.62242347],0,8,"[0.6642981750846174, 0.6313206500972953]",1,18
633,[0.54623491 0.67349504],23,29,"[0.5798353926592544, 0.7184369439946683]",1,-1
634,[0.79173946 0.80784615],12,5,"[0.7688523702272998, 0.851815547708552]",1,18
