,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.28490621 0.3173756 ],31,34,"[0.29036125290603154, 0.2981777474835601]",1,1
313,[0.31167975 0.21451384],31,24,"[0.33132892876007397, 0.22063995354860072]",1,1
314,[0.34976483 0.34391846],31,59,"[0.37586409034076945, 0.33922678433891246]",-1,1
315,[0.39257789 0.15711271],31,10,"[0.4478011473098884, 0.14226207301742946]",1,1
316,[0.31383118 0.257988  ],31,24,"[0.33132892876007397, 0.22063995354860072]",1,1
317,[0.30846874 0.21559099],31,24,"[0.33132892876007397, 0.22063995354860072]",1,1
318,[0.30503569 0.2087385 ],31,24,"[0.33132892876007397, 0.22063995354860072]",1,1
319,[0.39180963 0.261669  ],31,21,"[0.3994475416573206, 0.2476537648494515]",1,1
320,[0.62371159 0.74752288],32,57,"[0.5943205123456118, 0.7690139213785657]",1,1
321,[0.72785981 0.725173  ],32,19,"[0.721935032446055, 0.6989502965224662]",1,1
322,[0.71392955 0.68951126],32,19,"[0.721935032446055, 0.6989502965224662]",1,1
323,[0.65244572 0.84984458],32,74,"[0.7164056534687098, 0.862265032720509]",-1,1
324,[0.67142254 0.68903973],32,6,"[0.6746343615148988, 0.652507395815373]",1,1
325,[0.73044636 0.73298829],32,19,"[0.721935032446055, 0.6989502965224662]",1,1
326,[0.7135661  0.74081879],32,19,"[0.721935032446055, 0.6989502965224662]",1,1
327,[0.60646952 0.81600901],32,57,"[0.5943205123456118, 0.7690139213785657]",1,1
328,[0.66955917 0.68047368],32,6,"[0.6746343615148988, 0.652507395815373]",1,1
329,[0.72324912 0.75091863],32,19,"[0.721935032446055, 0.6989502965224662]",1,1
330,[0.77382389 0.27572374],33,22,"[0.808005219612302, 0.2948175590294933]",1,1
331,[0.69161534 0.1572019 ],33,36,"[0.7373915017345483, 0.1455488034179454]",1,1
332,[0.60920296 0.21770229],33,42,"[0.6380792603900857, 0.21194939231753557]",1,1
333,[0.61301855 0.22970984],33,42,"[0.6380792603900857, 0.21194939231753557]",1,1
334,[0.72074867 0.24498037],33,63,"[0.7004594429096003, 0.2482837409459129]",1,1
335,[0.73821958 0.26535843],33,63,"[0.7004594429096003, 0.2482837409459129]",1,1
336,[0.69644482 0.20944924],33,63,"[0.7004594429096003, 0.2482837409459129]",1,1
337,[0.64527972 0.21261913],33,42,"[0.6380792603900857, 0.21194939231753557]",1,1
338,[0.67772581 0.27737286],33,63,"[0.7004594429096003, 0.2482837409459129]",1,1
339,[0.6660106  0.18747831],33,42,"[0.6380792603900857, 0.21194939231753557]",1,1
340,[0.72619706 0.04255524],34,75,"[0.7268788442026513, 0.05119437091890817]",1,1
341,[0.73025371 0.16753994],34,36,"[0.7373915017345483, 0.1455488034179454]",1,1
342,[0.8144922  0.09663841],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
343,[0.79074424 0.07692495],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
344,[0.72682471 0.03169188],34,75,"[0.7268788442026513, 0.05119437091890817]",-1,1
345,[0.77501355 0.11882334],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
346,[0.81639535 0.06379218],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
347,[0.79140942 0.03991534],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
348,[0.77946841 0.07425192],34,51,"[0.7971071217671033, 0.0805672787792831]",1,1
349,[0.78383949 0.0211299 ],34,51,"[0.7971071217671033, 0.0805672787792831]",-1,1
350,[0.37132493 0.8384205 ],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
351,[0.34902961 0.88545711],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
352,[0.39149556 0.874536  ],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
353,[0.43305689 0.80580862],35,53,"[0.43183115561572855, 0.8167514867345399]",1,1
354,[0.40341987 0.77015209],35,79,"[0.4279164451005359, 0.7575612296674125]",1,1
355,[0.36224226 0.79418186],35,56,"[0.36417959193226657, 0.7772030486456719]",1,1
356,[0.33482356 0.86098936],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
357,[0.40890488 0.86841393],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
358,[0.40992315 0.88028449],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
359,[0.36431923 0.86835096],35,48,"[0.3651239430798871, 0.8782969044764611]",1,1
360,[0.82629796 0.06230837],36,51,"[0.7971071217671033, 0.0805672787792831]",1,1
361,[0.87687337 0.08842524],36,29,"[0.8670066520428225, 0.09210894986742589]",1,1
362,[0.76587462 0.03681485],36,75,"[0.7268788442026513, 0.05119437091890817]",1,1
363,[0.84867649 0.09850614],36,29,"[0.8670066520428225, 0.09210894986742589]",1,1
364,[0.81998831 0.11332009],36,51,"[0.7971071217671033, 0.0805672787792831]",1,1
365,[0.81846032 0.08287732],36,51,"[0.7971071217671033, 0.0805672787792831]",1,1
366,[0.786527   0.11690201],36,51,"[0.7971071217671033, 0.0805672787792831]",1,1
367,[0.88825091 0.06415298],36,29,"[0.8670066520428225, 0.09210894986742589]",1,1
368,[0.80171655 0.12369029],36,51,"[0.7971071217671033, 0.0805672787792831]",1,1
369,[0.85801128 0.13021659],36,29,"[0.8670066520428225, 0.09210894986742589]",1,1
370,[0.59529518 0.21860718],37,42,"[0.6380792603900857, 0.21194939231753557]",1,1
371,[0.59500458 0.2244987 ],37,42,"[0.6380792603900857, 0.21194939231753557]",1,1
372,[0.56973519 0.22364041],37,43,"[0.5371307057715524, 0.21589422713219708]",1,1
373,[0.56107335 0.29188872],37,26,"[0.5673368824063908, 0.29251110551794846]",1,1
374,[0.55769342 0.21641062],37,43,"[0.5371307057715524, 0.21589422713219708]",1,1
375,[0.66962707 0.20629076],37,42,"[0.6380792603900857, 0.21194939231753557]",1,1
376,[0.64254988 0.16982335],37,42,"[0.6380792603900857, 0.21194939231753557]",1,1
377,[0.65598114 0.26439446],37,63,"[0.7004594429096003, 0.2482837409459129]",1,1
378,[0.66723366 0.19963431],37,42,"[0.6380792603900857, 0.21194939231753557]",1,1
379,[0.67757299 0.23005798],37,63,"[0.7004594429096003, 0.2482837409459129]",1,1
380,[0.53987948 0.25098414],38,43,"[0.5371307057715524, 0.21589422713219708]",1,1
381,[0.56782165 0.29764485],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
382,[0.51545459 0.24494469],38,43,"[0.5371307057715524, 0.21589422713219708]",1,1
383,[0.53804006 0.21878169],38,43,"[0.5371307057715524, 0.21589422713219708]",1,1
384,[0.57490273 0.31150943],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
385,[0.58087326 0.26224605],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
386,[0.65358025 0.29579219],38,12,"[0.6766833771688873, 0.33394088389331517]",1,1
387,[0.59841731 0.30885483],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
388,[0.58233203 0.24852406],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
389,[0.59423749 0.26063447],38,26,"[0.5673368824063908, 0.29251110551794846]",1,1
390,[0.15097991 0.48159279],39,44,"[0.1555580536172043, 0.5096796865719224]",1,1
391,[0.27141457 0.5197803 ],39,33,"[0.24986593106396224, 0.5359304620456832]",1,1
392,[0.22481323 0.44454064],39,78,"[0.20604711847505025, 0.4479525994078369]",1,1
393,[0.25771946 0.50095402],39,33,"[0.24986593106396224, 0.5359304620456832]",1,1
394,[0.1797009  0.51371011],39,44,"[0.1555580536172043, 0.5096796865719224]",1,1
395,[0.18922916 0.44734297],39,78,"[0.20604711847505025, 0.4479525994078369]",1,1
396,[0.21729158 0.49855995],39,33,"[0.24986593106396224, 0.5359304620456832]",1,1
397,[0.16507542 0.55728409],39,7,"[0.15638083337630648, 0.5797265144552007]",1,1
398,[0.18612437 0.50381854],39,44,"[0.1555580536172043, 0.5096796865719224]",1,1
399,[0.18797521 0.45973303],39,78,"[0.20604711847505025, 0.4479525994078369]",1,1
400,[0.52589955 0.42524042],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
401,[0.53166588 0.47074869],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
402,[0.48937248 0.48198892],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
403,[0.56807094 0.4484652 ],40,8,"[0.583514768215664, 0.48760767517053805]",1,1
404,[0.56449554 0.47893823],40,8,"[0.583514768215664, 0.48760767517053805]",1,1
405,[0.57771978 0.46696939],40,8,"[0.583514768215664, 0.48760767517053805]",1,1
406,[0.5238469  0.43359474],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
407,[0.53139968 0.45431687],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
408,[0.56858459 0.43075464],40,2,"[0.5616317758679135, 0.4020748709656926]",1,1
409,[0.5184362  0.44346139],40,3,"[0.49574769538595354, 0.4494866294065773]",1,1
410,[0.54826847 0.45377259],41,8,"[0.583514768215664, 0.48760767517053805]",1,1
411,[0.45204221 0.29095762],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
412,[0.43092164 0.34435039],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
413,[0.49950867 0.35332773],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
414,[0.47947047 0.34911661],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
415,[0.50743141 0.4543482 ],41,3,"[0.49574769538595354, 0.4494866294065773]",1,1
416,[0.49166931 0.36978204],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
417,[0.47318428 0.35064297],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
418,[0.50082146 0.44342096],41,3,"[0.49574769538595354, 0.4494866294065773]",1,1
419,[0.4564538  0.33255663],41,16,"[0.4722627454081452, 0.3366812975056357]",1,1
420,[0.75933135 0.30003763],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
421,[0.795646   0.24204758],42,46,"[0.8007946669857952, 0.22948263199677493]",1,1
422,[0.79969375 0.29378437],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
423,[0.79262043 0.27117387],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
424,[0.82101153 0.29092665],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
425,[0.79736675 0.29023991],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
426,[0.76991409 0.27930328],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
427,[0.7924615  0.25991454],42,46,"[0.8007946669857952, 0.22948263199677493]",1,1
428,[0.81907127 0.23904842],42,46,"[0.8007946669857952, 0.22948263199677493]",1,1
429,[0.81718633 0.2629893 ],42,22,"[0.808005219612302, 0.2948175590294933]",1,1
430,[0.74097717 0.58901737],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
431,[0.76190311 0.62131515],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
432,[0.73566922 0.55048815],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
433,[0.77716057 0.65843365],43,80,"[0.8092382540551656, 0.639516719035601]",1,1
434,[0.72776998 0.63689296],43,6,"[0.6746343615148988, 0.652507395815373]",1,1
435,[0.85824574 0.57251612],43,67,"[0.8319219983721646, 0.5737718115067326]",0,1
436,[0.8219042  0.58943795],43,67,"[0.8319219983721646, 0.5737718115067326]",1,1
437,[0.75456003 0.57852626],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
438,[0.75963275 0.55390527],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
439,[0.7705864 0.5681382],43,14,"[0.7492545462589386, 0.5824941675845754]",1,1
440,[0.71655188 0.16387055],44,36,"[0.7373915017345483, 0.1455488034179454]",1,1
441,[0.63919215 0.10674288],44,40,"[0.6186299683615564, 0.1164356957714679]",1,1
442,[0.67937389 0.21442273],44,63,"[0.7004594429096003, 0.2482837409459129]",1,1
443,[0.70732603 0.13982621],44,36,"[0.7373915017345483, 0.1455488034179454]",1,1
444,[0.71165285 0.04697496],44,75,"[0.7268788442026513, 0.05119437091890817]",1,1
445,[0.58043402 0.12658523],44,40,"[0.6186299683615564, 0.1164356957714679]",1,1
446,[0.61096466 0.11285547],44,40,"[0.6186299683615564, 0.1164356957714679]",1,1
447,[0.63476381 0.11857307],44,40,"[0.6186299683615564, 0.1164356957714679]",1,1
448,[0.65598114 0.09755665],44,40,"[0.6186299683615564, 0.1164356957714679]",-1,1
449,[0.62675871 0.14621371],44,40,"[0.6186299683615564, 0.1164356957714679]",1,1
450,[0.60778884 0.87184346],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
451,[0.59759525 0.85187459],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
452,[0.5676878  0.94046757],45,66,"[0.5818580039248475, 0.874807986970899]",-1,-1
453,[0.55935738 0.88950906],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
454,[0.60805516 0.87558818],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
455,[0.62664804 0.98873425],45,-1,-1,-1,-1
456,[0.68061149 0.87249671],45,74,"[0.7164056534687098, 0.862265032720509]",-1,-1
457,[0.54730229 0.89303644],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
458,[0.60408806 0.84841505],45,66,"[0.5818580039248475, 0.874807986970899]",1,1
459,[0.64060208 0.87041734],45,66,"[0.5818580039248475, 0.874807986970899]",-1,1
460,[0.47151398 0.89986853],46,70,"[0.45871587281238313, 0.9037555778829779]",1,1
461,[0.52970084 0.82066172],46,72,"[0.5130097848274797, 0.835991043482571]",1,1
462,[0.55045728 0.84048179],46,72,"[0.5130097848274797, 0.835991043482571]",1,1
463,[0.47160023 0.80850617],46,68,"[0.4794621118931408, 0.7869567007734762]",1,1
464,[0.47514348 0.81780405],46,68,"[0.4794621118931408, 0.7869567007734762]",1,1
465,[0.45374586 0.81143037],46,53,"[0.43183115561572855, 0.8167514867345399]",1,1
466,[0.43436762 0.7719365 ],46,79,"[0.4279164451005359, 0.7575612296674125]",1,1
467,[0.50219397 0.8530276 ],46,72,"[0.5130097848274797, 0.835991043482571]",1,1
468,[0.48306451 0.78220534],46,68,"[0.4794621118931408, 0.7869567007734762]",1,1
469,[0.47620219 0.77160831],46,68,"[0.4794621118931408, 0.7869567007734762]",1,1
470,[0.38347361 0.21477947],47,21,"[0.3994475416573206, 0.2476537648494515]",1,1
471,[0.45018813 0.32234404],47,16,"[0.4722627454081452, 0.3366812975056357]",1,1
472,[0.45834095 0.22258016],47,37,"[0.46126832982521065, 0.2305404146739173]",1,1
473,[0.39324813 0.26187835],47,21,"[0.3994475416573206, 0.2476537648494515]",1,1
474,[0.46835422 0.22539233],47,37,"[0.46126832982521065, 0.2305404146739173]",1,1
475,[0.46975065 0.28379657],47,16,"[0.4722627454081452, 0.3366812975056357]",1,1
476,[0.42914165 0.23880671],47,21,"[0.3994475416573206, 0.2476537648494515]",1,1
477,[0.39899752 0.18281879],47,10,"[0.4478011473098884, 0.14226207301742946]",1,1
478,[0.42417916 0.24110424],47,21,"[0.3994475416573206, 0.2476537648494515]",1,1
479,[0.40650154 0.21632987],47,21,"[0.3994475416573206, 0.2476537648494515]",1,1
480,[0.75197286 0.7141425 ],48,39,"[0.7793535639490374, 0.7051025599536972]",1,1
481,[0.81351227 0.73864817],48,39,"[0.7793535639490374, 0.7051025599536972]",1,1
482,[0.75949255 0.70956081],48,39,"[0.7793535639490374, 0.7051025599536972]",1,1
483,[0.70544935 0.69928243],48,19,"[0.721935032446055, 0.6989502965224662]",1,1
484,[0.68133719 0.77364469],48,71,"[0.671860548445553, 0.7750013807487875]",1,1
485,[0.75430456 0.70218978],48,39,"[0.7793535639490374, 0.7051025599536972]",1,1
486,[0.72988493 0.7329496 ],48,19,"[0.721935032446055, 0.6989502965224662]",1,1
487,[0.69696832 0.72891871],48,19,"[0.721935032446055, 0.6989502965224662]",1,1
488,[0.68752677 0.72700426],48,19,"[0.721935032446055, 0.6989502965224662]",1,1
489,[0.74831964 0.71650817],48,19,"[0.721935032446055, 0.6989502965224662]",1,1
490,[0.17359225 0.73723443],49,20,"[0.17220489296809824, 0.7138519191965855]",1,1
491,[0.07100325 0.72235101],49,65,"[0.10600071658321686, 0.7553645971225771]",-1,1
492,[0.12029963 0.69803287],49,20,"[0.17220489296809824, 0.7138519191965855]",1,1
493,[0.07506753 0.74204507],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
494,[0.08986606 0.74063154],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
495,[0.14976322 0.7567135 ],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
496,[0.10910877 0.75363193],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
497,[0.09387305 0.77222341],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
498,[0.14194838 0.71054024],49,20,"[0.17220489296809824, 0.7138519191965855]",1,1
499,[0.13345162 0.74492643],49,65,"[0.10600071658321686, 0.7553645971225771]",1,1
500,[0.40828974 0.76407746],50,79,"[0.4279164451005359, 0.7575612296674125]",1,1
501,[0.41810473 0.76171436],50,79,"[0.4279164451005359, 0.7575612296674125]",1,1
502,[0.41181106 0.76372819],50,79,"[0.4279164451005359, 0.7575612296674125]",1,1
503,[0.47543213 0.72815452],50,73,"[0.4775832908990425, 0.7218747135671753]",1,1
504,[0.44000492 0.80231008],50,53,"[0.43183115561572855, 0.8167514867345399]",1,1
505,[0.45586892 0.80508933],50,53,"[0.43183115561572855, 0.8167514867345399]",1,1
506,[0.39189764 0.72871381],50,54,"[0.3855553452722177, 0.7076285479946153]",1,1
507,[0.44442504 0.80455453],50,53,"[0.43183115561572855, 0.8167514867345399]",1,1
508,[0.42144664 0.80003118],50,53,"[0.43183115561572855, 0.8167514867345399]",1,1
509,[0.40736326 0.82012878],50,53,"[0.43183115561572855, 0.8167514867345399]",1,1
510,[0.33355868 0.30447557],51,34,"[0.29036125290603154, 0.2981777474835601]",1,1
511,[0.35106966 0.22976268],51,24,"[0.33132892876007397, 0.22063995354860072]",1,1
512,[0.33804065 0.23666364],51,24,"[0.33132892876007397, 0.22063995354860072]",1,1
513,[0.45700593 0.2643288 ],51,37,"[0.46126832982521065, 0.2305404146739173]",1,1
514,[0.36194716 0.22603844],51,24,"[0.33132892876007397, 0.22063995354860072]",1,1
515,[0.40230032 0.19277385],51,21,"[0.3994475416573206, 0.2476537648494515]",1,1
516,[0.39329465 0.26416821],51,21,"[0.3994475416573206, 0.2476537648494515]",1,1
517,[0.36081968 0.25307089],51,21,"[0.3994475416573206, 0.2476537648494515]",1,1
518,[0.36703437 0.26435303],51,21,"[0.3994475416573206, 0.2476537648494515]",1,1
519,[0.37237641 0.27535704],51,21,"[0.3994475416573206, 0.2476537648494515]",1,1
520,[0.76065416 0.57615093],52,14,"[0.7492545462589386, 0.5824941675845754]",1,1
521,[0.77952869 0.53309847],52,14,"[0.7492545462589386, 0.5824941675845754]",1,1
522,[0.73930249 0.60545323],52,14,"[0.7492545462589386, 0.5824941675845754]",1,1
523,[0.69117356 0.46516782],52,27,"[0.6747278996993568, 0.4397617716692425]",1,1
524,[0.80613403 0.60033047],52,67,"[0.8319219983721646, 0.5737718115067326]",1,1
525,[0.81329981 0.6256782 ],52,80,"[0.8092382540551656, 0.639516719035601]",1,1
526,[0.80168254 0.59803826],52,67,"[0.8319219983721646, 0.5737718115067326]",1,1
527,[0.78242832 0.58697285],52,14,"[0.7492545462589386, 0.5824941675845754]",1,1
528,[0.84945478 0.58182708],52,67,"[0.8319219983721646, 0.5737718115067326]",-1,1
529,[0.74240887 0.51409176],52,1,"[0.7582009264373306, 0.4575708011425762]",1,1
530,[0.77938168 0.05529811],53,51,"[0.7971071217671033, 0.0805672787792831]",1,1
531,[0.72066962 0.07593329],53,75,"[0.7268788442026513, 0.05119437091890817]",1,1
532,[0.83282229 0.09532123],53,29,"[0.8670066520428225, 0.09210894986742589]",1,1
533,[0.73042546 0.1361281 ],53,36,"[0.7373915017345483, 0.1455488034179454]",1,1
534,[0.75419264 0.02775865],53,75,"[0.7268788442026513, 0.05119437091890817]",1,1
535,[0.72567742 0.00929408],53,75,"[0.7268788442026513, 0.05119437091890817]",-1,1
536,[0.74663223 0.12674642],53,36,"[0.7373915017345483, 0.1455488034179454]",1,1
537,[0.73557406 0.17179074],53,36,"[0.7373915017345483, 0.1455488034179454]",1,1
538,[0.64639815 0.15838104],53,40,"[0.6186299683615564, 0.1164356957714679]",1,1
539,[0.72886693 0.10648129],53,36,"[0.7373915017345483, 0.1455488034179454]",1,1
540,[0.6156687  0.68526378],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
541,[0.65445676 0.63492312],54,6,"[0.6746343615148988, 0.652507395815373]",1,1
542,[0.61541752 0.64798627],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
543,[0.59754213 0.70140684],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
544,[0.6319717  0.70991428],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
545,[0.63447683 0.69507459],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
546,[0.72890822 0.72828544],54,19,"[0.721935032446055, 0.6989502965224662]",1,1
547,[0.60383397 0.65741498],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
548,[0.65614081 0.72005083],54,71,"[0.671860548445553, 0.7750013807487875]",1,1
549,[0.61544137 0.63811108],54,15,"[0.6059315343142931, 0.6854330704262633]",1,1
550,[0.38737617 0.28943837],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
551,[0.41023943 0.21721643],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
552,[0.39104237 0.2062499 ],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
553,[0.42033342 0.17622243],55,10,"[0.4478011473098884, 0.14226207301742946]",1,1
554,[0.38343598 0.25571199],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
555,[0.38060542 0.26431375],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
556,[0.43076251 0.30012717],55,16,"[0.4722627454081452, 0.3366812975056357]",1,1
557,[0.39388309 0.19307168],55,21,"[0.3994475416573206, 0.2476537648494515]",1,1
558,[0.34374981 0.23167986],55,24,"[0.33132892876007397, 0.22063995354860072]",1,1
559,[0.32580016 0.27610988],55,34,"[0.29036125290603154, 0.2981777474835601]",1,1
560,[0.17746786 0.75114391],56,20,"[0.17220489296809824, 0.7138519191965855]",1,1
561,[0.19120161 0.79779526],56,61,"[0.19587724966781964, 0.8209893237744705]",1,1
562,[0.19225058 0.79848458],56,61,"[0.19587724966781964, 0.8209893237744705]",1,1
563,[0.19823535 0.80880719],56,61,"[0.19587724966781964, 0.8209893237744705]",1,1
564,[0.26798352 0.7580416 ],56,11,"[0.2669112677606326, 0.764628383193959]",1,1
565,[0.21384213 0.72657236],56,20,"[0.17220489296809824, 0.7138519191965855]",1,1
566,[0.2098803  0.85184732],56,61,"[0.19587724966781964, 0.8209893237744705]",1,1
567,[0.25117285 0.8643035 ],56,60,"[0.24981143864135455, 0.8867793278929187]",1,1
568,[0.22404195 0.75232337],56,11,"[0.2669112677606326, 0.764628383193959]",1,1
569,[0.2558105  0.87247739],56,60,"[0.24981143864135455, 0.8867793278929187]",1,1
570,[0.66384176 0.76057818],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
571,[0.61293255 0.79915857],57,57,"[0.5943205123456118, 0.7690139213785657]",1,1
572,[0.71782225 0.74423566],57,19,"[0.721935032446055, 0.6989502965224662]",1,1
573,[0.64832737 0.76361973],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
574,[0.69548263 0.7762984 ],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
575,[0.71691921 0.7573683 ],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
576,[0.65896463 0.78837924],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
577,[0.65398644 0.79415406],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
578,[0.66387325 0.81671541],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
579,[0.65707352 0.78819309],57,71,"[0.671860548445553, 0.7750013807487875]",1,1
580,[0.27351045 0.64569195],58,9,"[0.24158309944546463, 0.6265781481800391]",1,1
581,[0.31958564 0.54744255],58,62,"[0.328313930979008, 0.5180531764806481]",1,1
582,[0.3251585  0.66452261],58,41,"[0.2934548754836277, 0.6936249891642461]",1,1
583,[0.25172616 0.5980927 ],58,9,"[0.24158309944546463, 0.6265781481800391]",1,1
584,[0.32483571 0.62839326],58,5,"[0.3617101870337082, 0.6033996253112017]",1,1
585,[0.28775025 0.67283728],58,41,"[0.2934548754836277, 0.6936249891642461]",1,1
586,[0.28947743 0.63102935],58,9,"[0.24158309944546463, 0.6265781481800391]",1,1
587,[0.35700018 0.59869732],58,5,"[0.3617101870337082, 0.6033996253112017]",1,1
588,[0.32503323 0.57723203],58,5,"[0.3617101870337082, 0.6033996253112017]",1,1
589,[0.27841496 0.62225524],58,9,"[0.24158309944546463, 0.6265781481800391]",1,1
590,[0.41400008 0.48361823],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
591,[0.42185898 0.46827952],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
592,[0.45082085 0.55664841],59,0,"[0.4292196158050789, 0.55765496059746]",1,1
593,[0.41206774 0.4184706 ],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
594,[0.40658007 0.46993502],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
595,[0.45639147 0.50846708],59,0,"[0.4292196158050789, 0.55765496059746]",1,1
596,[0.37994494 0.50192246],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
597,[0.37240844 0.51482216],59,62,"[0.328313930979008, 0.5180531764806481]",1,1
598,[0.48293468 0.44882552],59,3,"[0.49574769538595354, 0.4494866294065773]",1,1
599,[0.44778193 0.47460498],59,17,"[0.41251250358839425, 0.4661819033822463]",1,1
600,[0.50856121 0.11546929],60,38,"[0.5370151201404214, 0.09954487301520991]",1,1
601,[0.54861842 0.09095035],60,38,"[0.5370151201404214, 0.09954487301520991]",1,1
602,[0.50870774 0.09165801],60,38,"[0.5370151201404214, 0.09954487301520991]",1,1
603,[0.55396206 0.19140195],60,43,"[0.5371307057715524, 0.21589422713219708]",1,1
604,[0.56749065 0.02343097],60,-1,-1,-1,-1
605,[0.53882551 0.02723326],60,-1,-1,-1,1
606,[0.57870045 0.13291589],60,40,"[0.6186299683615564, 0.1164356957714679]",1,1
607,[0.57347285 0.15253604],60,40,"[0.6186299683615564, 0.1164356957714679]",1,1
608,[0.54232979 0.10771893],60,38,"[0.5370151201404214, 0.09954487301520991]",1,1
609,[0.58919841 0.10360483],60,40,"[0.6186299683615564, 0.1164356957714679]",1,1
610,[0.80591953 0.33566264],61,22,"[0.808005219612302, 0.2948175590294933]",1,1
611,[0.75495135 0.38851186],61,31,"[0.7546206073259711, 0.3705464444572326]",1,1
612,[0.77051591 0.34711134],61,31,"[0.7546206073259711, 0.3705464444572326]",1,1
613,[0.80210537 0.27352366],61,22,"[0.808005219612302, 0.2948175590294933]",1,1
614,[0.72955181 0.35466714],61,31,"[0.7546206073259711, 0.3705464444572326]",1,1
615,[0.83317909 0.39497548],61,18,"[0.8427126022654337, 0.39941322197300294]",1,1
616,[0.79953328 0.34020937],61,22,"[0.808005219612302, 0.2948175590294933]",1,1
617,[0.79636389 0.35215283],61,31,"[0.7546206073259711, 0.3705464444572326]",1,1
618,[0.72002056 0.32207722],61,12,"[0.6766833771688873, 0.33394088389331517]",1,1
619,[0.85641601 0.36700334],61,18,"[0.8427126022654337, 0.39941322197300294]",1,1
620,[0.51446002 0.12404468],62,38,"[0.5370151201404214, 0.09954487301520991]",1,1
621,[0.54975063 0.09486722],62,38,"[0.5370151201404214, 0.09954487301520991]",1,1
622,[0.51292903 0.05847034],62,38,"[0.5370151201404214, 0.09954487301520991]",-1,1
