,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.40632815 0.6587215 ],3,-1,-1,0,0
398,[0.43722002 0.81464614],3,-1,-1,0,0
399,[0.3822264  0.91949225],3,-1,-1,0,0
400,[0.83446686 0.15735719],2,-1,-1,1,2
401,[0.78641167 0.1484139 ],2,-1,-1,1,-1
402,[0.81028248 0.14126893],2,-1,-1,1,-1
403,[0.53998126 0.34411077],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
404,[0.46459742 0.70586492],3,-1,-1,0,0
405,[0.81126063 0.216196  ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
406,[0.34876636 0.64007368],3,-1,-1,0,0
407,[0.46868238 0.28921386],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
408,[0.31048466 0.74080355],3,-1,-1,0,0
409,[0.79718727 0.2343982 ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
410,[0.49913255 0.35586653],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
411,[0.78908969 0.4135236 ],0,-1,-1,1,-1
412,[0.32789618 0.78031903],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
413,[0.45678952 0.36048136],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
414,[0.58989091 0.29474287],1,-1,-1,1,1
415,[0.77848402 0.32752896],2,-1,-1,1,-1
416,[0.50444003 0.36138955],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
417,[0.85536263 0.21233986],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
418,[0.81877413 0.1669344 ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
419,[0.6686519 0.5059327],0,-1,-1,1,-1
420,[0.7651443  0.24544233],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
421,[0.73584387 0.20999406],2,-1,-1,1,2
422,[0.50360618 0.35327178],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
423,[0.77556613 0.44705403],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
424,[0.86859941 0.16422011],2,-1,-1,1,-1
425,[0.45080814 0.42420362],1,-1,-1,1,1
426,[0.40348135 0.43919732],1,-1,-1,1,-1
427,[0.4218747  0.86932567],3,-1,-1,0,0
428,[0.34782249 0.67677718],3,-1,-1,0,0
429,[0.80088705 0.47381571],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
430,[0.7662224  0.38156853],0,-1,-1,1,-1
431,[0.39104751 0.81034772],3,-1,-1,0,0
432,[0.42678734 0.74781547],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
433,[0.71602001 0.69692343],0,-1,-1,1,-1
434,[0.71847022 0.60692216],0,-1,-1,1,-1
435,[0.51090669 0.30755391],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
436,[0.81182785 0.22093104],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
437,[0.81257502 0.17565457],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
438,[0.27389237 0.66443211],3,-1,-1,0,0
439,[0.77632154 0.18127099],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
440,[0.35096256 0.8473005 ],3,-1,-1,0,0
441,[0.35765565 0.65334696],3,-1,-1,0,0
442,[0.33945418 0.74446362],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
443,[0.74430174 0.24156961],2,-1,-1,1,-1
444,[0.85043339 0.578356  ],0,-1,-1,1,-1
445,[0.26934825 0.63246704],3,-1,-1,0,0
446,[0.43985177 0.34915036],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
447,[0.67812717 0.43048737],0,-1,-1,1,-1
448,[0.86666646 0.5027833 ],0,-1,-1,1,-1
449,[0.49171509 0.70278586],3,-1,-1,0,0
450,[0.74663374 0.1906098 ],2,-1,-1,1,2
451,[0.87787548 0.32645269],2,-1,-1,1,-1
452,[0.49636519 0.27885794],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
453,[0.74587831 0.16997911],2,-1,-1,1,-1
454,[0.79102106 0.27715087],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
455,[0.769198   0.16870674],2,-1,-1,1,2
456,[0.91251115 0.40000218],0,-1,-1,1,-1
457,[0.4181707  0.64966835],3,-1,-1,0,0
458,[0.7880379  0.65125183],0,-1,-1,1,-1
459,[0.85634242 0.29687784],2,-1,-1,1,-1
460,[0.49509808 0.33976696],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
461,[0.44977988 0.25730349],1,-1,-1,1,1
462,[0.38828551 0.71475687],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
463,[0.36015826 0.39538473],1,-1,-1,1,-1
464,[0.34924832 0.81096589],3,-1,-1,0,0
465,[0.39042124 0.69267656],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
466,[0.48428571 0.32217707],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
467,[0.31223837 0.67446014],3,-1,-1,0,0
468,[0.47124703 0.37807495],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
469,[0.45374538 0.72684873],3,-1,-1,0,0
470,[0.77259525 0.47884688],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
471,[0.47157776 0.31349955],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
472,[0.86787766 0.24541748],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
473,[0.55628919 0.44360573],1,-1,-1,1,1
474,[0.73881312 0.46858528],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
475,[0.86080712 0.29315036],2,-1,-1,1,3
476,[0.72217469 0.25127874],2,-1,-1,1,-1
477,[0.45895881 0.36012962],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
478,[0.72024961 0.39671762],0,-1,-1,1,-1
479,[0.35692883 0.7945594 ],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
480,[0.50109073 0.3716611 ],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
481,[0.43006118 0.34682456],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
482,[0.85175975 0.17179644],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
483,[0.75457036 0.54541511],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
484,[0.84568051 0.26144551],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
485,[0.39076439 0.74910691],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
486,[0.64973155 0.48247899],0,-1,-1,1,-1
487,[0.75575534 0.51880033],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
488,[0.53693539 0.30931857],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
489,[0.56965169 0.39557632],1,-1,-1,1,1
490,[0.86993077 0.24868326],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
491,[0.45948295 0.31849879],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
492,[0.99467868 0.31920444],2,-1,-1,1,-1
493,[0.70282001 0.43727669],0,-1,-1,1,-1
494,[0.83223097 0.22825088],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
495,[0.89351977 0.21377005],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
496,[0.75991723 0.61886067],0,-1,-1,1,-1
497,[0.81299847 0.30653284],2,-1,-1,1,-1
498,[0.67416115 0.48906959],0,-1,-1,1,-1
499,[0.67909173 0.42067646],0,-1,-1,1,-1
500,[0.88468746 0.23146954],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
501,[0.37196935 0.70095087],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
502,[0.71513329 0.44671594],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
503,[0.77035523 0.4009282 ],0,-1,-1,1,-1
504,[0.66900246 0.60046227],0,-1,-1,1,-1
505,[0.41829587 0.30912823],1,-1,-1,1,1
506,[0.95910843 0.15977622],2,-1,-1,1,-1
507,[0.76743432 0.13289429],2,-1,-1,1,-1
508,[0.42674327 0.65964272],3,-1,-1,0,0
509,[0.51441064 0.22697614],1,-1,-1,1,1
510,[0.50166397 0.30047563],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
511,[0.83663323 0.50228818],0,-1,-1,1,-1
512,[0.51282482 0.34096392],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
513,[0.80689717 0.36549185],2,-1,-1,1,-1
514,[0.49563713 0.22172742],1,-1,-1,1,1
515,[0.79758756 0.51363044],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
516,[0.82823227 0.18070916],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
517,[0.34567773 0.76671314],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
518,[0.72006988 0.5276513 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
519,[0.83948098 0.21509956],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
520,[0.81146396 0.23423797],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
521,[0.38596667 0.32142608],1,-1,-1,1,1
522,[0.79964309 0.23940811],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
523,[0.48775229 0.329183  ],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
524,[0.51583424 0.27446661],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
525,[0.89921055 0.18034892],2,-1,-1,1,-1
526,[0.37650166 0.72312755],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
527,[0.54567982 0.23709955],1,-1,-1,1,1
528,[0.75636178 0.14313956],2,-1,-1,1,-1
529,[0.53587444 0.38091528],1,-1,-1,1,1
530,[0.50239262 0.32263793],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
531,[0.68910884 0.24679119],2,-1,-1,1,-1
532,[0.87525148 0.38717134],0,-1,-1,1,-1
533,[0.32907882 0.74469954],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
534,[0.53260109 0.30688547],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
535,[0.74899849 0.33109736],2,-1,-1,1,-1
536,[0.39257432 0.75877072],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
537,[0.77013219 0.67191908],0,-1,-1,1,-1
538,[0.77277015 0.53929945],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
539,[0.37417622 0.60875424],3,-1,-1,0,0
540,[0.37935421 0.26620273],1,-1,-1,1,-1
541,[0.41834109 0.6769763 ],3,-1,-1,0,0
542,[0.41139347 0.33158966],1,-1,-1,1,1
543,[0.53512038 0.26487668],1,-1,-1,1,1
544,[0.89230097 0.27310573],2,-1,-1,1,3
545,[0.41579663 0.81868838],3,-1,-1,0,0
546,[0.78818766 0.47383243],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
547,[0.77211723 0.43020751],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
548,[0.87989791 0.47733747],0,-1,-1,1,-1
549,[0.43253879 0.22400081],1,-1,-1,1,1
550,[0.75136008 0.22988291],2,-1,-1,1,2
551,[0.50806307 0.33453308],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
552,[0.30267593 0.78640623],3,-1,-1,0,0
553,[0.32477946 0.68309637],3,-1,-1,0,0
554,[0.42055218 0.71570992],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
555,[0.78917866 0.47396654],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
556,[0.28175008 0.68852568],3,-1,-1,0,0
557,[0.4340695  0.80772503],3,-1,-1,0,0
558,[0.74163329 0.64538469],0,-1,-1,1,-1
559,[0.78755059 0.55872837],0,-1,-1,1,-1
560,[0.51953054 0.37806871],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
561,[0.47083377 0.25708423],1,-1,-1,1,1
562,[0.54629652 0.7841114 ],3,-1,-1,0,0
563,[0.37716719 0.70299896],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
564,[0.53538329 0.379279  ],1,-1,-1,1,1
565,[0.89858796 0.24801918],2,-1,-1,1,3
566,[0.83361962 0.15539105],2,-1,-1,1,2
567,[0.47190495 0.28631953],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
568,[0.48862553 0.40210175],1,-1,-1,1,1
569,[0.79003602 0.47668   ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
570,[0.32486434 0.70755922],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
571,[0.84576476 0.34456325],2,-1,-1,1,-1
572,[0.31458986 0.8049871 ],3,-1,-1,0,0
573,[0.71536476 0.27773742],0,-1,-1,1,-1
574,[0.64012765 0.56865388],0,-1,-1,1,-1
575,[0.5037204  0.31576767],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
576,[0.72772599 0.23552895],2,-1,-1,1,2
577,[0.92118335 0.30054897],2,-1,-1,1,-1
578,[0.43285057 0.69447751],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
579,[0.45679864 0.77790666],3,-1,-1,0,0
580,[0.32259841 0.59823736],3,-1,-1,0,0
581,[0.76714122 0.19168158],2,-1,-1,1,2
582,[0.46954268 0.32506935],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
583,[0.85663417 0.20540592],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
584,[0.51935532 0.74267837],3,-1,-1,0,0
585,[0.9177788  0.36802376],0,-1,-1,1,-1
586,[0.72706025 0.4579262 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
587,[0.71527514 0.52338607],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
588,[0.35041722 0.21981053],1,-1,-1,1,-1
589,[0.78667839 0.4319659 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
590,[0.50775451 0.4417136 ],1,-1,-1,1,1
591,[0.74654891 0.63238785],0,-1,-1,1,-1
592,[0.7334401  0.45651671],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
593,[0.60712529 0.2075446 ],1,-1,-1,1,-1
594,[0.82170076 0.46078977],0,-1,-1,1,-1
595,[0.28354374 0.72214773],3,-1,-1,0,0
596,[0.86118686 0.54784736],0,-1,-1,1,-1
597,[0.73139002 0.44702635],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
598,[0.21689871 0.70495319],3,-1,-1,0,0
599,[0.71247739 0.55598193],0,-1,-1,1,-1
600,[0.47548821 0.33035145],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
601,[0.74216845 0.43498699],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
602,[0.68563177 0.43824874],0,-1,-1,1,-1
603,[0.73384427 0.48104997],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
604,[0.7982911  0.24818089],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
605,[0.53060999 0.43502577],1,-1,-1,1,1
606,[0.64342425 0.20715726],2,-1,-1,1,-1
607,[0.82637508 0.50108798],0,-1,-1,1,-1
608,[0.78894301 0.16870603],2,-1,-1,1,2
609,[0.7159013  0.55009328],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
610,[0.43211933 0.35269839],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
611,[0.48017115 0.75306073],3,-1,-1,0,0
612,[0.55849875 0.18237712],1,-1,-1,1,-1
613,[0.84541789 0.47526197],0,-1,-1,1,-1
614,[0.79772055 0.48460666],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
615,[0.80591497 0.5821863 ],0,-1,-1,1,-1
616,[0.48298992 0.3778749 ],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
617,[0.30658091 0.76199566],3,-1,-1,0,0
618,[0.60659743 0.20929722],1,-1,-1,1,-1
619,[0.77509807 0.29758141],2,-1,-1,1,2
620,[0.71469596 0.56696349],0,-1,-1,1,-1
621,[0.860325  0.4557821],0,-1,-1,1,-1
622,[0.25727249 0.79821894],3,-1,-1,0,0
623,[0.48233898 0.20813727],1,-1,-1,1,1
624,[0.85972868 0.28914391],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
625,[0.87576922 0.24048815],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
626,[0.81934947 0.14703265],2,-1,-1,1,2
627,[0.84367213 0.53085488],0,-1,-1,1,-1
628,[0.79140044 0.42480942],0,-1,-1,1,-1
629,[0.36977187 0.38849482],1,-1,-1,1,-1
630,[0.82234693 0.4112875 ],0,-1,-1,1,-1
631,[0.7066218  0.40202749],0,-1,-1,1,-1
632,[0.87397903 0.32128045],2,-1,-1,1,-1
633,[0.51208857 0.35291995],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
634,[0.81772781 0.26396482],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
635,[0.7944981  0.50658116],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
636,[0.71451893 0.57867754],0,-1,-1,1,-1
637,[0.37223767 0.71653667],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
638,[0.71509099 0.5859899 ],0,-1,-1,1,-1
639,[0.46953925 0.33874415],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
640,[0.48783451 0.27156752],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
641,[0.61278815 0.24311007],1,-1,-1,1,-1
642,[0.79354096 0.24699056],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
643,[0.74966355 0.2286031 ],2,-1,-1,1,2
644,[0.34799249 0.71745705],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
645,[0.38270528 0.83615365],3,-1,-1,0,0
646,[0.78144468 0.21538595],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
647,[0.49161392 0.33318246],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
648,[0.48142913 0.30650368],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
649,[0.7575425  0.49203296],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
650,[0.30314487 0.77192895],3,-1,-1,0,0
651,[0.77972076 0.56981315],0,-1,-1,1,-1
652,[0.64222425 0.58506826],0,-1,-1,1,-1
653,[0.85035376 0.58172193],0,-1,-1,1,-1
654,[0.46302213 0.68371693],3,-1,-1,0,0
655,[0.61917257 0.37359855],1,-1,-1,1,-1
656,[0.50274158 0.31893075],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
657,[0.50813663 0.67150939],3,-1,-1,0,0
658,[0.97077611 0.15385383],2,-1,-1,1,-1
659,[0.45877164 0.80052108],3,-1,-1,0,0
660,[0.48840726 0.3474751 ],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
661,[0.73332266 0.39743285],0,-1,-1,1,-1
662,[0.3681992  0.85244156],3,-1,-1,0,0
663,[0.64698836 0.60611494],0,-1,-1,1,-1
664,[0.8688104  0.40630453],0,-1,-1,1,-1
665,[0.55212717 0.32957695],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
666,[0.71657311 0.56003403],0,-1,-1,1,-1
667,[0.44076397 0.3937347 ],1,-1,-1,1,1
668,[0.79244579 0.21764481],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
669,[0.44064034 0.24863311],1,-1,-1,1,1
670,[0.38151988 0.35990666],1,-1,-1,1,1
671,[0.90016016 0.14922489],2,-1,-1,1,-1
672,[0.80281099 0.16264994],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
673,[0.38865983 0.78851085],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
674,[0.89108187 0.59156694],0,-1,-1,1,-1
675,[0.84547775 0.59419747],0,-1,-1,1,-1
676,[0.48191168 0.30925767],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
677,[0.75400239 0.22598478],2,-1,-1,1,2
678,[0.81242146 0.09431354],2,-1,-1,1,-1
679,[0.76188329 0.47080926],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
680,[0.799573   0.50921372],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
681,[0.8399413  0.56763776],0,-1,-1,1,-1
682,[0.80666587 0.49127261],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
683,[0.47013733 0.73655018],3,-1,-1,0,0
684,[0.49969615 0.82305192],3,-1,-1,0,0
685,[0.90259403 0.27635897],2,-1,-1,1,-1
686,[0.81725709 0.56121162],0,-1,-1,1,-1
687,[0.47167511 0.79643264],3,-1,-1,0,0
688,[0.75120932 0.21158328],2,-1,-1,1,2
689,[0.77214035 0.21274119],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
690,[0.74173139 0.61087991],0,-1,-1,1,-1
691,[0.71430735 0.38857611],0,-1,-1,1,-1
692,[0.86804573 0.33772235],2,-1,-1,1,-1
693,[0.84966462 0.21850493],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
694,[0.773753   0.38942139],0,-1,-1,1,-1
695,[0.34960995 0.66344542],3,-1,-1,0,0
696,[0.54601893 0.42156985],1,-1,-1,1,1
697,[0.5245254  0.27083038],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
698,[0.5731978  0.35508625],1,-1,-1,1,1
699,[0.73626621 0.20735802],2,-1,-1,1,2
700,[0.54963442 0.26152925],1,-1,-1,1,1
701,[0.74361162 0.25131858],2,-1,-1,1,-1
702,[0.53006196 0.36971908],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
703,[0.76036153 0.21265291],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
704,[0.28839026 0.72905674],3,-1,-1,0,0
705,[0.42492135 0.23455554],1,-1,-1,1,1
706,[0.54441072 0.34085211],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
707,[0.79400652 0.28533693],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
708,[0.82953303 0.0900929 ],2,-1,-1,1,-1
709,[0.37984936 0.78300419],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
710,[0.40893483 0.73549686],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
711,[0.78609503 0.460394  ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
712,[0.71762711 0.49102804],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
713,[0.6683606  0.50431687],0,-1,-1,1,-1
714,[0.44756198 0.68285443],3,-1,-1,0,0
715,[0.85208891 0.        ],2,-1,-1,-1,-1
716,[0.78157439 0.37420755],0,-1,-1,1,-1
717,[0.37260366 0.72258716],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
718,[0.41830952 0.88682338],3,-1,-1,0,0
719,[0.3837306  0.28898116],1,-1,-1,1,1
720,[0.57416426 0.16880271],1,-1,-1,1,-1
721,[0.49944727 0.27943394],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
722,[0.45944602 0.8254264 ],3,-1,-1,0,0
723,[0.53906215 0.25069413],1,-1,-1,1,1
724,[0.51025134 0.33254829],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
725,[0.43824698 0.31549121],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
726,[0.79249893 0.51858205],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
727,[0.7022882  0.38484742],0,-1,-1,1,-1
728,[0.32770183 0.72865001],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
729,[0.70545667 0.41932555],0,-1,-1,1,-1
730,[0.67371862 0.45216411],0,-1,-1,1,-1
731,[0.63396963 0.62656749],0,-1,-1,1,-1
732,[0.39661008 0.62819566],3,-1,-1,0,0
733,[0.56960909 0.42396951],1,-1,-1,1,1
734,[0.48312518 0.42601433],1,-1,-1,1,1
735,[0.47769037 0.41298433],1,-1,-1,1,1
736,[0.51017153 0.23597538],1,-1,-1,1,1
737,[0.5191152  0.26654697],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
738,[0.83396684 0.51523825],0,-1,-1,1,-1
739,[0.49687104 0.29824356],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
740,[0.91495595 0.30233935],2,-1,-1,1,-1
741,[0.54891219 0.28029763],1,-1,-1,1,1
742,[0.32697113 0.77960993],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
743,[0.85491731 0.18482612],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
744,[0.78218537 0.47371179],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
745,[0.7620927  0.58541029],0,-1,-1,1,-1
746,[0.37882683 0.23491447],1,-1,-1,1,-1
747,[0.39225048 0.377131  ],1,-1,-1,1,1
748,[0.34596105 0.74898154],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
749,[0.29716382 0.68962265],3,-1,-1,0,0
750,[0.50040214 0.72684614],3,-1,-1,0,0
751,[0.45419435 0.74414787],3,-1,-1,0,0
752,[0.71688348 0.38753651],0,-1,-1,1,-1
753,[0.53106137 0.40545134],1,-1,-1,1,1
754,[0.45095224 0.35270261],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
755,[0.78243935 0.22841022],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
756,[0.73615194 0.23958792],2,-1,-1,1,2
757,[0.75084899 0.5093082 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
758,[0.6933701  0.53989349],0,-1,-1,1,-1
759,[0.88311518 0.29144318],2,-1,-1,1,-1
760,[0.78777205 0.22835305],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
761,[0.36619161 0.40076755],1,-1,-1,1,-1
762,[0.86292816 0.34280881],2,-1,-1,1,-1
763,[0.43438728 0.24091047],1,-1,-1,1,1
764,[0.94928685 0.19128359],2,-1,-1,1,-1
765,[0.45449618 0.33705937],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
766,[0.49621072 0.38115988],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
767,[0.695543   0.23443835],2,-1,-1,1,-1
768,[0.4119428  0.82757416],3,-1,-1,0,0
769,[0.76259875 0.4983992 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
770,[0.71004091 0.43741696],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
771,[0.40218834 0.72542763],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
772,[0.37737221 0.68623886],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
773,[0.73608796 0.55249473],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
774,[0.49015503 0.24324047],1,-1,-1,1,1
775,[0.89637921 0.25868841],2,-1,-1,1,3
776,[0.70217621 0.56886844],0,-1,-1,1,-1
777,[0.77733106 0.47333472],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
778,[0.31377714 0.78279061],3,-1,-1,0,0
779,[0.88403617 0.24594956],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
780,[0.68095063 0.5211681 ],0,-1,-1,1,-1
781,[0.53564294 0.66704762],3,-1,-1,0,0
782,[0.40779225 0.71346339],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
783,[0.57343166 0.24061063],1,-1,-1,1,1
784,[0.3948585  0.66472127],3,-1,-1,0,0
785,[0.77905426 0.24671872],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
786,[0.47190095 0.30925948],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
787,[0.86542533 0.19867466],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
788,[0.49988296 0.36985728],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
789,[0.26358546 0.73221865],3,-1,-1,0,0
790,[0.53913004 0.37145367],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
791,[0.85676396 0.42579369],0,-1,-1,1,-1
792,[0.45652683 0.25235623],1,-1,-1,1,1
793,[0.92616517 0.22551708],2,-1,-1,1,-1
794,[0.79056904 0.29130726],2,-1,-1,1,2
795,[0.57355877 0.34976776],1,-1,-1,1,1
796,[0.29683998 0.80778576],3,-1,-1,0,0
797,[0.76354304 0.41484377],0,-1,-1,1,-1
798,[0.3311844 0.6378389],3,-1,-1,0,0
799,[0.85046394 0.16872829],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
