,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.80647507 0.4888058 ],15,35,"[0.8018382235746824, 0.4441914081189209]",1,1
309,[0.88451494 0.4771499 ],15,61,"[0.8890640771552619, 0.4798974609870496]",1,1
310,[0.72422625 0.54250108],15,31,"[0.73123719477557, 0.5153594550274976]",1,1
311,[0.62018729 0.55959874],15,4,"[0.6500892221234604, 0.5549514149432876]",1,1
312,[0.73002646 0.53817759],15,31,"[0.73123719477557, 0.5153594550274976]",1,1
313,[0.80225033 0.53031264],15,18,"[0.8100773118416463, 0.5453355918660934]",1,1
314,[0.8072008  0.43202679],15,35,"[0.8018382235746824, 0.4441914081189209]",1,1
315,[0.71051003 0.61621976],15,39,"[0.7356167478196132, 0.6173016481875986]",1,1
316,[0.72280924 0.44033513],15,45,"[0.7354078459882627, 0.4092443355714651]",1,1
317,[0.64641013 0.47326409],15,41,"[0.6438814849782177, 0.45408785207217345]",1,1
318,[0.63529424 0.56225979],15,4,"[0.6500892221234604, 0.5549514149432876]",1,1
319,[0.52853891 0.46871456],15,19,"[0.5686773489022808, 0.48469375940411746]",1,1
320,[0.70321192 0.28570759],16,64,"[0.7011000789778667, 0.280433188974543]",1,1
321,[0.76154588 0.2955336 ],16,40,"[0.7448854565780222, 0.3209864409123979]",1,1
322,[0.83593931 0.32718035],16,71,"[0.8284778800795524, 0.3202987261887651]",1,1
323,[0.7627761 0.4427768],16,35,"[0.8018382235746824, 0.4441914081189209]",1,1
324,[0.82138387 0.39223758],16,35,"[0.8018382235746824, 0.4441914081189209]",1,1
325,[0.80017189 0.30339041],16,71,"[0.8284778800795524, 0.3202987261887651]",1,1
326,[0.82343384 0.53378064],16,18,"[0.8100773118416463, 0.5453355918660934]",1,1
327,[0.78332687 0.31198346],16,40,"[0.7448854565780222, 0.3209864409123979]",1,1
328,[0.69417901 0.24672216],16,64,"[0.7011000789778667, 0.280433188974543]",1,1
329,[0.77761643 0.3448784 ],16,40,"[0.7448854565780222, 0.3209864409123979]",1,1
330,[0.87626175 0.37758902],16,62,"[0.8887073273880981, 0.38397729332279945]",1,1
331,[0.84899696 0.42755578],16,35,"[0.8018382235746824, 0.4441914081189209]",1,1
332,[0.88716216 0.36133097],16,62,"[0.8887073273880981, 0.38397729332279945]",1,1
333,[0.87093336 0.41531194],16,62,"[0.8887073273880981, 0.38397729332279945]",1,1
334,[0.72651028 0.31043797],16,40,"[0.7448854565780222, 0.3209864409123979]",1,1
335,[0.83181993 0.36086553],16,71,"[0.8284778800795524, 0.3202987261887651]",1,1
336,[0.64494865 0.40151124],16,37,"[0.6699682380686638, 0.3582236534671402]",1,1
337,[0.82051796 0.39734737],16,35,"[0.8018382235746824, 0.4441914081189209]",1,1
338,[0.91041125 0.35497316],16,62,"[0.8887073273880981, 0.38397729332279945]",1,1
339,[0.69285767 0.42832026],16,45,"[0.7354078459882627, 0.4092443355714651]",1,1
340,[0.23174118 0.41277357],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
341,[0.2667219  0.38072484],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
342,[0.18156685 0.36544569],17,25,"[0.1872157628234681, 0.34847849532931546]",1,1
343,[0.2095031  0.33768087],17,25,"[0.1872157628234681, 0.34847849532931546]",1,1
344,[0.23188109 0.36158855],17,25,"[0.1872157628234681, 0.34847849532931546]",1,1
345,[0.22419917 0.29264883],17,6,"[0.24594976883065933, 0.2986899877422943]",1,1
346,[0.20044367 0.28864528],17,6,"[0.24594976883065933, 0.2986899877422943]",1,1
347,[0.14553658 0.46791217],17,24,"[0.13434476139808446, 0.4477676653593878]",1,1
348,[0.1484955  0.40459806],17,24,"[0.13434476139808446, 0.4477676653593878]",1,1
349,[0.1010931  0.36274168],17,46,"[0.09294963147801637, 0.38046860439891106]",1,1
350,[0.29482726 0.42585833],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
351,[0.16805812 0.42648959],17,24,"[0.13434476139808446, 0.4477676653593878]",1,1
352,[0.19427849 0.30137673],17,25,"[0.1872157628234681, 0.34847849532931546]",1,1
353,[0.13493893 0.2274451 ],17,56,"[0.15827120964798508, 0.24357383253150267]",1,1
354,[0.25409108 0.42520462],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
355,[0.33945516 0.34514581],17,9,"[0.3728353159856598, 0.32328712965190354]",1,1
356,[0.19745528 0.33039415],17,25,"[0.1872157628234681, 0.34847849532931546]",1,1
357,[0.24292114 0.38123289],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
358,[0.11381353 0.40399745],17,46,"[0.09294963147801637, 0.38046860439891106]",1,1
359,[0.26130282 0.38814928],17,0,"[0.2777342145585197, 0.3891049008913123]",1,1
360,[0.22031085 0.60901416],18,42,"[0.2360161715845183, 0.5584908749952883]",1,1
361,[0.24463864 0.73760934],18,23,"[0.26182872055629364, 0.7673539041939628]",1,1
362,[0.20434411 0.75001145],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
363,[0.2215024  0.75029357],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
364,[0.22915418 0.71181648],18,14,"[0.22385983102974633, 0.6808702916321977]",1,1
365,[0.15864701 0.65721219],18,33,"[0.14301661384096048, 0.6458473235408746]",1,1
366,[0.26170283 0.7425707 ],18,23,"[0.26182872055629364, 0.7673539041939628]",1,1
367,[0.26636131 0.7762101 ],18,23,"[0.26182872055629364, 0.7673539041939628]",1,1
368,[0.22829151 0.88129219],18,81,"[0.24651176749296524, 0.8811224099869008]",1,1
369,[0.20176575 0.75000622],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
370,[0.20139252 0.71968918],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
371,[0.16400459 0.79350998],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
372,[0.19979598 0.79177309],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
373,[0.31304907 0.74368627],18,26,"[0.3529596943555071, 0.7347011128266592]",1,1
374,[0.19969528 0.76720369],18,63,"[0.17811033802269244, 0.7555461322606833]",1,1
375,[0.27761653 0.7913361 ],18,23,"[0.26182872055629364, 0.7673539041939628]",1,1
376,[0.14313242 0.8521193 ],18,74,"[0.16473257284785014, 0.8621552678395199]",-1,1
377,[0.17501528 0.64714129],18,33,"[0.14301661384096048, 0.6458473235408746]",1,1
378,[0.28116401 0.72071897],18,50,"[0.31364868245832356, 0.6835104641345178]",1,1
379,[0.24522391 0.76049117],18,23,"[0.26182872055629364, 0.7673539041939628]",1,1
380,[0.31201025 0.61202408],19,11,"[0.3068459421868009, 0.5922832025538772]",1,1
381,[0.22315618 0.57730184],19,42,"[0.2360161715845183, 0.5584908749952883]",1,1
382,[0.13970796 0.66265012],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
383,[0.23155054 0.7133268 ],19,14,"[0.22385983102974633, 0.6808702916321977]",1,1
384,[0.13502077 0.62778575],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
385,[0.2445956  0.48286261],19,5,"[0.2307734674034434, 0.49011581623392797]",1,1
386,[0.09926576 0.63637401],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
387,[0.20625701 0.55603344],19,42,"[0.2360161715845183, 0.5584908749952883]",1,1
388,[0.25450356 0.53779063],19,42,"[0.2360161715845183, 0.5584908749952883]",1,1
389,[0.0874438  0.60744606],19,33,"[0.14301661384096048, 0.6458473235408746]",-1,-1
390,[0.19917721 0.66863718],19,14,"[0.22385983102974633, 0.6808702916321977]",1,1
391,[0.20571745 0.66062458],19,14,"[0.22385983102974633, 0.6808702916321977]",1,1
392,[0.12094684 0.66280249],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
393,[0.11559057 0.67443011],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
394,[0.1758041  0.60082829],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
395,[0.16036688 0.59225715],19,65,"[0.14348184646187875, 0.5392980317856678]",1,1
396,[0.16711886 0.49758423],19,65,"[0.14348184646187875, 0.5392980317856678]",1,1
397,[0.13093407 0.55698478],19,65,"[0.14348184646187875, 0.5392980317856678]",1,1
398,[0.20874097 0.63877863],19,14,"[0.22385983102974633, 0.6808702916321977]",1,1
399,[0.16789944 0.62869205],19,33,"[0.14301661384096048, 0.6458473235408746]",1,1
400,[0.57751525 0.71653945],20,43,"[0.5990058096989099, 0.7179534944468137]",1,1
401,[0.37256106 0.74100096],20,26,"[0.3529596943555071, 0.7347011128266592]",1,1
402,[0.64879535 0.70014107],20,59,"[0.6252999974193739, 0.6738228061357397]",1,1
403,[0.5980796  0.68820334],20,43,"[0.5990058096989099, 0.7179534944468137]",1,1
404,[0.49876893 0.88850332],20,49,"[0.5107814669401456, 0.8608870092869289]",1,1
405,[0.54031256 0.67157177],20,27,"[0.5423505007545337, 0.6683288929246728]",1,1
406,[0.62684214 0.76060875],20,34,"[0.6293185680827765, 0.7905847580389048]",1,1
407,[0.57335507 0.60392384],20,10,"[0.5711384833148415, 0.5958791369389954]",1,1
408,[0.52123414 0.74347991],20,36,"[0.5530203615177266, 0.7276362893368575]",1,1
409,[0.53410404 0.66646045],20,27,"[0.5423505007545337, 0.6683288929246728]",1,1
410,[0.52192212 0.84087549],20,49,"[0.5107814669401456, 0.8608870092869289]",1,1
411,[0.51777386 0.78416504],20,48,"[0.4892041683790952, 0.7677404448187046]",1,1
412,[0.65300355 0.72841101],20,32,"[0.6816550684863409, 0.7293308268629055]",1,1
413,[0.53559149 0.82203541],20,49,"[0.5107814669401456, 0.8608870092869289]",1,1
414,[0.62959724 0.78707475],20,34,"[0.6293185680827765, 0.7905847580389048]",1,1
415,[0.45917016 0.77628704],20,48,"[0.4892041683790952, 0.7677404448187046]",1,1
416,[0.56293261 0.75642509],20,47,"[0.5585613708038601, 0.7771785370194648]",1,1
417,[0.66942942 0.67045588],20,22,"[0.6800452227980953, 0.6392663830034216]",1,1
418,[0.67512777 0.61917327],20,22,"[0.6800452227980953, 0.6392663830034216]",1,1
419,[0.4663246  0.74272524],20,48,"[0.4892041683790952, 0.7677404448187046]",1,1
420,[0.27538179 0.79863058],21,23,"[0.26182872055629364, 0.7673539041939628]",1,1
421,[0.35296824 0.68957444],21,50,"[0.31364868245832356, 0.6835104641345178]",1,1
422,[0.28483718 0.78023136],21,23,"[0.26182872055629364, 0.7673539041939628]",1,1
423,[0.20312858 0.75046276],21,63,"[0.17811033802269244, 0.7555461322606833]",1,1
424,[0.29725419 0.7911592 ],21,75,"[0.33437365097812166, 0.7932720454303261]",1,1
425,[0.26939091 0.84566819],21,81,"[0.24651176749296524, 0.8811224099869008]",1,1
426,[0.29080433 0.7502175 ],21,23,"[0.26182872055629364, 0.7673539041939628]",1,1
427,[0.18554436 0.69916246],21,14,"[0.22385983102974633, 0.6808702916321977]",1,1
428,[0.25533308 0.66340568],21,14,"[0.22385983102974633, 0.6808702916321977]",1,1
429,[0.26463591 0.7016859 ],21,14,"[0.22385983102974633, 0.6808702916321977]",1,1
430,[0.06211069 0.82881335],21,76,"[0.06464973923532062, 0.8260459710702428]",0,0
431,[0.38303659 0.79231994],21,38,"[0.42088505009382277, 0.7728004974261776]",1,1
432,[0.30421662 0.76254882],21,23,"[0.26182872055629364, 0.7673539041939628]",1,1
433,[0.13205293 0.76045296],21,63,"[0.17811033802269244, 0.7555461322606833]",-1,-1
434,[0.19457606 0.69619178],21,14,"[0.22385983102974633, 0.6808702916321977]",1,1
435,[0.19852047 0.77131141],21,63,"[0.17811033802269244, 0.7555461322606833]",1,1
436,[0.4861254  0.73075878],21,17,"[0.48939719068093346, 0.7081368388531323]",1,1
437,[0.39514741 0.797513  ],21,38,"[0.42088505009382277, 0.7728004974261776]",1,1
438,[0.40995677 0.85019045],21,68,"[0.42380230611200925, 0.8767809835853818]",1,1
439,[0.16714851 0.84402394],21,74,"[0.16473257284785014, 0.8621552678395199]",1,1
440,[0.44524245 0.61077816],22,16,"[0.45829415293801573, 0.6133976478311095]",1,1
441,[0.43540558 0.59115111],22,16,"[0.45829415293801573, 0.6133976478311095]",1,1
442,[0.42021486 0.7748838 ],22,38,"[0.42088505009382277, 0.7728004974261776]",1,1
443,[0.42330239 0.60684114],22,16,"[0.45829415293801573, 0.6133976478311095]",1,1
444,[0.38516019 0.71733429],22,26,"[0.3529596943555071, 0.7347011128266592]",1,1
445,[0.46443204 0.70684505],22,17,"[0.48939719068093346, 0.7081368388531323]",1,1
446,[0.38032855 0.65323083],22,8,"[0.398667467079906, 0.6629800532627985]",1,1
447,[0.44051999 0.80872195],22,38,"[0.42088505009382277, 0.7728004974261776]",1,1
448,[0.45617494 0.64690065],22,16,"[0.45829415293801573, 0.6133976478311095]",1,1
449,[0.49447116 0.68568012],22,17,"[0.48939719068093346, 0.7081368388531323]",1,1
450,[0.51247544 0.68729946],22,17,"[0.48939719068093346, 0.7081368388531323]",1,1
451,[0.48398611 0.67054238],22,17,"[0.48939719068093346, 0.7081368388531323]",1,1
452,[0.39599832 0.7950086 ],22,38,"[0.42088505009382277, 0.7728004974261776]",1,1
453,[0.31581189 0.70966597],22,50,"[0.31364868245832356, 0.6835104641345178]",1,1
454,[0.36569704 0.71323342],22,26,"[0.3529596943555071, 0.7347011128266592]",1,1
455,[0.41496111 0.85724871],22,68,"[0.42380230611200925, 0.8767809835853818]",1,1
456,[0.43134881 0.60641751],22,16,"[0.45829415293801573, 0.6133976478311095]",1,1
457,[0.37750116 0.74352407],22,26,"[0.3529596943555071, 0.7347011128266592]",1,1
458,[0.38435284 0.74358019],22,26,"[0.3529596943555071, 0.7347011128266592]",1,1
459,[0.50386749 0.76186272],22,48,"[0.4892041683790952, 0.7677404448187046]",1,1
460,[0.28816347 0.74387287],23,23,"[0.26182872055629364, 0.7673539041939628]",1,1
461,[0.37290473 0.65800888],23,8,"[0.398667467079906, 0.6629800532627985]",1,1
462,[0.41757442 0.76577154],23,38,"[0.42088505009382277, 0.7728004974261776]",1,1
463,[0.35436301 0.80959409],23,75,"[0.33437365097812166, 0.7932720454303261]",1,1
464,[0.32501156 0.89186725],23,83,"[0.3270905256462592, 0.8679731747208764]",1,1
465,[0.42036467 0.691175  ],23,8,"[0.398667467079906, 0.6629800532627985]",1,1
466,[0.37062452 0.74645765],23,26,"[0.3529596943555071, 0.7347011128266592]",1,1
467,[0.42402198 0.83770308],23,68,"[0.42380230611200925, 0.8767809835853818]",1,1
468,[0.4647263  0.75094849],23,48,"[0.4892041683790952, 0.7677404448187046]",1,1
469,[0.34717407 0.80141883],23,75,"[0.33437365097812166, 0.7932720454303261]",1,1
470,[0.39163552 0.73851145],23,26,"[0.3529596943555071, 0.7347011128266592]",1,1
471,[0.41751769 0.77925708],23,38,"[0.42088505009382277, 0.7728004974261776]",1,1
472,[0.19180735 0.61314938],23,33,"[0.14301661384096048, 0.6458473235408746]",1,1
473,[0.2959771  0.89299943],23,83,"[0.3270905256462592, 0.8679731747208764]",1,1
474,[0.43152552 0.8082756 ],23,38,"[0.42088505009382277, 0.7728004974261776]",1,1
475,[0.33791568 0.77657485],23,75,"[0.33437365097812166, 0.7932720454303261]",1,1
476,[0.40652883 0.75764625],23,38,"[0.42088505009382277, 0.7728004974261776]",1,1
477,[0.45871535 0.89168389],23,68,"[0.42380230611200925, 0.8767809835853818]",1,1
478,[0.44511773 0.74239311],23,38,"[0.42088505009382277, 0.7728004974261776]",1,1
479,[0.35722724 0.780206  ],23,75,"[0.33437365097812166, 0.7932720454303261]",1,1
480,[0.40854656 0.17347331],24,21,"[0.4097704077537757, 0.21002899675643333]",1,1
481,[0.4768335  0.21045548],24,53,"[0.5033558435673985, 0.20004295983369208]",1,1
482,[0.39987575 0.27787829],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
483,[0.37297339 0.3563696 ],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
484,[0.4139568  0.33798263],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
485,[0.44188385 0.22528367],24,72,"[0.45312100969770697, 0.24598026578213403]",1,1
486,[0.48561208 0.35785932],24,2,"[0.45882194511860863, 0.3319583136455385]",1,1
487,[0.31795683 0.25591041],24,28,"[0.3395504313825513, 0.24274205292265755]",1,1
488,[0.36501568 0.29660806],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
489,[0.42096854 0.43881326],24,29,"[0.4006339861376746, 0.41451533157928544]",1,1
490,[0.3291896  0.25224038],24,28,"[0.3395504313825513, 0.24274205292265755]",1,1
491,[0.47553168 0.35829549],24,2,"[0.45882194511860863, 0.3319583136455385]",1,1
492,[0.33445087 0.33162053],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
493,[0.36194584 0.31940146],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
494,[0.43433557 0.39718426],24,29,"[0.4006339861376746, 0.41451533157928544]",1,1
495,[0.27953761 0.21840336],24,44,"[0.2868783241105425, 0.18149599865763372]",1,1
496,[0.42890562 0.19837386],24,21,"[0.4097704077537757, 0.21002899675643333]",1,1
497,[0.34873404 0.34061983],24,9,"[0.3728353159856598, 0.32328712965190354]",1,1
498,[0.32774104 0.23238463],24,28,"[0.3395504313825513, 0.24274205292265755]",1,1
499,[0.38744411 0.16853019],24,21,"[0.4097704077537757, 0.21002899675643333]",1,1
500,[0.58916654 0.1430213 ],25,60,"[0.5642135404731429, 0.11033125466195279]",1,1
501,[0.29712133 0.21412918],25,44,"[0.2868783241105425, 0.18149599865763372]",1,1
502,[0.40154652 0.27914849],25,9,"[0.3728353159856598, 0.32328712965190354]",1,1
503,[0.50987942 0.11636219],25,60,"[0.5642135404731429, 0.11033125466195279]",-1,1
504,[0.35888148 0.15038503],25,66,"[0.35547440212916587, 0.13284949235856514]",1,1
505,[0.59293247 0.21532933],25,51,"[0.5862720824487605, 0.20056827972267932]",1,1
506,[0.5468717  0.22844733],25,30,"[0.5467182303772271, 0.2606648698894802]",1,1
507,[0.43810295 0.12115967],25,57,"[0.4201642946982314, 0.12097489552683433]",1,1
508,[0.43364228 0.29635252],25,2,"[0.45882194511860863, 0.3319583136455385]",1,1
509,[0.44478112 0.25272028],25,72,"[0.45312100969770697, 0.24598026578213403]",1,1
510,[0.46023493 0.39678383],25,15,"[0.4925529969991383, 0.4163681380257148]",1,1
511,[0.37965579 0.2772344 ],25,9,"[0.3728353159856598, 0.32328712965190354]",1,1
512,[0.4854922  0.27423205],25,72,"[0.45312100969770697, 0.24598026578213403]",1,1
513,[0.56026668 0.18357338],25,51,"[0.5862720824487605, 0.20056827972267932]",1,1
514,[0.39228355 0.23640024],25,21,"[0.4097704077537757, 0.21002899675643333]",1,1
515,[0.48085603 0.13355193],25,67,"[0.46762728225633476, 0.1525219306213979]",1,1
516,[0.43109664 0.1878535 ],25,21,"[0.4097704077537757, 0.21002899675643333]",1,1
517,[0.53945368 0.33603853],25,3,"[0.5860968078968392, 0.3328607599893734]",1,1
518,[0.43887558 0.29540275],25,2,"[0.45882194511860863, 0.3319583136455385]",1,1
519,[0.29778296 0.19243418],25,44,"[0.2868783241105425, 0.18149599865763372]",1,1
520,[0.64242559 0.24909691],26,55,"[0.6420036350489698, 0.26899290786311175]",1,1
521,[0.80197659 0.22286452],26,86,"[0.7784404587295587, 0.16560116927144575]",-1,1
522,[0.74011454 0.40374298],26,45,"[0.7354078459882627, 0.4092443355714651]",1,1
523,[0.77618069 0.46229168],26,35,"[0.8018382235746824, 0.4441914081189209]",1,1
524,[0.73430114 0.13275573],26,86,"[0.7784404587295587, 0.16560116927144575]",1,1
525,[0.77523306 0.24735819],26,69,"[0.7526957092069907, 0.2611894337279713]",1,1
526,[0.63838794 0.20131571],26,52,"[0.6392333690120845, 0.19867787379378196]",1,1
527,[0.61364092 0.4101002 ],26,85,"[0.5788673714934971, 0.41067717001302356]",1,1
528,[0.62761893 0.39983959],26,85,"[0.5788673714934971, 0.41067717001302356]",1,1
529,[0.71501017 0.27139537],26,64,"[0.7011000789778667, 0.280433188974543]",1,1
530,[0.76333762 0.33574427],26,40,"[0.7448854565780222, 0.3209864409123979]",1,1
531,[0.61784592 0.27582071],26,55,"[0.6420036350489698, 0.26899290786311175]",1,1
532,[0.59420292 0.29296082],26,3,"[0.5860968078968392, 0.3328607599893734]",1,1
533,[0.69619032 0.24291743],26,77,"[0.7000864103229616, 0.20780436608941474]",1,1
534,[0.82802662 0.13451635],26,86,"[0.7784404587295587, 0.16560116927144575]",-1,-1
535,[0.73530344 0.29799599],26,40,"[0.7448854565780222, 0.3209864409123979]",1,1
536,[0.75436705 0.40475162],26,45,"[0.7354078459882627, 0.4092443355714651]",1,1
537,[0.77725783 0.18694136],26,86,"[0.7784404587295587, 0.16560116927144575]",1,1
538,[0.709627   0.25131957],26,64,"[0.7011000789778667, 0.280433188974543]",1,1
539,[0.81134061 0.32272258],26,71,"[0.8284778800795524, 0.3202987261887651]",1,1
540,[0.45291744 0.86042179],27,68,"[0.42380230611200925, 0.8767809835853818]",1,1
541,[0.45389675 0.85636133],27,68,"[0.42380230611200925, 0.8767809835853818]",1,1
542,[0.45361808 0.96659145],27,-1,-1,-1,-1
543,[0.50384765 0.8938122 ],27,49,"[0.5107814669401456, 0.8608870092869289]",1,1
544,[0.47932298 0.88387419],27,49,"[0.5107814669401456, 0.8608870092869289]",1,1
545,[0.32800118 0.8637404 ],27,83,"[0.3270905256462592, 0.8679731747208764]",1,1
546,[0.36965048 0.95714927],27,-1,-1,-1,-1
547,[0.44589868 0.84856351],27,68,"[0.42380230611200925, 0.8767809835853818]",1,1
548,[0.54452884 0.76789499],27,47,"[0.5585613708038601, 0.7771785370194648]",1,1
549,[0.33172557 0.85741905],27,83,"[0.3270905256462592, 0.8679731747208764]",1,1
550,[0.46505275 0.87074674],27,68,"[0.42380230611200925, 0.8767809835853818]",1,1
551,[0.40954056 0.85124871],27,68,"[0.42380230611200925, 0.8767809835853818]",1,1
552,[0.39148627 0.72773563],27,26,"[0.3529596943555071, 0.7347011128266592]",1,1
553,[0.48068939 0.83561235],27,49,"[0.5107814669401456, 0.8608870092869289]",1,1
554,[0.33396706 0.72303345],27,26,"[0.3529596943555071, 0.7347011128266592]",1,1
555,[0.34843744 0.85355224],27,83,"[0.3270905256462592, 0.8679731747208764]",-1,-1
556,[0.36352129 0.84815987],27,83,"[0.3270905256462592, 0.8679731747208764]",1,1
557,[0.33161915 0.80907799],27,75,"[0.33437365097812166, 0.7932720454303261]",1,1
558,[0.45862475 0.76591387],27,48,"[0.4892041683790952, 0.7677404448187046]",1,1
559,[0.38004452 0.73204763],27,26,"[0.3529596943555071, 0.7347011128266592]",1,1
560,[0.93200087 0.44578964],28,61,"[0.8890640771552619, 0.4798974609870496]",-1,1
561,[0.8602772  0.35427151],28,62,"[0.8887073273880981, 0.38397729332279945]",1,1
562,[0.81529815 0.48435973],28,35,"[0.8018382235746824, 0.4441914081189209]",1,1
563,[0.90831351 0.48611956],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
564,[0.73234535 0.47708434],28,31,"[0.73123719477557, 0.5153594550274976]",1,1
565,[0.85697149 0.50851166],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
566,[0.89375507 0.41476322],28,62,"[0.8887073273880981, 0.38397729332279945]",1,1
567,[0.85302306 0.52553473],28,18,"[0.8100773118416463, 0.5453355918660934]",1,1
568,[0.91285039 0.41472447],28,62,"[0.8887073273880981, 0.38397729332279945]",1,1
569,[0.80421424 0.49807573],28,18,"[0.8100773118416463, 0.5453355918660934]",1,1
570,[0.83203571 0.46021543],28,35,"[0.8018382235746824, 0.4441914081189209]",1,1
571,[0.9182679 0.4912644],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
572,[0.89952796 0.52425979],28,61,"[0.8890640771552619, 0.4798974609870496]",-1,1
573,[0.7819688  0.53310476],28,18,"[0.8100773118416463, 0.5453355918660934]",1,1
574,[0.8548173  0.36630155],28,62,"[0.8887073273880981, 0.38397729332279945]",1,1
575,[0.87495753 0.49744441],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
576,[0.88363978 0.44395027],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
577,[0.92809693 0.42528509],28,62,"[0.8887073273880981, 0.38397729332279945]",-1,1
578,[0.82999182 0.55760005],28,18,"[0.8100773118416463, 0.5453355918660934]",1,1
579,[0.89316242 0.49714693],28,61,"[0.8890640771552619, 0.4798974609870496]",1,1
580,[0.8661706  0.31845028],29,71,"[0.8284778800795524, 0.3202987261887651]",1,1
581,[0.61215573 0.35053624],29,3,"[0.5860968078968392, 0.3328607599893734]",1,1
582,[0.7149073  0.31061613],29,40,"[0.7448854565780222, 0.3209864409123979]",1,1
583,[0.67946684 0.26193092],29,64,"[0.7011000789778667, 0.280433188974543]",1,1
584,[0.69829826 0.36289576],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
585,[0.65984538 0.37008894],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
586,[0.70473471 0.34591577],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
587,[0.85030472 0.30137791],29,71,"[0.8284778800795524, 0.3202987261887651]",1,1
588,[0.75826666 0.32543133],29,40,"[0.7448854565780222, 0.3209864409123979]",1,1
589,[0.81381455 0.22806491],29,69,"[0.7526957092069907, 0.2611894337279713]",-1,-1
590,[0.77145938 0.29995506],29,40,"[0.7448854565780222, 0.3209864409123979]",1,1
591,[0.647305   0.26899844],29,55,"[0.6420036350489698, 0.26899290786311175]",1,1
592,[0.70526053 0.34651276],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
593,[0.76277279 0.39235357],29,45,"[0.7354078459882627, 0.4092443355714651]",1,1
594,[0.68069287 0.3293528 ],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
595,[0.7529575  0.38794572],29,45,"[0.7354078459882627, 0.4092443355714651]",1,1
596,[0.67169928 0.32464191],29,37,"[0.6699682380686638, 0.3582236534671402]",1,1
597,[0.63722438 0.31403453],29,55,"[0.6420036350489698, 0.26899290786311175]",1,1
598,[0.66373408 0.27478238],29,55,"[0.6420036350489698, 0.26899290786311175]",1,1
599,[0.76255077 0.32389758],29,40,"[0.7448854565780222, 0.3209864409123979]",1,1
600,[0.52918409 0.88829539],30,49,"[0.5107814669401456, 0.8608870092869289]",1,1
601,[0.64666003 0.79446209],30,34,"[0.6293185680827765, 0.7905847580389048]",1,1
602,[0.53211041 0.83900766],30,49,"[0.5107814669401456, 0.8608870092869289]",1,1
603,[0.54780972 0.78569814],30,47,"[0.5585613708038601, 0.7771785370194648]",1,1
604,[0.61721109 0.78128559],30,34,"[0.6293185680827765, 0.7905847580389048]",1,1
605,[0.42133304 0.80631218],30,38,"[0.42088505009382277, 0.7728004974261776]",1,1
606,[0.66482323 0.82136398],30,54,"[0.6822849280509485, 0.8389219596526123]",1,1
607,[0.53528641 0.91159048],30,49,"[0.5107814669401456, 0.8608870092869289]",1,-1
608,[0.49220945 0.90868043],30,49,"[0.5107814669401456, 0.8608870092869289]",1,1
609,[0.55201671 0.69846818],30,36,"[0.5530203615177266, 0.7276362893368575]",1,1
610,[0.62373119 0.85236395],30,73,"[0.605243856084779, 0.8662961318378023]",1,1
611,[0.60657001 0.84073562],30,73,"[0.605243856084779, 0.8662961318378023]",1,1
612,[0.65919537 0.82707088],30,54,"[0.6822849280509485, 0.8389219596526123]",1,1
613,[0.66608534 0.83188416],30,54,"[0.6822849280509485, 0.8389219596526123]",1,1
614,[0.63663518 0.76716523],30,34,"[0.6293185680827765, 0.7905847580389048]",1,1
615,[0.5465697  0.72815211],30,36,"[0.5530203615177266, 0.7276362893368575]",1,1
616,[0.63236054 0.75787962],30,34,"[0.6293185680827765, 0.7905847580389048]",1,1
