,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
777,[0.39614711 0.63503987],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
778,[0.09115013 0.46729387],5,-1,-1,6,3
779,[0.55924658 0.40760912],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
780,[0.79742987 0.09592002],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
781,[0.82553207 0.12534394],7,1,"[0.8016753796730882, 0.13260343069726024]",3,6
782,[0.79014797 0.33521267],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
783,[0.27776105 0.28984878],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
784,[0.20452078 0.88745378],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
785,[0.53646257 0.43155777],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
786,[0.4779991  0.39577616],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
787,[0.16463787 0.83542389],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
788,[0.82554141 0.38047148],2,-1,-1,3,-1
789,[0.25558052 0.25793154],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
790,[0.87014921 0.28792696],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
791,[0.17164178 0.18098938],9,-1,-1,4,2
792,[0.26686064 0.80527376],8,-1,-1,1,0
793,[0.6294753  0.15069171],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
794,[0.26171299 0.22207351],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
795,[0.83834777 0.26076028],3,0,"[0.8374930650648978, 0.29227825678768043]",3,9
796,[0.5248178  0.06827582],1,-1,-1,-1,-1
797,[0.22698033 0.86933039],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
798,[0.91283328 0.27575144],3,-1,-1,3,-1
799,[0.26056388 0.23215676],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
800,[0.55990623 0.4406144 ],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
801,[0.81904578 0.34000803],2,0,"[0.8374930650648978, 0.29227825678768043]",3,10
802,[0.50193187 0.40073223],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
803,[0.4991474  0.35662689],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
804,[0.56509137 0.68813331],6,-1,-1,0,1
805,[0.85017489 0.20502201],3,-1,-1,3,-1
806,[0.20444028 0.29995738],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
807,[0.89405814 0.25187639],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
808,[0.13823758 0.51226409],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
809,[0.49288427 0.62824456],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
810,[0.25095236 0.22956213],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
811,[0.76174891 0.08584724],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
812,[0.84830723 0.27731963],2,0,"[0.8374930650648978, 0.29227825678768043]",3,9
813,[0.49381493 0.69783735],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
814,[0.25656068 0.25959117],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
815,[0.54539322 0.14773399],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
816,[0.57763097 0.35119403],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
817,[0.60304447 0.41537614],0,-1,-1,2,-1
818,[0.7462985  0.16374707],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
819,[0.5446472  0.41044539],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
820,[0.0870894 0.5019196],5,-1,-1,6,3
821,[0.78985846 0.22947047],3,-1,-1,3,-1
822,[0.27062644 0.25953688],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
823,[0.64063567 0.19747848],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
824,[0.21908116 0.23210171],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
825,[0.7959627  0.29307416],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
826,[0.17792868 0.56897909],5,-1,-1,6,3
827,[0.75611172 0.05458237],7,-1,-1,3,-1
828,[0.16652558 0.86613048],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
829,[0.5920442  0.14619829],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
830,[0.23524612 0.26465041],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
831,[0.51007843 0.73364822],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
832,[0.78430483 0.12690486],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
833,[0.47239248 0.66115105],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
834,[0.18861592 0.24622276],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
835,[0.56848943 0.20183472],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
836,[0.57140249 0.41790037],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
837,[0.80846803 0.13044482],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
838,[0.9063204  0.28111148],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
839,[0.18009506 0.48976066],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
840,[0.78657507 0.08124944],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
841,[0.85782295 0.12933523],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
842,[0.78395335 0.09106513],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
843,[0.85750244 0.23092891],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
844,[0.60611818 0.35896857],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
845,[0.25458482 0.27698727],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
846,[0.26704029 0.24965044],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
847,[0.85302175 0.36434021],2,-1,-1,3,-1
848,[0.74109654 0.09784252],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
849,[0.50295034 0.36030828],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
850,[0.20503251 0.88666828],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
851,[0.19083146 0.42747421],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
852,[0.79440819 0.25202259],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
853,[0.85659753 0.08612908],7,-1,-1,3,-1
854,[0.58753283 0.36257459],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
855,[0.51526976 0.44218564],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
856,[0.81939854 0.255983  ],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
857,[0.55606038 0.40421843],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
858,[0.27162694 0.29118422],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
859,[0.60814681 0.36941134],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
860,[0.24779897 0.2406574 ],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
861,[0.82264685 0.16109967],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
862,[0.74503856 0.35950122],2,-1,-1,3,-1
863,[0.60807854 0.34822688],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
864,[0.82746561 0.20023835],3,-1,-1,3,-1
865,[0.55653421 0.35004548],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
866,[0.57707189 0.42211675],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
867,[0.56068505 0.22736146],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
868,[0.5907071  0.31150463],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
869,[0.5949329  0.15993572],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
870,[0.45591648 0.64727744],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
871,[0.10966013 0.45433085],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
872,[0.75902304 0.07398473],7,-1,-1,3,-1
873,[0.53244575 0.29263876],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
874,[0.10655044 0.43990106],5,-1,-1,6,3
875,[0.6426016  0.17363504],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
876,[0.61934579 0.15574516],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
877,[0.18581577 0.23136924],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
878,[0.58842343 0.37364975],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
879,[0.53272186 0.3699656 ],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
880,[0.19092811 0.85786191],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
881,[0.21824766 0.8613591 ],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
882,[0.19535579 0.52132582],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
883,[0.06607357 0.5509768 ],5,-1,-1,-1,-1
884,[0.24579819 0.32039207],9,-1,-1,4,2
885,[0.20390336 0.50338129],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
886,[0.23080685 0.27626094],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
887,[0.57561632 0.32101555],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
888,[0.48708164 0.7153334 ],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
889,[0.54370421 0.34061464],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
890,[0.66157004 0.197437  ],1,-1,-1,2,-1
891,[0.47392904 0.40464729],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
892,[0.83408061 0.34174563],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
893,[0.75192145 0.14144727],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
894,[0.55773285 0.34824872],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
895,[0.45202809 0.70300222],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
896,[0.74961283 0.13782973],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
897,[0.83997266 0.23772608],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
898,[0.51133499 0.38425147],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
899,[0.79976955 0.05546066],7,-1,-1,3,-1
900,[0.61358211 0.41020197],0,-1,-1,2,-1
901,[0.66698548 0.19410264],1,-1,-1,2,-1
902,[0.23300309 0.84425611],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
903,[0.78287389 0.37866576],2,-1,-1,3,-1
904,[0.50118221 0.38312333],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
905,[0.84123103 0.20956168],3,-1,-1,3,-1
906,[0.87518664 0.21002061],7,-1,-1,3,-1
907,[0.13810098 0.47290789],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
908,[0.16431767 0.45982379],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
909,[0.23199114 0.1811363 ],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
910,[0.24557838 0.26781024],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
911,[0.46255089 0.61267433],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
912,[0.18251033 0.50692034],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
913,[0.86741168 0.17056128],7,-1,-1,3,-1
914,[0.1469698  0.51239941],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
915,[0.89708359 0.21100463],3,-1,-1,3,-1
916,[0.84402459 0.17374272],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
917,[0.59488156 0.24939986],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
918,[0.82251277 0.09424398],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
919,[0.48473648 0.75360741],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
920,[0.45541031 0.68706627],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
921,[0.49760985 0.71245969],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
922,[0.22210422 0.79313469],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
923,[0.54389677 0.3500508 ],0,2,"[0.5704446963148444, 0.3417152446872343]",2,8
924,[0.85542707 0.29688625],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
925,[0.21381341 0.87061474],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
926,[0.24842081 0.26547921],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
927,[0.24030253 0.2301198 ],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
928,[0.3856893  0.73954723],6,-1,-1,0,1
929,[0.25689657 0.26241919],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
930,[0.59201112 0.22061191],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
931,[0.59981528 0.29483455],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
932,[0.12745121 0.46022476],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
933,[0.78971562 0.09460012],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
934,[0.80458938 0.34779114],2,0,"[0.8374930650648978, 0.29227825678768043]",3,10
935,[0.24316655 0.87734143],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
936,[0.47186182 0.670842  ],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
937,[0.85981442 0.38494671],2,-1,-1,3,-1
938,[0.27772848 0.22934389],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
939,[0.86469545 0.36224835],2,-1,-1,3,-1
940,[0.50526848 0.35725316],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
941,[0.78664244 0.12052713],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
942,[0.80258508 0.37743351],2,-1,-1,3,-1
943,[0.82017152 0.34460296],2,0,"[0.8374930650648978, 0.29227825678768043]",3,10
944,[0.14235374 0.48037761],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
945,[0.59482523 0.19485347],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
946,[0.24101051 0.26481456],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
947,[0.60723749 0.41218072],0,-1,-1,2,-1
948,[0.25589586 0.30426567],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
949,[0.14054169 0.52216747],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
950,[0.20355841 0.25099518],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
951,[0.82223881 0.09324351],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
952,[0.44291068 0.6373851 ],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
953,[0.21528255 0.34217337],9,-1,-1,4,2
954,[0.77103441 0.06274946],7,-1,-1,3,-1
955,[0.5910295  0.40796939],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
956,[0.56943872 0.39525453],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
957,[0.5098366  0.29861861],4,-1,-1,2,-1
958,[0.28136281 0.20817682],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
959,[0.65472248 0.21019904],1,-1,-1,2,-1
960,[0.50479134 0.37223434],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
961,[0.56376399 0.29174783],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
962,[0.78560373 0.12985097],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
963,[0.85499764 0.44172808],2,-1,-1,-1,-1
964,[0.57993866 0.36372184],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
965,[0.83320669 0.0813882 ],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
966,[0.12188498 0.41519526],5,-1,-1,6,3
967,[0.31072703 0.26819842],9,-1,-1,4,2
968,[0.60308022 0.20521692],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
969,[0.82108727 0.130556  ],7,1,"[0.8016753796730882, 0.13260343069726024]",3,6
970,[0.8250103  0.26949318],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
971,[0.64446041 0.25267345],1,-1,-1,2,-1
972,[0.57963269 0.30599187],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
973,[0.62547507 0.39737576],0,-1,-1,2,-1
974,[0.81369834 0.17297816],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
975,[0.20240697 0.28140916],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
976,[0.48136812 0.68932225],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
977,[0.87627171 0.30194313],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
978,[0.56564049 0.23374407],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
979,[0.49180614 0.71607422],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
980,[0.79537315 0.37248552],2,-1,-1,3,-1
981,[0.12411471 0.4762545 ],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
982,[0.2501653  0.21804958],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
983,[0.28534122 0.84690595],8,-1,-1,1,0
984,[0.80854469 0.35140088],2,0,"[0.8374930650648978, 0.29227825678768043]",3,10
985,[0.26102841 0.24484035],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
986,[0.5595937  0.33886643],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
987,[0.88654061 0.23991082],3,-1,-1,3,-1
988,[0.23786247 0.88417917],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
989,[0.76467584 0.14851618],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
990,[0.197343   0.84845901],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
991,[0.54511558 0.15427261],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
992,[0.27388318 0.24465765],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
993,[0.46247703 0.64024601],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
994,[0.8453231  0.25759553],3,0,"[0.8374930650648978, 0.29227825678768043]",3,9
995,[0.88331766 0.25257985],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
996,[0.85405756 0.24567841],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
997,[0.81255948 0.27230337],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
998,[0.46325089 0.60054825],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
999,[0.10614466 0.46926157],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1000,[0.20489883 0.46372275],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1001,[0.87197076 0.27513683],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1002,[0.74120801 0.29897484],2,-1,-1,3,-1
1003,[0.92204215 0.26481787],3,-1,-1,3,-1
1004,[0.18910354 0.32119977],9,-1,-1,4,2
1005,[0.60467783 0.2985312 ],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1006,[0.21696648 0.94030236],8,-1,-1,1,0
1007,[0.79002245 0.23317947],3,-1,-1,3,-1
1008,[0.51690228 0.69816286],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1009,[0.44076293 0.69859739],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1010,[0.49398032 0.37302147],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1011,[0.58609764 0.36439433],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1012,[0.15667228 0.83493621],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1013,[0.15121301 0.82602049],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1014,[0.18544158 0.46683566],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1015,[0.84971968 0.25791348],3,0,"[0.8374930650648978, 0.29227825678768043]",3,9
1016,[0.54911734 0.12464893],1,-1,-1,2,-1
1017,[0.47074545 0.64481109],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
1018,[0.55743032 0.39287297],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1019,[0.51264034 0.66417691],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1020,[0.84761103 0.32480925],3,0,"[0.8374930650648978, 0.29227825678768043]",3,10
1021,[0.77963677 0.31561024],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1022,[0.2366716  0.25114033],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1023,[0.82520652 0.22890052],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1024,[0.20050632 0.51818787],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1025,[0.48261606 0.46540264],4,-1,-1,2,-1
1026,[0.47864717 0.74839814],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1027,[0.53977645 0.68566331],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1028,[0.19270218 0.86253399],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1029,[0.59360152 0.3182863 ],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1030,[0.27149971 0.82612564],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1031,[0.54457022 0.38957484],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1032,[0.17319597 0.47379675],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1033,[0.56592571 0.20514709],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1034,[0.24588403 0.20578165],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1035,[0.79740882 0.0567404 ],7,-1,-1,3,-1
1036,[0.88121169 0.23669722],3,-1,-1,3,-1
1037,[0.74232506 0.18213886],3,-1,-1,3,-1
1038,[0.64879367 0.17955395],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1039,[0.17284491 0.45981154],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1040,[0.30268103 0.20144676],9,-1,-1,4,2
1041,[0.43505671 0.69084289],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1042,[0.80436399 0.28347919],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1043,[0.48231724 0.3317581 ],4,-1,-1,2,-1
1044,[0.22717938 0.23093502],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1045,[0.50914276 0.6641815 ],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1046,[0.5289647  0.33442296],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1047,[0.60933022 0.4682306 ],0,-1,-1,2,-1
1048,[0.50112889 0.38604097],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1049,[0.11399724 0.44210534],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1050,[0.87462116 0.23569113],3,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1051,[0.20350298 0.22774426],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1052,[0.22361287 0.83255235],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1053,[0.47308711 0.7301398 ],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1054,[0.29220846 0.86248113],8,-1,-1,1,0
1055,[0.20590541 0.87369885],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1056,[0.53050509 0.70074124],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1057,[0.774675   0.34913294],2,-1,-1,3,-1
1058,[0.82994105 0.30448311],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1059,[0.54446627 0.37267225],0,7,"[0.5214225227075904, 0.3943118210827578]",2,8
1060,[0.46629081 0.46607361],4,-1,-1,2,-1
1061,[0.24686718 0.42775693],5,-1,-1,-1,3
1062,[0.26121319 0.84581465],8,4,"[0.21104529856225482, 0.8514428578867281]",1,0
1063,[0.77049928 0.12080294],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
1064,[0.7562358  0.24119746],3,-1,-1,3,-1
1065,[0.59954279 0.39459559],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1066,[0.83763953 0.31419954],2,0,"[0.8374930650648978, 0.29227825678768043]",3,10
1067,[0.88569392 0.10315655],7,-1,-1,3,-1
1068,[0.83077864 0.33205494],2,0,"[0.8374930650648978, 0.29227825678768043]",3,-1
1069,[0.30128827 0.31637763],9,-1,-1,4,2
1070,[0.43484628 0.67017858],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
1071,[0.45343207 0.38685451],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1072,[0.77333042 0.08657416],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
1073,[0.58965663 0.27850919],0,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1074,[0.17554136 0.24513284],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1075,[0.14025131 0.52532476],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1076,[0.6118953  0.17189933],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1077,[0.53309722 0.65011016],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1078,[0.51731228 0.23055157],1,-1,-1,2,-1
1079,[0.21518126 0.53758699],5,-1,-1,6,3
1080,[0.58348285 0.37125088],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1081,[0.24294324 0.28344495],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1082,[0.4579828  0.61078921],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
1083,[0.27907052 0.80701445],8,-1,-1,1,0
1084,[0.82217781 0.1283982 ],7,1,"[0.8016753796730882, 0.13260343069726024]",3,6
1085,[0.51590892 0.43210078],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1086,[0.79579676 0.18226289],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
1087,[0.26496306 0.21402211],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1088,[0.84972724 0.15606233],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
1089,[0.50162477 0.38343317],4,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1090,[0.83068223 0.10374857],7,1,"[0.8016753796730882, 0.13260343069726024]",3,-1
1091,[0.59104542 0.22578723],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1092,[0.57785072 0.32830649],4,2,"[0.5704446963148444, 0.3417152446872343]",2,-1
1093,[0.24043056 0.40435657],5,-1,-1,-1,-1
1094,[0.57566654 0.16042348],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1095,[0.16833885 0.45596089],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1096,[0.23578637 0.23847266],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
1097,[0.42677369 0.70547524],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1098,[0.28091142 0.18629677],9,-1,-1,4,2
1099,[0.44834505 0.63990203],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
1100,[0.27677843 0.91973815],8,-1,-1,1,0
1101,[0.5051602  0.15862785],1,-1,-1,2,-1
1102,[0.17578726 0.5367766 ],5,3,"[0.1642513919449006, 0.48875503003138504]",6,3
1103,[0.44573788 0.65899759],6,8,"[0.45805197936402775, 0.6388101862136998]",0,1
1104,[0.47606584 0.69471454],6,9,"[0.48240207597009505, 0.6978288621671748]",0,1
1105,[0.61282857 0.39929963],0,-1,-1,2,-1
1106,[0.21214219 0.42359124],5,-1,-1,6,3
1107,[0.58133596 0.17231275],1,6,"[0.5876798151522632, 0.18351952077048017]",2,4
1108,[0.50552963 0.37434071],0,7,"[0.5214225227075904, 0.3943118210827578]",2,-1
1109,[0.2513547  0.27665046],9,5,"[0.2382956012042863, 0.2468655112412596]",4,2
