,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2959,[0.11529791 0.15660523],106,75,"[0.13997373891875908, 0.16125418189267576]",1,1
2960,[0.57688106 0.34568276],73,19,"[0.6277764588009511, 0.3436892986144726]",1,-1
2961,[0.74090395 0.71542939],57,10,"[0.7463101509714671, 0.7646909996914935]",1,1
2962,[0.35791039 0.79834093],147,5,"[0.3352030220006839, 0.77967335184567]",1,1
2963,[0.60292989 0.1202001 ],48,71,"[0.5785780003399923, 0.16177267583088756]",1,-1
2964,[0.84812837 0.15606337],129,59,"[0.8469693304807988, 0.1691743012912206]",1,1
2965,[0.25499019 0.203901  ],35,68,"[0.24761453391935362, 0.16010279400432464]",1,1
2966,[0.41406682 0.13044908],37,79,"[0.4372742938071762, 0.12426569515447505]",1,1
2967,[0.68598698 0.67079886],161,69,"[0.6800709208731065, 0.6982924675505964]",1,1
2968,[0.62768189 0.68291166],50,36,"[0.5858482985082806, 0.666389792894783]",1,1
2969,[0.69179753 0.09504349],105,77,"[0.6674067295388044, 0.09567544716646494]",1,1
2970,[0.79811314 0.78196154],181,22,"[0.8365398353217814, 0.8151000487626731]",1,1
2971,[0.73549491 0.37902551],149,15,"[0.7468683882717271, 0.409320426058982]",1,1
2972,[0.73836162 0.8418737 ],24,38,"[0.7340090694435312, 0.8579445939292107]",1,1
2973,[0.76463169 0.43528891],146,15,"[0.7468683882717271, 0.409320426058982]",1,1
2974,[0.41129725 0.62743953],100,7,"[0.3828864819053394, 0.6075728638480714]",1,1
2975,[0.43264283 0.36866615],189,6,"[0.4465201976810789, 0.3593517551696027]",1,1
2976,[0.22681573 0.3911652 ],79,26,"[0.21966138267137542, 0.35944185395136385]",1,1
2977,[0.89699743 0.74651621],197,53,"[0.8911185145765755, 0.7746105918052402]",1,1
2978,[0.47668537 0.25393209],101,4,"[0.49481539297731186, 0.20822248324517795]",1,1
2979,[0.24008586 0.4397996 ],172,29,"[0.2383726930792145, 0.43833790752651647]",1,1
2980,[0.15664003 0.80388417],97,31,"[0.18073585032525674, 0.7643837453883283]",1,1
2981,[0.51385318 0.4096525 ],60,49,"[0.5257762779104347, 0.3938815811701841]",1,1
2982,[0.77507829 0.95569648],134,94,"[0.763422971488595, 0.9343087492477948]",1,-1
2983,[0.33051109 0.43523366],15,52,"[0.3040664627245897, 0.46863154468172585]",1,1
2984,[0.25149626 0.70959663],198,62,"[0.26006108885014484, 0.7341656033390455]",1,1
2985,[0.56143308 0.79558469],38,43,"[0.5579296665629798, 0.7716731690608037]",1,1
2986,[0.68152451 0.26949499],86,32,"[0.6731535073762989, 0.26889525923475266]",1,1
2987,[0.19990464 0.19789621],6,54,"[0.1812448783231108, 0.2166358890166397]",1,1
2988,[0.27394583 0.43986821],79,29,"[0.2383726930792145, 0.43833790752651647]",1,1
2989,[0.93339205 0.18468054],118,112,"[0.8997595457057376, 0.1948897283264945]",-1,-1
2990,[0.75706154 0.74883567],108,10,"[0.7463101509714671, 0.7646909996914935]",1,1
2991,[0.34264363 0.82768296],81,74,"[0.32568981754949283, 0.8677809812385108]",1,1
2992,[0.56096568 0.4231159 ],73,49,"[0.5257762779104347, 0.3938815811701841]",1,1
2993,[0.60197171 0.30642599],31,19,"[0.6277764588009511, 0.3436892986144726]",1,1
2994,[0.53569044 0.21261143],84,4,"[0.49481539297731186, 0.20822248324517795]",1,1
2995,[0.98204884 0.8870329 ],197,113,"[0.9712221275355741, 0.8676303115200061]",-1,-1
2996,[0.76520435 0.71270204],140,9,"[0.7860938867049878, 0.6877982722178902]",1,1
2997,[0.61308853 0.10178258],105,77,"[0.6674067295388044, 0.09567544716646494]",1,-1
2998,[0.26027471 0.312512  ],114,1,"[0.3131190906026654, 0.2962818293815281]",1,1
2999,[0.44703006 0.59513634],100,37,"[0.4565930732917698, 0.5948101456988636]",1,1
3000,[0.48003869 0.75247234],153,11,"[0.5130915241017557, 0.7009497741162312]",1,1
3001,[0.34286021 0.6015234 ],139,12,"[0.3234250418127329, 0.5791863541957825]",1,1
3002,[0.86800681 0.64077402],127,33,"[0.8798153750040829, 0.6783590189351453]",1,1
3003,[0.23378442 0.80764174],81,30,"[0.22286540554587764, 0.8406261287343854]",1,1
3004,[0.7335123  0.43827204],115,15,"[0.7468683882717271, 0.409320426058982]",1,1
3005,[0.61588659 0.79066015],50,35,"[0.6531430872738965, 0.7791080486934349]",1,1
3006,[0.17729883 0.1692655 ],51,75,"[0.13997373891875908, 0.16125418189267576]",1,1
3007,[0.44729981 0.49964942],148,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3008,[0.59319082 0.75730223],38,43,"[0.5579296665629798, 0.7716731690608037]",1,1
3009,[0.45897755 0.23431642],199,4,"[0.49481539297731186, 0.20822248324517795]",1,1
3010,[0.79157338 0.428377  ],191,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3011,[0.74822836 0.06818497],94,89,"[0.7335189155354513, 0.08537762686627375]",1,1
3012,[0.41171919 0.41442135],41,50,"[0.4323654391765745, 0.45135320556398395]",1,1
3013,[0.18966564 0.70727387],112,67,"[0.17566376425299066, 0.6790879245827048]",1,1
3014,[0.8578097  0.20494328],40,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3015,[0.72534076 0.12314966],1,20,"[0.7251764142992478, 0.15345228469928787]",1,1
3016,[0.15228376 0.69474447],76,67,"[0.17566376425299066, 0.6790879245827048]",1,1
3017,[0.45926193 0.5234522 ],151,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3018,[0.68770948 0.24151006],62,32,"[0.6731535073762989, 0.26889525923475266]",1,1
3019,[0.73311499 0.49923459],115,17,"[0.7336143571430986, 0.48239676120249264]",1,1
3020,[0.6487245  0.58139795],42,55,"[0.6623079248173809, 0.6007039988773608]",1,1
3021,[0.52819459 0.20448632],101,4,"[0.49481539297731186, 0.20822248324517795]",1,1
3022,[0.16749043 0.62158245],58,80,"[0.13456772661732833, 0.5889387364701192]",1,-1
3023,[0.41827837 0.50310958],184,41,"[0.3860292864156653, 0.5056575134734201]",1,1
3024,[0.22301893 0.56533228],69,27,"[0.22206137499960263, 0.5340878631623576]",1,1
3025,[0.3379189  0.36635872],65,14,"[0.37115043662022873, 0.3761813330214122]",1,1
3026,[0.96674003 0.38822794],156,114,"[0.9440753475262247, 0.3584264609792057]",-1,-1
3027,[0.68416594 0.8621699 ],8,38,"[0.7340090694435312, 0.8579445939292107]",1,1
3028,[0.87236204 0.92617953],123,106,"[0.8703848968384666, 0.926871946509828]",1,1
3029,[0.79881917 0.69875096],127,9,"[0.7860938867049878, 0.6877982722178902]",1,1
3030,[0.58460557 0.67964238],52,36,"[0.5858482985082806, 0.666389792894783]",1,1
3031,[0.37428707 0.63434573],176,7,"[0.3828864819053394, 0.6075728638480714]",1,1
3032,[0.19138362 0.19849206],74,54,"[0.1812448783231108, 0.2166358890166397]",1,1
3033,[0.5361072  0.53981941],43,58,"[0.546156140456727, 0.5738708746050258]",1,1
3034,[0.53475599 0.76825145],155,43,"[0.5579296665629798, 0.7716731690608037]",1,1
3035,[0.82726043 0.30375238],39,2,"[0.819874186093064, 0.3306090048067177]",1,1
3036,[0.58220932 0.50156098],43,56,"[0.5721521610901988, 0.4863512481165247]",1,1
3037,[0.44812084 0.6326188 ],3,37,"[0.4565930732917698, 0.5948101456988636]",1,1
3038,[0.91424612 0.67215189],90,33,"[0.8798153750040829, 0.6783590189351453]",1,1
3039,[0.85100795 0.72586102],57,3,"[0.8345305795709483, 0.7366149215874902]",1,1
3040,[0.40498462 0.72182733],61,24,"[0.4202990609855611, 0.6811695905608276]",1,1
3041,[0.83427962 0.44866611],191,108,"[0.8686556335442142, 0.45109316231465846]",1,1
3042,[0.65914075 0.2853411 ],72,32,"[0.6731535073762989, 0.26889525923475266]",1,1
3043,[0.36958337 0.34333252],111,14,"[0.37115043662022873, 0.3761813330214122]",1,1
3044,[0.55969337 0.66244969],138,36,"[0.5858482985082806, 0.666389792894783]",1,1
3045,[0.45187449 0.59486448],99,37,"[0.4565930732917698, 0.5948101456988636]",1,1
3046,[0.28847827 0.39661935],71,40,"[0.29091217404429304, 0.3697036919916794]",1,1
3047,[0.3040065  0.83919504],11,74,"[0.32568981754949283, 0.8677809812385108]",1,1
3048,[0.8577123  0.21518693],47,112,"[0.8997595457057376, 0.1948897283264945]",1,1
3049,[0.12863931 0.36657831],162,16,"[0.13734282557047278, 0.363723655418876]",1,1
3050,[0.59329212 0.17434614],105,71,"[0.5785780003399923, 0.16177267583088756]",1,1
3051,[0.53036164 0.24311412],16,4,"[0.49481539297731186, 0.20822248324517795]",1,1
3052,[0.51735101 0.51666877],59,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3053,[0.30297358 0.47801378],133,52,"[0.3040664627245897, 0.46863154468172585]",1,1
3054,[0.21287642 0.4930077 ],54,27,"[0.22206137499960263, 0.5340878631623576]",1,1
3055,[0.90477077 0.81046086],179,53,"[0.8911185145765755, 0.7746105918052402]",1,1
3056,[0.19435933 0.43194301],68,23,"[0.17984293216476968, 0.4431168400238209]",1,1
3057,[0.23381447 0.74491774],5,62,"[0.26006108885014484, 0.7341656033390455]",1,1
3058,[0.23645388 0.43016064],157,29,"[0.2383726930792145, 0.43833790752651647]",1,1
3059,[0.44471866 0.16949331],199,46,"[0.4071474787117674, 0.18995940240103643]",1,1
3060,[0.64590971 0.84892965],183,61,"[0.617958737873263, 0.8381443890220934]",1,1
3061,[0.55311871 0.54340158],96,58,"[0.546156140456727, 0.5738708746050258]",1,1
3062,[0.84755097 0.79274171],55,22,"[0.8365398353217814, 0.8151000487626731]",1,1
3063,[0.27797067 0.33855222],79,40,"[0.29091217404429304, 0.3697036919916794]",1,1
3064,[0.49350039 0.35217736],110,6,"[0.4465201976810789, 0.3593517551696027]",1,1
3065,[0.15766386 0.79954091],122,31,"[0.18073585032525674, 0.7643837453883283]",1,1
3066,[0.61571968 0.56315655],59,55,"[0.6623079248173809, 0.6007039988773608]",1,-1
3067,[0.82535497 0.39495563],102,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3068,[0.42176613 0.84803717],91,66,"[0.41665556185232505, 0.8819787594737171]",1,1
3069,[0.63720969 0.5149001 ],188,45,"[0.6589442338314794, 0.4984307466536271]",1,1
3070,[0.42924829 0.60107178],100,37,"[0.4565930732917698, 0.5948101456988636]",1,1
3071,[0.4047359  0.65110211],10,24,"[0.4202990609855611, 0.6811695905608276]",1,1
3072,[0.68098392 0.41856677],9,76,"[0.6556566777513821, 0.42635372686191014]",1,1
3073,[0.83980541 0.49634697],22,78,"[0.8169815211854758, 0.5058772566834119]",1,1
3074,[0.58572743 0.81246713],117,61,"[0.617958737873263, 0.8381443890220934]",1,1
3075,[0.80208422 0.92836046],134,94,"[0.763422971488595, 0.9343087492477948]",1,1
3076,[0.52730313 0.13848095],119,98,"[0.5225346709785916, 0.12034688996515491]",1,1
3077,[0.09130867 0.79063083],122,85,"[0.11013962961690986, 0.7973156992340384]",1,-1
3078,[0.82405251 0.86362267],85,60,"[0.8168157945432135, 0.878411445895586]",1,1
3079,[0.10237242 0.67715571],58,91,"[0.10305156553962007, 0.6834884781902246]",1,-1
3080,[0.87396011 0.21828507],129,112,"[0.8997595457057376, 0.1948897283264945]",1,1
3081,[0.68385408 0.16631057],1,51,"[0.6585430945700658, 0.16047996447583862]",1,1
3082,[0.25207831 0.28087524],35,57,"[0.21022862048680266, 0.27727551651469445]",1,1
3083,[0.81926927 0.78199381],85,22,"[0.8365398353217814, 0.8151000487626731]",1,1
3084,[0.37533694 0.9780644 ],91,115,"[0.4235886679762938, 0.9610834775544299]",-1,-1
3085,[0.66164228 0.4811338 ],33,45,"[0.6589442338314794, 0.4984307466536271]",1,1
3086,[0.23198412 0.44643536],79,29,"[0.2383726930792145, 0.43833790752651647]",1,1
3087,[0.1855838  0.82267504],171,88,"[0.16399175767304067, 0.8533848304082736]",1,1
3088,[0.45147438 0.46197426],151,50,"[0.4323654391765745, 0.45135320556398395]",1,1
3089,[0.64757647 0.13812808],113,51,"[0.6585430945700658, 0.16047996447583862]",1,1
3090,[0.31704052 0.76707151],26,5,"[0.3352030220006839, 0.77967335184567]",1,1
3091,[0.86856237 0.16992445],47,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3092,[0.59258561 0.30741928],16,19,"[0.6277764588009511, 0.3436892986144726]",1,1
3093,[0.16858069 0.72596583],97,31,"[0.18073585032525674, 0.7643837453883283]",1,1
3094,[0.14597202 0.71202265],112,67,"[0.17566376425299066, 0.6790879245827048]",1,1
3095,[0.51055588 0.54064983],43,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3096,[0.16942474 0.29359541],74,57,"[0.21022862048680266, 0.27727551651469445]",1,1
3097,[0.55152828 0.26151867],16,25,"[0.5905830510116643, 0.2513990349947887]",1,1
3098,[0.43768929 0.72318461],176,24,"[0.4202990609855611, 0.6811695905608276]",1,1
3099,[0.37905099 0.61959388],99,7,"[0.3828864819053394, 0.6075728638480714]",1,1
3100,[0.76714762 0.38102411],145,15,"[0.7468683882717271, 0.409320426058982]",1,1
3101,[0.3665811  0.23651242],101,46,"[0.4071474787117674, 0.18995940240103643]",1,-1
3102,[0.79835951 0.15299069],124,34,"[0.8004428060272754, 0.12474552309794287]",1,1
3103,[0.35474611 0.30261989],111,1,"[0.3131190906026654, 0.2962818293815281]",1,1
3104,[0.14011755 0.73720611],112,31,"[0.18073585032525674, 0.7643837453883283]",1,1
3105,[0.92540233 0.82655295],55,99,"[0.9473514891530646, 0.7946709709385911]",1,1
3106,[0.46701183 0.64804141],177,37,"[0.4565930732917698, 0.5948101456988636]",1,1
3107,[0.44711943 0.37752539],163,6,"[0.4465201976810789, 0.3593517551696027]",1,1
3108,[0.20956389 0.44520137],27,29,"[0.2383726930792145, 0.43833790752651647]",1,1
3109,[0.81762441 0.92374433],66,60,"[0.8168157945432135, 0.878411445895586]",1,1
3110,[0.86000104 0.81721521],187,22,"[0.8365398353217814, 0.8151000487626731]",1,1
3111,[0.79446043 0.28013403],44,83,"[0.7601363903482591, 0.274008338604125]",1,1
3112,[0.42706029 0.90210861],193,66,"[0.41665556185232505, 0.8819787594737171]",1,1
3113,[0.16116256 0.08760066],174,86,"[0.17975626662534655, 0.10357126958797663]",1,1
3114,[0.10156433 0.37636966],162,16,"[0.13734282557047278, 0.363723655418876]",1,1
3115,[0.65887472 0.56535757],158,55,"[0.6623079248173809, 0.6007039988773608]",1,1
3116,[0.50015499 0.18349059],104,4,"[0.49481539297731186, 0.20822248324517795]",1,1
3117,[0.9075431  0.85765095],187,47,"[0.8935756447133456, 0.8580423712731334]",1,1
3118,[0.58271715 0.75754305],130,43,"[0.5579296665629798, 0.7716731690608037]",1,1
3119,[0.76236742 0.675764  ],127,9,"[0.7860938867049878, 0.6877982722178902]",1,1
3120,[0.58528923 0.81191652],117,61,"[0.617958737873263, 0.8381443890220934]",1,1
3121,[0.23214642 0.47334128],172,29,"[0.2383726930792145, 0.43833790752651647]",1,1
3122,[0.45751258 0.72105226],177,24,"[0.4202990609855611, 0.6811695905608276]",1,1
3123,[0.72628971 0.36146122],102,39,"[0.727116546889323, 0.3460653874335891]",1,1
3124,[0.77013379 0.63349923],161,44,"[0.7467761014719422, 0.6369427442819875]",1,1
3125,[0.14857542 0.83306225],122,88,"[0.16399175767304067, 0.8533848304082736]",1,1
3126,[0.38452523 0.75053706],61,65,"[0.4170905224984464, 0.7743030126357822]",1,1
3127,[0.72342773 0.53726656],115,42,"[0.7420907399322785, 0.558877384296521]",1,1
3128,[0.07782264 0.33793331],0,102,"[0.09831737808706177, 0.32550986302333823]",-1,-1
3129,[0.70120521 0.19426237],113,20,"[0.7251764142992478, 0.15345228469928787]",1,1
3130,[0.74604196 0.14788617],143,20,"[0.7251764142992478, 0.15345228469928787]",1,1
3131,[0.70606674 0.38405447],102,39,"[0.727116546889323, 0.3460653874335891]",1,1
3132,[0.77446288 0.1344328 ],129,34,"[0.8004428060272754, 0.12474552309794287]",1,1
3133,[0.25782647 0.47255465],136,29,"[0.2383726930792145, 0.43833790752651647]",1,1
3134,[0.12700197 0.81538276],122,85,"[0.11013962961690986, 0.7973156992340384]",1,1
3135,[0.45784102 0.33422654],111,6,"[0.4465201976810789, 0.3593517551696027]",1,1
3136,[0.53888534 0.87412735],7,73,"[0.5534378522369823, 0.8640140943103168]",1,1
3137,[0.78764642 0.3860238 ],29,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3138,[0.34622809 0.49295951],151,41,"[0.3860292864156653, 0.5056575134734201]",1,1
3139,[0.78180592 0.45249777],102,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3140,[0.42293139 0.86920724],88,66,"[0.41665556185232505, 0.8819787594737171]",1,1
3141,[0.57451753 0.92888296],180,84,"[0.6246049220193255, 0.9049389852253574]",1,1
3142,[0.39872663 0.62829724],152,7,"[0.3828864819053394, 0.6075728638480714]",1,1
3143,[0.67763055 0.74385333],50,35,"[0.6531430872738965, 0.7791080486934349]",1,1
3144,[0.54087366 0.69473757],82,11,"[0.5130915241017557, 0.7009497741162312]",1,1
3145,[0.21570371 0.1598186 ],174,68,"[0.24761453391935362, 0.16010279400432464]",1,1
3146,[0.85111638 0.885146  ],123,60,"[0.8168157945432135, 0.878411445895586]",1,1
3147,[0.5883571  0.29428444],16,25,"[0.5905830510116643, 0.2513990349947887]",1,1
3148,[0.16692007 0.3869182 ],166,16,"[0.13734282557047278, 0.363723655418876]",1,1
3149,[0.45873936 0.81377407],88,18,"[0.49040489836035933, 0.8249065763768141]",1,1
3150,[0.1494925 0.7210134],76,67,"[0.17566376425299066, 0.6790879245827048]",1,1
3151,[0.39218691 0.88099665],92,66,"[0.41665556185232505, 0.8819787594737171]",1,1
3152,[0.78393974 0.11896282],48,34,"[0.8004428060272754, 0.12474552309794287]",1,1
3153,[0.20481527 0.84656783],186,30,"[0.22286540554587764, 0.8406261287343854]",1,1
3154,[0.34646057 0.63604266],160,7,"[0.3828864819053394, 0.6075728638480714]",1,1
3155,[0.22718897 0.33655393],172,26,"[0.21966138267137542, 0.35944185395136385]",1,1
3156,[0.70364407 0.59713038],158,55,"[0.6623079248173809, 0.6007039988773608]",1,1
3157,[0.4225273  0.81826738],92,65,"[0.4170905224984464, 0.7743030126357822]",1,1
3158,[0.3762348  0.26866982],173,8,"[0.4135763291654856, 0.28440789209557976]",1,1
3159,[0.53548814 0.73471545],155,11,"[0.5130915241017557, 0.7009497741162312]",1,1
3160,[0.31993064 0.75340895],192,5,"[0.3352030220006839, 0.77967335184567]",1,1
3161,[0.81992754 0.66688184],34,9,"[0.7860938867049878, 0.6877982722178902]",1,1
3162,[0.65344504 0.55969263],161,55,"[0.6623079248173809, 0.6007039988773608]",1,1
3163,[0.77212986 0.3468087 ],102,39,"[0.727116546889323, 0.3460653874335891]",1,1
3164,[0.66495224 0.4361388 ],56,76,"[0.6556566777513821, 0.42635372686191014]",1,1
3165,[0.83324027 0.27872557],39,63,"[0.8104326843657235, 0.23617374988470918]",1,1
3166,[0.48612006 0.86372719],193,18,"[0.49040489836035933, 0.8249065763768141]",1,1
3167,[0.50980242 0.33337659],116,13,"[0.5191295719174038, 0.30114960062260127]",1,1
3168,[0.86950414 0.35775779],156,92,"[0.8741872477980311, 0.36446563949911703]",1,1
3169,[0.36505534 0.797642  ],11,5,"[0.3352030220006839, 0.77967335184567]",1,1
3170,[0.79359674 0.73942506],108,3,"[0.8345305795709483, 0.7366149215874902]",1,1
3171,[0.21518724 0.23362242],35,54,"[0.1812448783231108, 0.2166358890166397]",1,1
3172,[0.39267081 0.65282252],99,24,"[0.4202990609855611, 0.6811695905608276]",1,1
3173,[0.74635778 0.87222452],134,38,"[0.7340090694435312, 0.8579445939292107]",1,1
3174,[0.19681933 0.49317807],136,27,"[0.22206137499960263, 0.5340878631623576]",1,1
3175,[0.34654871 0.59743274],160,12,"[0.3234250418127329, 0.5791863541957825]",1,1
3176,[0.81213427 0.71132764],140,3,"[0.8345305795709483, 0.7366149215874902]",1,1
3177,[0.35974109 0.18537264],168,46,"[0.4071474787117674, 0.18995940240103643]",1,-1
3178,[0.17760877 0.08150392],51,86,"[0.17975626662534655, 0.10357126958797663]",1,1
3179,[0.89670776 0.94879312],167,106,"[0.8703848968384666, 0.926871946509828]",-1,-1
3180,[0.50669441 0.57049696],43,58,"[0.546156140456727, 0.5738708746050258]",1,1
3181,[0.61106017 0.26583175],62,25,"[0.5905830510116643, 0.2513990349947887]",1,1
3182,[0.44013503 0.3897606 ],163,6,"[0.4465201976810789, 0.3593517551696027]",1,1
3183,[0.20289703 0.26141794],51,57,"[0.21022862048680266, 0.27727551651469445]",1,1
3184,[0.25023091 0.23537594],6,70,"[0.2969429374796144, 0.22624759801690114]",1,1
3185,[0.86598851 0.31618604],156,82,"[0.8849470226500867, 0.29141817519523305]",1,1
3186,[0.15116182 0.49822167],165,81,"[0.12166218066313926, 0.5133511638435175]",1,1
3187,[0.43803892 0.28935904],116,8,"[0.4135763291654856, 0.28440789209557976]",1,1
3188,[0.84485048 0.18441031],125,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3189,[0.09819026 0.40752124],157,87,"[0.1062688790593026, 0.4305931484753908]",1,1
3190,[0.67924513 0.48539732],25,45,"[0.6589442338314794, 0.4984307466536271]",1,1
3191,[0.28832275 0.30423709],196,1,"[0.3131190906026654, 0.2962818293815281]",1,1
3192,[0.5032564  0.65287684],138,11,"[0.5130915241017557, 0.7009497741162312]",1,1
3193,[0.4604521  0.29313672],189,8,"[0.4135763291654856, 0.28440789209557976]",1,1
3194,[0.33169758 0.60847152],152,12,"[0.3234250418127329, 0.5791863541957825]",1,1
3195,[0.75077569 0.64221685],107,44,"[0.7467761014719422, 0.6369427442819875]",1,1
3196,[0.88515721 0.36251219],29,92,"[0.8741872477980311, 0.36446563949911703]",1,1
3197,[0.58004204 0.63950513],19,36,"[0.5858482985082806, 0.666389792894783]",1,1
3198,[0.79541336 0.11203683],47,34,"[0.8004428060272754, 0.12474552309794287]",1,1
3199,[0.60879875 0.65841908],52,36,"[0.5858482985082806, 0.666389792894783]",1,1
3200,[0.35088027 0.66877787],46,0,"[0.3346929052098475, 0.6849485809987111]",1,1
3201,[0.48905295 0.77759297],153,18,"[0.49040489836035933, 0.8249065763768141]",1,1
3202,[0.20001746 0.4249558 ],54,23,"[0.17984293216476968, 0.4431168400238209]",1,1
3203,[0.69366189 0.1986261 ],94,51,"[0.6585430945700658, 0.16047996447583862]",1,1
3204,[0.22940083 0.17999449],35,68,"[0.24761453391935362, 0.16010279400432464]",1,1
3205,[0.86872579 0.27356523],39,82,"[0.8849470226500867, 0.29141817519523305]",1,1
3206,[0.38420491 0.25983969],35,8,"[0.4135763291654856, 0.28440789209557976]",1,1
3207,[0.87458861 0.16385458],47,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3208,[0.90784028 0.79651813],197,53,"[0.8911185145765755, 0.7746105918052402]",1,1
3209,[0.75341123 0.6308877 ],107,44,"[0.7467761014719422, 0.6369427442819875]",1,1
3210,[0.43415408 0.8470256 ],147,66,"[0.41665556185232505, 0.8819787594737171]",1,1
3211,[0.47343334 0.51439354],184,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3212,[0.71792719 0.46918653],25,17,"[0.7336143571430986, 0.48239676120249264]",1,1
3213,[0.32522406 0.85979772],91,74,"[0.32568981754949283, 0.8677809812385108]",1,1
3214,[0.22696671 0.85324199],93,30,"[0.22286540554587764, 0.8406261287343854]",1,1
3215,[0.49548558 0.69862487],155,11,"[0.5130915241017557, 0.7009497741162312]",1,1
3216,[0.48274571 0.52390455],100,28,"[0.49239508594642434, 0.5117441734895065]",1,1
3217,[0.51064845 0.61694767],177,58,"[0.546156140456727, 0.5738708746050258]",1,-1
3218,[0.67407755 0.19290139],143,51,"[0.6585430945700658, 0.16047996447583862]",1,1
3219,[0.82616234 0.17890977],47,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3220,[0.36533794 0.52814988],151,41,"[0.3860292864156653, 0.5056575134734201]",1,1
3221,[0.84799912 0.5401882 ],22,78,"[0.8169815211854758, 0.5058772566834119]",1,-1
3222,[0.8864671  0.37808335],29,92,"[0.8741872477980311, 0.36446563949911703]",1,1
3223,[0.48451583 0.33347052],77,6,"[0.4465201976810789, 0.3593517551696027]",1,1
3224,[0.51821202 0.10964484],119,98,"[0.5225346709785916, 0.12034688996515491]",-1,-1
3225,[0.53879616 0.08081624],119,98,"[0.5225346709785916, 0.12034688996515491]",-1,-1
3226,[0.77775618 0.43936737],145,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3227,[0.17636812 0.55975972],69,80,"[0.13456772661732833, 0.5889387364701192]",1,1
3228,[0.79930569 0.66227921],120,9,"[0.7860938867049878, 0.6877982722178902]",1,1
3229,[0.21723281 0.52936347],69,27,"[0.22206137499960263, 0.5340878631623576]",1,1
3230,[0.29054013 0.63368045],46,48,"[0.2510843801985067, 0.6223764814441748]",1,1
3231,[0.64266142 0.79111575],38,35,"[0.6531430872738965, 0.7791080486934349]",1,1
3232,[0.44525008 0.75974561],153,65,"[0.4170905224984464, 0.7743030126357822]",1,1
3233,[0.82779077 0.15348021],125,59,"[0.8469693304807988, 0.1691743012912206]",1,1
3234,[0.78253161 0.74874691],23,10,"[0.7463101509714671, 0.7646909996914935]",1,1
3235,[0.67689678 0.09111689],1,77,"[0.6674067295388044, 0.09567544716646494]",1,1
3236,[0.35452499 0.28529609],111,1,"[0.3131190906026654, 0.2962818293815281]",1,1
3237,[0.46311807 0.20323316],168,4,"[0.49481539297731186, 0.20822248324517795]",1,1
3238,[0.56715649 0.16397731],84,71,"[0.5785780003399923, 0.16177267583088756]",1,1
3239,[0.29249225 0.33152094],114,40,"[0.29091217404429304, 0.3697036919916794]",1,1
3240,[0.43848792 0.80527322],7,65,"[0.4170905224984464, 0.7743030126357822]",1,1
3241,[0.56026381 0.60309579],19,58,"[0.546156140456727, 0.5738708746050258]",1,1
3242,[0.80232429 0.39664127],102,21,"[0.8087341382423986, 0.41269566580307154]",1,1
3243,[0.66751852 0.33992913],9,19,"[0.6277764588009511, 0.3436892986144726]",1,1
3244,[0.88325001 0.22054411],39,112,"[0.8997595457057376, 0.1948897283264945]",-1,-1
3245,[0.34338966 0.53739899],4,12,"[0.3234250418127329, 0.5791863541957825]",1,1
3246,[0.22024691 0.17735243],74,68,"[0.24761453391935362, 0.16010279400432464]",1,1
3247,[0.21728756 0.51854695],53,27,"[0.22206137499960263, 0.5340878631623576]",1,1
3248,[0.49475711 0.80142405],153,18,"[0.49040489836035933, 0.8249065763768141]",1,1
3249,[0.19483635 0.87302511],93,88,"[0.16399175767304067, 0.8533848304082736]",1,1
3250,[0.76225158 0.41817898],36,15,"[0.7468683882717271, 0.409320426058982]",1,1
3251,[0.32134054 0.23175021],70,70,"[0.2969429374796144, 0.22624759801690114]",1,1
3252,[0.75075362 0.52768387],159,42,"[0.7420907399322785, 0.558877384296521]",1,1
3253,[0.49221592 0.09795022],119,98,"[0.5225346709785916, 0.12034688996515491]",-1,-1
3254,[0.20113296 0.38499556],185,26,"[0.21966138267137542, 0.35944185395136385]",1,1
3255,[0.73064193 0.15984401],94,20,"[0.7251764142992478, 0.15345228469928787]",1,1
3256,[0.60815407 0.15207698],95,71,"[0.5785780003399923, 0.16177267583088756]",1,1
3257,[0.19693943 0.3350059 ],185,26,"[0.21966138267137542, 0.35944185395136385]",1,1
3258,[0.7293611  0.80465348],30,10,"[0.7463101509714671, 0.7646909996914935]",1,1
3259,[0.72068974 0.91372712],24,94,"[0.763422971488595, 0.9343087492477948]",1,-1
3260,[0.42469692 0.23492705],199,46,"[0.4071474787117674, 0.18995940240103643]",1,1
