,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.52888753 0.28657388],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
347,[0.30332636 0.2917062 ],1,-1,-1,1,-1
348,[0.52111943 0.43905473],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
349,[0.45022369 0.448222  ],1,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
350,[0.46637724 0.35987715],1,-1,-1,-1,-1
351,[0.50257841 0.43278445],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
352,[0.56377723 0.33401542],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
353,[0.34255234 0.50528985],1,1,"[0.3475980133637548, 0.572535103373941]",33,-1
354,[0.4861424  0.37111888],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
355,[0.48958453 0.30782538],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
356,[0.41372637 0.26479502],1,0,"[0.41409068421061485, 0.30231726433801015]",51,-1
357,[0.4458422  0.49596616],1,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
358,[0.53591056 0.37756633],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
359,[0.44381236 0.37564221],1,-1,-1,57,-1
360,[0.53433865 0.44423293],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
361,[0.49546314 0.53011374],1,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
362,[0.51876873 0.45467539],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
363,[0.59247609 0.5571841 ],1,4,"[0.5843834615993466, 0.5934236080051852]",-1,-1
364,[0.45101429 0.45563692],1,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
365,[0.44999747 0.3009281 ],1,0,"[0.41409068421061485, 0.30231726433801015]",55,-1
366,[0.4698913  0.43078347],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
367,[0.40609441 0.31529293],1,0,"[0.41409068421061485, 0.30231726433801015]",44,-1
368,[0.4763714  0.42681603],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
369,[0.56708677 0.3134222 ],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
370,[0.55407182 0.34885903],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
371,[0.41274495 0.50302239],1,7,"[0.4625490143337321, 0.5210510620271681]",65,9
372,[0.5650202  0.29272397],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
373,[0.59731917 0.35378938],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
374,[0.4276691  0.43186902],1,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
375,[0.52882806 0.41506466],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
376,[0.51224247 0.39796012],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
377,[0.58006835 0.48626736],1,-1,-1,-1,-1
378,[0.44016386 0.42112177],1,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
379,[0.55837277 0.46932398],1,-1,-1,41,-1
380,[0.46204133 0.36464452],1,-1,-1,-1,-1
381,[0.40185857 0.35041359],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
382,[0.56808495 0.30754084],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
383,[0.56103063 0.41670966],1,-1,-1,43,-1
384,[0.50268201 0.40149545],1,6,"[0.4829665488293543, 0.4612313473997154]",38,-1
385,[0.53122704 0.47191078],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,4
386,[0.43630405 0.46215693],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
387,[0.57203185 0.37920832],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
388,[0.47489438 0.27714202],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
389,[0.5933219  0.39012933],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
390,[0.49907207 0.36473189],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
391,[0.55054256 0.2045526 ],1,-1,-1,8,-1
392,[0.31157421 0.26998421],1,-1,-1,-1,-1
393,[0.57231133 0.30807752],1,2,"[0.54082639255659, 0.3480630320698453]",30,-1
394,[0.59544432 0.45781975],1,-1,-1,-1,4
395,[0.45063682 0.30174047],1,0,"[0.41409068421061485, 0.30231726433801015]",55,-1
396,[0.48830429 0.44584841],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
397,[0.45116617 0.38481275],1,-1,-1,57,-1
398,[0.54658005 0.34498491],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
399,[0.61512617 0.41573355],1,-1,-1,-1,-1
400,[0.32609181 0.50074272],2,-1,-1,35,-1
401,[0.37739861 0.44359405],2,-1,-1,20,-1
402,[0.53648856 0.60647984],2,4,"[0.5843834615993466, 0.5934236080051852]",-1,-1
403,[0.36340711 0.44730647],2,-1,-1,20,-1
404,[0.33785942 0.67976409],2,-1,-1,-1,-1
405,[0.43450233 0.56607662],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
406,[0.3825536  0.36487257],2,-1,-1,-1,-1
407,[0.41164737 0.47747432],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
408,[0.49344365 0.60871262],2,-1,-1,-1,-1
409,[0.39039984 0.57405758],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
410,[0.5479948  0.29374201],2,2,"[0.54082639255659, 0.3480630320698453]",30,2
411,[0.46107281 0.46985835],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
412,[0.31856795 0.632728  ],2,1,"[0.3475980133637548, 0.572535103373941]",10,-1
413,[0.34471889 0.42463951],2,-1,-1,-1,-1
414,[0.26976298 0.42626136],2,-1,-1,-1,-1
415,[0.49394613 0.570804  ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
416,[0.35924202 0.57009767],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
417,[0.55669581 0.44655882],2,-1,-1,41,4
418,[0.45727199 0.62761081],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
419,[0.41649558 0.67472612],2,9,"[0.470879660208229, 0.6753735732690147]",47,5
420,[0.35978719 0.46049444],2,-1,-1,-1,-1
421,[0.30839775 0.50686209],2,-1,-1,35,-1
422,[0.45305652 0.5510017 ],2,7,"[0.4625490143337321, 0.5210510620271681]",62,-1
423,[0.47650856 0.5311185 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
424,[0.27930884 0.67882816],2,-1,-1,-1,-1
425,[0.32530317 0.53139429],2,1,"[0.3475980133637548, 0.572535103373941]",35,-1
426,[0.42098809 0.59205362],2,-1,-1,69,8
427,[0.51070082 0.40747415],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
428,[0.45958273 0.59390709],2,-1,-1,70,-1
429,[0.49765999 0.47564601],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
430,[0.46419    0.50235132],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,9
431,[0.35159259 0.48905092],2,-1,-1,33,-1
432,[0.40273101 0.6506332 ],2,-1,-1,-1,-1
433,[0.37132193 0.45127627],2,-1,-1,20,-1
434,[0.41549357 0.53772006],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
435,[0.47889395 0.59435082],2,-1,-1,70,10
436,[0.42592639 0.5608622 ],2,7,"[0.4625490143337321, 0.5210510620271681]",66,-1
437,[0.37273049 0.60908782],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
438,[0.38901066 0.55289573],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
439,[0.25801449 0.45924296],2,5,"[0.23437865228971175, 0.5189718174645924]",16,-1
440,[0.47670523 0.4693257 ],2,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
441,[0.47104502 0.62737166],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
442,[0.43146996 0.59299814],2,-1,-1,69,8
443,[0.41827894 0.5475202 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
444,[0.24828037 0.57459096],2,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
445,[0.49737142 0.45643256],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
446,[0.51998103 0.61732711],2,4,"[0.5843834615993466, 0.5934236080051852]",74,-1
447,[0.34724135 0.58094167],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
448,[0.36036501 0.50529819],2,1,"[0.3475980133637548, 0.572535103373941]",33,-1
449,[0.40049227 0.59120536],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
450,[0.50901792 0.47123299],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,4
451,[0.32169766 0.4781018 ],2,-1,-1,35,-1
452,[0.54745381 0.45382895],2,6,"[0.4829665488293543, 0.4612313473997154]",41,4
453,[0.36801165 0.5642516 ],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
454,[0.5917408  0.58773441],2,4,"[0.5843834615993466, 0.5934236080051852]",-1,-1
455,[0.31968655 0.63645192],2,1,"[0.3475980133637548, 0.572535103373941]",10,-1
456,[0.49798772 0.51152746],2,7,"[0.4625490143337321, 0.5210510620271681]",63,9
457,[0.36907833 0.54200427],2,1,"[0.3475980133637548, 0.572535103373941]",66,-1
458,[0.36281398 0.55348275],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
459,[0.372737   0.47392152],2,-1,-1,-1,-1
460,[0.40972576 0.5444364 ],2,7,"[0.4625490143337321, 0.5210510620271681]",66,-1
461,[0.35746678 0.49895651],2,-1,-1,33,-1
462,[0.32122391 0.51903941],2,1,"[0.3475980133637548, 0.572535103373941]",35,-1
463,[0.46092302 0.64145398],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
464,[0.55585092 0.5857163 ],2,4,"[0.5843834615993466, 0.5934236080051852]",73,11
465,[0.45140263 0.57480319],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
466,[0.40795344 0.52081221],2,7,"[0.4625490143337321, 0.5210510620271681]",65,9
467,[0.47824002 0.47534638],2,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
468,[0.37595495 0.39908007],2,-1,-1,-1,-1
469,[0.39020177 0.56940642],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
470,[0.42909857 0.4819867 ],2,7,"[0.4625490143337321, 0.5210510620271681]",65,9
471,[0.48472605 0.65561463],2,9,"[0.470879660208229, 0.6753735732690147]",48,6
472,[0.34637652 0.44526347],2,-1,-1,-1,-1
473,[0.26863827 0.46265272],2,5,"[0.23437865228971175, 0.5189718174645924]",16,-1
474,[0.3624877  0.48637347],2,-1,-1,33,-1
475,[0.29937197 0.40536415],2,-1,-1,-1,-1
476,[0.41710335 0.61028391],2,-1,-1,-1,8
477,[0.36567476 0.5148588 ],2,1,"[0.3475980133637548, 0.572535103373941]",33,-1
478,[0.51376744 0.51908304],2,7,"[0.4625490143337321, 0.5210510620271681]",64,-1
479,[0.39787098 0.5431929 ],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
480,[0.42474487 0.59810007],2,-1,-1,69,8
481,[0.41040383 0.4247849 ],2,-1,-1,-1,-1
482,[0.42460168 0.49448597],2,7,"[0.4625490143337321, 0.5210510620271681]",65,9
483,[0.25812189 0.70030534],2,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
484,[0.33383303 0.50418349],2,1,"[0.3475980133637548, 0.572535103373941]",35,-1
485,[0.48695212 0.5153923 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,9
486,[0.52212353 0.51167041],2,7,"[0.4625490143337321, 0.5210510620271681]",64,-1
487,[0.42580104 0.62531145],2,9,"[0.470879660208229, 0.6753735732690147]",69,-1
488,[0.42220149 0.55881522],2,7,"[0.4625490143337321, 0.5210510620271681]",66,-1
489,[0.45967011 0.54593208],2,7,"[0.4625490143337321, 0.5210510620271681]",62,-1
490,[0.44199355 0.5007982 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
491,[0.44409226 0.45501047],2,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
492,[0.45532184 0.51846412],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
493,[0.38025347 0.60485226],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
494,[0.39237259 0.36327944],2,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
495,[0.4708937  0.47674706],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
496,[0.43730463 0.43636659],2,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
497,[0.43453227 0.45919422],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
498,[0.57530507 0.46957015],2,-1,-1,41,4
499,[0.3889189  0.58736705],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
500,[0.40748563 0.51351324],2,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
501,[0.28830848 0.53833038],2,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
502,[0.47583273 0.56928827],2,7,"[0.4625490143337321, 0.5210510620271681]",59,-1
503,[0.54853551 0.55895171],2,4,"[0.5843834615993466, 0.5934236080051852]",72,11
504,[0.39050459 0.47407929],2,-1,-1,-1,-1
505,[0.40653764 0.61426505],2,-1,-1,66,-1
506,[0.47383365 0.5727032 ],2,7,"[0.4625490143337321, 0.5210510620271681]",59,-1
507,[0.4647605  0.57463567],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
508,[0.43250852 0.42480468],2,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
509,[0.2013811  0.54509028],2,5,"[0.23437865228971175, 0.5189718174645924]",28,1
510,[0.4129039  0.60276888],2,-1,-1,66,8
511,[0.42206044 0.66668969],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
512,[0.57022364 0.57587902],2,4,"[0.5843834615993466, 0.5934236080051852]",73,-1
513,[0.46292948 0.48684079],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
514,[0.44403389 0.32939488],2,0,"[0.41409068421061485, 0.30231726433801015]",57,-1
515,[0.51815475 0.5696088 ],2,-1,-1,-1,-1
516,[0.45822311 0.47352145],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
517,[0.3531457  0.51197226],2,1,"[0.3475980133637548, 0.572535103373941]",33,-1
518,[0.41438092 0.489657  ],2,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
519,[0.42431261 0.50224636],2,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
520,[0.39548255 0.66451056],2,-1,-1,47,5
521,[0.42017018 0.51261047],2,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
522,[0.45775555 0.48616358],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
523,[0.37246298 0.38861139],2,-1,-1,-1,-1
524,[0.39123688 0.51874568],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
525,[0.58579735 0.4297555 ],2,-1,-1,-1,-1
526,[0.40769488 0.62675271],2,-1,-1,-1,-1
527,[0.39352837 0.56782079],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
528,[0.3137306  0.45094425],2,-1,-1,-1,-1
529,[0.32997953 0.45833283],2,-1,-1,-1,-1
530,[0.4926512  0.52893031],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
531,[0.39515376 0.52682318],2,1,"[0.3475980133637548, 0.572535103373941]",66,-1
532,[0.46155195 0.47874312],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
533,[0.30248487 0.46116767],2,-1,-1,-1,-1
534,[0.48822138 0.65192841],2,9,"[0.470879660208229, 0.6753735732690147]",48,6
535,[0.60654547 0.46998491],2,-1,-1,-1,-1
536,[0.29690011 0.61322421],2,1,"[0.3475980133637548, 0.572535103373941]",10,-1
537,[0.43880684 0.65187615],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
538,[0.3100062  0.38458123],2,-1,-1,-1,-1
539,[0.44988414 0.5661059 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
540,[0.31082364 0.49211972],2,-1,-1,35,-1
541,[0.45222971 0.5203778 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
542,[0.40908425 0.59939476],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
543,[0.46981796 0.51728459],2,7,"[0.4625490143337321, 0.5210510620271681]",63,9
544,[0.46730015 0.38811438],2,-1,-1,-1,-1
545,[0.39351128 0.59322393],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
546,[0.336923   0.46352516],2,-1,-1,-1,-1
547,[0.50538461 0.52771126],2,7,"[0.4625490143337321, 0.5210510620271681]",64,-1
548,[0.42118979 0.43560134],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
549,[0.41230002 0.41013381],2,-1,-1,-1,-1
550,[0.37768571 0.59140006],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
551,[0.42074776 0.49159603],2,7,"[0.4625490143337321, 0.5210510620271681]",65,9
552,[0.39535421 0.63821762],2,-1,-1,-1,-1
553,[0.48321892 0.49554064],2,7,"[0.4625490143337321, 0.5210510620271681]",63,-1
554,[0.46336077 0.36896604],2,-1,-1,57,-1
555,[0.47673312 0.33987481],2,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
556,[0.35839262 0.57484197],2,1,"[0.3475980133637548, 0.572535103373941]",66,-1
557,[0.38293387 0.59371633],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
558,[0.39032    0.54952358],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
559,[0.37626022 0.56155647],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
560,[0.55561735 0.53536664],2,4,"[0.5843834615993466, 0.5934236080051852]",-1,-1
561,[0.31414748 0.46907303],2,-1,-1,35,-1
562,[0.33635544 0.49883636],2,-1,-1,35,-1
563,[0.43444053 0.38517254],2,-1,-1,56,7
564,[0.45068861 0.42053724],2,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
565,[0.35986712 0.6508833 ],2,-1,-1,-1,-1
566,[0.42919099 0.67134748],2,9,"[0.470879660208229, 0.6753735732690147]",47,5
567,[0.46819759 0.47317266],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
568,[0.4394861 0.4797189],2,6,"[0.4829665488293543, 0.4612313473997154]",65,-1
569,[0.3746746  0.50341332],2,-1,-1,33,-1
570,[0.33575628 0.71116075],2,-1,-1,-1,-1
571,[0.38194712 0.56859843],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
572,[0.31600575 0.53116025],2,1,"[0.3475980133637548, 0.572535103373941]",35,-1
573,[0.37185823 0.52032037],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
574,[0.28223305 0.53006239],2,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
575,[0.40345395 0.50808913],2,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
576,[0.34885524 0.47559722],2,-1,-1,-1,-1
577,[0.43932825 0.61544788],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
578,[0.53187747 0.45516632],2,6,"[0.4829665488293543, 0.4612313473997154]",42,4
579,[0.31658273 0.51080751],2,1,"[0.3475980133637548, 0.572535103373941]",35,-1
580,[0.40971892 0.39870767],2,-1,-1,56,-1
581,[0.52431757 0.6373404 ],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
582,[0.53719456 0.48290744],2,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
583,[0.36427042 0.55150701],2,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
584,[0.48390285 0.56955196],2,7,"[0.4625490143337321, 0.5210510620271681]",59,-1
585,[0.40451054 0.55549388],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
586,[0.42812011 0.58884273],2,-1,-1,69,-1
587,[0.5072389  0.51846301],2,7,"[0.4625490143337321, 0.5210510620271681]",64,9
588,[0.37973201 0.66670206],2,-1,-1,-1,-1
589,[0.47868777 0.48128984],2,6,"[0.4829665488293543, 0.4612313473997154]",61,9
590,[0.47256139 0.47204334],2,6,"[0.4829665488293543, 0.4612313473997154]",61,-1
591,[0.44485727 0.58450653],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
592,[0.4473948  0.67674522],2,9,"[0.470879660208229, 0.6753735732690147]",48,-1
593,[0.23836067 0.62507467],2,8,"[0.19552811931049652, 0.6799935269680326]",22,0
594,[0.32009002 0.62980105],2,1,"[0.3475980133637548, 0.572535103373941]",10,-1
595,[0.38585145 0.55515899],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
596,[0.43821897 0.5324773 ],2,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
597,[0.42736446 0.70884323],2,9,"[0.470879660208229, 0.6753735732690147]",-1,-1
598,[0.37120787 0.58270393],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
599,[0.39584778 0.55557778],2,1,"[0.3475980133637548, 0.572535103373941]",66,8
600,[0.60751671 0.18261806],3,-1,-1,12,-1
601,[0.68168402 0.2147559 ],3,-1,-1,11,-1
602,[0.64471311 0.28544317],3,-1,-1,14,-1
603,[0.61880597 0.23379805],3,-1,-1,14,-1
604,[0.55065798 0.21395039],3,-1,-1,8,-1
605,[0.55483332 0.28811813],3,2,"[0.54082639255659, 0.3480630320698453]",30,-1
606,[0.60853316 0.35004914],3,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
607,[0.64965514 0.2441318 ],3,-1,-1,14,-1
608,[0.70887076 0.28438954],3,-1,-1,-1,-1
609,[0.69780731 0.24402693],3,-1,-1,11,-1
610,[0.54076786 0.1977325 ],3,-1,-1,8,-1
611,[0.75796696 0.23423259],3,-1,-1,-1,-1
612,[0.62781434 0.23861564],3,-1,-1,14,-1
613,[0.73343668 0.15266715],3,-1,-1,-1,-1
614,[0.7589662  0.29684749],3,-1,-1,-1,-1
615,[0.63418954 0.15839291],3,-1,-1,-1,-1
616,[0.55174292 0.20092464],3,-1,-1,8,-1
617,[0.68623847 0.23757791],3,-1,-1,-1,-1
618,[0.50775286 0.29156831],3,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
619,[0.66619198 0.07655992],3,-1,-1,-1,-1
620,[0.57301923 0.06657271],3,-1,-1,-1,-1
621,[0.55584623 0.239716  ],3,-1,-1,-1,-1
622,[0.6449057  0.31898791],3,-1,-1,15,-1
623,[0.60102595 0.35990183],3,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
624,[0.56386946 0.21323799],3,-1,-1,8,-1
625,[0.68888883 0.19823498],3,-1,-1,11,-1
626,[0.6486893 0.1739495],3,-1,-1,13,-1
627,[0.5666887  0.17879563],3,-1,-1,-1,-1
628,[0.69260461 0.23969932],3,-1,-1,-1,-1
629,[0.73416021 0.13483659],3,-1,-1,-1,-1
630,[0.63329961 0.2421124 ],3,-1,-1,14,-1
631,[0.55871701 0.23315955],3,-1,-1,8,-1
632,[0.67188828 0.25828783],3,-1,-1,14,-1
633,[0.71768182 0.22027561],3,-1,-1,-1,-1
634,[0.710306   0.20242315],3,-1,-1,-1,-1
635,[0.5401574  0.30083176],3,2,"[0.54082639255659, 0.3480630320698453]",30,2
636,[0.71386497 0.24570592],3,-1,-1,-1,-1
637,[0.53796833 0.15741521],3,-1,-1,-1,-1
638,[0.70862444 0.20218898],3,-1,-1,11,-1
639,[0.67995511 0.25653753],3,-1,-1,14,-1
640,[0.69379538 0.21455557],3,-1,-1,11,-1
641,[0.59722332 0.27552268],3,-1,-1,30,2
642,[0.63208569 0.22863328],3,-1,-1,14,-1
643,[0.68518684 0.15679566],3,-1,-1,-1,-1
644,[0.73999453 0.32190004],3,-1,-1,-1,-1
645,[0.5391849  0.07411904],3,-1,-1,-1,-1
646,[0.57235816 0.1535377 ],3,-1,-1,-1,-1
647,[0.64509379 0.32808145],3,-1,-1,15,-1
648,[0.67133073 0.34487602],3,-1,-1,-1,-1
649,[0.60327358 0.4132545 ],3,-1,-1,-1,-1
650,[0.5796462  0.05251793],3,-1,-1,-1,-1
651,[0.62006825 0.16399074],3,-1,-1,-1,-1
652,[0.61955625 0.29149537],3,-1,-1,-1,-1
653,[0.58944807 0.18543754],3,-1,-1,12,-1
654,[0.60180729 0.20976801],3,-1,-1,14,-1
655,[0.59076696 0.18154825],3,-1,-1,12,-1
656,[0.69331711 0.33362443],3,-1,-1,-1,-1
657,[0.60465341 0.21707011],3,-1,-1,-1,-1
658,[0.63656219 0.18215278],3,-1,-1,13,-1
659,[0.62833967 0.20459919],3,-1,-1,-1,-1
660,[0.54654363 0.20928555],3,-1,-1,8,-1
661,[0.74624577 0.18445289],3,-1,-1,-1,-1
662,[0.70654505 0.27054125],3,-1,-1,-1,-1
663,[0.68324548 0.25848747],3,-1,-1,14,-1
664,[0.64504499 0.31564265],3,-1,-1,15,-1
665,[0.58988541 0.4102791 ],3,-1,-1,-1,-1
666,[0.58336889 0.28035894],3,-1,-1,30,2
667,[0.63990495 0.25128276],3,-1,-1,14,-1
668,[0.65282246 0.26978241],3,-1,-1,14,-1
669,[0.66189459 0.3407511 ],3,-1,-1,-1,-1
670,[0.601243   0.28069326],3,-1,-1,30,-1
671,[0.72304376 0.31884229],3,-1,-1,-1,-1
672,[0.64019471 0.32205783],3,-1,-1,15,-1
673,[0.6155498  0.25850258],3,-1,-1,-1,-1
674,[0.48876729 0.41252318],3,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
675,[0.61357601 0.27888923],3,-1,-1,30,-1
676,[0.67315139 0.27404435],3,-1,-1,14,-1
677,[0.58600723 0.17881801],3,-1,-1,12,-1
678,[0.65437047 0.21023136],3,-1,-1,-1,-1
679,[0.6438601  0.15203991],3,-1,-1,-1,-1
680,[0.58847256 0.20531068],3,-1,-1,-1,-1
681,[0.67816888 0.2737535 ],3,-1,-1,14,-1
682,[0.5837757  0.16757382],3,-1,-1,12,-1
683,[0.65743747 0.27420585],3,-1,-1,14,-1
684,[0.671614   0.26123239],3,-1,-1,14,-1
685,[0.64396489 0.20182547],3,-1,-1,13,-1
686,[0.58433914 0.30838318],3,2,"[0.54082639255659, 0.3480630320698453]",30,-1
687,[0.58254611 0.28481614],3,-1,-1,30,2
688,[0.66611879 0.2640155 ],3,-1,-1,14,-1
689,[0.65619475 0.12314303],3,-1,-1,-1,-1
690,[0.58780574 0.11488292],3,-1,-1,-1,-1
691,[0.51894745 0.32935345],3,2,"[0.54082639255659, 0.3480630320698453]",30,-1
692,[0.71694174 0.24859854],3,-1,-1,-1,-1
693,[0.67794105 0.2079814 ],3,-1,-1,11,-1
694,[0.69044137 0.20614592],3,-1,-1,11,-1
695,[0.59368651 0.22305057],3,-1,-1,14,-1
696,[0.58417636 0.29211233],3,-1,-1,30,2
697,[0.52810371 0.20557587],3,-1,-1,-1,-1
698,[0.74142357 0.37238206],3,-1,-1,-1,-1
699,[0.62322987 0.22308243],3,-1,-1,14,-1
700,[0.5671718  0.20868516],3,-1,-1,8,-1
701,[0.53690008 0.27200915],3,-1,-1,-1,-1
702,[0.6160526  0.32901405],3,-1,-1,-1,-1
703,[0.47235677 0.22059935],3,-1,-1,-1,-1
704,[0.71494319 0.36189031],3,-1,-1,-1,-1
705,[0.71353355 0.29213389],3,-1,-1,-1,-1
706,[0.7353944  0.20516298],3,-1,-1,-1,-1
707,[0.64362576 0.19141833],3,-1,-1,13,-1
708,[0.64279282 0.29439641],3,-1,-1,-1,-1
709,[0.51882791 0.25067013],3,-1,-1,-1,-1
710,[0.60772919 0.16588348],3,-1,-1,-1,-1
711,[0.61926154 0.2712175 ],3,-1,-1,-1,-1
712,[0.6730405  0.37010873],3,-1,-1,-1,-1
713,[0.63572565 0.3617049 ],3,-1,-1,-1,-1
714,[0.65598033 0.23305735],3,-1,-1,-1,-1
715,[0.63609215 0.30847822],3,-1,-1,15,-1
716,[0.58184632 0.25917693],3,-1,-1,-1,-1
717,[0.63805071 0.19516408],3,-1,-1,13,-1
