,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2139,[0.92054918 0.71438003],8,-1,-1,22,-1
2140,[0.33785841 0.58977633],31,19,"[0.3173116365450241, 0.5936453999293253]",316,64
2141,[0.84197133 0.64153275],21,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
2142,[0.55370381 0.67326823],37,5,"[0.5025014192066943, 0.6921988793728686]",-1,-1
2143,[0.84609664 0.49542796],5,22,"[0.8568744675392329, 0.46818501744415814]",12,-1
2144,[0.25117266 0.25903   ],26,0,"[0.2552352314059032, 0.2238830556921914]",-1,-1
2145,[0.701222   0.42856034],18,24,"[0.6694096260027218, 0.40291794707602]",28,4
2146,[0.15362983 0.65632318],48,-1,-1,21,-1
2147,[0.77975115 0.57009136],35,7,"[0.7877074817681651, 0.6303322405289836]",117,-1
2148,[0.65544203 0.27125607],14,23,"[0.6823873079740432, 0.2650181687556606]",-1,-1
2149,[0.45662676 0.5907104 ],47,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
2150,[0.18029864 0.85512077],43,-1,-1,-1,-1
2151,[0.12827137 0.52081095],48,30,"[0.15089794411668978, 0.5692286223905126]",-1,-1
2152,[0.45012865 0.82139841],11,37,"[0.4227940941422603, 0.8301765357545344]",267,-1
2153,[0.72145206 0.24255311],0,23,"[0.6823873079740432, 0.2650181687556606]",104,-1
2154,[0.40288545 0.8544139 ],46,37,"[0.4227940941422603, 0.8301765357545344]",237,45
2155,[0.62834089 0.23872133],14,11,"[0.6307278380585839, 0.18992436958840409]",123,19
2156,[0.82251772 0.64808827],21,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
2157,[0.38133281 0.4974485 ],30,18,"[0.35493265831659976, 0.5216295941555824]",307,-1
2158,[0.70786352 0.19975721],20,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
2159,[0.28242534 0.7590028 ],43,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
2160,[0.33259062 0.59596499],16,19,"[0.3173116365450241, 0.5936453999293253]",316,64
2161,[0.80046334 0.19548211],24,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2162,[0.36495332 0.5925214 ],2,19,"[0.3173116365450241, 0.5936453999293253]",320,-1
2163,[0.75786886 0.95160711],17,-1,-1,2,-1
2164,[0.64747599 0.5715456 ],38,25,"[0.6080153712248924, 0.5705124908639996]",-1,-1
2165,[0.48193017 0.47976536],3,39,"[0.5008692481043109, 0.4683223046210001]",238,-1
2166,[0.72014867 0.2382672 ],28,23,"[0.6823873079740432, 0.2650181687556606]",104,-1
2167,[0.70784763 0.66621164],21,17,"[0.7059030652795034, 0.630667705322395]",194,-1
2168,[0.75621594 0.10888314],20,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2169,[0.77676442 0.40912451],5,26,"[0.7500336830511463, 0.4196578342220057]",27,-1
2170,[0.53438449 0.47607694],25,39,"[0.5008692481043109, 0.4683223046210001]",-1,-1
2171,[0.49865968 0.14119669],19,21,"[0.5220650116486751, 0.16806785425515575]",24,-1
2172,[0.37232325 0.62446876],2,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
2173,[0.83448875 0.70421534],21,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
2174,[0.46686082 0.81815511],11,45,"[0.5082926928648719, 0.8264912946011415]",276,-1
2175,[0.59858481 0.7004936 ],49,28,"[0.6165768207557519, 0.6788970815575596]",-1,-1
2176,[0.41645782 0.51190151],47,38,"[0.43655536283038676, 0.5098349292970916]",297,-1
2177,[0.5096966  0.49215083],37,39,"[0.5008692481043109, 0.4683223046210001]",148,-1
2178,[0.41817511 0.62919611],2,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
2179,[0.62219707 0.57828939],38,25,"[0.6080153712248924, 0.5705124908639996]",231,44
2180,[0.58488277 0.65153642],49,28,"[0.6165768207557519, 0.6788970815575596]",-1,-1
2181,[0.78949764 0.21872376],28,1,"[0.785917577307558, 0.23828371311693503]",171,26
2182,[0.53909051 0.21640673],10,14,"[0.5355852181821736, 0.2549693253755039]",-1,-1
2183,[0.78944181 0.2397975 ],24,1,"[0.785917577307558, 0.23828371311693503]",165,25
2184,[0.3155165  0.77801225],7,34,"[0.3428941884928179, 0.7954277889863558]",-1,-1
2185,[0.44722099 0.23464357],6,36,"[0.42647952245833926, 0.21768919738163278]",49,-1
2186,[0.47206098 0.78610642],33,10,"[0.47980748551079366, 0.7614938418459951]",-1,-1
2187,[0.32452047 0.46831661],30,20,"[0.3133505062882114, 0.45079243049133894]",-1,-1
2188,[0.17099382 0.34650364],42,9,"[0.18993194939935246, 0.3347954658952057]",-1,33
2189,[0.79512776 0.73366142],21,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2190,[0.1636328 0.5000301],48,47,"[0.13242187918464723, 0.4422856386722668]",84,-1
2191,[0.79834445 0.70570319],22,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2192,[0.6412996  0.02040102],20,-1,-1,-1,-1
2193,[0.6881673  0.26866588],0,23,"[0.6823873079740432, 0.2650181687556606]",107,-1
2194,[0.48110021 0.39970418],3,-1,-1,-1,-1
2195,[0.51598251 0.49266027],25,39,"[0.5008692481043109, 0.4683223046210001]",148,-1
2196,[0.82113523 0.66230104],39,41,"[0.8576553006339644, 0.6615936241327096]",194,61
2197,[0.92239142 0.39132329],27,-1,-1,15,-1
2198,[0.41726161 0.57697272],47,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
2199,[0.78851979 0.23566534],0,1,"[0.785917577307558, 0.23828371311693503]",165,25
2200,[0.80503861 0.14950127],34,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2201,[0.44816589 0.73056502],45,10,"[0.47980748551079366, 0.7614938418459951]",271,48
2202,[0.77077563 0.73855882],21,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2203,[0.51345075 0.62013105],4,27,"[0.5353762046226246, 0.6166404428358776]",161,30
2204,[0.25344858 0.31648362],15,9,"[0.18993194939935246, 0.3347954658952057]",-1,-1
2205,[0.74810844 0.84261498],17,2,"[0.7152722255313511, 0.8648176056182213]",58,-1
2206,[0.17442893 0.42626609],36,47,"[0.13242187918464723, 0.4422856386722668]",172,-1
2207,[0.75706049 0.26732348],28,42,"[0.7591869472782317, 0.2949471231018683]",-1,-1
2208,[0.79335417 0.15725426],13,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2209,[0.50104931 0.2078649 ],6,21,"[0.5220650116486751, 0.16806785425515575]",54,-1
2210,[0.79474869 0.24112785],28,1,"[0.785917577307558, 0.23828371311693503]",165,-1
2211,[0.79887522 0.76080506],39,8,"[0.7778005137601424, 0.709686347486913]",-1,-1
2212,[0.78680134 0.67408622],39,8,"[0.7778005137601424, 0.709686347486913]",194,63
2213,[0.7513562  0.78735867],23,-1,-1,-1,-1
2214,[0.27010802 0.74363516],32,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
2215,[0.6082531  0.28519438],9,6,"[0.5999193916160795, 0.29320343532103454]",115,-1
2216,[0.61701791 0.30366584],9,6,"[0.5999193916160795, 0.29320343532103454]",113,18
2217,[0.58892355 0.79083793],23,33,"[0.6165008430293997, 0.7870160227696378]",52,-1
2218,[0.75886033 0.58027357],21,7,"[0.7877074817681651, 0.6303322405289836]",117,-1
2219,[0.2390473  0.70148507],43,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
2220,[0.33971324 0.52471457],47,18,"[0.35493265831659976, 0.5216295941555824]",313,66
2221,[0.52874463 0.61373335],37,27,"[0.5353762046226246, 0.6166404428358776]",-1,-1
2222,[0.78239048 0.61312076],22,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
2223,[0.48483484 0.67334832],4,5,"[0.5025014192066943, 0.6921988793728686]",-1,-1
2224,[0.36174126 0.52548398],47,18,"[0.35493265831659976, 0.5216295941555824]",-1,66
2225,[0.45954925 0.57762418],31,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
2226,[0.24064045 0.8258802 ],43,32,"[0.23380154829964672, 0.796767358531506]",-1,-1
2227,[0.82071117 0.62662568],21,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
2228,[0.52282412 0.14228739],19,21,"[0.5220650116486751, 0.16806785425515575]",-1,-1
2229,[0.82753439 0.68469873],21,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
2230,[0.42360218 0.90861817],46,-1,-1,-1,-1
2231,[0.25717556 0.75807161],43,32,"[0.23380154829964672, 0.796767358531506]",-1,-1
2232,[0.49499456 0.18187914],19,21,"[0.5220650116486751, 0.16806785425515575]",54,8
2233,[0.26453751 0.84947085],7,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
2234,[0.67632785 0.22913315],40,23,"[0.6823873079740432, 0.2650181687556606]",-1,19
2235,[0.20101685 0.37122531],29,9,"[0.18993194939935246, 0.3347954658952057]",200,-1
2236,[0.21200373 0.22092622],26,0,"[0.2552352314059032, 0.2238830556921914]",205,27
2237,[0.81198506 0.76952314],8,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
2238,[0.549502   0.08553917],19,-1,-1,-1,-1
2239,[0.83356096 0.60838646],35,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
2240,[0.21347549 0.2878456 ],26,9,"[0.18993194939935246, 0.3347954658952057]",-1,28
2241,[0.62438747 0.65619059],37,28,"[0.6165768207557519, 0.6788970815575596]",260,-1
2242,[0.44078317 0.4166042 ],3,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
2243,[0.50462763 0.61718225],45,27,"[0.5353762046226246, 0.6166404428358776]",161,30
2244,[0.77969104 0.65620686],21,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
2245,[0.28878809 0.2229024 ],15,0,"[0.2552352314059032, 0.2238830556921914]",189,-1
2246,[0.16273146 0.63269618],48,30,"[0.15089794411668978, 0.5692286223905126]",-1,-1
2247,[0.79432807 0.66580914],39,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
2248,[0.78187526 0.79963217],22,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
2249,[0.62637256 0.21363413],40,11,"[0.6307278380585839, 0.18992436958840409]",101,-1
2250,[0.84577898 0.15007784],24,44,"[0.8460037794162899, 0.18930756510501237]",32,-1
2251,[0.21502618 0.67605677],12,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
2252,[0.84227766 0.46010885],5,22,"[0.8568744675392329, 0.46818501744415814]",12,0
2253,[0.37126751 0.15905346],6,-1,-1,-1,-1
2254,[0.31896249 0.65039249],2,43,"[0.3708792047938746, 0.655503715350676]",128,-1
2255,[0.65065543 0.28915934],14,23,"[0.6823873079740432, 0.2650181687556606]",-1,-1
2256,[0.75539437 0.83934656],17,2,"[0.7152722255313511, 0.8648176056182213]",58,-1
2257,[0.83361814 0.34144257],27,12,"[0.8724591977114631, 0.3206906038237198]",-1,6
2258,[0.74140365 0.28791276],13,42,"[0.7591869472782317, 0.2949471231018683]",34,-1
2259,[0.84480993 0.54045939],5,-1,-1,4,-1
2260,[0.84966497 0.27666242],13,12,"[0.8724591977114631, 0.3206906038237198]",-1,10
2261,[0.61431519 0.56970736],38,25,"[0.6080153712248924, 0.5705124908639996]",-1,-1
2262,[0.21208153 0.1648502 ],15,-1,-1,155,-1
2263,[0.2340341  0.30312116],29,9,"[0.18993194939935246, 0.3347954658952057]",-1,-1
2264,[0.71522914 0.21946032],20,13,"[0.7126893753885836, 0.17984985683979388]",-1,20
2265,[0.70040093 0.24559409],20,23,"[0.6823873079740432, 0.2650181687556606]",109,-1
2266,[0.67773688 0.63895682],38,17,"[0.7059030652795034, 0.630667705322395]",-1,-1
2267,[0.53704081 0.6643151 ],45,5,"[0.5025014192066943, 0.6921988793728686]",305,57
2268,[0.39802893 0.50025831],30,38,"[0.43655536283038676, 0.5098349292970916]",306,-1
2269,[0.37790587 0.59874542],31,4,"[0.42167349229983114, 0.5830466726405864]",323,-1
2270,[0.34223125 0.60943739],47,19,"[0.3173116365450241, 0.5936453999293253]",315,-1
2271,[0.33200503 0.51619849],47,18,"[0.35493265831659976, 0.5216295941555824]",313,-1
2272,[0.26068554 0.85085055],7,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
2273,[0.71578972 0.32567081],18,42,"[0.7591869472782317, 0.2949471231018683]",-1,-1
2274,[0.29692279 0.79064677],7,34,"[0.3428941884928179, 0.7954277889863558]",-1,-1
2275,[0.45626834 0.42194316],3,29,"[0.4050632239774538, 0.4205067876879145]",147,-1
2276,[0.74646597 0.88292326],17,2,"[0.7152722255313511, 0.8648176056182213]",-1,-1
2277,[0.31053962 0.29647689],15,-1,-1,19,-1
2278,[0.29034987 0.86520939],7,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
2279,[0.4110037  0.85766585],46,37,"[0.4227940941422603, 0.8301765357545344]",237,-1
2280,[0.33351106 0.40080305],3,20,"[0.3133505062882114, 0.45079243049133894]",-1,-1
2281,[0.24048022 0.40484911],29,35,"[0.2275163978825853, 0.407657649537082]",150,-1
2282,[0.5269268  0.22160248],10,14,"[0.5355852181821736, 0.2549693253755039]",-1,9
2283,[0.54349053 0.59949087],4,27,"[0.5353762046226246, 0.6166404428358776]",246,-1
2284,[0.33314897 0.49677234],16,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
2285,[0.81148893 0.70894781],39,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2286,[0.30013544 0.17566716],15,0,"[0.2552352314059032, 0.2238830556921914]",7,-1
2287,[0.36104613 0.87073787],7,49,"[0.35309429009585674, 0.869913846154539]",217,-1
2288,[0.29565553 0.4818046 ],16,20,"[0.3133505062882114, 0.45079243049133894]",272,47
2289,[0.61993974 0.14727527],40,11,"[0.6307278380585839, 0.18992436958840409]",47,-1
2290,[0.56478487 0.88450583],23,-1,-1,-1,-1
2291,[0.61798777 0.75919277],23,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
2292,[0.22222917 0.8596225 ],43,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
2293,[0.17689917 0.37194005],29,9,"[0.18993194939935246, 0.3347954658952057]",-1,-1
2294,[0.53800734 0.5451254 ],25,-1,-1,199,23
2295,[0.22669205 0.2354376 ],26,0,"[0.2552352314059032, 0.2238830556921914]",206,27
2296,[0.82661988 0.52104041],5,22,"[0.8568744675392329, 0.46818501744415814]",-1,-1
2297,[0.355779   0.82855274],33,34,"[0.3428941884928179, 0.7954277889863558]",227,-1
2298,[0.24536021 0.73782065],32,46,"[0.26125498112712425, 0.7064767691636911]",198,-1
2299,[0.59663561 0.68069804],49,28,"[0.6165768207557519, 0.6788970815575596]",-1,-1
2300,[0.12599377 0.38796683],36,47,"[0.13242187918464723, 0.4422856386722668]",-1,-1
2301,[0.65862191 0.24281537],10,23,"[0.6823873079740432, 0.2650181687556606]",-1,-1
2302,[0.33025126 0.37853217],30,-1,-1,-1,-1
2303,[0.79420473 0.22511624],0,1,"[0.785917577307558, 0.23828371311693503]",171,-1
2304,[0.15697205 0.24705881],42,15,"[0.1409078394117243, 0.2591017516959117]",201,-1
2305,[0.18375794 0.264214  ],26,15,"[0.1409078394117243, 0.2591017516959117]",-1,28
2306,[0.31364608 0.43637159],16,20,"[0.3133505062882114, 0.45079243049133894]",285,-1
2307,[0.91794781 0.76940279],8,-1,-1,-1,-1
2308,[0.6858378  0.31448414],40,23,"[0.6823873079740432, 0.2650181687556606]",-1,-1
2309,[0.83066346 0.57174955],35,-1,-1,-1,-1
2310,[0.63199373 0.55334987],38,25,"[0.6080153712248924, 0.5705124908639996]",-1,-1
2311,[0.58832346 0.73846821],49,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
2312,[0.53230404 0.8447207 ],41,45,"[0.5082926928648719, 0.8264912946011415]",-1,-1
2313,[0.79402969 0.21929353],0,1,"[0.785917577307558, 0.23828371311693503]",171,-1
2314,[0.79282296 0.40639859],5,26,"[0.7500336830511463, 0.4196578342220057]",-1,-1
2315,[0.42741878 0.26891584],6,36,"[0.42647952245833926, 0.21768919738163278]",-1,-1
2316,[0.43888047 0.73688651],46,10,"[0.47980748551079366, 0.7614938418459951]",-1,-1
2317,[0.77634995 0.19435225],0,3,"[0.7870399731722344, 0.1525302297481743]",174,26
2318,[0.39881969 0.7912002 ],46,37,"[0.4227940941422603, 0.8301765357545344]",-1,-1
2319,[0.88314322 0.55603709],5,-1,-1,-1,-1
2320,[0.4585741  0.35836568],3,-1,-1,-1,-1
2321,[0.66885835 0.18574601],20,11,"[0.6307278380585839, 0.18992436958840409]",99,-1
2322,[0.52998546 0.66171946],4,5,"[0.5025014192066943, 0.6921988793728686]",305,57
2323,[0.44744016 0.55508209],25,4,"[0.42167349229983114, 0.5830466726405864]",270,-1
2324,[0.34911729 0.22760247],15,-1,-1,-1,-1
2325,[0.63890922 0.45201741],37,24,"[0.6694096260027218, 0.40291794707602]",-1,-1
2326,[0.67673319 0.85386288],23,2,"[0.7152722255313511, 0.8648176056182213]",69,-1
2327,[0.29825487 0.56704818],12,19,"[0.3173116365450241, 0.5936453999293253]",278,-1
2328,[0.85603155 0.81738452],8,16,"[0.8478335170813752, 0.7896758598755865]",93,7
2329,[0.22655226 0.24636668],15,0,"[0.2552352314059032, 0.2238830556921914]",206,27
2330,[0.50174841 0.17814026],19,21,"[0.5220650116486751, 0.16806785425515575]",54,8
2331,[0.39631467 0.84816923],46,37,"[0.4227940941422603, 0.8301765357545344]",237,45
2332,[0.64002685 0.78613216],23,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
2333,[0.30160677 0.85436056],33,48,"[0.2753144445489502, 0.8679603737478432]",228,-1
2334,[0.54938519 0.75836924],11,10,"[0.47980748551079366, 0.7614938418459951]",-1,-1
2335,[0.29452662 0.21046386],15,0,"[0.2552352314059032, 0.2238830556921914]",-1,-1
2336,[0.81559591 0.26946246],24,1,"[0.785917577307558, 0.23828371311693503]",127,-1
2337,[0.51358625 0.49558513],25,39,"[0.5008692481043109, 0.4683223046210001]",148,-1
2338,[0.69217844 0.26866146],20,23,"[0.6823873079740432, 0.2650181687556606]",107,-1
2339,[0.22229849 0.59384055],44,40,"[0.22681150464035107, 0.528374997613164]",75,-1
2340,[0.78404276 0.57762758],22,7,"[0.7877074817681651, 0.6303322405289836]",-1,-1
2341,[0.36325732 0.6050715 ],2,19,"[0.3173116365450241, 0.5936453999293253]",320,-1
2342,[0.73812661 0.23549525],40,1,"[0.785917577307558, 0.23828371311693503]",-1,-1
2343,[0.81343237 0.68493757],39,8,"[0.7778005137601424, 0.709686347486913]",194,61
2344,[0.19294203 0.87747671],7,-1,-1,-1,-1
2345,[0.45596903 0.5152544 ],31,38,"[0.43655536283038676, 0.5098349292970916]",234,-1
2346,[0.48470639 0.81059924],11,45,"[0.5082926928648719, 0.8264912946011415]",-1,54
2347,[0.41630253 0.40178947],3,29,"[0.4050632239774538, 0.4205067876879145]",211,-1
2348,[0.75466035 0.8965129 ],17,2,"[0.7152722255313511, 0.8648176056182213]",63,-1
2349,[0.30581963 0.4623993 ],16,20,"[0.3133505062882114, 0.45079243049133894]",277,-1
2350,[0.33112851 0.64529132],12,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
2351,[0.82786157 0.44814175],5,22,"[0.8568744675392329, 0.46818501744415814]",12,0
2352,[0.84674228 0.29001455],28,12,"[0.8724591977114631, 0.3206906038237198]",103,-1
2353,[0.58143477 0.20330963],14,11,"[0.6307278380585839, 0.18992436958840409]",-1,-1
2354,[0.28913551 0.74224274],32,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
2355,[0.60191916 0.59280647],49,25,"[0.6080153712248924, 0.5705124908639996]",-1,44
2356,[0.80216479 0.82212983],8,16,"[0.8478335170813752, 0.7896758598755865]",145,-1
2357,[0.40446049 0.41046224],30,29,"[0.4050632239774538, 0.4205067876879145]",211,-1
2358,[0.7638797  0.17422929],34,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2359,[0.84178639 0.24618501],0,1,"[0.785917577307558, 0.23828371311693503]",95,-1
2360,[0.81804116 0.49541451],5,22,"[0.8568744675392329, 0.46818501744415814]",12,0
2361,[0.54509247 0.29741767],6,14,"[0.5355852181821736, 0.2549693253755039]",-1,-1
2362,[0.57517432 0.50768597],37,-1,-1,-1,-1
2363,[0.76266153 0.09833027],34,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2364,[0.19913778 0.45579228],29,35,"[0.2275163978825853, 0.407657649537082]",149,-1
2365,[0.18318394 0.68523226],32,31,"[0.17814272971791012, 0.7223539295603592]",-1,-1
2366,[0.80271833 0.25745127],24,1,"[0.785917577307558, 0.23828371311693503]",151,-1
2367,[0.79166249 0.53823018],5,-1,-1,-1,-1
2368,[0.27184931 0.35299329],29,-1,-1,-1,-1
2369,[0.59841805 0.8820079 ],23,-1,-1,-1,-1
2370,[0.74883956 0.26327721],28,42,"[0.7591869472782317, 0.2949471231018683]",152,-1
2371,[0.81226262 0.48180667],5,22,"[0.8568744675392329, 0.46818501744415814]",12,0
2372,[0.58289837 0.21828682],10,11,"[0.6307278380585839, 0.18992436958840409]",-1,-1
2373,[0.70823593 0.8811829 ],17,2,"[0.7152722255313511, 0.8648176056182213]",-1,3
2374,[0.39449018 0.1689083 ],6,36,"[0.42647952245833926, 0.21768919738163278]",-1,-1
2375,[0.77602838 0.69819469],22,8,"[0.7778005137601424, 0.709686347486913]",194,60
2376,[0.71208415 0.12890045],34,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
2377,[0.31243202 0.54093521],31,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
2378,[0.75359706 0.1671767 ],40,3,"[0.7870399731722344, 0.1525302297481743]",163,-1
2379,[0.36911001 0.61635413],12,43,"[0.3708792047938746, 0.655503715350676]",300,-1
2380,[0.76270472 0.14441626],34,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
2381,[0.76263714 0.65011642],21,7,"[0.7877074817681651, 0.6303322405289836]",194,55
2382,[0.52619139 0.77337067],41,10,"[0.47980748551079366, 0.7614938418459951]",299,-1
2383,[0.09193246 0.34259   ],36,-1,-1,6,-1
2384,[0.27720276 0.85329621],7,48,"[0.2753144445489502, 0.8679603737478432]",218,-1
2385,[0.25011617 0.15012322],15,-1,-1,10,-1
2386,[0.3138033  0.74968059],33,34,"[0.3428941884928179, 0.7954277889863558]",-1,-1
2387,[0.70298689 0.41760936],1,24,"[0.6694096260027218, 0.40291794707602]",28,4
2388,[0.32039673 0.50216025],16,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
2389,[0.79992514 0.15504498],34,3,"[0.7870399731722344, 0.1525302297481743]",136,-1
2390,[0.36408028 0.4307866 ],30,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
2391,[0.27655624 0.89782661],7,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
2392,[0.46422017 0.75708531],45,10,"[0.47980748551079366, 0.7614938418459951]",-1,-1
2393,[0.51201245 0.58171387],31,27,"[0.5353762046226246, 0.6166404428358776]",240,-1
2394,[0.18934416 0.51227222],44,40,"[0.22681150464035107, 0.528374997613164]",84,14
2395,[0.70742228 0.84414221],23,2,"[0.7152722255313511, 0.8648176056182213]",-1,-1
2396,[0.74028651 0.15196419],40,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
2397,[0.86744894 0.69514755],39,41,"[0.8576553006339644, 0.6615936241327096]",-1,-1
2398,[0.81647633 0.71290338],39,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2399,[0.51205067 0.58653809],37,27,"[0.5353762046226246, 0.6166404428358776]",-1,-1
2400,[0.77235393 0.25027541],13,1,"[0.785917577307558, 0.23828371311693503]",-1,24
2401,[0.63039232 0.29131873],9,6,"[0.5999193916160795, 0.29320343532103454]",-1,-1
2402,[0.83348027 0.74737852],8,16,"[0.8478335170813752, 0.7896758598755865]",194,-1
2403,[0.85080811 0.29507059],27,12,"[0.8724591977114631, 0.3206906038237198]",103,10
2404,[0.24296684 0.25806935],15,0,"[0.2552352314059032, 0.2238830556921914]",197,27
2405,[0.87255441 0.85932353],8,-1,-1,-1,-1
2406,[0.88358369 0.69075017],39,41,"[0.8576553006339644, 0.6615936241327096]",-1,-1
2407,[0.62503621 0.36132607],14,24,"[0.6694096260027218, 0.40291794707602]",-1,-1
2408,[0.64038043 0.24491796],20,23,"[0.6823873079740432, 0.2650181687556606]",124,19
2409,[0.14048781 0.72022394],32,31,"[0.17814272971791012, 0.7223539295603592]",154,-1
2410,[0.770762   0.69065052],22,8,"[0.7778005137601424, 0.709686347486913]",194,-1
2411,[0.84485846 0.75897648],8,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
2412,[0.41501662 0.43729379],3,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
2413,[0.35330897 0.51216416],47,18,"[0.35493265831659976, 0.5216295941555824]",311,-1
2414,[0.43174038 0.66469494],31,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
2415,[0.41172801 0.81875771],46,37,"[0.4227940941422603, 0.8301765357545344]",268,45
2416,[0.85468801 0.33216487],27,12,"[0.8724591977114631, 0.3206906038237198]",44,-1
2417,[0.19713906 0.32357599],26,9,"[0.18993194939935246, 0.3347954658952057]",204,-1
2418,[0.22657254 0.43042218],36,35,"[0.2275163978825853, 0.407657649537082]",150,-1
2419,[0.47176472 0.90108859],41,-1,-1,-1,-1
2420,[0.49541573 0.28834073],6,14,"[0.5355852181821736, 0.2549693253755039]",-1,-1
2421,[0.40039472 0.54843388],31,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
2422,[0.87081617 0.76013131],8,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
2423,[0.71963282 0.20737699],40,13,"[0.7126893753885836, 0.17984985683979388]",106,20
2424,[0.86255572 0.4814572 ],5,22,"[0.8568744675392329, 0.46818501744415814]",12,0
2425,[0.35634151 0.18989924],15,-1,-1,-1,-1
2426,[0.30155516 0.84283789],7,48,"[0.2753144445489502, 0.8679603737478432]",-1,39
2427,[0.53219584 0.3923451 ],3,-1,-1,-1,-1
2428,[0.3701447  0.65256017],2,43,"[0.3708792047938746, 0.655503715350676]",274,-1
2429,[0.74764815 0.40459154],18,26,"[0.7500336830511463, 0.4196578342220057]",28,5
2430,[0.20695445 0.15544302],15,-1,-1,-1,-1
2431,[0.61536511 0.33775329],9,6,"[0.5999193916160795, 0.29320343532103454]",-1,-1
2432,[0.54846689 0.24235786],9,14,"[0.5355852181821736, 0.2549693253755039]",-1,18
2433,[0.18820398 0.3680055 ],36,9,"[0.18993194939935246, 0.3347954658952057]",207,-1
2434,[0.57549736 0.31238249],9,6,"[0.5999193916160795, 0.29320343532103454]",80,-1
2435,[0.19650413 0.29669167],36,9,"[0.18993194939935246, 0.3347954658952057]",-1,28
2436,[0.22915242 0.71874271],32,46,"[0.26125498112712425, 0.7064767691636911]",-1,35
2437,[0.34992288 0.49915454],30,18,"[0.35493265831659976, 0.5216295941555824]",311,-1
2438,[0.33519874 0.7734137 ],46,34,"[0.3428941884928179, 0.7954277889863558]",-1,-1
2439,[0.24098341 0.28085918],26,0,"[0.2552352314059032, 0.2238830556921914]",141,-1
2440,[0.32924464 0.58085076],47,19,"[0.3173116365450241, 0.5936453999293253]",-1,-1
2441,[0.34942891 0.54736965],47,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
2442,[0.36059379 0.58540758],2,19,"[0.3173116365450241, 0.5936453999293253]",-1,68
2443,[0.66278428 0.22692133],40,23,"[0.6823873079740432, 0.2650181687556606]",118,19
2444,[0.7502194  0.27124854],34,42,"[0.7591869472782317, 0.2949471231018683]",152,-1
2445,[0.15443948 0.55742446],44,30,"[0.15089794411668978, 0.5692286223905126]",84,13
