,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
412,[0.32594628 0.40284934],1,-1,-1,0,3
413,[0.52608538 0.56506673],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
414,[0.43073979 0.47308591],0,-1,-1,0,-1
415,[0.4049532  0.55540255],0,-1,-1,0,2
416,[0.24223039 0.55565817],1,-1,-1,0,3
417,[0.05395587 0.14311068],3,-1,-1,-1,-1
418,[0.53236028 0.62257902],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
419,[0.3603639  0.37255879],1,-1,-1,0,-1
420,[0.6851198  0.70344379],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
421,[0.25330813 0.51762726],1,-1,-1,0,3
422,[0.69138792 0.79315649],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
423,[0.23668839 0.53850307],1,-1,-1,0,3
424,[0.71194093 0.72179772],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
425,[0.25861762 0.45181815],1,-1,-1,0,3
426,[0.41900462 0.53463464],0,-1,-1,0,2
427,[0.70701553 0.77429599],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
428,[0.37279697 0.40979674],1,-1,-1,0,-1
429,[0.5646507  0.60156754],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
430,[0.86113571 0.89278535],2,-1,-1,-1,-1
431,[0.21289296 0.10519493],3,-1,-1,-1,-1
432,[0.06397614 0.26325772],3,-1,-1,0,-1
433,[0.35158432 0.382502  ],1,-1,-1,0,3
434,[0.74390552 0.79562343],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
435,[0.29360288 0.39650696],1,-1,-1,0,3
436,[0.07416723 0.27711455],3,-1,-1,0,0
437,[0.56716276 0.59024303],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
438,[0.         0.21435416],3,-1,-1,-1,-1
439,[0.73610306 0.61996443],2,-1,-1,-1,-1
440,[0.6777556  0.83086278],2,-1,-1,2,1
441,[0.51718476 0.66435407],0,-1,-1,0,2
442,[0.75969483 0.77255586],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
443,[0.31008487 0.42571392],1,-1,-1,0,3
444,[0.23850605 0.46502873],1,-1,-1,0,3
445,[0.14968319 0.23723164],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
446,[0.81125543 0.57961362],2,-1,-1,-1,-1
447,[0.50606301 0.59515214],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
448,[0.42197969 0.60198843],0,-1,-1,0,2
449,[0.48339226 0.49271878],0,-1,-1,0,-1
450,[0.71755206 0.79373304],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
451,[0.66672998 0.7429319 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
452,[0.55409862 0.741814  ],2,-1,-1,0,-1
453,[0.43906361 0.55227326],0,-1,-1,0,2
454,[0.54818548 0.55270806],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
455,[0.643221   0.85186065],2,-1,-1,2,-1
456,[0.51822095 0.71990472],2,-1,-1,0,-1
457,[0.439963   0.56407267],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
458,[0.36853314 0.55375291],1,-1,-1,0,-1
459,[0.37629397 0.41728425],1,-1,-1,0,-1
460,[0.24820597 0.25842985],3,-1,-1,0,0
461,[0.21923529 0.5220124 ],1,-1,-1,0,3
462,[0.37769254 0.60985141],0,-1,-1,0,-1
463,[0.82751642 0.85416271],2,-1,-1,-1,-1
464,[0.20438243 0.14433388],3,-1,-1,0,0
465,[0.5947207  0.70440092],2,-1,-1,-1,-1
466,[0.73852209 0.79073932],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
467,[0.04381691 0.23385519],3,-1,-1,-1,-1
468,[0.10358005 0.25143668],3,-1,-1,0,0
469,[0.25114344 0.15876577],3,-1,-1,0,0
470,[0.1994987  0.57805448],1,-1,-1,0,-1
471,[0.66072436 0.79143547],2,-1,-1,2,1
472,[0.2475791 0.3794496],3,-1,-1,0,-1
473,[0.32828577 0.44476812],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
474,[0.38416548 0.41426782],1,-1,-1,0,-1
475,[0.59765248 0.59856786],2,-1,-1,0,-1
476,[0.13718325 0.23628461],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
477,[0.23189002 0.24256084],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
478,[0.80606298 0.7438141 ],2,-1,-1,2,-1
479,[0.26793642 0.45461656],1,-1,-1,0,3
480,[0.53962679 0.7434317 ],0,-1,-1,0,-1
481,[0.83764447 0.74401898],2,-1,-1,-1,-1
482,[0.24677075 0.58033666],1,-1,-1,0,-1
483,[0.11309527 0.26991915],3,-1,-1,0,0
484,[0.76736113 0.80014696],2,-1,-1,2,1
485,[0.32674867 0.34908204],1,-1,-1,0,-1
486,[0.52149756 0.55836676],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
487,[0.77877047 0.64043992],2,-1,-1,2,-1
488,[0.50626636 0.570862  ],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
489,[0.15975454 0.50463134],1,-1,-1,-1,-1
490,[0.2399504  0.46385175],1,-1,-1,0,3
491,[0.24647683 0.60160759],1,-1,-1,-1,-1
492,[0.78297492 0.63508304],2,-1,-1,2,-1
493,[0.21271123 0.24023619],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
494,[0.32590775 0.48604363],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
495,[0.53602441 0.60567593],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
496,[0.87869878 0.77581324],2,-1,-1,-1,-1
497,[0.50688753 0.55236607],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
498,[0.23768199 0.52796626],1,-1,-1,0,3
499,[0.27683615 0.49602128],1,-1,-1,0,3
500,[0.25388302 0.16195891],3,-1,-1,0,0
501,[0.70568975 0.73472992],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
502,[0.61394033 0.57446521],0,-1,-1,0,-1
503,[0.74709479 0.70126395],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
504,[0.30881332 0.47439218],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
505,[0.74111341 0.81682762],2,-1,-1,2,1
506,[0.64725683 0.74563038],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
507,[0.23707267 0.50591732],1,-1,-1,0,3
508,[0.44167286 0.46070584],0,-1,-1,0,-1
509,[0.77178168 0.84464853],2,-1,-1,2,-1
510,[0.28034051 0.38343378],1,-1,-1,0,3
511,[0.48912    0.57042153],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
512,[0.47329755 0.72501428],0,-1,-1,0,-1
513,[0.27207677 0.11220651],3,-1,-1,-1,-1
514,[0.56303788 0.64644073],0,-1,-1,0,2
515,[0.84192528 0.71900986],2,-1,-1,-1,-1
516,[0.59922359 0.63700102],2,-1,-1,0,2
517,[0.41741222 0.3660308 ],1,-1,-1,-1,-1
518,[0.44396457 0.6191437 ],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
519,[0.27705198 0.35521702],3,-1,-1,-1,-1
520,[0.39003716 0.51174605],1,3,"[0.35102786577618456, 0.4833277777592786]",0,-1
521,[0.42804878 0.66963706],0,-1,-1,0,-1
522,[0.75004396 0.77530594],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
523,[0.39031504 0.49498562],1,3,"[0.35102786577618456, 0.4833277777592786]",0,-1
524,[0.45950913 0.55245457],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
525,[0.32380546 0.40437068],1,-1,-1,0,3
526,[0.095469  0.1463998],3,-1,-1,-1,-1
527,[0.47113811 0.72879133],0,-1,-1,0,-1
528,[0.10777511 0.35113291],3,-1,-1,-1,-1
529,[0.26363176 0.3084798 ],3,-1,-1,0,-1
530,[0.30588275 0.52567522],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
531,[0.70931774 0.68003878],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
532,[0.7257373  0.70835416],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
533,[0.26321914 0.29587564],3,-1,-1,0,0
534,[0.12902664 0.45269627],1,-1,-1,-1,-1
535,[0.45580993 0.55352901],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
536,[0.31581548 0.45707839],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
537,[0.61287619 0.79974352],2,-1,-1,-1,-1
538,[0.17563686 0.15100977],3,-1,-1,0,0
539,[0.66200213 0.68571164],2,-1,-1,-1,1
540,[0.21827062 0.44375577],1,-1,-1,0,3
541,[0.46649993 0.50550103],0,-1,-1,0,2
542,[0.44731348 0.47806198],0,-1,-1,0,-1
543,[0.53815891 0.68646447],0,-1,-1,0,2
544,[0.34608227 0.40778568],1,-1,-1,0,3
545,[0.4732691  0.73857492],0,-1,-1,0,-1
546,[0.27976395 0.44806609],1,-1,-1,0,3
547,[0.46410605 0.49677765],1,-1,-1,0,-1
548,[0.37256564 0.38445448],1,-1,-1,0,-1
549,[0.13215807 0.22145604],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
550,[0.19074868 0.20763158],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
551,[0.33567046 0.51265666],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
552,[0.29202907 0.30067023],1,-1,-1,0,-1
553,[0.77339566 0.70518405],2,-1,-1,2,1
554,[0.78948679 0.76730241],2,-1,-1,2,1
555,[0.54469608 0.56204172],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
556,[0.87472504 0.80625348],2,-1,-1,-1,-1
557,[0.313916   0.48939425],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
558,[0.09338152 0.35244843],3,-1,-1,-1,-1
559,[0.28840295 0.21956235],3,-1,-1,0,0
560,[0.2018158  0.53023632],1,-1,-1,0,3
561,[0.28216601 0.21322641],3,-1,-1,0,0
562,[0.2308358  0.12371961],3,-1,-1,0,0
563,[0.77397727 0.83845839],2,-1,-1,2,-1
564,[0.33709581 0.37146753],1,-1,-1,0,3
565,[0.20815789 0.31918291],1,-1,-1,0,0
566,[0.86280804 0.78799063],2,-1,-1,-1,-1
567,[0.7831355  0.70731904],2,-1,-1,2,1
568,[0.75567165 0.73319301],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
569,[0.18715529 0.44860429],1,-1,-1,0,-1
570,[0.67913695 1.        ],2,-1,-1,-1,-1
571,[0.16185169 0.27036536],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
572,[0.70689168 0.71324544],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
573,[0.29825682 0.481699  ],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
574,[0.24848838 0.63897716],1,-1,-1,-1,-1
575,[0.5721969  0.52165709],0,-1,-1,0,-1
576,[0.75020097 0.68056966],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
577,[0.71194533 0.78775654],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
578,[0.41065584 0.52496463],0,-1,-1,0,2
579,[0.71159536 0.79174071],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
580,[0.29912443 0.53101154],1,-1,-1,0,3
581,[0.47803375 0.68763098],0,-1,-1,0,2
582,[0.32987895 0.33893319],1,-1,-1,0,-1
583,[0.14072814 0.2010768 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
584,[0.89237573 0.72720534],2,-1,-1,-1,-1
585,[0.30184655 0.24423783],3,-1,-1,0,-1
586,[0.35066116 0.46633059],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
587,[0.14649857 0.25013905],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
588,[0.09279798 0.3463748 ],3,-1,-1,0,-1
589,[0.14801385 0.18637909],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
590,[0.51184876 0.5156028 ],0,-1,-1,0,-1
591,[0.2597977 0.2604385],3,-1,-1,0,0
592,[0.0404863  0.35432667],3,-1,-1,-1,-1
593,[0.75084385 0.83648202],2,-1,-1,2,-1
594,[0.50412813 0.57929971],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
595,[0.3423234  0.45470287],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
596,[0.32144071 0.41016448],3,-1,-1,0,3
597,[0.68668506 0.74808538],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
598,[0.36662181 0.48799235],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
599,[0.44212599 0.55705642],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
600,[0.35720039 0.55934834],1,-1,-1,0,3
601,[0.1567674  0.31987514],3,-1,-1,0,0
602,[0.45523928 0.6524895 ],0,-1,-1,0,2
603,[0.22462839 0.36511745],3,-1,-1,0,0
604,[0.2702706  0.29149571],3,-1,-1,0,-1
605,[0.18985722 0.39425733],1,-1,-1,-1,-1
606,[0.77863258 0.78507114],2,-1,-1,2,1
607,[0.21504393 0.52149655],1,-1,-1,0,3
608,[0.70917003 0.60309033],2,-1,-1,1,-1
609,[0.14308953 0.16000944],3,-1,-1,0,0
610,[0.21891576 0.57280349],1,-1,-1,0,-1
611,[0.69417076 0.82114085],2,-1,-1,2,1
612,[0.24783353 0.55026893],1,-1,-1,0,3
613,[0.03825871 0.14270811],3,-1,-1,-1,-1
614,[0.69350286 0.77800235],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
615,[0.07000342 0.30080526],3,-1,-1,0,-1
616,[0.34162017 0.44594814],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
617,[0.53010863 0.53893866],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
618,[0.39676202 0.60416136],0,-1,-1,0,2
619,[0.23137269 0.07499064],3,-1,-1,-1,-1
620,[0.15441301 0.16945609],3,-1,-1,0,0
621,[0.33198248 0.28751763],3,-1,-1,-1,-1
622,[0.3522618  0.36620162],1,-1,-1,0,-1
623,[0.68508354 0.79998457],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
624,[0.24610365 0.48188926],1,-1,-1,0,3
625,[0.33794898 0.57749954],1,-1,-1,0,-1
626,[0.14508071 0.18912172],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
627,[0.36935974 0.44568778],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
628,[0.03057029 0.26552274],3,-1,-1,-1,-1
629,[0.16272924 0.26732212],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
630,[0.76289733 0.6957125 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
631,[0.14835143 0.3145351 ],3,-1,-1,0,0
632,[0.66011913 0.80886249],2,-1,-1,2,1
633,[0.8036676  0.76140899],2,-1,-1,2,1
634,[0.5063807  0.69168935],0,-1,-1,0,2
635,[0.02909286 0.39677163],3,-1,-1,-1,-1
636,[0.14977075 0.57982659],1,-1,-1,-1,-1
637,[0.13265022 0.19883987],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
638,[0.56165222 0.69675092],0,-1,-1,0,-1
639,[0.42374373 0.49129396],0,-1,-1,0,2
640,[0.23185706 0.38391766],1,-1,-1,0,0
641,[0.11599122 0.3164874 ],3,-1,-1,0,0
642,[0.34775564 0.47498569],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
643,[0.1816148  0.40649608],3,-1,-1,0,-1
644,[0.4655291  0.63144096],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
645,[0.75111713 0.72445498],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
646,[0.4520674  0.74449463],0,-1,-1,0,-1
647,[0.10065351 0.23994154],3,-1,-1,0,0
648,[0.41721212 0.51836882],1,-1,-1,0,-1
649,[0.13976247 0.23458466],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
650,[0.24157121 0.18143397],3,-1,-1,0,0
651,[0.54736336 0.63516454],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
652,[0.13443565 0.28955737],3,-1,-1,0,0
653,[0.74618158 0.71106128],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
654,[0.28384719 0.41078222],1,-1,-1,0,3
655,[0.85230356 0.86391499],2,-1,-1,-1,-1
656,[0.56601528 0.68117446],0,-1,-1,0,2
657,[0.72922115 0.77658458],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
658,[0.62900022 0.5608685 ],2,-1,-1,-1,-1
659,[0.36477498 0.4266534 ],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
660,[0.43826959 0.71838057],0,-1,-1,0,-1
661,[0.34008434 0.44452014],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
662,[0.27901988 0.31923936],3,-1,-1,0,-1
663,[0.79221018 0.7376352 ],2,-1,-1,2,1
664,[0.233342   0.12293947],3,-1,-1,0,0
665,[0.48156374 0.6954014 ],0,-1,-1,0,2
666,[0.84853809 0.82249207],2,-1,-1,-1,-1
667,[0.09651431 0.28343071],3,-1,-1,0,0
668,[0.39298275 0.57184849],1,-1,-1,0,2
669,[0.64276467 0.87498282],2,-1,-1,-1,-1
670,[0.14144207 0.24432776],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
671,[0.19731994 0.424631  ],1,-1,-1,0,-1
672,[0.25073803 0.4391456 ],1,-1,-1,0,3
673,[0.61856786 0.57530261],0,-1,-1,-1,-1
674,[0.42282075 0.67770765],0,-1,-1,0,-1
675,[0.17869196 0.23371709],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
676,[0.14082478 0.25248116],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
677,[0.50347033 0.6322597 ],2,2,"[0.49975328180008904, 0.594807238273553]",0,2
678,[0.26889518 0.38574315],1,-1,-1,0,-1
679,[0.77495935 0.75118796],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
680,[0.71866875 0.68993825],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
681,[0.73360944 0.76464344],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
682,[0.46863175 0.566062  ],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
683,[0.69300122 0.80405952],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
684,[0.19733666 0.2867718 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
685,[0.09810719 0.30487118],3,-1,-1,0,0
686,[0.72374618 0.66611229],2,-1,-1,2,1
687,[0.70570503 0.74861132],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
688,[0.1276874  0.48914058],1,-1,-1,-1,-1
689,[0.72392709 0.79687099],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
690,[0.65481969 0.8459569 ],2,-1,-1,2,-1
691,[0.50917059 0.64319768],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
692,[0.6332829  0.76033772],2,-1,-1,2,-1
693,[0.1811082  0.59798102],1,-1,-1,-1,-1
694,[0.16957095 0.14175076],3,-1,-1,0,0
695,[0.2210861  0.41572763],1,-1,-1,0,3
696,[0.55121553 0.46425362],0,-1,-1,-1,-1
697,[0.70814966 0.70808398],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
698,[0.49207641 0.438691  ],0,-1,-1,-1,-1
699,[0.16976112 0.36497302],1,-1,-1,-1,-1
700,[0.74186919 0.76241042],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
701,[0.16412278 0.13481091],3,-1,-1,0,0
702,[0.39000648 0.66411402],0,-1,-1,0,-1
703,[0.40058934 0.38076203],1,-1,-1,-1,-1
704,[0.47947133 0.55426546],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
705,[0.3150338 0.5179264],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
706,[0.19412936 0.56193459],1,-1,-1,-1,-1
707,[0.73125964 0.6960533 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
708,[0.35341782 0.46916255],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
709,[0.55833765 0.6854497 ],0,-1,-1,0,-1
710,[0.64283476 0.69990311],2,-1,-1,2,-1
711,[0.51097762 0.71803108],0,-1,-1,0,-1
712,[0.68255783 0.64542722],0,-1,-1,-1,-1
713,[0.67010988 0.84580386],2,-1,-1,2,-1
714,[0.34443169 0.32328787],1,-1,-1,-1,-1
715,[0.42331314 0.59694201],0,-1,-1,0,2
716,[0.2681744  0.48244783],1,-1,-1,0,3
717,[0.19850397 0.57277658],1,-1,-1,-1,-1
718,[0.80529931 0.74873267],2,-1,-1,2,1
719,[0.23380832 0.21039871],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
720,[0.3367326  0.52461497],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
721,[0.3655662  0.40769542],1,-1,-1,0,-1
722,[0.1668416  0.14627779],3,-1,-1,0,0
723,[0.19263993 0.38979685],1,-1,-1,-1,-1
724,[0.45092804 0.58778225],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
725,[0.40248708 0.42214235],1,-1,-1,0,-1
726,[0.17851241 0.28718105],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
727,[0.35883893 0.54706995],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
728,[0.30717744 0.38713631],1,-1,-1,0,3
729,[0.85715689 0.79133337],2,-1,-1,-1,-1
730,[0.30596832 0.45091767],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
731,[0.27843016 0.41703246],1,-1,-1,0,3
732,[0.02485505 0.2351842 ],3,-1,-1,-1,-1
733,[0.09197612 0.2503034 ],3,-1,-1,0,0
734,[0.10398543 0.20098554],3,-1,-1,0,0
735,[0.45988415 0.63755005],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
736,[0.65210606 0.78393301],2,-1,-1,2,1
737,[0.27207782 0.22646354],3,-1,-1,0,0
738,[0.2149221  0.20916485],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
739,[0.21717805 0.17689259],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
740,[0.4461334  0.54971643],0,-1,-1,0,2
741,[0.62133986 0.64821999],0,-1,-1,0,-1
742,[0.170694  0.3236488],3,-1,-1,0,0
743,[0.49478633 0.69005653],0,-1,-1,0,2
744,[0.74950902 0.73710065],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
745,[0.69469027 0.6699364 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
746,[0.41312044 0.62481245],0,-1,-1,0,2
747,[0.20670417 0.1994928 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
748,[0.44793966 0.58608944],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
749,[0.56503174 0.64631513],0,-1,-1,0,2
750,[0.1375141  0.56190813],1,-1,-1,-1,-1
751,[0.61043722 0.42838671],0,-1,-1,-1,-1
752,[0.63883908 0.81586583],2,-1,-1,2,-1
753,[0.20866653 0.14682729],3,-1,-1,0,0
754,[0.25256895 0.40814313],1,-1,-1,0,3
755,[0.5469502  0.46459964],0,-1,-1,-1,-1
756,[0.20490901 0.51388612],1,-1,-1,0,-1
757,[0.47425619 0.72842669],0,-1,-1,0,-1
758,[0.86564956 0.74374513],2,-1,-1,-1,-1
759,[0.33191977 0.47517915],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
760,[0.22929194 0.26583699],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
761,[0.19467663 0.13640684],3,-1,-1,0,0
762,[0.30618421 0.49629024],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
763,[0.41293349 0.61831531],0,-1,-1,0,2
764,[0.21708752 0.3359624 ],3,-1,-1,0,0
765,[0.5018892  0.62068779],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
766,[0.15429372 0.18584222],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
767,[0.07068143 0.27721592],3,-1,-1,0,0
768,[0.29914186 0.53870013],1,-1,-1,0,3
769,[0.18518542 0.12397819],3,-1,-1,0,0
770,[0.7089264 0.6004189],2,-1,-1,1,-1
771,[0.69504971 0.78297712],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
772,[0.04807736 0.17029055],3,-1,-1,-1,-1
773,[0.27821288 0.10212749],3,-1,-1,-1,-1
774,[0.21417898 0.34952665],3,-1,-1,0,0
775,[0.33186125 0.46954144],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
776,[0.15505845 0.30437155],3,-1,-1,0,0
777,[0.21179621 0.32136741],3,-1,-1,0,0
778,[0.19548925 0.1894104 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
779,[0.22064052 0.18908054],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
780,[0.32420621 0.55189721],1,-1,-1,0,3
781,[0.17919423 0.39718745],1,-1,-1,-1,-1
782,[0.23675038 0.51358239],1,-1,-1,0,3
783,[0.24610506 0.31804661],3,-1,-1,0,0
784,[0.12433623 0.26696502],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
785,[0.1948746  0.14951412],3,-1,-1,0,0
786,[0.1967945  0.04899397],3,-1,-1,-1,-1
787,[0.25421043 0.23814482],3,-1,-1,0,0
788,[0.31282787 0.50917618],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
789,[0.11119914 0.32576349],3,-1,-1,0,0
790,[0.34338826 0.4710059 ],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
791,[0.15999377 0.25080576],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
792,[0.24434549 0.43476246],1,-1,-1,0,3
793,[0.20547335 0.55451345],1,-1,-1,0,-1
794,[0.25354187 0.14155185],3,-1,-1,0,0
795,[0.82143951 0.71553765],2,-1,-1,-1,-1
796,[0.12182452 0.12651195],3,-1,-1,0,-1
797,[0.23343446 0.3158359 ],3,-1,-1,0,0
798,[0.22420084 0.54828932],1,-1,-1,0,3
799,[0.87633296 0.75190651],2,-1,-1,-1,-1
800,[0.47985651 0.61989085],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
801,[0.79166985 0.68385142],2,-1,-1,-1,1
802,[0.43345101 0.65298424],0,-1,-1,0,2
803,[0.36870363 0.60549016],1,-1,-1,0,-1
804,[0.39569126 0.5895983 ],0,-1,-1,0,2
805,[0.30096652 0.48058142],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
806,[0.44098255 0.70156363],0,-1,-1,0,-1
807,[0.12965421 0.17981573],3,-1,-1,0,0
808,[0.19999588 0.19481973],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
809,[0.45225528 0.6622727 ],0,-1,-1,0,2
810,[0.65406638 0.73723291],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
811,[0.79958159 0.63616103],2,-1,-1,-1,-1
812,[0.29397846 0.22781539],3,-1,-1,0,-1
813,[0.1721866  0.48757671],1,-1,-1,-1,-1
814,[0.2656219  0.45074965],1,-1,-1,0,3
815,[0.32595278 0.37674711],1,-1,-1,0,3
816,[0.78866748 0.69952362],2,-1,-1,2,1
817,[0.46823695 0.66416615],0,-1,-1,0,2
818,[0.70782311 0.7852286 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
819,[0.29796264 0.22184158],3,-1,-1,0,-1
820,[0.08027603 0.31411287],1,-1,-1,0,0
821,[0.21212435 0.26291792],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
822,[0.57979992 0.48971951],0,-1,-1,-1,-1
823,[0.67795334 0.71902947],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
824,[0.53256142 0.55910721],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
825,[0.46366833 0.75666031],0,-1,-1,0,-1
826,[0.38587856 0.61716536],0,-1,-1,0,2
827,[0.22746825 0.39896335],1,-1,-1,0,-1
828,[0.06969365 0.10716287],3,-1,-1,-1,-1
829,[0.69830854 0.66183829],2,-1,-1,2,1
