,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.4889696  0.60840076],46,23,"[0.48497602867475514, 0.6076933802620138]",1,1
313,[0.81345766 0.3795202 ],175,17,"[0.8029149107356349, 0.3955807984669962]",1,1
314,[0.22203566 0.77827669],54,3,"[0.1599579676417899, 0.8032581196985565]",1,1
315,[0.62261309 0.35954988],140,60,"[0.5870038109651972, 0.3937386213989196]",1,1
316,[0.59993187 0.14283152],44,31,"[0.5620858250136147, 0.11875321417565428]",-1,1
317,[0.28493146 0.83148069],83,30,"[0.25741285976785605, 0.8511653014430057]",1,1
318,[0.56941454 0.69883224],166,42,"[0.5420255329149516, 0.7259153635603328]",1,1
319,[0.76862932 0.30082186],172,24,"[0.8022079792272714, 0.27921894917492474]",1,1
320,[0.43843312 0.37197182],114,69,"[0.43944266545005245, 0.3406371557099476]",-1,1
321,[0.604486   0.56782431],132,4,"[0.6591473006563844, 0.5542862274538631]",1,1
322,[0.06776264 0.92139497],31,-1,-1,-1,-1
323,[0.72132403 0.64790091],173,10,"[0.6942310500314954, 0.6301532586721836]",1,1
324,[0.26398249 0.32885561],187,25,"[0.2875698546906232, 0.3060061433053683]",1,1
325,[0.59791882 0.68072693],171,36,"[0.6219918839298634, 0.7191476211810209]",1,1
326,[0.10073182 0.38570477],33,51,"[0.08713827075472808, 0.3979617789020913]",-1,1
327,[0.30722125 0.75303565],58,37,"[0.2980960957588347, 0.7636066481172814]",1,1
328,[0.10147147 0.5051257 ],192,54,"[0.13118666936200266, 0.5317247430390135]",-1,1
329,[0.52097644 0.47944335],194,43,"[0.48886366269259834, 0.5055208633614563]",1,1
330,[0.49122785 0.58792936],53,23,"[0.48497602867475514, 0.6076933802620138]",1,1
331,[0.78384095 0.57882083],8,11,"[0.790374191378229, 0.6248827260475489]",1,1
332,[0.84819543 0.17199036],55,44,"[0.8558120135662382, 0.15281733401653066]",1,1
333,[0.18382516 0.83635075],164,3,"[0.1599579676417899, 0.8032581196985565]",1,1
334,[0.28426932 0.40938958],141,63,"[0.24218239893699323, 0.41609470043120184]",1,1
335,[0.7624609  0.55323174],108,59,"[0.7362901429449487, 0.5010726557161618]",1,1
336,[0.1304629  0.15616141],27,13,"[0.1510430771389743, 0.13942075436642204]",1,1
337,[0.56288937 0.79480612],157,12,"[0.5669701607597096, 0.831720732472392]",1,1
338,[0.83794619 0.57007453],178,15,"[0.8795019695163994, 0.5308485576280175]",1,1
339,[0.52012688 0.1170619 ],25,31,"[0.5620858250136147, 0.11875321417565428]",1,1
340,[0.68756895 0.53358747],191,4,"[0.6591473006563844, 0.5542862274538631]",1,1
341,[0.33135759 0.56396112],106,5,"[0.30314141065220596, 0.5244486832434061]",1,1
342,[0.45935487 0.33984738],153,69,"[0.43944266545005245, 0.3406371557099476]",1,1
343,[0.39620798 0.82582308],126,49,"[0.3820982546229665, 0.8183204550199873]",1,1
344,[0.31949892 0.13274433],0,56,"[0.30345356642973426, 0.1255544887987543]",1,1
345,[0.73865404 0.86251631],90,52,"[0.7367265483798177, 0.862865869971125]",1,1
346,[0.59156107 0.45651931],194,0,"[0.6308980481614567, 0.438212849365329]",1,1
347,[0.91438091 0.55182782],69,15,"[0.8795019695163994, 0.5308485576280175]",1,1
348,[0.23982288 0.40400586],37,63,"[0.24218239893699323, 0.41609470043120184]",1,1
349,[0.36726928 0.30728372],193,53,"[0.36919396945437627, 0.3143010889648457]",1,1
350,[0.02620042 0.20034412],59,57,"[0.07566697285142943, 0.164275171423644]",-1,-1
351,[0.23412127 0.69758898],26,48,"[0.23631899418096297, 0.7003661414927792]",1,1
352,[0.67077847 0.07291808],49,-1,-1,-1,-1
353,[0.11637498 0.12826274],151,13,"[0.1510430771389743, 0.13942075436642204]",1,1
354,[0.38749234 0.31438894],114,53,"[0.36919396945437627, 0.3143010889648457]",1,1
355,[0.37216059 0.17673142],0,62,"[0.37211243200972743, 0.13709465881991298]",1,1
356,[0.10558074 0.20838264],177,33,"[0.10850629849720216, 0.23324670044017679]",1,1
357,[0.46764511 0.49368057],121,43,"[0.48886366269259834, 0.5055208633614563]",1,1
358,[0.35665757 0.77710046],83,49,"[0.3820982546229665, 0.8183204550199873]",-1,1
359,[0.59048202 0.85749637],75,12,"[0.5669701607597096, 0.831720732472392]",1,1
360,[0.54643093 0.84950986],103,12,"[0.5669701607597096, 0.831720732472392]",1,1
361,[0.76384558 0.83255584],77,7,"[0.796081834199058, 0.8532085717761888]",1,1
362,[0.16080346 0.28265073],21,67,"[0.16375221527182499, 0.2955560865454441]",1,1
363,[0.51063801 0.26112397],66,14,"[0.5357577892474606, 0.29531638732167204]",1,1
364,[0.79653391 0.17964755],134,28,"[0.7863817248120984, 0.1786548529826666]",1,1
365,[0.12346246 0.09438543],79,13,"[0.1510430771389743, 0.13942075436642204]",1,1
366,[0.55644374 0.41913221],68,40,"[0.5404365689477836, 0.42991408993110447]",1,1
367,[0.64855398 0.84918415],30,71,"[0.6621561165801975, 0.863850609072896]",1,1
368,[0.84101927 0.88303621],90,7,"[0.796081834199058, 0.8532085717761888]",-1,1
369,[0.3364492  0.95042963],145,64,"[0.34176128264222155, 0.9191136349556432]",-1,1
370,[0.36104582 0.84749606],197,49,"[0.3820982546229665, 0.8183204550199873]",1,1
371,[0.09143702 0.236523  ],105,33,"[0.10850629849720216, 0.23324670044017679]",1,1
372,[0.13741157 0.22594635],177,33,"[0.10850629849720216, 0.23324670044017679]",1,1
373,[0.32222347 0.72183088],83,37,"[0.2980960957588347, 0.7636066481172814]",1,1
374,[0.40624411 0.41258106],20,21,"[0.34393266152839574, 0.40423708575214956]",-1,1
375,[0.15986899 0.94336861],31,58,"[0.15113597375552876, 0.9007831595455066]",-1,1
376,[0.13598301 0.90567639],88,58,"[0.15113597375552876, 0.9007831595455066]",-1,1
377,[0.41412593 0.55716013],129,9,"[0.41863387746691055, 0.5552455738992699]",1,1
378,[0.30308498 0.9326268 ],197,64,"[0.34176128264222155, 0.9191136349556432]",-1,1
379,[0.64133773 0.5903932 ],165,4,"[0.6591473006563844, 0.5542862274538631]",1,1
380,[0.09749535 0.48342295],124,54,"[0.13118666936200266, 0.5317247430390135]",1,1
381,[0.15684458 0.93544332],164,58,"[0.15113597375552876, 0.9007831595455066]",-1,1
382,[0.5435853  0.10423842],49,31,"[0.5620858250136147, 0.11875321417565428]",1,1
383,[0.25684477 0.26062332],161,32,"[0.25850367067641533, 0.23673230709532575]",1,1
384,[0.31549584 0.43509907],141,21,"[0.34393266152839574, 0.40423708575214956]",1,1
385,[0.82469019 0.46425745],178,20,"[0.8263325559831248, 0.48278204338398134]",1,1
386,[0.23182707 0.6407173 ],116,6,"[0.2437699227475863, 0.6097507743964942]",1,1
387,[0.68800628 0.23488025],172,1,"[0.7061254417099654, 0.2141295555111437]",1,1
388,[0.26029171 0.44005112],81,63,"[0.24218239893699323, 0.41609470043120184]",1,1
389,[0.41333512 0.68617532],11,8,"[0.39716479743882904, 0.6878886401617869]",1,1
390,[0.74631926 0.8710553 ],77,52,"[0.7367265483798177, 0.862865869971125]",1,1
391,[0.20825671 0.17653864],92,13,"[0.1510430771389743, 0.13942075436642204]",-1,1
392,[0.80288776 0.6341024 ],152,11,"[0.790374191378229, 0.6248827260475489]",1,1
393,[0.26524984 0.83664907],58,30,"[0.25741285976785605, 0.8511653014430057]",1,1
394,[0.10595913 0.62946617],95,-1,-1,-1,1
395,[0.64426404 0.18496625],111,16,"[0.6167880471260306, 0.206305327311295]",1,1
396,[0.270916   0.74393989],148,37,"[0.2980960957588347, 0.7636066481172814]",1,1
397,[0.40261788 0.66823684],199,8,"[0.39716479743882904, 0.6878886401617869]",1,1
398,[0.11947701 0.30695604],10,67,"[0.16375221527182499, 0.2955560865454441]",-1,1
399,[0.28385553 0.30626546],50,25,"[0.2875698546906232, 0.3060061433053683]",1,1
400,[0.36956619 0.27909252],99,53,"[0.36919396945437627, 0.3143010889648457]",1,1
401,[0.67154485 0.88140066],24,71,"[0.6621561165801975, 0.863850609072896]",1,1
402,[0.93676745 0.71445286],13,45,"[0.8757294393005441, 0.7163852581306468]",-1,-1
403,[0.44134409 0.66769295],98,8,"[0.39716479743882904, 0.6878886401617869]",1,1
404,[0.56314436 0.60770142],182,29,"[0.6020835164319761, 0.6295419216419439]",1,1
405,[0.77587794 0.45841337],63,20,"[0.8263325559831248, 0.48278204338398134]",1,1
406,[0.33791057 0.52543819],60,5,"[0.30314141065220596, 0.5244486832434061]",1,1
407,[0.40994526 0.57521634],195,9,"[0.41863387746691055, 0.5552455738992699]",1,1
408,[0.568968   0.73679608],65,42,"[0.5420255329149516, 0.7259153635603328]",1,1
409,[0.73790608 0.18800186],130,1,"[0.7061254417099654, 0.2141295555111437]",1,1
410,[0.85448797 0.24039247],38,24,"[0.8022079792272714, 0.27921894917492474]",1,1
411,[0.79824979 0.8696357 ],139,7,"[0.796081834199058, 0.8532085717761888]",1,1
412,[0.12160717 0.30690426],187,67,"[0.16375221527182499, 0.2955560865454441]",-1,1
413,[0.27533062 0.86647107],145,30,"[0.25741285976785605, 0.8511653014430057]",1,1
414,[0.26204181 0.25917444],92,32,"[0.25850367067641533, 0.23673230709532575]",1,1
415,[0.682927   0.55427503],165,4,"[0.6591473006563844, 0.5542862274538631]",1,1
416,[0.3062716  0.28381801],187,25,"[0.2875698546906232, 0.3060061433053683]",1,1
417,[0.04829907 0.50759336],17,-1,-1,-1,1
418,[0.67513852 0.55593668],15,4,"[0.6591473006563844, 0.5542862274538631]",1,1
419,[0.78517181 0.28571474],80,24,"[0.8022079792272714, 0.27921894917492474]",1,1
420,[0.42423251 0.72579874],98,70,"[0.44779459495638857, 0.7487381478035865]",1,1
421,[0.23665536 0.27426956],125,32,"[0.25850367067641533, 0.23673230709532575]",1,1
422,[0.17125231 0.90072526],164,58,"[0.15113597375552876, 0.9007831595455066]",1,1
423,[0.33109081 0.29587027],163,53,"[0.36919396945437627, 0.3143010889648457]",1,1
424,[0.77538473 0.18562819],134,28,"[0.7863817248120984, 0.1786548529826666]",1,1
425,[0.74050296 0.25039239],107,1,"[0.7061254417099654, 0.2141295555111437]",1,1
426,[0.84682236 0.3079177 ],102,38,"[0.8809104402712341, 0.33575956065750706]",1,1
427,[0.76632954 0.85742639],176,7,"[0.796081834199058, 0.8532085717761888]",1,1
428,[0.86727438 0.30570306],29,38,"[0.8809104402712341, 0.33575956065750706]",1,1
429,[0.72183303 0.21249566],3,1,"[0.7061254417099654, 0.2141295555111437]",1,1
430,[0.18739223 0.29139144],9,67,"[0.16375221527182499, 0.2955560865454441]",1,1
431,[0.68562554 0.67079428],52,10,"[0.6942310500314954, 0.6301532586721836]",1,1
432,[0.74924131 0.88909503],183,52,"[0.7367265483798177, 0.862865869971125]",1,1
433,[0.71538461 0.3400445 ],167,34,"[0.713239125159181, 0.3227690068859362]",-1,1
434,[0.2747645  0.55817503],162,5,"[0.30314141065220596, 0.5244486832434061]",1,1
435,[0.38693557 0.08281074],179,62,"[0.37211243200972743, 0.13709465881991298]",-1,0
436,[0.73726316 0.36168859],167,34,"[0.713239125159181, 0.3227690068859362]",-1,1
437,[0.64324223 0.92997944],51,65,"[0.693273824453717, 0.9349682675992644]",-1,1
438,[0.1176933  0.14861812],86,13,"[0.1510430771389743, 0.13942075436642204]",1,1
439,[0.52241363 0.5142029 ],48,43,"[0.48886366269259834, 0.5055208633614563]",1,1
440,[0.71318681 0.28358395],102,34,"[0.713239125159181, 0.3227690068859362]",1,1
441,[0.29976383 0.10299631],156,56,"[0.30345356642973426, 0.1255544887987543]",-1,1
442,[0.63873419 0.5629421 ],191,4,"[0.6591473006563844, 0.5542862274538631]",1,1
443,[0.63637428 0.82845136],157,71,"[0.6621561165801975, 0.863850609072896]",-1,1
444,[0.31599269 0.06347086],0,56,"[0.30345356642973426, 0.1255544887987543]",-1,1
445,[0.15025596 0.04010994],151,-1,-1,-1,-1
446,[0.80268587 0.52558826],112,20,"[0.8263325559831248, 0.48278204338398134]",1,1
447,[0.62106487 0.42448991],113,0,"[0.6308980481614567, 0.438212849365329]",1,1
448,[0.29378643 0.79514732],154,37,"[0.2980960957588347, 0.7636066481172814]",1,1
449,[0.21249004 0.86650389],34,30,"[0.25741285976785605, 0.8511653014430057]",1,1
450,[0.61993046 0.23590746],153,16,"[0.6167880471260306, 0.206305327311295]",1,1
451,[0.23977109 0.55407249],162,6,"[0.2437699227475863, 0.6097507743964942]",1,1
452,[0.74285927 0.67210947],16,10,"[0.6942310500314954, 0.6301532586721836]",1,1
453,[0.79188326 0.22022542],130,28,"[0.7863817248120984, 0.1786548529826666]",1,1
454,[0.26759453 0.60515783],74,6,"[0.2437699227475863, 0.6097507743964942]",1,1
455,[0.85168231 0.7084349 ],149,45,"[0.8757294393005441, 0.7163852581306468]",1,1
456,[0.74017296 0.9045715 ],30,52,"[0.7367265483798177, 0.862865869971125]",1,1
457,[0.79250076 0.28821229],29,24,"[0.8022079792272714, 0.27921894917492474]",1,1
458,[0.6100999  0.28492361],2,19,"[0.6126950232103534, 0.30370243834180083]",1,1
459,[0.45545537 0.47551642],67,43,"[0.48886366269259834, 0.5055208633614563]",-1,1
460,[0.42700625 0.32360723],163,69,"[0.43944266545005245, 0.3406371557099476]",1,1
461,[0.80129105 0.30253549],143,24,"[0.8022079792272714, 0.27921894917492474]",1,1
462,[0.86561957 0.52134239],101,15,"[0.8795019695163994, 0.5308485576280175]",1,1
463,[0.87173474 0.64403487],13,-1,-1,-1,-1
464,[0.37020155 0.38768751],114,21,"[0.34393266152839574, 0.40423708575214956]",1,1
465,[0.76223294 0.09326716],181,-1,-1,-1,1
466,[0.75271856 0.13236215],84,28,"[0.7863817248120984, 0.1786548529826666]",-1,1
467,[0.78818937 0.27739849],29,24,"[0.8022079792272714, 0.27921894917492474]",1,1
468,[0.79708254 0.70428112],149,18,"[0.7798487097221019, 0.7429778306591138]",1,1
469,[0.63028186 0.6110415 ],173,29,"[0.6020835164319761, 0.6295419216419439]",1,1
470,[0.71430927 0.80029541],183,55,"[0.6934355800896937, 0.7656720450471722]",1,1
471,[0.96845569 0.49789243],101,-1,-1,-1,-1
472,[0.59100553 0.44240326],40,0,"[0.6308980481614567, 0.438212849365329]",1,1
473,[0.42368791 0.39739081],99,69,"[0.43944266545005245, 0.3406371557099476]",-1,1
474,[0.52784613 0.14042466],111,31,"[0.5620858250136147, 0.11875321417565428]",1,1
475,[0.78476263 0.47070159],63,20,"[0.8263325559831248, 0.48278204338398134]",1,1
476,[0.67883398 0.47397942],63,0,"[0.6308980481614567, 0.438212849365329]",1,1
477,[0.70361019 0.49850412],15,59,"[0.7362901429449487, 0.5010726557161618]",1,1
478,[0.24746235 0.18835774],92,32,"[0.25850367067641533, 0.23673230709532575]",1,1
479,[0.67818762 0.54045917],189,4,"[0.6591473006563844, 0.5542862274538631]",1,1
480,[0.58338544 0.65386614],39,29,"[0.6020835164319761, 0.6295419216419439]",1,1
481,[0.99393927 0.21556955],55,-1,-1,-1,-1
482,[0.53313207 0.25604794],45,14,"[0.5357577892474606, 0.29531638732167204]",1,1
483,[0.80846696 0.85069844],90,7,"[0.796081834199058, 0.8532085717761888]",1,1
484,[0.62886331 0.44044486],43,0,"[0.6308980481614567, 0.438212849365329]",1,1
485,[0.49966029 0.64113031],53,22,"[0.5279992535341871, 0.6483301404876264]",1,1
486,[0.70735884 0.44778484],188,59,"[0.7362901429449487, 0.5010726557161618]",1,1
487,[0.5968117  0.32182267],64,19,"[0.6126950232103534, 0.30370243834180083]",1,1
488,[0.37115473 0.53660343],170,9,"[0.41863387746691055, 0.5552455738992699]",1,1
489,[0.45475045 0.73184196],98,70,"[0.44779459495638857, 0.7487381478035865]",-1,1
490,[0.71677528 0.57860345],8,10,"[0.6942310500314954, 0.6301532586721836]",1,1
491,[0.43237303 0.35236573],114,69,"[0.43944266545005245, 0.3406371557099476]",1,1
492,[0.32254307 0.53871192],106,5,"[0.30314141065220596, 0.5244486832434061]",1,1
493,[0.16984973 0.29308629],187,67,"[0.16375221527182499, 0.2955560865454441]",1,1
494,[0.27882579 0.55543427],135,5,"[0.30314141065220596, 0.5244486832434061]",1,1
495,[0.61262634 0.34352517],113,19,"[0.6126950232103534, 0.30370243834180083]",1,1
496,[0.2130781 0.665569 ],32,48,"[0.23631899418096297, 0.7003661414927792]",1,1
497,[0.47456918 0.31697672],163,39,"[0.45638160835089553, 0.27994264683000164]",1,1
498,[0.17780092 0.13848628],86,13,"[0.1510430771389743, 0.13942075436642204]",-1,1
499,[0.14277482 0.80039816],54,3,"[0.1599579676417899, 0.8032581196985565]",1,1
500,[0.74112167 0.48541867],15,59,"[0.7362901429449487, 0.5010726557161618]",1,1
501,[0.52801608 0.40547171],67,40,"[0.5404365689477836, 0.42991408993110447]",1,1
502,[0.49668888 0.83053811],103,35,"[0.46148238177097095, 0.8506762015245303]",1,1
503,[0.08469799 0.15061333],105,57,"[0.07566697285142943, 0.164275171423644]",1,1
504,[0.73940536 0.5339816 ],165,59,"[0.7362901429449487, 0.5010726557161618]",1,1
505,[0.22913645 0.4033514 ],21,63,"[0.24218239893699323, 0.41609470043120184]",1,1
506,[0.17603843 0.71350591],144,41,"[0.13378217486966115, 0.7104765610474387]",1,1
507,[0.64029869 0.18729109],138,16,"[0.6167880471260306, 0.206305327311295]",1,1
508,[0.36781502 0.69238273],185,8,"[0.39716479743882904, 0.6878886401617869]",1,1
509,[0.53618228 0.14044186],179,31,"[0.5620858250136147, 0.11875321417565428]",1,1
510,[0.44105643 0.55211606],170,9,"[0.41863387746691055, 0.5552455738992699]",1,1
511,[0.53021441 0.38199493],99,40,"[0.5404365689477836, 0.42991408993110447]",1,1
512,[0.17907105 0.76329196],54,3,"[0.1599579676417899, 0.8032581196985565]",1,1
513,[0.9147393  0.18465777],38,46,"[0.9195820771289229, 0.2296206214172553]",-1,1
514,[0.73766112 0.69619259],52,18,"[0.7798487097221019, 0.7429778306591138]",1,1
515,[0.35855137 0.6580655 ],170,47,"[0.36310831801048776, 0.6140236873453933]",1,1
516,[0.62440704 0.638787  ],52,29,"[0.6020835164319761, 0.6295419216419439]",1,1
517,[0.15055426 0.88506135],164,58,"[0.15113597375552876, 0.9007831595455066]",1,1
518,[0.07703054 0.35362552],41,51,"[0.08713827075472808, 0.3979617789020913]",1,1
519,[0.14612087 0.20309231],151,33,"[0.10850629849720216, 0.23324670044017679]",1,1
520,[0.43830896 0.53595389],47,9,"[0.41863387746691055, 0.5552455738992699]",1,1
521,[0.12375153 0.64136833],144,41,"[0.13378217486966115, 0.7104765610474387]",-1,1
522,[0.65909327 0.79078714],176,55,"[0.6934355800896937, 0.7656720450471722]",-1,1
523,[0.32218927 0.28356568],141,25,"[0.2875698546906232, 0.3060061433053683]",1,1
524,[0.66212628 0.18158323],1,16,"[0.6167880471260306, 0.206305327311295]",1,1
525,[0.98951275 0.72264959],123,-1,-1,-1,-1
526,[0.53617502 0.29579161],45,14,"[0.5357577892474606, 0.29531638732167204]",1,1
527,[0.48364063 0.15551969],179,2,"[0.5035608038691105, 0.19967324541102374]",1,1
528,[0.85753586 0.47997424],175,20,"[0.8263325559831248, 0.48278204338398134]",1,1
529,[0.20609084 0.63732745],61,6,"[0.2437699227475863, 0.6097507743964942]",-1,1
530,[0.69584402 0.71824997],75,55,"[0.6934355800896937, 0.7656720450471722]",-1,1
531,[0.3717065  0.64621566],160,47,"[0.36310831801048776, 0.6140236873453933]",1,1
532,[0.76825215 0.77351865],117,18,"[0.7798487097221019, 0.7429778306591138]",1,1
533,[0.80511382 0.18822319],134,28,"[0.7863817248120984, 0.1786548529826666]",1,1
534,[0.95660711 0.3208477 ],169,-1,-1,-1,-1
535,[0.636417 0.134186],25,-1,-1,-1,1
536,[0.46602357 0.32353   ],163,69,"[0.43944266545005245, 0.3406371557099476]",1,1
537,[0.3589693  0.85028549],154,49,"[0.3820982546229665, 0.8183204550199873]",1,1
538,[0.28537351 0.38946441],81,63,"[0.24218239893699323, 0.41609470043120184]",1,1
539,[0.77754575 0.48823737],108,59,"[0.7362901429449487, 0.5010726557161618]",1,1
540,[0.52891475 0.72414016],109,42,"[0.5420255329149516, 0.7259153635603328]",1,1
541,[0.55914234 0.61536057],182,29,"[0.6020835164319761, 0.6295419216419439]",1,1
542,[0.85961402 0.55906631],110,15,"[0.8795019695163994, 0.5308485576280175]",1,1
543,[0.48544856 0.17029497],82,2,"[0.5035608038691105, 0.19967324541102374]",1,1
544,[0.85270907 0.33662831],112,38,"[0.8809104402712341, 0.33575956065750706]",1,1
545,[0.4810577  0.19232352],82,2,"[0.5035608038691105, 0.19967324541102374]",1,1
546,[0.41632874 0.58176582],195,9,"[0.41863387746691055, 0.5552455738992699]",1,1
547,[0.38733834 0.33949091],20,53,"[0.36919396945437627, 0.3143010889648457]",1,1
548,[0.39024639 0.20205652],12,50,"[0.3872927725725895, 0.21364367544243654]",1,1
549,[0.90567602 0.15703453],56,44,"[0.8558120135662382, 0.15281733401653066]",-1,1
550,[0.39211182 0.21684485],114,50,"[0.3872927725725895, 0.21364367544243654]",1,1
551,[0.73192422 0.82588988],4,52,"[0.7367265483798177, 0.862865869971125]",1,1
552,[0.86880462 0.80573735],90,68,"[0.9163684767083252, 0.8069529120608692]",-1,1
553,[0.50141277 0.4888812 ],67,43,"[0.48886366269259834, 0.5055208633614563]",1,1
554,[0.43608068 0.77533419],103,70,"[0.44779459495638857, 0.7487381478035865]",-1,1
555,[0.93226846 0.18810009],38,46,"[0.9195820771289229, 0.2296206214172553]",-1,1
556,[0.21247655 0.68688844],26,48,"[0.23631899418096297, 0.7003661414927792]",1,1
557,[0.20133536 0.62727737],148,6,"[0.2437699227475863, 0.6097507743964942]",1,1
558,[0.67835328 0.67989109],18,10,"[0.6942310500314954, 0.6301532586721836]",1,1
559,[0.5215682  0.25556334],45,14,"[0.5357577892474606, 0.29531638732167204]",1,1
560,[0.86343265 0.34157186],133,38,"[0.8809104402712341, 0.33575956065750706]",1,1
561,[0.91214039 0.68862182],13,45,"[0.8757294393005441, 0.7163852581306468]",-1,1
562,[0.50238069 0.66591829],76,22,"[0.5279992535341871, 0.6483301404876264]",1,1
563,[0.50387325 0.56049207],186,26,"[0.5364341087367305, 0.5483011949869087]",1,1
564,[0.11957203 0.58417633],95,54,"[0.13118666936200266, 0.5317247430390135]",-1,1
565,[0.46123445 0.60453024],137,23,"[0.48497602867475514, 0.6076933802620138]",1,1
566,[0.1038563  0.82442003],119,3,"[0.1599579676417899, 0.8032581196985565]",1,1
567,[0.11863082 0.1332702 ],151,13,"[0.1510430771389743, 0.13942075436642204]",1,1
568,[0.51731457 0.29491428],14,14,"[0.5357577892474606, 0.29531638732167204]",1,1
569,[0.52676126 0.87173099],19,12,"[0.5669701607597096, 0.831720732472392]",1,1
570,[0.56133774 0.46661067],47,40,"[0.5404365689477836, 0.42991408993110447]",1,1
571,[0.733025   0.14553205],3,28,"[0.7863817248120984, 0.1786548529826666]",1,1
572,[0.68237445 0.79485812],4,55,"[0.6934355800896937, 0.7656720450471722]",1,1
573,[0.44170124 0.80172108],185,35,"[0.46148238177097095, 0.8506762015245303]",1,1
574,[0.6407583  0.61264402],191,29,"[0.6020835164319761, 0.6295419216419439]",1,1
575,[0.86904075 0.73982432],13,45,"[0.8757294393005441, 0.7163852581306468]",1,1
576,[0.59177728 0.37050468],194,60,"[0.5870038109651972, 0.3937386213989196]",1,1
577,[0.19916929 0.36117636],10,27,"[0.19197657337451027, 0.33884109284899555]",1,1
578,[0.69922165 0.50585358],110,59,"[0.7362901429449487, 0.5010726557161618]",1,1
579,[0.30999535 0.44863558],96,21,"[0.34393266152839574, 0.40423708575214956]",1,1
580,[0.31122592 0.49367488],62,5,"[0.30314141065220596, 0.5244486832434061]",1,1
581,[0.43842124 0.72528705],98,70,"[0.44779459495638857, 0.7487381478035865]",1,1
582,[0.71952919 0.6207846 ],120,10,"[0.6942310500314954, 0.6301532586721836]",1,1
583,[0.40303303 0.66982488],199,8,"[0.39716479743882904, 0.6878886401617869]",1,1
584,[0.85548238 0.73719503],123,45,"[0.8757294393005441, 0.7163852581306468]",1,1
585,[0.11410757 0.24975618],10,33,"[0.10850629849720216, 0.23324670044017679]",1,1
586,[0.27164071 0.22317251],50,32,"[0.25850367067641533, 0.23673230709532575]",1,1
587,[0.76529017 0.77854574],176,18,"[0.7798487097221019, 0.7429778306591138]",1,1
588,[0.40546842 0.32445748],94,69,"[0.43944266545005245, 0.3406371557099476]",1,1
589,[0.66513034 0.44126205],100,0,"[0.6308980481614567, 0.438212849365329]",1,1
590,[0.31121994 0.15692552],156,56,"[0.30345356642973426, 0.1255544887987543]",1,1
591,[0.22924048 0.4539971 ],162,63,"[0.24218239893699323, 0.41609470043120184]",-1,1
592,[0.87983268 0.72461357],120,45,"[0.8757294393005441, 0.7163852581306468]",1,1
593,[0.59581471 0.53584294],89,26,"[0.5364341087367305, 0.5483011949869087]",1,1
594,[0.67042737 0.22919051],150,1,"[0.7061254417099654, 0.2141295555111437]",1,1
595,[0.30946335 0.35415468],141,25,"[0.2875698546906232, 0.3060061433053683]",1,1
596,[0.51771839 0.71974965],109,42,"[0.5420255329149516, 0.7259153635603328]",1,1
597,[0.50956259 0.09437008],91,31,"[0.5620858250136147, 0.11875321417565428]",1,1
598,[0.64271686 0.34167371],2,19,"[0.6126950232103534, 0.30370243834180083]",1,1
599,[0.51944293 0.22834135],78,2,"[0.5035608038691105, 0.19967324541102374]",1,1
600,[0.28285424 0.43572535],81,63,"[0.24218239893699323, 0.41609470043120184]",1,1
601,[0.10391931 0.21500124],27,33,"[0.10850629849720216, 0.23324670044017679]",1,1
602,[0.24153366 0.50575614],62,5,"[0.30314141065220596, 0.5244486832434061]",-1,1
603,[0.18789365 0.86881823],88,58,"[0.15113597375552876, 0.9007831595455066]",1,1
604,[0.57520268 0.1668863 ],44,31,"[0.5620858250136147, 0.11875321417565428]",1,1
605,[0.66504349 0.23856062],196,1,"[0.7061254417099654, 0.2141295555111437]",1,1
606,[0.88482067 0.26994909],134,46,"[0.9195820771289229, 0.2296206214172553]",1,1
607,[0.57271937 0.62994581],166,29,"[0.6020835164319761, 0.6295419216419439]",1,1
608,[0.40330934 0.68828511],199,8,"[0.39716479743882904, 0.6878886401617869]",1,1
609,[0.8041815 0.2741069],143,24,"[0.8022079792272714, 0.27921894917492474]",1,1
610,[0.4349282  0.54258255],73,9,"[0.41863387746691055, 0.5552455738992699]",1,1
611,[0.17942489 0.33700595],9,27,"[0.19197657337451027, 0.33884109284899555]",1,1
612,[0.24835772 0.24748889],161,32,"[0.25850367067641533, 0.23673230709532575]",1,1
613,[0.35061181 0.61376975],74,47,"[0.36310831801048776, 0.6140236873453933]",1,1
614,[0.54981512 0.64825168],39,22,"[0.5279992535341871, 0.6483301404876264]",1,1
615,[0.71721286 0.97428211],24,65,"[0.693273824453717, 0.9349682675992644]",-1,1
616,[0.08845414 0.37096398],124,51,"[0.08713827075472808, 0.3979617789020913]",1,1
617,[0.71225413 0.50323194],189,59,"[0.7362901429449487, 0.5010726557161618]",1,1
618,[0.7121526  0.21770911],97,1,"[0.7061254417099654, 0.2141295555111437]",1,1
619,[0.48729553 0.20765098],193,2,"[0.5035608038691105, 0.19967324541102374]",1,1
620,[0.76937174 0.59386901],188,11,"[0.790374191378229, 0.6248827260475489]",1,1
621,[0.08512762 0.72626169],119,41,"[0.13378217486966115, 0.7104765610474387]",-1,1
622,[0.43825951 0.64764393],53,8,"[0.39716479743882904, 0.6878886401617869]",1,1
623,[0.15276317 0.22895156],71,33,"[0.10850629849720216, 0.23324670044017679]",1,1
624,[0.42571723 0.08382625],179,61,"[0.45014032641484664, 0.08858315708982539]",-1,0
