,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.74974541 0.42181227],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
401,[0.35235265 0.6773918 ],2,-1,-1,-1,-1
402,[0.68261909 0.38847612],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
403,[0.86525191 0.35766807],0,-1,-1,1,-1
404,[0.43292853 0.47742077],3,-1,-1,2,-1
405,[0.92744736 0.10955301],0,-1,-1,-1,-1
406,[0.54499006 0.52438743],1,-1,-1,2,-1
407,[0.71309213 0.44481895],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
408,[0.68882946 0.4010915 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
409,[0.76110913 0.17376779],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
410,[0.91983494 0.21092268],0,-1,-1,-1,-1
411,[0.37549357 0.40106595],3,-1,-1,2,-1
412,[0.80982373 0.1573959 ],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
413,[0.53767248 0.47068282],3,-1,-1,2,-1
414,[0.71184716 0.14314837],0,-1,-1,1,-1
415,[0.65237552 0.38277777],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
416,[0.76715766 0.17356419],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
417,[0.39894619 0.38243119],3,-1,-1,2,-1
418,[0.67236908 0.36836828],1,3,"[0.6374834923053133, 0.41276632484451187]",1,1
419,[0.84851338 0.09226794],0,-1,-1,-1,-1
420,[0.45025439 0.66668288],2,-1,-1,2,-1
421,[0.42418139 0.63768522],2,-1,-1,2,-1
422,[0.623141   0.38164425],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
423,[0.32463795 0.71536551],2,-1,-1,2,-1
424,[0.8217617  0.11563635],0,-1,-1,-1,-1
425,[0.68057653 0.32062376],1,-1,-1,1,-1
426,[0.45447755 0.46222036],3,-1,-1,2,-1
427,[0.42590031 0.39310696],3,-1,-1,2,-1
428,[0.49970766 0.39226877],3,-1,-1,2,-1
429,[0.7574864  0.48174749],1,-1,-1,1,-1
430,[0.42617694 0.60540821],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
431,[0.81235143 0.14012881],0,-1,-1,1,-1
432,[0.71559295 0.21060314],0,-1,-1,-1,-1
433,[0.66087014 0.35419236],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
434,[0.27373288 0.71099304],2,-1,-1,-1,-1
435,[0.64119561 0.43526768],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
436,[0.69551087 0.41779851],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
437,[0.31535952 0.59020033],2,-1,-1,2,-1
438,[0.40882722 0.44792823],3,-1,-1,2,-1
439,[0.86617483 0.29939316],0,-1,-1,1,-1
440,[0.47041079 0.66281841],2,-1,-1,2,-1
441,[0.55825808 0.33529369],3,-1,-1,-1,-1
442,[0.3990402  0.70381402],2,-1,-1,2,-1
443,[0.67205617 0.20781682],0,-1,-1,-1,-1
444,[0.73257656 0.44266342],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
445,[0.72457809 0.34798244],1,-1,-1,1,-1
446,[0.28704304 0.73859189],2,-1,-1,-1,-1
447,[0.48015929 0.6756514 ],2,-1,-1,2,-1
448,[0.46276323 0.43534024],2,-1,-1,2,-1
449,[0.39398514 0.60505748],2,-1,-1,2,4
450,[0.59489504 0.25766587],0,-1,-1,-1,-1
451,[0.48748539 0.48763841],3,-1,-1,2,3
452,[0.72231743 0.34407128],1,-1,-1,1,-1
453,[0.80559546 0.17725247],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
454,[0.65637708 0.29672688],0,-1,-1,-1,-1
455,[0.68587597 0.36774355],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
456,[0.4083186  0.55255171],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
457,[0.56071901 0.50555531],2,-1,-1,2,-1
458,[0.38509744 0.38341069],3,-1,-1,2,-1
459,[0.33933161 0.44560816],3,-1,-1,2,-1
460,[0.75768247 0.22675223],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
461,[0.41164159 0.55219951],3,0,"[0.4504247636672984, 0.561191391228964]",2,4
462,[0.75055378 0.20880865],0,1,"[0.8029849316698564, 0.2176660981857694]",-1,-1
463,[0.76141657 0.24916475],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
464,[0.2772861  0.69020601],2,-1,-1,-1,-1
465,[0.83497726 0.25872508],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
466,[0.30797124 0.52809348],3,-1,-1,-1,-1
467,[0.3643691  0.43407325],3,-1,-1,2,-1
468,[0.90940996 0.18521017],0,-1,-1,1,-1
469,[0.67177265 0.46732449],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
470,[0.44811007 0.64055822],2,-1,-1,2,-1
471,[0.49149127 0.29540326],3,-1,-1,-1,-1
472,[0.8013867  0.18736842],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
473,[0.45467617 0.52242926],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
474,[0.53328448 0.65626112],2,-1,-1,-1,-1
475,[0.82316868 0.21648462],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
476,[0.4005811  0.54392507],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
477,[0.54114846 0.48422322],3,-1,-1,2,-1
478,[0.51017262 0.40381301],3,-1,-1,2,-1
479,[0.78439934 0.44754521],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
480,[0.45326123 0.66238518],2,-1,-1,2,-1
481,[0.87899374 0.26558001],0,-1,-1,1,-1
482,[0.83690777 0.31277758],0,-1,-1,1,-1
483,[0.40537553 0.4845198 ],3,-1,-1,2,-1
484,[0.87340576 0.4301423 ],1,-1,-1,0,-1
485,[0.85957322 0.26452462],0,-1,-1,1,-1
486,[0.47680659 0.4238797 ],3,-1,-1,2,-1
487,[0.86578128 0.30404164],1,-1,-1,1,-1
488,[0.80668926 0.30337043],0,-1,-1,1,-1
489,[0.6881815  0.40246825],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
490,[0.65831105 0.30262218],1,-1,-1,1,-1
491,[0.31933827 0.56880525],3,-1,-1,-1,-1
492,[0.84986717 0.24759855],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
493,[0.71258925 0.49500302],1,-1,-1,1,-1
494,[0.51807972 0.45234342],3,-1,-1,2,-1
495,[0.66854531 0.54428406],2,-1,-1,1,-1
496,[0.3236702  0.48057489],3,-1,-1,2,-1
497,[0.83368293 0.37155232],1,-1,-1,-1,-1
498,[0.57691102 0.584274  ],2,-1,-1,-1,-1
499,[0.64428106 0.43404804],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
500,[0.35039045 0.66849642],2,-1,-1,2,-1
501,[0.69733993 0.37352991],1,-1,-1,1,1
502,[0.85338228 0.24306317],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
503,[0.67354766 0.43071627],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
504,[0.48167862 0.5958963 ],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
505,[0.47774418 0.62170483],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
506,[0.3285416  0.37588421],3,-1,-1,-1,-1
507,[0.8467248  0.22943181],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
508,[0.40291829 0.55981891],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
509,[0.73665594 0.56641058],1,-1,-1,-1,-1
510,[0.68516457 0.36223462],0,3,"[0.6374834923053133, 0.41276632484451187]",1,1
511,[0.7292386  0.41597128],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
512,[0.57592756 0.51608014],1,-1,-1,-1,-1
513,[0.70393679 0.36376685],0,-1,-1,1,-1
514,[0.69865101 0.52331063],1,-1,-1,-1,-1
515,[0.39129794 0.46039363],3,-1,-1,2,-1
516,[0.40221837 0.53584336],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
517,[0.76957805 0.33740726],1,-1,-1,1,-1
518,[0.51222425 0.64886844],2,-1,-1,2,-1
519,[0.42417467 0.38480965],3,-1,-1,2,-1
520,[0.58013317 0.40542389],3,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
521,[0.70271349 0.32020979],1,-1,-1,1,-1
522,[0.45731777 0.39179634],3,-1,-1,-1,-1
523,[0.37190926 0.60656209],3,-1,-1,2,4
524,[0.38728943 0.67336843],2,-1,-1,2,-1
525,[0.30732205 0.32315642],3,-1,-1,-1,-1
526,[0.82631305 0.34075061],1,-1,-1,-1,-1
527,[0.7629621  0.50921634],1,-1,-1,1,-1
528,[0.64716418 0.51473763],1,-1,-1,1,-1
529,[0.7129393  0.15206841],0,-1,-1,-1,-1
530,[0.60809263 0.35576475],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
531,[0.65327568 0.27697697],1,-1,-1,-1,-1
532,[0.72181711 0.41637143],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
533,[0.3494494  0.35782244],3,-1,-1,-1,-1
534,[0.76361793 0.22943203],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
535,[0.82467966 0.19252937],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
536,[0.78997563 0.16403299],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
537,[0.33575374 0.47501067],2,-1,-1,2,-1
538,[0.87582151 0.31088382],0,-1,-1,1,-1
539,[0.40363659 0.42124974],3,-1,-1,2,-1
540,[0.44140143 0.56742932],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
541,[0.4398821  0.51200306],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
542,[0.30842495 0.4200161 ],3,-1,-1,-1,-1
543,[0.67486396 0.5029811 ],1,-1,-1,1,-1
544,[0.73651176 0.45568485],0,2,"[0.7702446840411505, 0.41138980622949095]",1,2
545,[0.34816108 0.56961583],3,-1,-1,2,-1
546,[0.48339918 0.47033448],3,-1,-1,2,3
547,[0.7149471  0.42324641],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
548,[0.43449104 0.65372857],2,-1,-1,2,-1
549,[0.43181471 0.51442029],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
550,[0.33872445 0.39568359],3,-1,-1,-1,-1
551,[0.47847384 0.47852118],2,-1,-1,2,3
552,[0.72769619 0.37910295],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
553,[0.76823212 0.41241249],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
554,[0.79547659 0.27002647],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
555,[0.81281372 0.20465649],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
556,[0.80137998 0.27140826],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
557,[0.81735678 0.44539925],1,2,"[0.7702446840411505, 0.41138980622949095]",-1,-1
558,[0.83235557 0.28353067],1,-1,-1,1,-1
559,[0.76987945 0.17921824],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
560,[0.33377867 0.4319576 ],2,-1,-1,-1,-1
561,[0.50277758 0.19508276],3,-1,-1,-1,-1
562,[0.37499162 0.67852151],2,-1,-1,2,-1
563,[0.43531487 0.53294081],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
564,[0.35562626 0.61455021],2,-1,-1,2,-1
565,[0.51509335 0.56294742],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
566,[0.58705496 0.6001869 ],2,-1,-1,-1,-1
567,[0.40079001 0.58224215],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
568,[0.70179877 0.44683788],1,-1,-1,1,-1
569,[0.7690213  0.34946011],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
570,[0.46971471 0.53450783],2,0,"[0.4504247636672984, 0.561191391228964]",2,3
571,[0.50890641 0.55594027],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
572,[0.88951225 0.49864128],1,-1,-1,-1,-1
573,[0.76613868 0.36661611],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
574,[0.46268788 0.67557574],2,-1,-1,2,-1
575,[0.40468875 0.37566756],3,-1,-1,2,-1
576,[0.79118677 0.18573236],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
577,[0.55922848 0.58613782],2,-1,-1,2,-1
578,[0.84866274 0.38676514],1,-1,-1,0,-1
579,[0.38776171 0.50816722],2,-1,-1,2,-1
580,[0.4624597  0.62153587],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
581,[0.78476688 0.26651042],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
582,[0.7552606  0.53766405],1,-1,-1,1,-1
583,[0.65328159 0.33617471],1,-1,-1,1,-1
584,[0.45086758 0.39016997],3,-1,-1,-1,-1
585,[0.35660756 0.57882105],3,-1,-1,2,-1
586,[0.43614615 0.67156915],2,-1,-1,2,-1
587,[0.86638892 0.21295388],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
588,[0.53893229 0.61441298],3,-1,-1,-1,-1
589,[0.3734499  0.55770223],2,-1,-1,2,-1
590,[0.40620372 0.5015664 ],3,-1,-1,2,-1
591,[0.3738556  0.69467157],2,-1,-1,2,-1
592,[0.7520707  0.37867554],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
593,[0.77264016 0.25965187],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
594,[0.76643187 0.40968013],1,2,"[0.7702446840411505, 0.41138980622949095]",-1,-1
595,[0.38771961 0.53681237],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
596,[0.71987091 0.36528965],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
597,[0.72023433 0.44735961],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
598,[0.34246571 0.58952697],2,-1,-1,2,-1
599,[0.85991481 0.30874932],0,-1,-1,1,-1
600,[0.28069265 0.49170276],3,-1,-1,-1,-1
601,[0.54214789 0.57761748],2,-1,-1,2,-1
602,[0.39574022 0.48742962],3,-1,-1,2,-1
603,[0.40654386 0.48105383],3,-1,-1,2,-1
604,[0.39433507 0.7008192 ],2,-1,-1,2,-1
605,[0.46019833 0.4498288 ],3,-1,-1,2,-1
606,[0.49434783 0.62269595],2,-1,-1,2,-1
607,[0.96216545 0.17470827],0,-1,-1,-1,-1
608,[0.79497218 0.24132334],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
609,[0.80248761 0.49039829],1,-1,-1,1,-1
610,[0.82103632 0.17262029],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
611,[0.49044074 0.53731305],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
612,[0.71784046 0.48575815],1,-1,-1,1,-1
613,[0.78592977 0.20193375],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
614,[0.85319452 0.10677042],0,-1,-1,-1,-1
615,[0.53896985 0.42566892],3,-1,-1,2,-1
616,[0.56962171 0.27297367],3,-1,-1,-1,-1
617,[0.42603204 0.37714945],3,-1,-1,2,-1
618,[0.39162584 0.64233997],2,-1,-1,2,-1
619,[0.79811919 0.29786282],0,-1,-1,1,0
620,[0.50082576 0.43442942],3,-1,-1,2,3
621,[0.77157508 0.34308496],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
622,[0.42793376 0.54082745],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
623,[0.73848714 0.55164149],1,-1,-1,-1,-1
624,[0.66886386 0.40702836],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
625,[0.78688585 0.32832496],0,-1,-1,1,-1
626,[0.71776845 0.22068048],0,-1,-1,1,-1
627,[0.63049401 0.38388215],3,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
628,[0.40132193 0.50744679],3,-1,-1,2,-1
629,[0.77547602 0.28358842],0,-1,-1,1,0
630,[0.47980414 0.39163282],3,-1,-1,2,-1
631,[0.71945409 0.28001564],0,-1,-1,1,-1
632,[0.60262751 0.38064354],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
633,[0.49949053 0.42089175],3,-1,-1,2,-1
634,[0.76872211 0.24771102],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
635,[0.29289195 0.48320114],3,-1,-1,-1,-1
636,[0.49830201 0.45323571],3,-1,-1,2,3
637,[0.82040782 0.19566931],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
638,[0.40776903 0.50674276],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
639,[0.85038412 0.22699511],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
640,[0.58444011 0.42669577],1,3,"[0.6374834923053133, 0.41276632484451187]",-1,-1
641,[0.45869383 0.61673951],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
642,[0.78002903 0.14111195],0,-1,-1,1,-1
643,[0.78942506 0.4670518 ],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
644,[0.74919592 0.44062947],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
645,[0.74414493 0.35401578],0,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
646,[0.60161645 0.72602368],2,-1,-1,-1,-1
647,[0.50641886 0.57084555],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
648,[0.41919063 0.71270008],2,-1,-1,2,-1
649,[0.70236841 0.48767747],1,-1,-1,1,-1
650,[0.47972251 0.5827697 ],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
651,[0.39105477 0.64353239],2,-1,-1,2,-1
652,[0.66694473 0.41546664],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
653,[0.42408925 0.51146358],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
654,[0.37738137 0.43810202],3,-1,-1,2,-1
655,[0.66766463 0.48411073],1,-1,-1,1,-1
656,[0.71697272 0.36473078],0,-1,-1,1,-1
657,[0.69674962 0.41666761],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
658,[0.70750394 0.28463729],0,-1,-1,1,-1
659,[0.81220286 0.18266773],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
660,[0.35535849 0.65618316],3,-1,-1,2,-1
661,[0.50402341 0.50560296],2,-1,-1,2,-1
662,[0.63595637 0.44881735],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
663,[0.40790497 0.48258339],3,-1,-1,2,-1
664,[0.40459726 0.50436588],3,-1,-1,2,-1
665,[0.7076407  0.41856721],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
666,[0.57775801 0.5330788 ],1,-1,-1,-1,-1
667,[0.78425893 0.41359871],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
668,[0.73832383 0.38459667],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
669,[0.83962086 0.23309455],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
670,[0.43272781 0.32743887],3,-1,-1,-1,-1
671,[0.50819957 0.64328549],2,-1,-1,2,-1
672,[0.48894746 0.44430468],3,-1,-1,2,3
673,[0.33060399 0.4943513 ],3,-1,-1,2,-1
674,[0.79951027 0.41929157],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
675,[0.84143079 0.18754685],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
676,[0.75974164 0.52375757],1,-1,-1,-1,-1
677,[0.87613663 0.23296062],0,-1,-1,1,-1
678,[0.78946862 0.44135209],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
679,[0.2186021  0.73803925],2,-1,-1,-1,-1
680,[0.43988489 0.5469473 ],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
681,[0.72179259 0.28410174],0,-1,-1,1,-1
682,[0.81788919 0.27952442],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
683,[0.49371818 0.53377481],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
684,[0.73990789 0.47732277],1,-1,-1,1,-1
685,[0.62888609 0.73651873],2,-1,-1,-1,-1
686,[0.43547857 0.54909552],3,0,"[0.4504247636672984, 0.561191391228964]",2,4
687,[0.65808438 0.47285833],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
688,[0.42496773 0.42132828],3,-1,-1,2,-1
689,[0.75452823 0.38537156],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
690,[0.70098838 0.28061186],0,-1,-1,1,-1
691,[0.84899338 0.47670601],1,-1,-1,-1,-1
692,[0.89425327 0.45863262],1,-1,-1,-1,-1
693,[0.73757377 0.42746046],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
694,[0.78421869 0.38447337],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
695,[0.57372193 0.22321117],0,-1,-1,-1,-1
696,[0.73084894 0.35728418],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
697,[0.49650738 0.6620515 ],2,-1,-1,2,-1
698,[0.38325491 0.70540788],2,-1,-1,2,-1
699,[0.69034999 0.49020089],1,-1,-1,1,-1
700,[0.80059632 0.22937695],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
701,[0.52285013 0.62216274],2,-1,-1,2,-1
702,[0.83431335 0.13109733],0,-1,-1,-1,-1
703,[0.73078325 0.23912849],1,-1,-1,1,-1
704,[0.69740374 0.32590584],0,-1,-1,1,-1
705,[0.98234646 0.3063819 ],0,-1,-1,-1,-1
706,[0.85422278 0.14215992],0,-1,-1,-1,-1
707,[0.84973013 0.46689695],1,-1,-1,-1,-1
708,[0.35173429 0.56991161],2,-1,-1,2,-1
709,[0.73317696 0.41017902],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
710,[0.42997002 0.48421132],3,-1,-1,2,-1
711,[0.89187045 0.44095808],1,-1,-1,-1,-1
712,[0.77047432 0.12566917],0,-1,-1,-1,-1
713,[0.66263466 0.50530583],1,-1,-1,1,-1
714,[0.82682027 0.02910419],0,-1,-1,-1,-1
715,[0.65656392 0.42018921],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
716,[0.67749974 0.36910375],1,3,"[0.6374834923053133, 0.41276632484451187]",1,1
717,[0.46558629 0.44308161],3,-1,-1,2,-1
718,[0.38274065 0.58913562],3,-1,-1,2,-1
719,[0.66037514 0.36089407],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
720,[0.45883164 0.36297452],3,-1,-1,-1,-1
721,[0.40836815 0.66682663],2,-1,-1,2,-1
722,[0.93213819 0.31407367],0,-1,-1,-1,-1
723,[0.74496643 0.49596307],1,-1,-1,1,-1
724,[0.49222376 0.44728053],3,-1,-1,2,3
725,[0.80071319 0.3652854 ],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
726,[0.52682799 0.60305615],3,-1,-1,2,-1
727,[0.55053121 0.48190282],3,-1,-1,2,-1
728,[0.5459923  0.52185024],3,-1,-1,2,-1
729,[0.44035707 0.55300247],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
730,[0.64269237 0.32025576],1,-1,-1,1,-1
731,[0.82420568 0.30081197],0,-1,-1,1,0
732,[0.65928292 0.33152256],1,-1,-1,1,-1
733,[0.82467905 0.18057869],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
734,[0.77500878 0.12677713],0,-1,-1,1,-1
735,[0.75490387 0.38170778],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
736,[0.65226667 0.555254  ],1,-1,-1,1,-1
737,[0.64656745 0.16846299],0,-1,-1,-1,-1
738,[0.35146799 0.47041333],3,-1,-1,2,-1
739,[0.39059645 0.66899952],2,-1,-1,2,-1
740,[0.8404756  0.37783136],1,-1,-1,-1,-1
741,[0.33333407 0.59565127],2,-1,-1,2,-1
742,[0.50079812 0.51890383],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
743,[0.82986168 0.22478645],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
744,[0.2611091  0.59799385],2,-1,-1,-1,-1
745,[0.48756545 0.59667318],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
746,[0.29185561 0.56680487],3,-1,-1,-1,-1
747,[0.38803775 0.69890794],2,-1,-1,2,-1
748,[0.49462785 0.34653004],3,-1,-1,-1,-1
749,[0.68764245 0.27357616],0,-1,-1,1,-1
750,[0.75938731 0.44099048],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
751,[0.49180077 0.49879189],3,-1,-1,2,3
752,[0.66516648 0.53678073],1,-1,-1,1,-1
753,[0.54987095 0.45749998],3,-1,-1,2,-1
754,[0.78725769 0.27680027],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
755,[0.48412384 0.46839763],3,-1,-1,2,3
756,[0.4151283  0.47502034],3,-1,-1,2,-1
757,[0.73742483 0.37996481],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
758,[0.48857901 0.53943427],2,0,"[0.4504247636672984, 0.561191391228964]",2,3
759,[0.86926933 0.5544916 ],1,-1,-1,-1,-1
760,[0.5358071  0.57562755],2,-1,-1,2,-1
761,[0.40437264 0.49072094],3,-1,-1,2,-1
762,[0.48297646 0.51967984],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
763,[0.86272864 0.18379422],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
764,[0.71930102 0.27727426],0,-1,-1,1,-1
765,[0.70044728 0.25120368],0,-1,-1,-1,-1
766,[0.81733159 0.37414827],0,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
767,[0.59835807 0.30975893],1,-1,-1,-1,-1
768,[0.73290676 0.27876675],0,-1,-1,1,-1
769,[0.39124562 0.71580238],2,-1,-1,2,-1
770,[0.90179144 0.19415334],0,-1,-1,1,-1
771,[0.38570866 0.4344225 ],3,-1,-1,2,-1
772,[0.53155481 0.59868676],2,-1,-1,2,-1
773,[0.64541145 0.39801119],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
774,[0.47148521 0.53055105],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
775,[0.41615809 0.60681042],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
776,[0.56547117 0.62712356],2,-1,-1,-1,-1
777,[0.53643239 0.52644035],3,-1,-1,2,-1
778,[0.83664294 0.23018122],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
779,[0.64965721 0.19627582],0,-1,-1,-1,-1
780,[0.74341446 0.23258492],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
781,[0.44599888 0.47014922],3,-1,-1,2,-1
782,[0.52987218 0.58300765],2,-1,-1,2,-1
783,[0.43051102 0.7212054 ],2,-1,-1,-1,-1
784,[0.54073273 0.36828324],3,-1,-1,-1,-1
785,[0.45669557 0.78112642],2,-1,-1,-1,-1
786,[0.79177784 0.10070684],0,-1,-1,-1,-1
787,[0.31745111 0.66132331],2,-1,-1,-1,-1
788,[0.38928515 0.51633067],2,-1,-1,2,-1
789,[0.82545844 0.29822989],0,-1,-1,1,0
790,[0.45602257 0.60460601],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
791,[0.58833308 0.32797538],3,-1,-1,-1,-1
792,[0.40670702 0.77806284],2,-1,-1,-1,-1
793,[0.50355304 0.59048021],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
794,[0.78590996 0.179749  ],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
795,[0.56213556 0.58494744],1,-1,-1,2,-1
796,[0.77187199 0.18388819],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
797,[0.49239913 0.40122013],1,-1,-1,2,-1
798,[0.27446302 0.48223458],3,-1,-1,-1,-1
799,[0.45049339 0.49841482],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
800,[0.79246751 0.66245793],1,-1,-1,-1,-1
801,[0.37201931 0.51257137],2,-1,-1,2,-1
802,[0.34511483 0.72261659],2,-1,-1,2,-1
