,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.91973604 0.2880615 ],1,-1,-1,0,0
403,[0.24163754 0.68002925],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
404,[0.74083394 0.2202944 ],1,-1,-1,0,0
405,[0.30484175 0.73900343],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
406,[0.56222307 0.62844747],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
407,[0.40795005 0.75388737],2,-1,-1,1,-1
408,[0.40948641 0.76494051],2,-1,-1,1,-1
409,[0.78866727 0.21657594],1,-1,-1,0,0
410,[0.54939124 0.70060409],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
411,[0.31475464 0.81001964],2,-1,-1,1,-1
412,[0.4336867  0.61434515],3,-1,-1,1,-1
413,[0.3779311  0.62771025],3,-1,-1,1,-1
414,[0.35476606 0.74697705],2,-1,-1,1,1
415,[0.16946337 0.64269957],2,-1,-1,1,-1
416,[0.88171756 0.15697667],1,-1,-1,0,0
417,[0.83059653 0.29437899],1,-1,-1,0,0
418,[0.78182962 0.32964653],1,-1,-1,0,0
419,[0.548818   0.79691228],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
420,[0.39377339 0.58396765],3,-1,-1,1,-1
421,[0.61548774 0.60954627],3,-1,-1,1,-1
422,[0.54311797 0.52615592],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
423,[0.29909369 0.76711634],2,-1,-1,1,1
424,[0.70578093 0.83876248],0,-1,-1,1,-1
425,[0.33607634 0.77293016],3,-1,-1,1,1
426,[0.23761307 0.66518325],2,-1,-1,1,1
427,[0.37001914 0.65479369],2,-1,-1,1,-1
428,[0.34289781 0.65943645],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
429,[0.69454823 0.27238163],1,-1,-1,0,0
430,[0.37588525 0.64742322],2,-1,-1,1,-1
431,[0.65692261 0.88631151],0,-1,-1,1,-1
432,[0.27458266 0.68261726],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
433,[0.47503339 0.63495054],3,-1,-1,1,3
434,[0.38049377 0.64799241],2,-1,-1,1,-1
435,[0.89014359 0.29235937],1,-1,-1,0,0
436,[0.59132873 0.79006381],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
437,[0.85543535 0.26981648],1,-1,-1,0,0
438,[0.14843978 0.81221962],2,-1,-1,1,-1
439,[0.50007376 0.76157535],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
440,[0.43966581 0.61713866],3,-1,-1,1,-1
441,[0.49862425 0.75896795],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
442,[0.60013935 0.82063627],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
443,[0.59778328 0.76358722],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
444,[0.3090021  0.71143256],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
445,[0.45758422 0.59222907],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
446,[0.62349222 0.29830004],1,-1,-1,0,0
447,[0.28401965 0.83271645],2,-1,-1,1,-1
448,[0.50262558 0.59761027],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
449,[0.437889 0.611422],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
450,[0.52532783 0.44393009],3,-1,-1,1,-1
451,[0.5711505  0.62887065],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
452,[0.48937413 0.84830651],0,-1,-1,1,-1
453,[0.20813963 0.85963174],2,-1,-1,1,-1
454,[0.6098797  0.73687177],0,-1,-1,1,-1
455,[0.64697442 0.77263535],0,-1,-1,1,-1
456,[0.32490683 0.67092207],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
457,[0.72796222 0.2698905 ],1,-1,-1,0,0
458,[0.54028258 0.85725148],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
459,[0.25328715 0.75903958],2,-1,-1,1,-1
460,[0.30218953 0.7684276 ],2,-1,-1,1,1
461,[0.58370996 0.73691664],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
462,[0.47765143 0.73622797],0,-1,-1,1,-1
463,[0.29754964 0.66053388],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
464,[0.62540384 0.65967331],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
465,[0.3142629  0.75011636],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
466,[0.53190748 0.56660708],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
467,[0.26059836 0.6700961 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
468,[0.53686751 0.75698974],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
469,[0.56091859 0.74484127],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
470,[0.56171501 0.51481534],3,-1,-1,1,-1
471,[0.80759458 0.18510782],1,-1,-1,0,0
472,[0.59460436 0.74770856],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
473,[0.58654632 0.57325527],3,-1,-1,1,-1
474,[0.53069302 0.80936287],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
475,[0.65144047 0.15821874],1,-1,-1,0,0
476,[0.55037855 0.772983  ],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
477,[0.79736397 0.23293821],1,-1,-1,0,0
478,[0.96996718 0.25537969],1,-1,-1,0,0
479,[0.88913274 0.17151128],1,-1,-1,0,0
480,[0.74805625 0.12826509],1,-1,-1,0,0
481,[0.5277192  0.59059268],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
482,[0.56974808 0.84312213],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
483,[0.31345576 0.64956002],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
484,[0.47292141 0.65377355],3,-1,-1,1,-1
485,[0.57574296 0.64178728],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
486,[0.74180929 0.79222188],0,-1,-1,1,-1
487,[0.81891283 0.26838288],1,-1,-1,0,0
488,[0.34621072 0.75273236],2,-1,-1,1,1
489,[0.55159848 0.78488022],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
490,[0.26547433 0.71907393],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
491,[0.5366987  0.75852661],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
492,[0.84746898 0.25056697],1,-1,-1,0,0
493,[0.7832456  0.19617874],1,-1,-1,0,0
494,[0.40579361 0.55268365],3,-1,-1,1,-1
495,[0.30922775 0.68925501],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
496,[0.58808786 0.71347283],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
497,[0.70609878 0.20006743],1,-1,-1,0,0
498,[0.64964246 0.84266695],0,-1,-1,1,-1
499,[0.52363059 0.61448336],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
500,[0.83215357 0.2442847 ],1,-1,-1,0,0
501,[0.85187822 0.31312884],1,-1,-1,0,0
502,[0.27648544 0.65732005],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
503,[0.37301695 0.551805  ],2,-1,-1,1,-1
504,[0.33131168 0.78461253],2,-1,-1,1,1
505,[0.42602823 0.74158878],2,-1,-1,1,-1
506,[0.31875031 0.56972953],2,-1,-1,1,-1
507,[0.34524583 0.68476152],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
508,[0.44904989 0.59389101],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
509,[0.25713707 0.63387956],2,-1,-1,1,-1
510,[0.53470312 0.76642167],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
511,[0.740646   0.29847966],1,-1,-1,0,0
512,[0.41363382 0.70545343],3,-1,-1,1,-1
513,[0.68894882 0.91533917],0,-1,-1,1,-1
514,[0.68977025 0.21270456],1,-1,-1,0,0
515,[0.55312595 0.52546686],3,-1,-1,1,-1
516,[0.53611329 0.88759217],0,-1,-1,1,-1
517,[0.8064093  0.30330647],1,-1,-1,0,0
518,[0.57730501 0.61872802],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
519,[0.66427868 0.84231038],0,-1,-1,1,-1
520,[0.25446667 0.70865231],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
521,[0.71951287 0.24269365],1,-1,-1,0,0
522,[0.71621788 0.22029167],1,-1,-1,0,0
523,[0.17672028 0.71320986],2,-1,-1,1,-1
524,[0.79843286 0.33265084],1,-1,-1,0,0
525,[0.27104694 0.68052056],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
526,[0.42011063 0.6366388 ],3,-1,-1,1,-1
527,[0.34016173 0.6986687 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
528,[0.49359228 0.5265423 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
529,[0.53163845 0.57411569],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
530,[0.74496685 0.24635736],1,-1,-1,0,0
531,[0.7898072  0.14709838],1,-1,-1,0,0
532,[0.56905048 0.81341316],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
533,[0.61262576 0.56207307],0,-1,-1,1,-1
534,[0.8205063  0.18137932],1,-1,-1,0,0
535,[0.55647152 0.85323211],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
536,[0.53278706 0.76075123],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
537,[0.34713894 0.6216324 ],2,-1,-1,1,-1
538,[0.30511721 0.79281807],2,-1,-1,1,1
539,[0.61966956 0.70203548],3,-1,-1,1,-1
540,[0.63239631 0.85482995],0,-1,-1,1,-1
541,[0.71345554 0.19709437],1,-1,-1,0,0
542,[0.51293932 0.75162093],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
543,[0.57753993 0.65557551],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
544,[0.74907416 0.09887257],1,-1,-1,0,0
545,[0.27905484 0.72003932],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
546,[0.60654104 0.79752154],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
547,[0.3178043  0.68502404],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
548,[0.20298214 0.69702711],2,-1,-1,1,-1
549,[0.83480934 0.16126195],1,-1,-1,0,0
550,[0.32282728 0.64805616],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
551,[0.42700656 0.64589006],3,-1,-1,1,-1
552,[0.84538673 0.22487706],1,-1,-1,0,0
553,[0.79263742 0.18644192],1,-1,-1,0,0
554,[0.53668808 0.82450447],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
555,[0.29887361 0.64030132],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
556,[0.5544177  0.64433864],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
557,[0.6882273  0.21149541],1,-1,-1,0,0
558,[0.60191552 0.66406118],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
559,[0.73026317 0.1800369 ],1,-1,-1,0,0
560,[0.35364789 0.66531404],3,0,"[0.3034717128007453, 0.6923626552936922]",1,1
561,[0.57530419 0.62219537],0,2,"[0.5576315573332388, 0.6556129216250368]",1,2
562,[0.5772617  0.67123573],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
563,[0.50429322 0.62413444],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
564,[0.3020397  0.77268159],2,-1,-1,1,1
565,[0.51460183 0.84680786],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
566,[0.58891906 0.75079046],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
567,[0.22921333 0.71846716],2,-1,-1,1,1
568,[0.80704882 0.29054272],1,-1,-1,0,0
569,[0.4076437  0.48274649],3,-1,-1,1,-1
570,[0.81742368 0.13132074],1,-1,-1,0,0
571,[0.77348171 0.18102483],1,-1,-1,0,0
572,[0.83181997 0.28149191],1,-1,-1,0,0
573,[0.10152017 0.75834034],2,-1,-1,1,-1
574,[0.55732387 0.78513252],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
575,[0.47964402 0.48467964],3,-1,-1,1,-1
576,[0.69920973 0.26177013],1,-1,-1,0,0
577,[0.56117247 0.85964713],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
578,[0.78780672 0.11595478],1,-1,-1,0,0
579,[0.50927403 0.62950028],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
580,[0.80681808 0.20587721],1,-1,-1,0,0
581,[0.76848439 0.11195871],1,-1,-1,0,0
582,[0.57596192 0.73319765],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
583,[0.46579304 0.77889634],3,-1,-1,1,-1
584,[0.57727904 0.66838255],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
585,[0.78240225 0.32835194],1,-1,-1,0,0
586,[0.73331827 0.10550206],1,-1,-1,0,0
587,[0.46305469 0.66353903],3,-1,-1,1,-1
588,[0.44869916 0.74662945],2,-1,-1,1,-1
589,[0.6137388  0.77913553],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
590,[0.40883865 0.66589024],3,-1,-1,1,-1
591,[0.38072164 0.57749781],3,-1,-1,1,-1
592,[0.58598788 0.66701607],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
593,[0.38308097 0.71385006],2,-1,-1,1,-1
594,[0.39590269 0.55005923],3,-1,-1,1,-1
595,[0.32630837 0.63209848],2,0,"[0.3034717128007453, 0.6923626552936922]",1,-1
596,[0.53756761 0.73468909],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
597,[0.35738542 0.71652094],2,0,"[0.3034717128007453, 0.6923626552936922]",1,-1
598,[0.5379425  0.78102087],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
599,[0.42260455 0.60224258],3,-1,-1,1,-1
600,[0.72078235 0.16025595],1,-1,-1,0,0
601,[0.65751745 0.84430696],0,-1,-1,1,-1
602,[0.70348275 0.33589808],1,-1,-1,0,0
603,[0.50035764 0.52371161],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
604,[0.58578178 0.64383835],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
605,[0.61004649 0.79236567],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
606,[0.8110131  0.19625509],1,-1,-1,0,0
607,[0.53375912 0.67980221],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
608,[0.48533503 0.49632575],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
609,[0.7296664  0.23920925],1,-1,-1,0,0
610,[0.57927281 0.86489766],0,-1,-1,1,-1
611,[0.73487433 0.83064786],0,-1,-1,1,-1
612,[0.859394   0.12218471],1,-1,-1,0,0
613,[0.79524962 0.16039444],1,-1,-1,0,0
614,[0.33883671 0.75596039],2,-1,-1,1,1
615,[0.92724794 0.12869733],1,-1,-1,0,0
616,[0.46575967 0.65581428],3,-1,-1,1,3
617,[0.64855862 0.80156944],0,-1,-1,1,-1
618,[0.33174691 0.74755216],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
619,[0.58109762 0.78917759],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
620,[0.71499098 0.07905924],1,-1,-1,0,0
621,[0.76460772 0.25513419],1,-1,-1,0,0
622,[0.67234414 0.14332891],1,-1,-1,0,0
623,[0.2393086  0.69168491],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
624,[0.79298935 0.14685404],1,-1,-1,0,0
625,[0.5824582  0.77952236],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
626,[0.49808605 0.61613688],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
627,[0.30919399 0.68608851],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
628,[0.50914843 0.71652928],3,-1,-1,1,-1
629,[0.55316407 0.51893359],3,-1,-1,1,-1
630,[0.56179657 0.63231871],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
631,[0.78471237 0.25278177],1,-1,-1,0,0
632,[0.78623978 0.26660379],1,-1,-1,0,0
633,[0.51688375 0.74835672],3,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
634,[0.51698851 0.81597078],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
635,[0.38486377 0.62005453],2,-1,-1,1,-1
636,[0.74987146 0.19866224],1,-1,-1,0,0
637,[0.27067652 0.75015271],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
638,[0.47903737 0.59618494],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
639,[0.5467784  0.78748595],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
640,[0.38938883 0.69640143],2,-1,-1,1,-1
641,[0.45271212 0.56421838],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
642,[0.34966371 0.61190744],2,-1,-1,1,-1
643,[0.92710526 0.18182674],1,-1,-1,0,0
644,[0.78384987 0.15381117],1,-1,-1,0,0
645,[0.58065105 0.73754803],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
646,[0.7602339  0.24750087],1,-1,-1,0,0
647,[0.46797865 0.53914517],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
648,[0.31587207 0.71365271],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
649,[0.48602335 0.48273235],3,-1,-1,1,-1
650,[0.51693399 0.58742145],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
651,[0.36099034 0.80022362],2,-1,-1,1,-1
652,[0.48124868 0.59401352],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
653,[0.28502769 0.69593593],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
654,[0.80196968 0.23530091],1,-1,-1,0,0
655,[0.58444478 0.57863749],3,-1,-1,1,-1
656,[0.32084537 0.63618785],2,0,"[0.3034717128007453, 0.6923626552936922]",1,-1
657,[0.72512875 0.10611191],1,-1,-1,0,0
658,[0.76409132 0.23705919],1,-1,-1,0,0
659,[0.5862336  0.73000082],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
660,[0.51862178 0.59611005],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
661,[0.49993116 0.70703772],0,-1,-1,1,-1
662,[0.2571108 0.6657323],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
663,[0.88351556 0.18451247],1,-1,-1,0,0
664,[0.31475262 0.70309366],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
665,[0.75894562 0.31575697],1,-1,-1,0,0
666,[0.17199455 0.71181038],2,-1,-1,1,-1
667,[0.35274898 0.68936563],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
668,[0.52757943 0.54853527],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
669,[0.89975086 0.19601713],1,-1,-1,0,0
670,[0.29495227 0.7289561 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
671,[0.84361285 0.0797402 ],1,-1,-1,0,0
672,[0.28857375 0.65903499],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
673,[0.7920752  0.29707947],1,-1,-1,0,0
674,[0.61815563 0.69989952],0,-1,-1,1,-1
675,[0.51448574 0.63901895],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
676,[0.51052786 0.70382277],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
677,[0.13353848 0.73127271],2,-1,-1,1,-1
678,[0.26986986 0.64057229],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
679,[0.43457986 0.65887468],2,-1,-1,1,-1
680,[0.7771128  0.19818374],1,-1,-1,0,0
681,[0.35034055 0.73441892],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
682,[0.71298456 0.27670779],1,-1,-1,0,0
683,[0.4297704  0.55206116],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
684,[0.46740791 0.61813539],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
685,[0.50853314 0.80172427],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
686,[0.25332943 0.74984306],2,-1,-1,1,1
687,[0.54525697 0.66362419],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
688,[0.76239431 0.17650012],1,-1,-1,0,0
689,[0.48042499 0.79929328],0,-1,-1,1,-1
690,[0.53861    0.55465299],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
691,[0.57860929 0.69048863],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
692,[0.52533676 0.72567586],0,-1,-1,1,-1
693,[0.36137393 0.848833  ],2,-1,-1,1,-1
694,[0.72954173 0.19398507],1,-1,-1,0,0
695,[0.45730529 0.51354533],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
696,[0.70200458 0.14412815],1,-1,-1,0,0
697,[0.59034773 0.80325609],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
698,[0.91165008 0.2061712 ],1,-1,-1,0,0
699,[0.58384152 0.62168632],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
700,[0.25869468 0.69986689],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
701,[0.52263409 0.78513673],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
702,[0.39729186 0.56325575],3,-1,-1,1,-1
703,[0.52406282 0.80193649],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
704,[0.69113405 0.78679928],0,-1,-1,1,-1
705,[0.81031148 0.29671969],1,-1,-1,0,0
706,[0.81365177 0.16824201],1,-1,-1,0,0
707,[0.45270296 0.82392288],0,-1,-1,1,-1
708,[0.33263704 0.72938362],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
709,[0.62128434 0.70777314],0,-1,-1,1,-1
710,[0.63950741 0.21523488],1,-1,-1,0,0
711,[0.24716454 0.73229767],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
712,[0.74661069 0.01160451],1,-1,-1,0,0
713,[0.26782876 0.59921857],2,-1,-1,1,-1
714,[0.57433812 0.74965528],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
715,[0.67592138 0.18565309],1,-1,-1,0,0
716,[0.79767235 0.16510575],1,-1,-1,0,0
717,[0.56316723 0.60255399],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
718,[0.55869647 0.78554754],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
719,[0.41127592 0.45783163],3,-1,-1,1,-1
720,[0.27796254 0.63159012],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
721,[0.81950001 0.24871764],1,-1,-1,0,0
722,[0.3587646  0.63023336],3,-1,-1,1,-1
723,[0.64423225 0.68143483],0,-1,-1,1,-1
724,[0.84183177 0.2087541 ],1,-1,-1,0,0
725,[0.59229075 0.74174472],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
726,[0.52781483 0.55955934],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
727,[0.22894032 0.69580616],2,-1,-1,1,-1
728,[0.37724919 0.73822166],2,-1,-1,1,-1
729,[0.82258583 0.14717221],1,-1,-1,0,0
730,[0.71508571 0.15414377],1,-1,-1,0,0
731,[0.65322107 0.80199366],0,-1,-1,1,-1
732,[0.7570204  0.11576069],1,-1,-1,0,0
733,[0.45230116 0.58101131],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
734,[0.46959948 0.72270804],3,-1,-1,1,-1
735,[0.57860938 0.69916887],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
736,[0.23186068 0.55243714],2,-1,-1,1,-1
737,[0.30350882 0.64449764],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
738,[0.26818947 0.67889889],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
739,[0.3316691  0.78640603],2,-1,-1,1,1
740,[0.46473467 0.670551  ],3,-1,-1,1,-1
741,[0.5064602  0.37856564],3,-1,-1,1,-1
742,[0.54206656 0.77732777],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
743,[0.23839173 0.80601807],2,-1,-1,1,-1
744,[0.76562595 0.05531185],1,-1,-1,0,0
745,[0.4297444  0.63115469],3,-1,-1,1,-1
746,[0.20812006 0.61888372],2,-1,-1,1,-1
747,[0.58067131 0.79648022],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
748,[0.83624788 0.19367973],1,-1,-1,0,0
749,[0.48584298 0.86324353],0,-1,-1,1,-1
750,[0.70933905 0.27326276],1,-1,-1,0,0
751,[0.7392573  0.21770322],1,-1,-1,0,0
752,[0.70430602 0.19064598],1,-1,-1,0,0
753,[0.24224858 0.74925565],2,-1,-1,1,1
754,[0.59018992 0.82333934],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
755,[0.5489156  0.81614911],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
756,[0.48497351 0.6915071 ],2,-1,-1,1,-1
757,[0.49252028 0.64101631],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
758,[0.79792417 0.25840176],1,-1,-1,0,0
759,[0.45941122 0.70542609],3,-1,-1,1,-1
760,[0.66027014 0.80641856],0,-1,-1,1,-1
761,[0.55194582 0.77353851],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
762,[0.52255955 0.76024976],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
763,[0.25839223 0.67847394],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
764,[0.55372053 0.73791999],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
765,[0.51790228 0.63464652],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
766,[0.4378982  0.59869332],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
767,[0.58876619 0.73316659],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
768,[0.35776239 0.71235708],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
769,[0.47681476 0.51721357],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
770,[0.50059265 0.71917406],3,-1,-1,1,-1
771,[0.29456738 0.61772207],2,-1,-1,1,1
772,[0.57950793 0.87455654],0,-1,-1,1,-1
773,[0.17730213 0.68748993],2,-1,-1,1,-1
774,[0.50312014 0.55620094],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
775,[0.32094656 0.79935593],2,-1,-1,1,-1
776,[0.56235376 0.82152272],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
777,[0.28962871 0.60920062],2,-1,-1,1,-1
778,[0.69616257 0.16886412],1,-1,-1,0,0
779,[0.7071503  0.19290898],1,-1,-1,0,0
780,[0.65579537 0.90735189],0,-1,-1,1,-1
781,[0.77323407 0.09263246],1,-1,-1,0,0
782,[0.82669818 0.19589825],1,-1,-1,0,0
783,[0.61505237 0.63134257],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
784,[0.44949273 0.70162391],0,-1,-1,1,-1
785,[0.52608551 0.56817436],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
786,[0.49154909 0.53252812],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
787,[0.57398048 0.76603299],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
788,[0.37268957 0.60340341],2,-1,-1,1,-1
789,[0.61321953 0.63339837],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
790,[0.29839856 0.7156146 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
791,[0.48418763 0.64428399],3,-1,-1,1,3
792,[0.22950065 0.70197279],2,-1,-1,1,1
793,[0.54793071 0.82404898],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
794,[0.27204694 0.63557086],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
795,[0.30239426 0.7677386 ],2,-1,-1,1,1
796,[0.24361166 0.67899344],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
797,[0.39131697 0.68926462],3,-1,-1,1,-1
798,[0.38564852 0.64239211],2,-1,-1,1,-1
