,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6592831  0.87853322],29,38,"[0.6793163554993655, 0.882822462842048]",2,2
311,[0.44452563 0.37016333],35,3,"[0.45360697284225965, 0.3535946403288204]",13,10
312,[0.15538408 0.58892133],37,4,"[0.1666668641219008, 0.5920571062349176]",13,10
313,[0.75328324 0.41778422],41,31,"[0.7570194966386448, 0.38995339748630437]",10,5
314,[0.09045499 0.92161425],10,-1,-1,-1,-1
315,[0.30129344 0.68259214],5,14,"[0.3265398300577074, 0.6631866164049683]",13,10
316,[0.52982849 0.47010849],2,9,"[0.5110191261300945, 0.5080165424191895]",13,10
317,[0.31200765 0.65587024],5,14,"[0.3265398300577074, 0.6631866164049683]",13,10
318,[0.70985151 0.91404915],29,38,"[0.6793163554993655, 0.882822462842048]",2,-1
319,[0.6596707  0.87984594],11,38,"[0.6793163554993655, 0.882822462842048]",2,2
320,[0.58338225 0.45660582],31,48,"[0.5998700427973653, 0.47089973626997955]",13,-1
321,[0.76411621 0.67478648],36,8,"[0.7900318656788332, 0.6675022855360889]",2,2
322,[0.33519024 0.63858191],8,14,"[0.3265398300577074, 0.6631866164049683]",13,10
323,[0.71862987 0.69692547],9,29,"[0.7178233772302531, 0.6546867295751974]",2,2
324,[0.75333025 0.66003163],4,29,"[0.7178233772302531, 0.6546867295751974]",2,2
325,[0.63096302 0.80799592],3,-1,-1,-1,-1
326,[0.91098895 0.15208589],33,22,"[0.8754414037946584, 0.13903626779144398]",10,6
327,[0.20060062 0.67175365],49,13,"[0.1967937029308398, 0.7127050170864101]",13,10
328,[0.56785975 0.47279171],31,48,"[0.5998700427973653, 0.47089973626997955]",13,10
329,[0.76013001 0.29406666],0,47,"[0.7825431146470755, 0.28220914554949506]",10,-1
330,[0.29911286 0.439414  ],34,11,"[0.2550879610669109, 0.46546420120271614]",1,1
331,[0.7445622  0.38261829],41,31,"[0.7570194966386448, 0.38995339748630437]",10,5
332,[0.37311815 0.65166051],8,6,"[0.391047952309463, 0.6206989354843125]",13,10
333,[0.39395963 0.55280126],2,18,"[0.41238649976637126, 0.5393140352659648]",13,10
334,[0.29520026 0.83447534],24,34,"[0.29546826906456825, 0.8418143797073314]",13,7
335,[0.44697161 0.44391029],32,46,"[0.459834032537199, 0.44265512830130505]",13,10
336,[0.73275352 0.42272014],41,43,"[0.6973355409518266, 0.4099150205494801]",10,5
337,[0.71789726 0.6809428 ],4,29,"[0.7178233772302531, 0.6546867295751974]",2,2
338,[0.39683268 0.55590724],40,18,"[0.41238649976637126, 0.5393140352659648]",13,10
339,[0.23155726 0.76413673],1,13,"[0.1967937029308398, 0.7127050170864101]",-1,-1
340,[0.22535587 0.62834148],15,2,"[0.22405651061992027, 0.6342131132957481]",13,10
341,[0.49084733 0.40207316],19,1,"[0.5284201700909922, 0.417633030381919]",13,10
342,[0.28577721 0.51622883],26,11,"[0.2550879610669109, 0.46546420120271614]",-1,-1
343,[0.63208361 0.36504322],7,39,"[0.6329846062105544, 0.34414187644802674]",11,8
344,[0.517615   0.67108455],16,7,"[0.520051815792167, 0.6729325103513094]",13,10
345,[0.51629612 0.54162818],40,9,"[0.5110191261300945, 0.5080165424191895]",13,10
346,[0.87906839 0.52592651],42,-1,-1,-1,-1
347,[0.42178966 0.31647989],38,10,"[0.4137243721017321, 0.2752453182071917]",13,10
348,[0.14162235 0.4159822 ],6,24,"[0.1430193291789825, 0.4383444908987393]",1,1
349,[0.7287238  0.79956061],3,5,"[0.7555710883320375, 0.7551877967316786]",2,2
350,[0.82400949 0.13165024],27,0,"[0.7843180215590269, 0.13914308846695117]",10,6
351,[0.54275946 0.54837771],31,17,"[0.5118868276154293, 0.5854102112322855]",13,10
352,[0.33551709 0.45984642],26,-1,-1,-1,-1
353,[0.26750534 0.41238028],30,19,"[0.2306728770492832, 0.404234637069519]",1,1
354,[0.30669541 0.69769211],8,14,"[0.3265398300577074, 0.6631866164049683]",13,10
355,[0.13300327 0.35987129],6,-1,-1,-1,-1
356,[0.66302038 0.78746731],3,21,"[0.6868617977229406, 0.7533638467000362]",2,2
357,[0.13069818 0.80067339],10,20,"[0.10502742613488775, 0.8365225267093599]",-1,-1
358,[0.16288109 0.60144332],37,4,"[0.1666668641219008, 0.5920571062349176]",13,10
359,[0.68951062 0.44258151],41,43,"[0.6973355409518266, 0.4099150205494801]",10,5
360,[0.8197449  0.53371482],42,30,"[0.8068178336010084, 0.5505929338314282]",-1,5
361,[0.44723219 0.28441903],44,10,"[0.4137243721017321, 0.2752453182071917]",13,10
362,[0.82017566 0.15272026],46,0,"[0.7843180215590269, 0.13914308846695117]",10,6
363,[0.81462271 0.0972844 ],27,0,"[0.7843180215590269, 0.13914308846695117]",10,6
364,[0.22098735 0.75796911],24,13,"[0.1967937029308398, 0.7127050170864101]",-1,-1
365,[0.79573869 0.45353526],14,28,"[0.7984179161955532, 0.47049029139323767]",10,5
366,[0.74684063 0.64563525],45,29,"[0.7178233772302531, 0.6546867295751974]",2,2
367,[0.50949522 0.6193843 ],16,17,"[0.5118868276154293, 0.5854102112322855]",13,10
368,[0.3052722  0.13163569],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
369,[0.74722976 0.46749907],14,15,"[0.7033286325007124, 0.4781377262040536]",10,5
370,[0.78203142 0.40190933],14,31,"[0.7570194966386448, 0.38995339748630437]",10,5
371,[0.72440549 0.87052698],29,12,"[0.7583351676854977, 0.8689396860065248]",2,2
372,[0.76605108 0.89635894],23,12,"[0.7583351676854977, 0.8689396860065248]",2,2
373,[0.19461965 0.56373508],49,4,"[0.1666668641219008, 0.5920571062349176]",13,10
374,[0.32438503 0.59561758],8,49,"[0.3068310474448209, 0.5767077159899114]",13,10
375,[0.80981077 0.05893099],46,-1,-1,-1,-1
376,[0.38314057 0.85712555],21,42,"[0.37936040714292385, 0.847328585252077]",-1,-1
377,[0.83066491 0.15031988],27,22,"[0.8754414037946584, 0.13903626779144398]",10,6
378,[0.36671991 0.84741083],21,42,"[0.37936040714292385, 0.847328585252077]",13,7
379,[0.74635101 0.18929552],27,44,"[0.7408346412486959, 0.2267085658124777]",-1,-1
380,[0.69139954 0.38370563],13,43,"[0.6973355409518266, 0.4099150205494801]",10,5
381,[0.42863093 0.61349458],28,6,"[0.391047952309463, 0.6206989354843125]",13,10
382,[0.73510244 0.85864946],11,12,"[0.7583351676854977, 0.8689396860065248]",2,2
383,[0.47602901 0.64225392],16,23,"[0.4621925952013659, 0.6386715450320885]",13,10
384,[0.29108002 0.86246086],22,34,"[0.29546826906456825, 0.8418143797073314]",13,-1
385,[0.17156069 0.60448264],37,4,"[0.1666668641219008, 0.5920571062349176]",13,10
386,[0.84182128 0.12273558],46,22,"[0.8754414037946584, 0.13903626779144398]",10,6
387,[0.777281   0.46773721],14,28,"[0.7984179161955532, 0.47049029139323767]",10,5
388,[0.71572107 0.68652533],4,29,"[0.7178233772302531, 0.6546867295751974]",2,2
389,[0.68101948 0.51327904],13,15,"[0.7033286325007124, 0.4781377262040536]",10,5
390,[0.13038917 0.41335776],6,24,"[0.1430193291789825, 0.4383444908987393]",1,1
391,[0.12361499 0.6540588 ],17,26,"[0.12105044143925837, 0.651876524524184]",13,10
392,[0.36412276 0.94322141],21,40,"[0.3902887488569071, 0.9204188574672751]",3,-1
393,[0.76910002 0.49111873],13,28,"[0.7984179161955532, 0.47049029139323767]",10,5
394,[0.52763241 0.47425964],32,9,"[0.5110191261300945, 0.5080165424191895]",13,10
395,[0.82422714 0.13510046],27,0,"[0.7843180215590269, 0.13914308846695117]",10,6
396,[0.47410768 0.51942328],2,9,"[0.5110191261300945, 0.5080165424191895]",13,10
397,[0.76312304 0.80932005],23,5,"[0.7555710883320375, 0.7551877967316786]",2,2
398,[0.44895291 0.29828869],38,10,"[0.4137243721017321, 0.2752453182071917]",13,10
399,[0.36044953 0.90951442],21,40,"[0.3902887488569071, 0.9204188574672751]",13,7
400,[0.66768321 0.78792406],3,21,"[0.6868617977229406, 0.7533638467000362]",2,2
401,[0.32650709 0.02295232],39,-1,-1,-1,-1
402,[0.7647736  0.83618633],11,12,"[0.7583351676854977, 0.8689396860065248]",2,2
403,[0.34253867 0.57965105],8,49,"[0.3068310474448209, 0.5767077159899114]",13,10
404,[0.17559845 0.56995031],37,4,"[0.1666668641219008, 0.5920571062349176]",13,10
405,[0.84009879 0.82308716],23,33,"[0.8228136257728919, 0.8469892964988778]",2,2
406,[0.37050741 0.89168142],43,40,"[0.3902887488569071, 0.9204188574672751]",13,7
407,[0.60436633 0.27823875],48,37,"[0.6420776391189698, 0.282554776595556]",-1,-1
408,[0.73930233 0.2154121 ],25,44,"[0.7408346412486959, 0.2267085658124777]",10,6
409,[0.71560216 0.86251093],29,38,"[0.6793163554993655, 0.882822462842048]",2,2
410,[0.47689012 0.76361164],18,32,"[0.46782743509524716, 0.7528162312765915]",13,-1
411,[0.27437154 0.57566003],26,49,"[0.3068310474448209, 0.5767077159899114]",12,9
412,[0.32002165 0.80579368],21,34,"[0.29546826906456825, 0.8418143797073314]",13,7
413,[0.54734131 0.68227011],18,7,"[0.520051815792167, 0.6729325103513094]",13,10
414,[0.45710508 0.26375731],38,10,"[0.4137243721017321, 0.2752453182071917]",13,10
415,[0.27426237 0.10853513],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
416,[0.60283952 0.37137377],7,39,"[0.6329846062105544, 0.34414187644802674]",8,8
417,[0.35301073 0.21526295],47,-1,-1,-1,-1
418,[0.38767899 0.25934776],47,10,"[0.4137243721017321, 0.2752453182071917]",13,10
419,[0.25101316 0.45589076],34,11,"[0.2550879610669109, 0.46546420120271614]",1,1
420,[0.33953591 0.16436288],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
421,[0.78981579 0.32769131],0,47,"[0.7825431146470755, 0.28220914554949506]",10,5
422,[0.50969471 0.70505851],18,7,"[0.520051815792167, 0.6729325103513094]",13,10
423,[0.52088106 0.47688852],2,9,"[0.5110191261300945, 0.5080165424191895]",13,10
424,[0.20552559 0.66225727],49,2,"[0.22405651061992027, 0.6342131132957481]",13,10
425,[0.76981582 0.6281759 ],45,8,"[0.7900318656788332, 0.6675022855360889]",2,2
426,[0.79619822 0.75056099],9,5,"[0.7555710883320375, 0.7551877967316786]",2,2
427,[0.52212653 0.81852079],20,16,"[0.4941172165659632, 0.850194723386004]",-1,-1
428,[0.49092171 0.60995386],16,17,"[0.5118868276154293, 0.5854102112322855]",13,10
429,[0.31599701 0.13197194],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
430,[0.80414595 0.60506212],45,30,"[0.8068178336010084, 0.5505929338314282]",-1,-1
431,[0.31173046 0.84976573],21,34,"[0.29546826906456825, 0.8418143797073314]",13,7
432,[0.20226624 0.60003535],49,4,"[0.1666668641219008, 0.5920571062349176]",13,10
433,[0.21309498 0.72170979],1,13,"[0.1967937029308398, 0.7127050170864101]",-1,-1
434,[0.54068462 0.43332679],32,1,"[0.5284201700909922, 0.417633030381919]",13,10
435,[0.45076287 0.5273442 ],40,18,"[0.41238649976637126, 0.5393140352659648]",13,10
436,[0.74093518 0.72843727],4,5,"[0.7555710883320375, 0.7551877967316786]",2,2
437,[0.52412253 0.58613063],40,17,"[0.5118868276154293, 0.5854102112322855]",13,10
438,[0.15396433 0.57772645],49,4,"[0.1666668641219008, 0.5920571062349176]",13,10
439,[0.39425385 0.5766599 ],28,18,"[0.41238649976637126, 0.5393140352659648]",13,10
440,[0.46112161 0.42058011],19,46,"[0.459834032537199, 0.44265512830130505]",13,10
441,[0.50712438 0.41341424],35,1,"[0.5284201700909922, 0.417633030381919]",13,10
442,[0.4876224  0.34275424],7,3,"[0.45360697284225965, 0.3535946403288204]",13,10
443,[0.20557319 0.62762687],15,2,"[0.22405651061992027, 0.6342131132957481]",13,10
444,[0.73059047 0.49648726],13,15,"[0.7033286325007124, 0.4781377262040536]",10,5
445,[0.53840057 0.42100518],35,1,"[0.5284201700909922, 0.417633030381919]",13,10
446,[0.51471518 0.3439188 ],19,35,"[0.5557674964973907, 0.3242390597467212]",13,10
447,[0.54251831 0.69976986],18,7,"[0.520051815792167, 0.6729325103513094]",13,10
448,[0.34446986 0.58298355],26,49,"[0.3068310474448209, 0.5767077159899114]",13,10
449,[0.12536682 0.56552778],37,4,"[0.1666668641219008, 0.5920571062349176]",-1,-1
450,[0.87861613 0.11783723],33,22,"[0.8754414037946584, 0.13903626779144398]",10,6
451,[0.44844172 0.80877853],20,32,"[0.46782743509524716, 0.7528162312765915]",13,7
452,[0.40451622 0.86221871],43,42,"[0.37936040714292385, 0.847328585252077]",13,7
453,[0.52693962 0.65930632],18,7,"[0.520051815792167, 0.6729325103513094]",13,10
454,[0.21463108 0.6287307 ],15,2,"[0.22405651061992027, 0.6342131132957481]",13,10
455,[0.62805708 0.29731498],7,37,"[0.6420776391189698, 0.282554776595556]",11,8
456,[0.09782595 0.88335397],10,20,"[0.10502742613488775, 0.8365225267093599]",-1,-1
457,[0.69153135 0.80152356],3,21,"[0.6868617977229406, 0.7533638467000362]",2,2
458,[0.18265956 0.62227176],49,4,"[0.1666668641219008, 0.5920571062349176]",13,10
459,[0.36443544 0.7287037 ],5,25,"[0.31193465086271943, 0.7439151436742893]",-1,-1
460,[0.73887061 0.15427884],46,0,"[0.7843180215590269, 0.13914308846695117]",-1,-1
461,[0.43588027 0.44772193],32,46,"[0.459834032537199, 0.44265512830130505]",13,-1
462,[0.55010701 0.69540271],18,7,"[0.520051815792167, 0.6729325103513094]",13,10
463,[0.7053758  0.73260839],3,21,"[0.6868617977229406, 0.7533638467000362]",2,2
464,[0.82904895 0.83068311],23,33,"[0.8228136257728919, 0.8469892964988778]",2,2
465,[0.76328157 0.83811212],11,12,"[0.7583351676854977, 0.8689396860065248]",2,2
466,[0.30381625 0.53917532],26,49,"[0.3068310474448209, 0.5767077159899114]",-1,-1
467,[0.40891449 0.22079402],44,27,"[0.45237278515319584, 0.21075658592354785]",13,10
468,[0.49007769 0.593643  ],40,17,"[0.5118868276154293, 0.5854102112322855]",13,10
469,[0.19995119 0.64778999],17,2,"[0.22405651061992027, 0.6342131132957481]",13,10
470,[0.52041225 0.36267813],19,35,"[0.5557674964973907, 0.3242390597467212]",13,10
471,[0.29499467 0.74297033],5,25,"[0.31193465086271943, 0.7439151436742893]",13,7
472,[0.12008767 0.49923813],6,24,"[0.1430193291789825, 0.4383444908987393]",-1,-1
473,[0.17127445 0.68626269],1,13,"[0.1967937029308398, 0.7127050170864101]",13,10
474,[0.73162767 0.36132965],0,31,"[0.7570194966386448, 0.38995339748630437]",10,5
475,[0.76419584 0.80635427],23,5,"[0.7555710883320375, 0.7551877967316786]",2,2
476,[0.81985559 0.37756415],14,45,"[0.8258041768213928, 0.3594667597891037]",10,5
477,[0.74364835 0.07559711],27,-1,-1,-1,-1
478,[0.86177122 0.24225835],25,-1,-1,-1,-1
479,[0.7845165  0.92882676],23,12,"[0.7583351676854977, 0.8689396860065248]",-1,-1
480,[0.47737404 0.62115221],12,23,"[0.4621925952013659, 0.6386715450320885]",13,10
481,[0.13272922 0.6133144 ],17,4,"[0.1666668641219008, 0.5920571062349176]",13,10
482,[0.77988089 0.48387426],14,28,"[0.7984179161955532, 0.47049029139323767]",10,5
483,[0.93565374 0.1269877 ],33,22,"[0.8754414037946584, 0.13903626779144398]",-1,-1
484,[0.26324088 0.56679976],15,49,"[0.3068310474448209, 0.5767077159899114]",12,9
485,[0.15100969 0.78056423],10,-1,-1,-1,-1
486,[0.70924894 0.87657915],11,38,"[0.6793163554993655, 0.882822462842048]",2,2
487,[0.34895406 0.58948439],26,49,"[0.3068310474448209, 0.5767077159899114]",13,10
488,[0.79108654 0.28523887],25,47,"[0.7825431146470755, 0.28220914554949506]",-1,-1
489,[0.37533803 0.24713266],47,10,"[0.4137243721017321, 0.2752453182071917]",13,10
490,[0.40235342 0.60855933],8,6,"[0.391047952309463, 0.6206989354843125]",13,10
491,[0.78947689 0.56279751],45,30,"[0.8068178336010084, 0.5505929338314282]",10,5
492,[0.57818609 0.7759125 ],18,-1,-1,-1,-1
493,[0.56488312 0.48635083],35,48,"[0.5998700427973653, 0.47089973626997955]",13,-1
494,[0.80776715 0.4025342 ],0,45,"[0.8258041768213928, 0.3594667597891037]",10,5
495,[0.22497101 0.69277175],37,13,"[0.1967937029308398, 0.7127050170864101]",13,10
496,[0.57840109 0.27477102],7,35,"[0.5557674964973907, 0.3242390597467212]",-1,-1
497,[0.7226446  0.83701229],29,12,"[0.7583351676854977, 0.8689396860065248]",2,2
498,[0.69147119 0.49571215],13,15,"[0.7033286325007124, 0.4781377262040536]",10,5
499,[0.68298564 0.42539866],14,43,"[0.6973355409518266, 0.4099150205494801]",10,5
500,[0.48854017 0.4158832 ],32,46,"[0.459834032537199, 0.44265512830130505]",13,10
501,[0.47312815 0.61884492],40,23,"[0.4621925952013659, 0.6386715450320885]",13,10
502,[0.55757777 0.40867366],35,1,"[0.5284201700909922, 0.417633030381919]",13,10
503,[0.4871583  0.48682464],31,9,"[0.5110191261300945, 0.5080165424191895]",13,10
504,[0.20029353 0.44037064],6,19,"[0.2306728770492832, 0.404234637069519]",1,1
505,[0.43280391 0.9450438 ],43,40,"[0.3902887488569071, 0.9204188574672751]",-1,-1
506,[0.68099393 0.68900837],36,29,"[0.7178233772302531, 0.6546867295751974]",2,2
507,[0.90038754 0.16819157],33,22,"[0.8754414037946584, 0.13903626779144398]",10,-1
508,[0.78933364 0.44500748],42,28,"[0.7984179161955532, 0.47049029139323767]",10,5
509,[0.88612926 0.04844566],33,-1,-1,-1,-1
510,[0.36626469 0.62440917],26,6,"[0.391047952309463, 0.6206989354843125]",13,10
511,[0.57812736 0.4610733 ],32,48,"[0.5998700427973653, 0.47089973626997955]",13,-1
512,[0.73443945 0.23597425],25,44,"[0.7408346412486959, 0.2267085658124777]",10,6
513,[0.77151221 0.49125825],13,28,"[0.7984179161955532, 0.47049029139323767]",10,5
514,[0.78872577 0.4396829 ],41,28,"[0.7984179161955532, 0.47049029139323767]",10,5
515,[0.51962004 0.45875963],32,1,"[0.5284201700909922, 0.417633030381919]",13,10
516,[0.49315238 0.41745136],35,1,"[0.5284201700909922, 0.417633030381919]",13,10
517,[0.20613566 0.43862735],30,19,"[0.2306728770492832, 0.404234637069519]",1,1
518,[0.58580669 0.42557647],31,48,"[0.5998700427973653, 0.47089973626997955]",-1,-1
519,[0.43082503 0.28368326],47,10,"[0.4137243721017321, 0.2752453182071917]",13,10
520,[0.42313768 0.55221311],28,18,"[0.41238649976637126, 0.5393140352659648]",13,10
521,[0.20142653 0.6482894 ],1,2,"[0.22405651061992027, 0.6342131132957481]",13,10
522,[0.16285775 0.50554277],6,-1,-1,-1,-1
523,[0.49837701 0.58074227],16,17,"[0.5118868276154293, 0.5854102112322855]",13,10
524,[0.15286339 0.71732556],1,13,"[0.1967937029308398, 0.7127050170864101]",13,10
525,[0.52102629 0.44316906],31,1,"[0.5284201700909922, 0.417633030381919]",13,10
526,[0.22302302 0.61931427],15,2,"[0.22405651061992027, 0.6342131132957481]",13,10
527,[0.74075696 0.44384889],14,15,"[0.7033286325007124, 0.4781377262040536]",10,5
528,[0.77697738 0.7268072 ],36,5,"[0.7555710883320375, 0.7551877967316786]",2,2
529,[0.3254848  0.75460051],24,25,"[0.31193465086271943, 0.7439151436742893]",13,7
530,[0.93200404 0.13483863],33,22,"[0.8754414037946584, 0.13903626779144398]",-1,-1
531,[0.78470951 0.13155628],46,0,"[0.7843180215590269, 0.13914308846695117]",10,6
532,[0.7287729  0.86310342],29,12,"[0.7583351676854977, 0.8689396860065248]",2,2
533,[0.20171503 0.61449188],49,2,"[0.22405651061992027, 0.6342131132957481]",13,10
534,[0.62942194 0.49961126],13,48,"[0.5998700427973653, 0.47089973626997955]",10,-1
535,[0.52472592 0.66948455],12,7,"[0.520051815792167, 0.6729325103513094]",13,10
536,[0.78226398 0.73279201],9,5,"[0.7555710883320375, 0.7551877967316786]",2,2
537,[0.48115686 0.81369585],20,16,"[0.4941172165659632, 0.850194723386004]",13,7
538,[0.47626771 0.43059316],35,46,"[0.459834032537199, 0.44265512830130505]",13,10
539,[0.36718614 0.61539019],28,6,"[0.391047952309463, 0.6206989354843125]",13,10
540,[0.55764297 0.60219883],16,17,"[0.5118868276154293, 0.5854102112322855]",-1,-1
541,[0.28830111 0.83613715],21,34,"[0.29546826906456825, 0.8418143797073314]",13,7
542,[0.80295488 0.40986877],41,31,"[0.7570194966386448, 0.38995339748630437]",10,5
543,[0.11888849 0.45749196],6,24,"[0.1430193291789825, 0.4383444908987393]",-1,-1
544,[0.51224051 0.31027031],35,35,"[0.5557674964973907, 0.3242390597467212]",-1,-1
545,[0.35141982 0.61205078],26,6,"[0.391047952309463, 0.6206989354843125]",13,-1
546,[0.9190494  0.14369718],33,22,"[0.8754414037946584, 0.13903626779144398]",10,6
547,[0.3920319  0.15553327],39,-1,-1,-1,-1
548,[0.88861794 0.47677701],42,-1,-1,-1,-1
549,[0.45295422 0.31179141],47,3,"[0.45360697284225965, 0.3535946403288204]",13,10
550,[0.77839899 0.45216071],41,28,"[0.7984179161955532, 0.47049029139323767]",10,5
551,[0.43042933 0.71835903],18,32,"[0.46782743509524716, 0.7528162312765915]",-1,-1
552,[0.2983541  0.13675494],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
553,[0.49831587 0.42694302],19,1,"[0.5284201700909922, 0.417633030381919]",13,10
554,[0.66985664 0.70804776],4,21,"[0.6868617977229406, 0.7533638467000362]",2,2
555,[0.18018676 0.92499008],22,41,"[0.20973228604227456, 0.8997149548048127]",-1,-1
556,[0.60040667 0.42265759],48,48,"[0.5998700427973653, 0.47089973626997955]",9,-1
557,[0.4319503  0.31890806],19,3,"[0.45360697284225965, 0.3535946403288204]",13,10
558,[0.5477186  0.82400398],20,16,"[0.4941172165659632, 0.850194723386004]",-1,-1
559,[0.75026604 0.30822073],0,47,"[0.7825431146470755, 0.28220914554949506]",-1,-1
560,[0.09044475 0.85356439],10,20,"[0.10502742613488775, 0.8365225267093599]",6,4
561,[0.23052894 0.57052566],15,2,"[0.22405651061992027, 0.6342131132957481]",-1,-1
562,[0.89118972 0.1473452 ],46,22,"[0.8754414037946584, 0.13903626779144398]",10,6
563,[0.38442175 0.27086038],47,10,"[0.4137243721017321, 0.2752453182071917]",13,10
564,[0.53493373 0.64416577],12,7,"[0.520051815792167, 0.6729325103513094]",13,10
565,[0.4543506  0.84829969],20,16,"[0.4941172165659632, 0.850194723386004]",13,7
566,[0.76588373 0.85850206],11,12,"[0.7583351676854977, 0.8689396860065248]",2,2
567,[0.12018418 0.49643285],6,24,"[0.1430193291789825, 0.4383444908987393]",-1,-1
568,[0.71781918 0.72784532],9,21,"[0.6868617977229406, 0.7533638467000362]",2,2
569,[0.22074827 0.72538577],1,13,"[0.1967937029308398, 0.7127050170864101]",-1,-1
570,[0.40008665 0.76358863],24,32,"[0.46782743509524716, 0.7528162312765915]",-1,-1
571,[0.42854818 0.92316359],43,40,"[0.3902887488569071, 0.9204188574672751]",13,-1
572,[0.44674875 0.58763931],2,23,"[0.4621925952013659, 0.6386715450320885]",-1,-1
573,[0.34738035 0.67149238],8,14,"[0.3265398300577074, 0.6631866164049683]",13,10
574,[0.47065332 0.79668867],20,32,"[0.46782743509524716, 0.7528162312765915]",13,7
575,[0.15555987 0.74131397],1,13,"[0.1967937029308398, 0.7127050170864101]",13,10
576,[0.47292811 0.79610507],20,32,"[0.46782743509524716, 0.7528162312765915]",13,7
577,[0.3435289  0.13901965],39,36,"[0.32947732955928843, 0.12357109736575339]",0,0
578,[0.06017364 0.8360704 ],10,20,"[0.10502742613488775, 0.8365225267093599]",6,-1
579,[0.28618675 0.67944123],15,14,"[0.3265398300577074, 0.6631866164049683]",13,10
580,[0.36066337 0.61495626],8,6,"[0.391047952309463, 0.6206989354843125]",13,10
581,[0.87950894 0.12388219],33,22,"[0.8754414037946584, 0.13903626779144398]",10,6
582,[0.1291525  0.61302247],37,26,"[0.12105044143925837, 0.651876524524184]",13,10
583,[0.44549741 0.38855278],19,3,"[0.45360697284225965, 0.3535946403288204]",13,10
584,[0.46412696 0.31292335],38,3,"[0.45360697284225965, 0.3535946403288204]",13,10
585,[0.73413144 0.38120441],41,31,"[0.7570194966386448, 0.38995339748630437]",10,5
586,[0.43976113 0.25175783],38,10,"[0.4137243721017321, 0.2752453182071917]",13,10
587,[0.4920174  0.71757176],16,32,"[0.46782743509524716, 0.7528162312765915]",-1,-1
588,[0.71738052 0.72650164],4,21,"[0.6868617977229406, 0.7533638467000362]",2,2
589,[0.69731793 0.50026976],13,15,"[0.7033286325007124, 0.4781377262040536]",10,5
590,[0.58181755 0.31196883],7,35,"[0.5557674964973907, 0.3242390597467212]",11,8
591,[0.81983616 0.84122593],23,33,"[0.8228136257728919, 0.8469892964988778]",2,2
592,[0.74804886 0.71140985],36,5,"[0.7555710883320375, 0.7551877967316786]",2,2
593,[0.41749536 0.25591567],44,10,"[0.4137243721017321, 0.2752453182071917]",13,10
594,[0.79397206 0.14403392],27,0,"[0.7843180215590269, 0.13914308846695117]",10,6
595,[0.35192979 0.30366453],38,10,"[0.4137243721017321, 0.2752453182071917]",-1,-1
596,[0.21894867 0.40757713],30,19,"[0.2306728770492832, 0.404234637069519]",1,1
597,[0.48815822 0.65219408],16,23,"[0.4621925952013659, 0.6386715450320885]",13,10
598,[0.46409607 0.60543322],2,23,"[0.4621925952013659, 0.6386715450320885]",13,10
599,[0.26415353 0.71550038],5,25,"[0.31193465086271943, 0.7439151436742893]",13,7
600,[0.25494282 0.05189405],39,-1,-1,-1,-1
601,[0.42042865 0.89184968],21,40,"[0.3902887488569071, 0.9204188574672751]",13,7
602,[0.48591163 0.32203146],19,3,"[0.45360697284225965, 0.3535946403288204]",13,10
603,[0.16015187 0.70917425],1,13,"[0.1967937029308398, 0.7127050170864101]",13,10
604,[0.76732296 0.47802353],14,28,"[0.7984179161955532, 0.47049029139323767]",10,5
605,[0.23436473 0.68634983],15,13,"[0.1967937029308398, 0.7127050170864101]",13,10
606,[0.47503558 0.27026041],44,10,"[0.4137243721017321, 0.2752453182071917]",-1,-1
607,[0.36370594 0.63840287],26,6,"[0.391047952309463, 0.6206989354843125]",13,10
608,[0.40491757 0.57601567],16,18,"[0.41238649976637126, 0.5393140352659648]",13,10
609,[0.71204808 0.12800981],46,-1,-1,-1,-1
610,[0.49133224 0.35171718],38,3,"[0.45360697284225965, 0.3535946403288204]",13,10
611,[0.696847   0.49195073],13,15,"[0.7033286325007124, 0.4781377262040536]",10,5
612,[0.26510999 0.56792293],26,49,"[0.3068310474448209, 0.5767077159899114]",12,9
613,[0.52008352 0.5639638 ],2,17,"[0.5118868276154293, 0.5854102112322855]",13,10
614,[0.51334363 0.59552636],12,17,"[0.5118868276154293, 0.5854102112322855]",13,10
615,[0.6951219  0.70691597],36,21,"[0.6868617977229406, 0.7533638467000362]",2,2
616,[0.40587068 0.89322015],43,40,"[0.3902887488569071, 0.9204188574672751]",13,7
617,[0.11245192 0.37163488],6,-1,-1,-1,-1
618,[0.29458135 0.47381459],34,11,"[0.2550879610669109, 0.46546420120271614]",-1,-1
619,[0.51580688 0.8462087 ],20,16,"[0.4941172165659632, 0.850194723386004]",-1,-1
620,[0.71972727 0.78183314],3,21,"[0.6868617977229406, 0.7533638467000362]",2,2
621,[0.45411081 0.36050905],19,3,"[0.45360697284225965, 0.3535946403288204]",13,10
622,[0.18867155 0.61546778],49,4,"[0.1666668641219008, 0.5920571062349176]",13,10
623,[0.16474191 0.60988016],17,4,"[0.1666668641219008, 0.5920571062349176]",13,10
