,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1903,[0.64415975 0.34801553],67,23,"[0.6818266728829689, 0.3568185444491952]",1,1
1904,[0.25616086 0.41280642],100,1,"[0.2352732824591189, 0.4307616401533964]",1,1
1905,[0.36202295 0.71928619],93,95,"[0.391351316940293, 0.717351180243959]",1,1
1906,[0.75974779 0.33852766],68,37,"[0.7351936335239104, 0.32592344048474714]",1,1
1907,[0.57282746 0.08092368],61,54,"[0.5841449798903612, 0.11039266497933432]",1,1
1908,[0.1954625  0.34022575],10,28,"[0.2236332709449157, 0.3495278573702608]",1,1
1909,[0.16845654 0.55527966],91,26,"[0.1845496105049451, 0.5475927011876363]",1,1
1910,[0.49777237 0.35715405],16,15,"[0.5123371820461977, 0.33588175448227325]",1,1
1911,[0.2202588  0.40018384],181,1,"[0.2352732824591189, 0.4307616401533964]",1,1
1912,[0.16932972 0.80612969],171,35,"[0.1990570012382869, 0.8124730142021963]",1,1
1913,[0.73564686 0.77982537],111,44,"[0.7540538705039277, 0.7839062690108627]",1,1
1914,[0.62651013 0.73167415],199,6,"[0.653901899485981, 0.7608393311234227]",1,1
1915,[0.94876432 0.28735077],125,85,"[0.9171040929947167, 0.2582223006554714]",1,-1
1916,[0.83168993 0.5234862 ],32,56,"[0.8352749360788749, 0.5075203700285942]",1,1
1917,[0.61492932 0.69329341],106,51,"[0.6568029605361201, 0.6800284539998616]",1,1
1918,[0.74067546 0.71849671],120,30,"[0.7491761792755638, 0.6801908062895651]",1,1
1919,[0.21950436 0.56856241],91,26,"[0.1845496105049451, 0.5475927011876363]",1,1
1920,[0.48819984 0.60976   ],81,13,"[0.5123142976866931, 0.6146939042696768]",1,1
1921,[0.30568683 0.30033768],35,67,"[0.3137315941084669, 0.3088497436499753]",1,1
1922,[0.63055565 0.85205987],23,24,"[0.6261175469197214, 0.8298987849209377]",1,1
1923,[0.13731519 0.78318393],101,45,"[0.11822279161014707, 0.7969880754874223]",1,1
1924,[0.31998444 0.47887065],0,10,"[0.30823299523247083, 0.4610094938961892]",1,1
1925,[0.7065126  0.28302855],21,14,"[0.6603751409364385, 0.28701497773439283]",1,1
1926,[0.4229136  0.46337286],148,18,"[0.3835294795245086, 0.454352258921311]",1,1
1927,[0.60029158 0.05134458],71,115,"[0.6047985960899193, 0.050024876276472646]",1,1
1928,[0.22292233 0.10914679],90,41,"[0.2125812734000469, 0.13669536100943863]",1,1
1929,[0.43968298 0.14674761],50,2,"[0.46215594657987064, 0.1809218838917404]",1,1
1930,[0.8746986  0.14561971],45,103,"[0.9067752348299404, 0.14467874879018852]",1,1
1931,[0.51059043 0.31559682],65,15,"[0.5123371820461977, 0.33588175448227325]",1,1
1932,[0.85777237 0.69784166],73,78,"[0.830348232561566, 0.6963516667781405]",1,1
1933,[0.53273507 0.19759716],1,0,"[0.5256460982360053, 0.1499645987567599]",1,1
1934,[0.64029234 0.50632177],42,82,"[0.663720950013566, 0.5254298993768725]",1,-1
1935,[0.31066952 0.3933191 ],155,11,"[0.32470545971349757, 0.37991044811425945]",1,1
1936,[0.89582097 0.57696336],32,74,"[0.8958194173532062, 0.5657491856283327]",1,1
1937,[0.6585037 0.2138593],47,36,"[0.6492837705222645, 0.1753940814116615]",1,1
1938,[0.49524324 0.29346355],159,15,"[0.5123371820461977, 0.33588175448227325]",1,1
1939,[0.4321123  0.46879094],139,59,"[0.46594097318672684, 0.4322847440102004]",1,1
1940,[0.49526142 0.30369306],174,15,"[0.5123371820461977, 0.33588175448227325]",1,1
1941,[0.22100652 0.56508675],166,26,"[0.1845496105049451, 0.5475927011876363]",1,1
1942,[0.4949697  0.21167162],127,2,"[0.46215594657987064, 0.1809218838917404]",1,1
1943,[0.81614743 0.88732881],179,97,"[0.8350570315072208, 0.899230235234811]",1,1
1944,[0.81283596 0.18267594],45,58,"[0.8591611859702358, 0.18640171583987325]",1,1
1945,[0.70365996 0.50408469],145,82,"[0.663720950013566, 0.5254298993768725]",1,1
1946,[0.66119446 0.3558064 ],84,23,"[0.6818266728829689, 0.3568185444491952]",1,1
1947,[0.6565269  0.26395969],151,14,"[0.6603751409364385, 0.28701497773439283]",1,1
1948,[0.45821196 0.15527014],61,2,"[0.46215594657987064, 0.1809218838917404]",1,1
1949,[0.66340634 0.36332714],83,23,"[0.6818266728829689, 0.3568185444491952]",1,1
1950,[0.41659062 0.16944137],162,9,"[0.3965401855754823, 0.15997580338119044]",1,1
1951,[0.64299026 0.2797725 ],94,14,"[0.6603751409364385, 0.28701497773439283]",1,1
1952,[0.64253179 0.87746702],24,88,"[0.6776903298119602, 0.8884392541291463]",1,1
1953,[0.32902048 0.29871761],172,67,"[0.3137315941084669, 0.3088497436499753]",1,-1
1954,[0.36842596 0.86775701],165,91,"[0.3388484519032933, 0.8976430074924068]",1,1
1955,[0.43873829 0.18827707],37,2,"[0.46215594657987064, 0.1809218838917404]",1,1
1956,[0.2313199  0.15607444],92,41,"[0.2125812734000469, 0.13669536100943863]",1,1
1957,[0.77707879 0.463823  ],32,64,"[0.7884718715039252, 0.412069797800002]",1,-1
1958,[0.15585279 0.24626125],70,8,"[0.19143733580860373, 0.23904853413062127]",1,1
1959,[0.15304247 0.78835566],193,45,"[0.11822279161014707, 0.7969880754874223]",1,1
1960,[0.48438865 0.74966727],19,46,"[0.4670781396814091, 0.782850014321413]",1,1
1961,[0.1640675  0.75836859],122,49,"[0.150255367370649, 0.7422725003711846]",1,1
1962,[0.2845731  0.45830561],97,10,"[0.30823299523247083, 0.4610094938961892]",1,1
1963,[0.07659608 0.74992928],130,92,"[0.0952329669390742, 0.7305031286418251]",1,-1
1964,[0.28171477 0.81174408],143,81,"[0.27416688656225846, 0.8122979543026595]",1,1
1965,[0.46962074 0.49057227],148,75,"[0.4409125009260356, 0.5190227961339311]",1,1
1966,[0.25149387 0.55913338],136,118,"[0.29230107783862647, 0.5543764999331373]",1,1
1967,[0.55778943 0.17318144],191,0,"[0.5256460982360053, 0.1499645987567599]",1,1
1968,[0.48600034 0.2630752 ],104,33,"[0.4612807528945325, 0.25468418532004133]",1,1
1969,[0.82654651 0.57596266],138,7,"[0.8187344239251886, 0.5915941326124299]",1,1
1970,[0.24574791 0.38042463],170,28,"[0.2236332709449157, 0.3495278573702608]",1,1
1971,[0.67706032 0.82787231],199,25,"[0.701768330784095, 0.8272186589429837]",1,1
1972,[0.59632351 0.33193823],43,3,"[0.5978981253936758, 0.36544303254899835]",1,1
1973,[0.11653707 0.49738991],196,71,"[0.10231342326845147, 0.5328824130038688]",1,1
1974,[0.52078587 0.18606106],1,0,"[0.5256460982360053, 0.1499645987567599]",1,1
1975,[0.69332644 0.21109883],13,12,"[0.6976337937062561, 0.23388131004338442]",1,1
1976,[0.22333035 0.83401931],96,35,"[0.1990570012382869, 0.8124730142021963]",1,1
1977,[0.72596631 0.33139316],183,37,"[0.7351936335239104, 0.32592344048474714]",1,1
1978,[0.40739563 0.11154522],14,99,"[0.38178257721033887, 0.0781576324169167]",1,1
1979,[0.15167433 0.40023511],158,40,"[0.15298747792511322, 0.36612089142242843]",1,1
1980,[0.42157377 0.86334791],57,72,"[0.41949937906707446, 0.8483931623562826]",1,1
1981,[0.26760538 0.83874825],149,81,"[0.27416688656225846, 0.8122979543026595]",1,1
1982,[0.17541075 0.82045604],96,35,"[0.1990570012382869, 0.8124730142021963]",1,1
1983,[0.47138057 0.08243011],180,5,"[0.4575862298202596, 0.10316647892719431]",1,1
1984,[0.67456181 0.44568226],115,55,"[0.7097002982984314, 0.4316577476263084]",1,1
1985,[0.79579125 0.55125452],123,57,"[0.7693097782937078, 0.5244238260026535]",1,1
1986,[0.68081636 0.29823481],67,14,"[0.6603751409364385, 0.28701497773439283]",1,1
1987,[0.84910562 0.24480224],48,58,"[0.8591611859702358, 0.18640171583987325]",1,1
1988,[0.70041565 0.75565098],28,6,"[0.653901899485981, 0.7608393311234227]",1,1
1989,[0.38615351 0.96317779],165,108,"[0.3908539495675346, 0.9264329982553265]",-1,-1
1990,[0.589212   0.13769978],132,54,"[0.5841449798903612, 0.11039266497933432]",1,1
1991,[0.66684299 0.21419789],94,12,"[0.6976337937062561, 0.23388131004338442]",1,1
1992,[0.78016421 0.2741442 ],167,20,"[0.7892451710420969, 0.2634197211448275]",1,1
1993,[0.88088372 0.32333453],48,29,"[0.8659721242128448, 0.3074999567219041]",1,1
1994,[0.59553183 0.2397492 ],151,4,"[0.57455673500462, 0.22659146676943057]",1,1
1995,[0.6613045  0.33547597],22,23,"[0.6818266728829689, 0.3568185444491952]",1,1
1996,[0.46111077 0.10727849],128,5,"[0.4575862298202596, 0.10316647892719431]",1,1
1997,[0.55406461 0.66936618],103,16,"[0.5620171971423139, 0.7133076277797112]",1,1
1998,[0.319006   0.17827279],112,96,"[0.29464075045184157, 0.1864677225474457]",1,1
1999,[0.68647394 0.83253029],23,25,"[0.701768330784095, 0.8272186589429837]",1,1
2000,[0.26480566 0.18978725],141,96,"[0.29464075045184157, 0.1864677225474457]",1,-1
2001,[0.73762117 0.87396503],111,32,"[0.7753762841459975, 0.8620487801551806]",1,1
2002,[0.66879085 0.2949518 ],83,14,"[0.6603751409364385, 0.28701497773439283]",1,1
2003,[0.80342664 0.48706629],135,56,"[0.8352749360788749, 0.5075203700285942]",1,1
2004,[0.58662641 0.55348607],11,39,"[0.5488156880137887, 0.535398677756356]",1,1
2005,[0.71039843 0.8655283 ],178,25,"[0.701768330784095, 0.8272186589429837]",1,1
2006,[0.61201673 0.63585447],134,22,"[0.6054239932971645, 0.6053209821907974]",1,1
2007,[0.68748021 0.23280561],47,12,"[0.6976337937062561, 0.23388131004338442]",1,1
2008,[0.48473842 0.60446473],44,13,"[0.5123142976866931, 0.6146939042696768]",1,1
2009,[0.18687176 0.67092444],168,76,"[0.22340423255423983, 0.6264464778458547]",1,-1
2010,[0.8774352  0.75542219],154,104,"[0.8987564262681172, 0.7914457795828753]",-1,-1
2011,[0.28076617 0.62215141],168,53,"[0.3036188541600776, 0.6471827250065246]",1,1
2012,[0.83338783 0.2860858 ],48,29,"[0.8659721242128448, 0.3074999567219041]",1,1
2013,[0.75486504 0.81236531],56,44,"[0.7540538705039277, 0.7839062690108627]",1,1
2014,[0.69566289 0.24163269],151,12,"[0.6976337937062561, 0.23388131004338442]",1,1
2015,[0.57174644 0.28745524],194,31,"[0.5791821349903907, 0.2980705392917737]",1,1
2016,[0.10002006 0.73869633],193,92,"[0.0952329669390742, 0.7305031286418251]",1,1
2017,[0.65407759 0.76738018],23,6,"[0.653901899485981, 0.7608393311234227]",1,1
2018,[0.16370284 0.77675309],171,49,"[0.150255367370649, 0.7422725003711846]",1,1
2019,[0.71947328 0.75132358],54,44,"[0.7540538705039277, 0.7839062690108627]",1,1
2020,[0.30930254 0.74993705],182,60,"[0.3218947062927767, 0.7363045297704318]",1,1
2021,[0.650285   0.58949231],42,22,"[0.6054239932971645, 0.6053209821907974]",1,1
2022,[0.2879504  0.30213045],126,67,"[0.3137315941084669, 0.3088497436499753]",1,1
2023,[0.16239699 0.6434019 ],196,65,"[0.13734077681103649, 0.6272288981975106]",1,1
2024,[0.89713804 0.4209824 ],68,69,"[0.8763175534750922, 0.38130962156561937]",1,-1
2025,[0.54632675 0.24989769],159,4,"[0.57455673500462, 0.22659146676943057]",1,1
2026,[0.22281275 0.41633987],46,1,"[0.2352732824591189, 0.4307616401533964]",1,1
2027,[0.49610668 0.16628158],180,0,"[0.5256460982360053, 0.1499645987567599]",1,1
2028,[0.34823276 0.17085901],162,42,"[0.3217674778899008, 0.13299719413712016]",1,1
2029,[0.84236013 0.64193543],73,7,"[0.8187344239251886, 0.5915941326124299]",1,1
2030,[0.18478052 0.20445386],55,8,"[0.19143733580860373, 0.23904853413062127]",1,1
2031,[0.82370014 0.48485262],39,56,"[0.8352749360788749, 0.5075203700285942]",1,1
2032,[0.12376054 0.81622753],153,45,"[0.11822279161014707, 0.7969880754874223]",1,1
2033,[0.44693126 0.0870753 ],1,5,"[0.4575862298202596, 0.10316647892719431]",1,1
2034,[0.50530127 0.38071009],16,15,"[0.5123371820461977, 0.33588175448227325]",1,1
2035,[0.31176671 0.18287333],20,96,"[0.29464075045184157, 0.1864677225474457]",1,1
2036,[0.83031714 0.8841025 ],59,97,"[0.8350570315072208, 0.899230235234811]",1,1
2037,[0.41066689 0.28323333],176,33,"[0.4612807528945325, 0.25468418532004133]",1,1
2038,[0.61034552 0.11483047],38,54,"[0.5841449798903612, 0.11039266497933432]",1,1
2039,[0.21573283 0.61448886],168,76,"[0.22340423255423983, 0.6264464778458547]",1,1
2040,[0.15229501 0.53606343],136,26,"[0.1845496105049451, 0.5475927011876363]",1,1
2041,[0.71196653 0.16042355],13,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2042,[0.41218309 0.14857089],127,9,"[0.3965401855754823, 0.15997580338119044]",1,1
2043,[0.52054972 0.80717098],150,19,"[0.549051400307022, 0.7919819501124723]",1,1
2044,[0.75242061 0.29795552],67,37,"[0.7351936335239104, 0.32592344048474714]",1,1
2045,[0.1266045 0.4246036],142,114,"[0.09545619412607605, 0.44695326728581114]",1,1
2046,[0.42750776 0.60009406],87,50,"[0.4071296723522105, 0.6145221907861804]",1,1
2047,[0.64682953 0.81457687],192,24,"[0.6261175469197214, 0.8298987849209377]",1,1
2048,[0.68633544 0.49325905],145,82,"[0.663720950013566, 0.5254298993768725]",1,-1
2049,[0.145358   0.95991774],9,112,"[0.1886273486917556, 0.9353101505720293]",-1,-1
2050,[0.08027554 0.80988464],9,107,"[0.051314608347495363, 0.8109655773407272]",1,1
2051,[0.55428489 0.21014522],160,4,"[0.57455673500462, 0.22659146676943057]",1,1
2052,[0.78548094 0.20964792],48,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2053,[0.25493466 0.56704508],6,118,"[0.29230107783862647, 0.5543764999331373]",1,1
2054,[0.12004212 0.80702889],122,45,"[0.11822279161014707, 0.7969880754874223]",1,1
2055,[0.23447154 0.08037063],112,110,"[0.2842854202626655, 0.060007926185365955]",-1,-1
2056,[0.407967   0.48826289],72,18,"[0.3835294795245086, 0.454352258921311]",1,1
2057,[0.69719682 0.37547112],51,23,"[0.6818266728829689, 0.3568185444491952]",1,1
2058,[0.51560759 0.84997695],80,89,"[0.49691625782438126, 0.8569330113976693]",1,-1
2059,[0.7267653  0.86676471],4,25,"[0.701768330784095, 0.8272186589429837]",1,1
2060,[0.18230449 0.0705881 ],146,63,"[0.14625298783231427, 0.08551251116558686]",1,-1
2061,[0.56815961 0.80654004],150,19,"[0.549051400307022, 0.7919819501124723]",1,1
2062,[0.47149265 0.49510901],148,75,"[0.4409125009260356, 0.5190227961339311]",1,1
2063,[0.62705779 0.20916836],151,36,"[0.6492837705222645, 0.1753940814116615]",1,1
2064,[0.57754341 0.55402377],58,39,"[0.5488156880137887, 0.535398677756356]",1,1
2065,[0.6344286  0.67153326],103,51,"[0.6568029605361201, 0.6800284539998616]",1,1
2066,[0.10672871 0.3563444 ],158,83,"[0.09426466268986569, 0.3599874137414684]",1,1
2067,[0.70444124 0.70751375],186,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2068,[0.14160169 0.46054368],109,17,"[0.16532934017970116, 0.4624541360257941]",1,1
2069,[0.49796515 0.77766864],99,46,"[0.4670781396814091, 0.782850014321413]",1,1
2070,[0.72421145 0.2047168 ],60,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2071,[0.86529534 0.51428667],123,56,"[0.8352749360788749, 0.5075203700285942]",1,1
2072,[0.39260761 0.20955345],162,70,"[0.3565964559848521, 0.22978101215944596]",1,1
2073,[0.3569508  0.43287384],172,18,"[0.3835294795245086, 0.454352258921311]",1,1
2074,[0.68007496 0.15157376],13,36,"[0.6492837705222645, 0.1753940814116615]",1,-1
2075,[0.18906517 0.64070274],64,76,"[0.22340423255423983, 0.6264464778458547]",1,1
2076,[0.67547035 0.2740658 ],75,14,"[0.6603751409364385, 0.28701497773439283]",1,1
2077,[0.70542057 0.71756042],186,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2078,[0.80615784 0.17760425],189,58,"[0.8591611859702358, 0.18640171583987325]",1,1
2079,[0.10254601 0.41642794],158,114,"[0.09545619412607605, 0.44695326728581114]",1,-1
2080,[0.24881236 0.25869635],188,86,"[0.249058549738367, 0.26830173903894666]",1,1
2081,[0.44027658 0.09795297],187,5,"[0.4575862298202596, 0.10316647892719431]",1,1
2082,[0.44860992 0.57150198],87,75,"[0.4409125009260356, 0.5190227961339311]",1,1
2083,[0.74633036 0.42159104],68,55,"[0.7097002982984314, 0.4316577476263084]",1,1
2084,[0.84787272 0.42547889],62,69,"[0.8763175534750922, 0.38130962156561937]",1,1
2085,[0.52164734 0.82291695],80,19,"[0.549051400307022, 0.7919819501124723]",1,1
2086,[0.56290056 0.35737652],2,3,"[0.5978981253936758, 0.36544303254899835]",1,1
2087,[0.85957394 0.14355028],45,58,"[0.8591611859702358, 0.18640171583987325]",1,-1
2088,[0.36278339 0.18855195],85,70,"[0.3565964559848521, 0.22978101215944596]",1,1
2089,[0.37013222 0.1190411 ],14,99,"[0.38178257721033887, 0.0781576324169167]",1,1
2090,[0.77671048 0.29707119],183,20,"[0.7892451710420969, 0.2634197211448275]",1,1
2091,[0.80260629 0.79657883],111,73,"[0.84775561441839, 0.8173237767830052]",1,1
2092,[0.32538061 0.17009358],85,96,"[0.29464075045184157, 0.1864677225474457]",1,1
2093,[0.64264713 0.35775844],8,23,"[0.6818266728829689, 0.3568185444491952]",1,1
2094,[0.59468082 0.12676425],71,54,"[0.5841449798903612, 0.11039266497933432]",1,1
2095,[0.58135887 0.75516508],106,16,"[0.5620171971423139, 0.7133076277797112]",1,1
2096,[0.16032442 0.80493046],153,35,"[0.1990570012382869, 0.8124730142021963]",1,1
2097,[0.46327574 0.59539011],58,13,"[0.5123142976866931, 0.6146939042696768]",1,1
2098,[0.70154558 0.30699584],83,37,"[0.7351936335239104, 0.32592344048474714]",1,1
2099,[0.36853187 0.37804472],0,11,"[0.32470545971349757, 0.37991044811425945]",1,1
2100,[0.62478675 0.35049382],110,3,"[0.5978981253936758, 0.36544303254899835]",1,1
2101,[0.4714854  0.18323546],53,2,"[0.46215594657987064, 0.1809218838917404]",1,1
2102,[0.60672863 0.66217202],103,51,"[0.6568029605361201, 0.6800284539998616]",1,1
2103,[0.70996902 0.68991381],63,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2104,[0.23717496 0.784918  ],101,81,"[0.27416688656225846, 0.8122979543026595]",1,1
2105,[0.60678982 0.3269984 ],84,3,"[0.5978981253936758, 0.36544303254899835]",1,1
2106,[0.13142306 0.20184132],49,87,"[0.09273094627371607, 0.2147500082925049]",1,1
2107,[0.80979511 0.39364953],137,64,"[0.7884718715039252, 0.412069797800002]",1,1
2108,[0.07988856 0.56752883],196,71,"[0.10231342326845147, 0.5328824130038688]",1,1
2109,[0.34780873 0.46504919],72,18,"[0.3835294795245086, 0.454352258921311]",1,1
2110,[0.6512578  0.76337833],192,6,"[0.653901899485981, 0.7608393311234227]",1,1
2111,[0.39697685 0.67637748],197,95,"[0.391351316940293, 0.717351180243959]",1,-1
2112,[0.16027225 0.82859285],52,35,"[0.1990570012382869, 0.8124730142021963]",1,1
2113,[0.52704707 0.43870407],16,80,"[0.5399216840719915, 0.43126981767250205]",1,-1
2114,[0.82454115 0.57631908],25,7,"[0.8187344239251886, 0.5915941326124299]",1,1
2115,[0.45612908 0.40716514],17,59,"[0.46594097318672684, 0.4322847440102004]",1,1
2116,[0.86631395 0.56758439],74,74,"[0.8958194173532062, 0.5657491856283327]",1,1
2117,[0.14427022 0.25358941],49,34,"[0.12979109523516388, 0.2727618828781825]",1,1
2118,[0.449305   0.16849232],162,2,"[0.46215594657987064, 0.1809218838917404]",1,1
2119,[0.86304288 0.55208353],138,74,"[0.8958194173532062, 0.5657491856283327]",1,1
2120,[0.52779381 0.30088179],15,15,"[0.5123371820461977, 0.33588175448227325]",1,1
2121,[0.32053052 0.6490488 ],173,53,"[0.3036188541600776, 0.6471827250065246]",1,1
2122,[0.84673799 0.71040727],120,78,"[0.830348232561566, 0.6963516667781405]",1,-1
2123,[0.65698845 0.19345633],94,36,"[0.6492837705222645, 0.1753940814116615]",1,1
2124,[0.22153832 0.51844265],166,21,"[0.25394350762343093, 0.5177527630176646]",1,1
2125,[0.87059317 0.25478249],69,85,"[0.9171040929947167, 0.2582223006554714]",1,1
2126,[0.688127   0.35556445],79,23,"[0.6818266728829689, 0.3568185444491952]",1,1
2127,[0.17425531 0.19215771],41,38,"[0.14691453192595108, 0.1592969486873812]",1,1
2128,[0.4804084  0.34861933],107,15,"[0.5123371820461977, 0.33588175448227325]",1,1
2129,[0.72344812 0.87056663],56,25,"[0.701768330784095, 0.8272186589429837]",1,1
2130,[0.63848131 0.73874496],78,6,"[0.653901899485981, 0.7608393311234227]",1,1
2131,[0.69546789 0.28218945],75,14,"[0.6603751409364385, 0.28701497773439283]",1,1
2132,[0.30532757 0.39790104],0,11,"[0.32470545971349757, 0.37991044811425945]",1,1
2133,[0.14975172 0.47614909],144,17,"[0.16532934017970116, 0.4624541360257941]",1,1
2134,[0.10198344 0.75909673],153,92,"[0.0952329669390742, 0.7305031286418251]",1,1
2135,[0.82635671 0.27794135],167,20,"[0.7892451710420969, 0.2634197211448275]",1,1
2136,[0.24139141 0.40947146],175,1,"[0.2352732824591189, 0.4307616401533964]",1,1
2137,[0.74541287 0.80111124],179,44,"[0.7540538705039277, 0.7839062690108627]",1,1
2138,[0.77176964 0.8496693 ],179,32,"[0.7753762841459975, 0.8620487801551806]",1,1
2139,[0.31180298 0.68192442],163,53,"[0.3036188541600776, 0.6471827250065246]",1,1
2140,[0.23392513 0.16064576],116,41,"[0.2125812734000469, 0.13669536100943863]",1,1
2141,[0.69356007 0.24316642],21,12,"[0.6976337937062561, 0.23388131004338442]",1,1
2142,[0.61628338 0.76123163],78,6,"[0.653901899485981, 0.7608393311234227]",1,1
2143,[0.62155781 0.34846841],79,3,"[0.5978981253936758, 0.36544303254899835]",1,1
2144,[0.73784655 0.66176479],73,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2145,[0.76240745 0.39656734],22,64,"[0.7884718715039252, 0.412069797800002]",1,1
2146,[0.81147651 0.2443258 ],48,20,"[0.7892451710420969, 0.2634197211448275]",1,1
2147,[0.28300098 0.42983246],175,10,"[0.30823299523247083, 0.4610094938961892]",1,1
2148,[0.86310084 0.33131837],137,29,"[0.8659721242128448, 0.3074999567219041]",1,1
2149,[0.62609075 0.749913  ],106,6,"[0.653901899485981, 0.7608393311234227]",1,1
2150,[0.41744863 0.82448647],76,72,"[0.41949937906707446, 0.8483931623562826]",1,1
2151,[0.2917535 0.3936199],172,11,"[0.32470545971349757, 0.37991044811425945]",1,1
2152,[0.40931534 0.77953974],57,46,"[0.4670781396814091, 0.782850014321413]",1,-1
2153,[0.8454422  0.70796099],98,78,"[0.830348232561566, 0.6963516667781405]",1,-1
2154,[0.33791156 0.45154097],177,10,"[0.30823299523247083, 0.4610094938961892]",1,1
2155,[0.31044448 0.42886756],17,10,"[0.30823299523247083, 0.4610094938961892]",1,1
2156,[0.80395767 0.81202333],56,73,"[0.84775561441839, 0.8173237767830052]",1,1
2157,[0.83848321 0.50006809],74,56,"[0.8352749360788749, 0.5075203700285942]",1,1
2158,[0.7159412  0.19018814],157,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2159,[0.17075472 0.3286867 ],114,40,"[0.15298747792511322, 0.36612089142242843]",1,1
2160,[0.84698482 0.27292718],167,29,"[0.8659721242128448, 0.3074999567219041]",1,1
2161,[0.62627873 0.24330953],13,4,"[0.57455673500462, 0.22659146676943057]",1,1
2162,[0.22990654 0.27788354],188,86,"[0.249058549738367, 0.26830173903894666]",1,1
2163,[0.56468635 0.26694327],113,31,"[0.5791821349903907, 0.2980705392917737]",1,1
2164,[0.15825984 0.34139627],46,40,"[0.15298747792511322, 0.36612089142242843]",1,1
2165,[0.3067978  0.67186962],173,53,"[0.3036188541600776, 0.6471827250065246]",1,1
2166,[0.64544618 0.81571046],77,24,"[0.6261175469197214, 0.8298987849209377]",1,1
2167,[0.75621913 0.40094139],115,64,"[0.7884718715039252, 0.412069797800002]",1,1
2168,[0.64290145 0.3829626 ],115,23,"[0.6818266728829689, 0.3568185444491952]",1,1
2169,[0.29995663 0.94594817],165,111,"[0.3026260938243434, 0.9565934950828039]",-1,-1
2170,[0.43110938 0.10498975],128,5,"[0.4575862298202596, 0.10316647892719431]",1,1
2171,[0.65826987 0.46995392],34,52,"[0.6336982011606259, 0.4479672990545385]",1,1
2172,[0.6950021 0.847369 ],4,25,"[0.701768330784095, 0.8272186589429837]",1,1
2173,[0.61760915 0.3540402 ],8,3,"[0.5978981253936758, 0.36544303254899835]",1,1
2174,[0.42139828 0.81759244],57,72,"[0.41949937906707446, 0.8483931623562826]",1,1
2175,[0.78761615 0.199927  ],157,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2176,[0.61087904 0.55310026],86,22,"[0.6054239932971645, 0.6053209821907974]",1,1
2177,[0.82990295 0.68389589],120,78,"[0.830348232561566, 0.6963516667781405]",1,1
2178,[0.78660688 0.36145897],137,27,"[0.8145126988616378, 0.35800930847391793]",1,1
2179,[0.32216477 0.14352132],85,42,"[0.3217674778899008, 0.13299719413712016]",1,1
2180,[0.14943169 0.70752568],193,49,"[0.150255367370649, 0.7422725003711846]",1,1
2181,[0.31234765 0.71165153],93,60,"[0.3218947062927767, 0.7363045297704318]",1,1
2182,[0.43460834 0.24068968],174,33,"[0.4612807528945325, 0.25468418532004133]",1,1
2183,[0.70220645 0.18968949],13,43,"[0.7391632653918407, 0.18290813292957367]",1,1
2184,[0.37620564 0.6250439 ],44,50,"[0.4071296723522105, 0.6145221907861804]",1,1
2185,[0.924072   0.89399491],59,109,"[0.9436477312954424, 0.8708830115831735]",-1,-1
2186,[0.30536641 0.33742281],35,67,"[0.3137315941084669, 0.3088497436499753]",1,1
2187,[0.4637138  0.84009368],150,89,"[0.49691625782438126, 0.8569330113976693]",1,1
2188,[0.42921289 0.20162977],118,2,"[0.46215594657987064, 0.1809218838917404]",1,1
2189,[0.72607835 0.65016491],186,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2190,[0.15869965 0.0750927 ],146,63,"[0.14625298783231427, 0.08551251116558686]",1,1
2191,[0.51186611 0.07474224],27,62,"[0.530174583661496, 0.0730791107883537]",1,1
2192,[0.75862841 0.54919431],33,57,"[0.7693097782937078, 0.5244238260026535]",1,1
2193,[0.70856574 0.33526776],51,37,"[0.7351936335239104, 0.32592344048474714]",1,1
2194,[0.37104315 0.53945798],108,68,"[0.35711944813186763, 0.5328427462405959]",1,1
2195,[0.18983572 0.31164908],114,28,"[0.2236332709449157, 0.3495278573702608]",1,1
2196,[0.51853405 0.78189089],99,19,"[0.549051400307022, 0.7919819501124723]",1,1
2197,[0.47913575 0.82428112],57,89,"[0.49691625782438126, 0.8569330113976693]",1,1
2198,[0.59071575 0.18493853],38,4,"[0.57455673500462, 0.22659146676943057]",1,1
2199,[0.07593885 0.53364368],196,71,"[0.10231342326845147, 0.5328824130038688]",1,-1
2200,[0.68219757 0.19752093],13,12,"[0.6976337937062561, 0.23388131004338442]",1,1
2201,[0.78091834 0.83486319],105,32,"[0.7753762841459975, 0.8620487801551806]",1,1
2202,[0.60022554 0.42983364],43,52,"[0.6336982011606259, 0.4479672990545385]",1,1
2203,[0.73843432 0.65185165],63,30,"[0.7491761792755638, 0.6801908062895651]",1,1
2204,[0.6120655  0.52939499],31,82,"[0.663720950013566, 0.5254298993768725]",1,-1
