,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.77514177 0.58244161],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
328,[0.7803141  0.65372778],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
329,[0.78341063 0.68495384],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
330,[0.67168605 0.61158538],1,-1,-1,0,0
331,[0.80494551 0.5854283 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
332,[0.72703777 0.6525907 ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
333,[0.76098787 0.5510479 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
334,[0.77084879 0.56280705],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
335,[0.86845636 0.60326414],1,-1,-1,0,-1
336,[0.71906396 0.55460223],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
337,[0.78206534 0.62889682],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
338,[0.76337252 0.63789308],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
339,[0.76629964 0.64006959],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
340,[0.78964005 0.56241741],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
341,[0.75782405 0.59450189],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
342,[0.77191639 0.60998605],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
343,[0.74651891 0.5630051 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
344,[0.67719388 0.64272235],1,-1,-1,0,0
345,[0.66085822 0.71421213],1,-1,-1,1,-1
346,[0.76417559 0.68116302],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
347,[0.81818593 0.64509266],1,-1,-1,0,0
348,[0.69920228 0.61583611],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
349,[0.73536926 0.66250244],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
350,[0.79212801 0.68478201],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
351,[0.77211513 0.60639438],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
352,[0.7973709  0.67948861],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
353,[0.67457558 0.59112541],1,-1,-1,0,0
354,[0.69701821 0.61566141],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
355,[0.76903324 0.64349037],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
356,[0.70062246 0.5876822 ],1,-1,-1,0,0
357,[0.75279303 0.56914978],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
358,[0.84383338 0.58391643],1,-1,-1,0,0
359,[0.75473636 0.57741018],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
360,[0.76347254 0.60229075],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
361,[0.81582894 0.637784  ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
362,[0.75483055 0.56268349],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
363,[0.65308122 0.73774963],1,-1,-1,1,2
364,[0.70845877 0.61541374],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
365,[0.77897308 0.65778814],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
366,[0.7096502  0.65564847],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
367,[0.80270518 0.64324263],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
368,[0.75323461 0.59659121],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
369,[0.74340934 0.66600135],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
370,[0.69638923 0.59466698],1,-1,-1,0,0
371,[0.83214867 0.6124967 ],1,-1,-1,0,0
372,[0.75596332 0.57514736],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
373,[0.8228412  0.63441926],1,-1,-1,0,0
374,[0.69944245 0.60908295],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
375,[0.66638283 0.58537814],1,-1,-1,0,0
376,[0.75143194 0.67081762],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
377,[0.80386398 0.58284241],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
378,[0.74727625 0.52998769],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
379,[0.7651154  0.64825118],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
380,[0.77453961 0.59768654],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
381,[0.71342167 0.6308994 ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
382,[0.67639627 0.56302288],1,-1,-1,0,0
383,[0.81040115 0.63255275],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
384,[0.73162509 0.53705075],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
385,[0.74400455 0.62322392],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
386,[0.78372909 0.59266895],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
387,[0.75714181 0.64852819],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
388,[0.84393509 0.57172568],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
389,[0.83371624 0.54552364],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
390,[0.87533677 0.50968448],1,-1,-1,-1,-1
391,[0.77994049 0.69521922],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
392,[0.7661721  0.67606642],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
393,[0.7742096 0.6053808],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
394,[0.76706299 0.65972927],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
395,[0.76652697 0.62994676],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
396,[0.84343216 0.60972556],1,-1,-1,0,0
397,[0.74950361 0.63903223],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
398,[0.80355911 0.48311372],1,5,"[0.7796741111699251, 0.545220915882958]",0,-1
399,[0.76892649 0.53191646],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
400,[0.54436111 0.80213842],2,-1,-1,1,-1
401,[0.48612651 0.76603238],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
402,[0.50750866 0.69278165],2,-1,-1,1,-1
403,[0.37205883 0.73468382],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
404,[0.50696363 0.64778091],2,-1,-1,1,-1
405,[0.41011157 0.78363598],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
406,[0.40359457 0.76101468],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
407,[0.39895187 0.70881018],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
408,[0.50735681 0.79897681],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
409,[0.50406227 0.79718671],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
410,[0.43743467 0.71087426],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
411,[0.39883322 0.80816586],2,-1,-1,1,-1
412,[0.54791335 0.78767266],2,-1,-1,1,-1
413,[0.4758841  0.76583271],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
414,[0.48104535 0.71743861],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
415,[0.44945279 0.7656259 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
416,[0.49794673 0.67671905],2,-1,-1,1,-1
417,[0.40074593 0.686302  ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
418,[0.54090396 0.79601438],2,-1,-1,1,-1
419,[0.56488344 0.72732318],2,-1,-1,1,-1
420,[0.43959136 0.69244094],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
421,[0.43860067 0.75007771],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
422,[0.44733    0.76983545],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
423,[0.38442321 0.71449477],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
424,[0.53929677 0.74631498],2,-1,-1,1,-1
425,[0.39167569 0.61666073],2,-1,-1,-1,-1
426,[0.4584084  0.83906964],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
427,[0.35852497 0.64040872],2,-1,-1,-1,-1
428,[0.51823143 0.74632417],2,-1,-1,1,-1
429,[0.48238094 0.70995862],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
430,[0.29612616 0.8284561 ],2,7,"[0.29779018027256193, 0.8409705330930481]",1,-1
431,[0.43097434 0.74942189],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
432,[0.51983268 0.76190257],2,-1,-1,1,-1
433,[0.49824144 0.86907388],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
434,[0.35439462 0.75124676],2,-1,-1,1,-1
435,[0.56846808 0.69733216],2,-1,-1,-1,-1
436,[0.50512133 0.77449485],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
437,[0.45087553 0.69241135],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
438,[0.441196   0.68755246],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
439,[0.38748223 0.67944922],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
440,[0.38878939 0.76302132],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
441,[0.47868788 0.72184261],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
442,[0.39043485 0.7130863 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
443,[0.44058453 0.74059983],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
444,[0.49437445 0.75885452],2,-1,-1,1,-1
445,[0.43191769 0.81618368],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
446,[0.44496188 0.79338381],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
447,[0.55544042 0.73017368],2,-1,-1,1,-1
448,[0.39877779 0.70904689],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
449,[0.43509827 0.73016254],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
450,[0.46387184 0.82790815],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
451,[0.4972513  0.74402661],2,-1,-1,1,-1
452,[0.49407488 0.74698651],2,-1,-1,1,-1
453,[0.39551329 0.82600817],2,-1,-1,1,-1
454,[0.61006016 0.7372002 ],2,-1,-1,1,-1
455,[0.42090017 0.74922507],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
456,[0.58882286 0.76656365],2,-1,-1,1,-1
457,[0.39257225 0.78553307],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
458,[0.47118548 0.57476087],2,-1,-1,-1,-1
459,[0.38661961 0.78036451],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
460,[0.50356712 0.71306259],2,-1,-1,1,-1
461,[0.4855123  0.78203351],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
462,[0.43360717 0.71662618],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
463,[0.50007826 0.68902528],2,-1,-1,1,-1
464,[0.40036801 0.65488872],2,-1,-1,1,-1
465,[0.45853409 0.70559128],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
466,[0.51443313 0.81426398],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
467,[0.4789798  0.82931468],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
468,[0.47927244 0.67734119],2,-1,-1,1,-1
469,[0.33104539 0.73734691],2,-1,-1,1,-1
470,[0.45617537 0.7758325 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
471,[0.45564104 0.82203457],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
472,[0.45232529 0.68040044],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
473,[0.49024591 0.83499413],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
474,[0.39704188 0.79868265],2,-1,-1,1,-1
475,[0.35518404 0.69953115],2,-1,-1,1,-1
476,[0.42085798 0.72169716],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
477,[0.45049166 0.75532295],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
478,[0.43160537 0.64441192],2,-1,-1,1,-1
479,[0.38928987 0.75347081],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
480,[0.41755576 0.75032095],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
481,[0.45208482 0.66163585],2,-1,-1,1,-1
482,[0.4564938  0.59837116],2,-1,-1,-1,-1
483,[0.41604717 0.71276071],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
484,[0.37711066 0.66788472],2,-1,-1,1,-1
485,[0.38218964 0.7173809 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
486,[0.3726954  0.80165432],2,-1,-1,1,-1
487,[0.42727414 0.60688135],2,-1,-1,-1,-1
488,[0.43717221 0.67158998],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
489,[0.45636015 0.83865909],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
490,[0.38682409 0.72258015],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
491,[0.39165835 0.69433115],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
492,[0.45283949 0.81635053],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
493,[0.43679418 0.68938103],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
494,[0.41203156 0.83566689],2,4,"[0.46553203525575876, 0.8319260983589927]",1,7
495,[0.39269793 0.71643784],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
496,[0.41092399 0.77353133],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
497,[0.49781779 0.6669515 ],2,-1,-1,1,-1
498,[0.55178825 0.72166709],2,-1,-1,1,-1
499,[0.40994363 0.79135826],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
500,[0.45117415 0.77633242],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
501,[0.42771168 0.75949802],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
502,[0.52158087 0.73196887],2,-1,-1,1,-1
503,[0.37730468 0.79209505],2,-1,-1,1,8
504,[0.46240162 0.71623684],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
505,[0.45090985 0.90314955],2,-1,-1,1,-1
506,[0.44786978 0.81181294],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
507,[0.48288832 0.75393956],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
508,[0.48665254 0.69499266],2,-1,-1,1,-1
509,[0.50473372 0.70729868],2,-1,-1,1,-1
510,[0.50943171 0.65793797],2,-1,-1,1,-1
511,[0.46372504 0.64783005],2,-1,-1,1,-1
512,[0.38988945 0.78088247],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
513,[0.5141212  0.71692518],2,-1,-1,1,-1
514,[0.42197413 0.77179084],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
515,[0.52279273 0.78943705],2,-1,-1,1,-1
516,[0.45480924 0.7925133 ],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
517,[0.40184326 0.71807624],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
518,[0.45746504 0.69572654],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
519,[0.46014169 0.80376703],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
520,[0.42068817 0.76665733],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
521,[0.45036307 0.60162569],2,-1,-1,-1,-1
522,[0.52066687 0.77269938],2,-1,-1,1,-1
523,[0.38911041 0.83564819],2,-1,-1,1,7
524,[0.51052395 0.78812851],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
525,[0.51119229 0.77252261],2,-1,-1,1,-1
526,[0.45758379 0.75122467],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
527,[0.46388327 0.76265898],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
528,[0.44979041 0.64830601],2,-1,-1,1,-1
529,[0.46027908 0.75305731],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
530,[0.54616417 0.80276959],2,-1,-1,1,-1
531,[0.44399564 0.78495101],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
532,[0.44088289 0.80505769],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
533,[0.45068592 0.76148093],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
534,[0.42111835 0.75825792],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
535,[0.41041027 0.83493905],2,4,"[0.46553203525575876, 0.8319260983589927]",1,7
536,[0.56195211 0.7368841 ],2,-1,-1,1,-1
537,[0.46903462 0.72454388],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
538,[0.39140573 0.70684888],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
539,[0.39144586 0.83014409],2,-1,-1,1,-1
540,[0.41024329 0.70453681],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
541,[0.42003125 0.83355006],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
542,[0.42227767 0.71646359],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
543,[0.40730955 0.7271448 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
544,[0.40210902 0.70502111],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
545,[0.45827846 0.75374162],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
546,[0.44633919 0.72827206],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
547,[0.51610536 0.70737719],2,-1,-1,1,-1
548,[0.4682718  0.74608682],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
549,[0.36664467 0.77040097],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
550,[0.40068405 0.71291633],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
551,[0.41868993 0.81368232],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
552,[0.46595624 0.76935128],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
553,[0.49116425 0.65062098],2,-1,-1,1,-1
554,[0.43522947 0.7960605 ],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
555,[0.47386781 0.83218137],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
556,[0.56231723 0.72191159],2,-1,-1,1,-1
557,[0.45332629 0.76384672],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
558,[0.43132318 0.73850122],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
559,[0.37371203 0.76164185],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
560,[0.42423978 0.70599908],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
561,[0.53079162 0.65593737],2,-1,-1,-1,-1
562,[0.53990287 0.77601228],2,-1,-1,1,-1
563,[0.52130244 0.77744126],2,-1,-1,1,-1
564,[0.52601329 0.72743143],2,-1,-1,1,-1
565,[0.57234477 0.8836843 ],2,-1,-1,1,2
566,[0.35139625 0.73452793],2,-1,-1,1,-1
567,[0.53206627 0.74632886],2,-1,-1,1,-1
568,[0.41559778 0.76138673],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
569,[0.36765932 0.71184897],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
570,[0.478828  0.6709894],2,-1,-1,1,-1
571,[0.54742526 0.75796263],2,-1,-1,1,-1
572,[0.50717835 0.75570852],2,-1,-1,1,-1
573,[0.49045325 0.63587276],2,-1,-1,1,-1
574,[0.48097636 0.73073071],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
575,[0.59465228 0.76018247],2,-1,-1,1,-1
576,[0.39186999 0.7191406 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
577,[0.36592453 0.80237347],2,-1,-1,1,-1
578,[0.45509456 0.72627351],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
579,[0.41627135 0.72392378],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
580,[0.48141656 0.68464976],2,-1,-1,1,-1
581,[0.43929983 0.76828851],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
582,[0.39957741 0.73792953],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
583,[0.45507265 0.78017127],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
584,[0.47625319 0.80097795],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
585,[0.38984858 0.68362167],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
586,[0.50543431 0.77649238],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
587,[0.42931891 0.82772937],2,4,"[0.46553203525575876, 0.8319260983589927]",1,7
588,[0.38308648 0.84726317],2,-1,-1,1,7
589,[0.42358206 0.77628723],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
590,[0.43199117 0.80596239],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
591,[0.52411294 0.75131232],2,-1,-1,1,-1
592,[0.37415517 0.73635052],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
593,[0.47946172 0.72562393],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
594,[0.43123538 0.77481989],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
595,[0.40542965 0.7066615 ],2,2,"[0.4220005282651093, 0.7312477243799705]",1,-1
596,[0.41563125 0.77049753],2,2,"[0.4220005282651093, 0.7312477243799705]",1,8
597,[0.4649568  0.85269808],2,4,"[0.46553203525575876, 0.8319260983589927]",1,-1
598,[0.50672567 0.75079274],2,-1,-1,1,-1
599,[0.46447705 0.81318088],2,4,"[0.46553203525575876, 0.8319260983589927]",1,8
600,[0.68054524 0.44616998],3,-1,-1,3,-1
601,[0.51340083 0.48694294],3,-1,-1,3,-1
602,[0.56468144 0.42299768],3,-1,-1,3,-1
603,[0.59186039 0.37290455],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
604,[0.68520308 0.34842803],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
605,[0.55571883 0.36972276],3,-1,-1,3,-1
606,[0.5917654  0.47528691],3,-1,-1,3,-1
607,[0.5196187  0.34994779],3,-1,-1,3,-1
608,[0.59116022 0.4184653 ],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
609,[0.61805788 0.41812231],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
610,[0.63551615 0.45324469],3,-1,-1,3,-1
611,[0.59729393 0.39969389],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
612,[0.62726147 0.36022493],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
613,[0.57563195 0.35128181],3,-1,-1,3,-1
614,[0.61655993 0.42921303],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
615,[0.65663257 0.43031208],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
616,[0.61132335 0.50619165],3,-1,-1,-1,-1
617,[0.57818063 0.49649312],3,-1,-1,3,-1
618,[0.63689625 0.4506082 ],3,-1,-1,3,-1
619,[0.62052993 0.41471302],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
620,[0.59739078 0.31324922],3,-1,-1,3,-1
621,[0.59881245 0.37901138],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
622,[0.57073601 0.39952029],3,-1,-1,3,-1
623,[0.63047453 0.35635838],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
624,[0.65610031 0.40821052],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
625,[0.64578382 0.47355829],3,-1,-1,3,-1
626,[0.66853209 0.36062181],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
627,[0.65861048 0.48689762],3,-1,-1,3,-1
628,[0.58828296 0.43959104],3,-1,-1,3,-1
629,[0.52367374 0.45683068],3,-1,-1,3,-1
630,[0.64385304 0.41078319],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
631,[0.69216811 0.41214059],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
632,[0.6968916  0.42159399],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
633,[0.66746054 0.38190403],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
634,[0.57361994 0.49718928],3,-1,-1,3,-1
635,[0.62986313 0.38293809],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
636,[0.69794075 0.36928978],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
637,[0.60811488 0.42943644],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
638,[0.62531762 0.42483344],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
639,[0.57872988 0.32647926],3,-1,-1,3,-1
640,[0.51874461 0.35918917],3,-1,-1,3,-1
641,[0.68815871 0.34468259],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
642,[0.66815449 0.34278257],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
643,[0.61952348 0.4310818 ],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
644,[0.64175288 0.4603895 ],3,-1,-1,3,-1
645,[0.59428015 0.409594  ],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
646,[0.56559486 0.35559938],3,-1,-1,3,-1
647,[0.51512672 0.38371045],3,-1,-1,3,-1
648,[0.66102278 0.38723772],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
649,[0.5767078  0.30580287],3,-1,-1,3,-1
650,[0.57994636 0.41253615],3,-1,-1,3,-1
651,[0.64768916 0.42259068],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
652,[0.55926036 0.34171189],3,-1,-1,3,-1
653,[0.68224681 0.36547303],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
654,[0.66598022 0.35145854],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
655,[0.69982716 0.48345331],3,-1,-1,-1,-1
656,[0.65702781 0.41409452],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
657,[0.69897606 0.37109163],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
658,[0.61955382 0.40239648],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
659,[0.68318756 0.49017823],3,-1,-1,3,-1
660,[0.69279247 0.37156031],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
661,[0.62145408 0.36741734],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
662,[0.58496536 0.3524844 ],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
663,[0.63086538 0.39673605],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
664,[0.64727228 0.46231676],3,-1,-1,3,-1
665,[0.63038725 0.41154348],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
666,[0.63651316 0.40459948],3,6,"[0.648871174334461, 0.3798546637415181]",3,5
667,[0.53787463 0.33190111],3,-1,-1,3,-1
668,[0.60299807 0.28919116],3,-1,-1,3,-1
669,[0.6109207 0.4202401],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
670,[0.57723158 0.43749151],3,-1,-1,3,-1
671,[0.58107893 0.33155744],3,-1,-1,3,-1
672,[0.57245162 0.4162712 ],3,-1,-1,3,-1
673,[0.68775812 0.35631612],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
674,[0.69758644 0.43151712],3,-1,-1,3,-1
675,[0.55636035 0.44368158],3,-1,-1,3,-1
676,[0.61404487 0.39432958],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
677,[0.55053199 0.47457807],3,-1,-1,3,-1
678,[0.55112284 0.4119394 ],3,-1,-1,3,-1
679,[0.62615352 0.34414939],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
680,[0.60242897 0.41305504],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
681,[0.60707495 0.35342467],3,6,"[0.648871174334461, 0.3798546637415181]",3,-1
682,[0.62505438 0.48979647],3,-1,-1,3,-1
683,[0.66799811 0.34054617],3,6,"[0.648871174334461, 0.3798546637415181]",3,6
