,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.51357762 0.43859473],31,2,"[0.47249456698866166, 0.41618581226812384]",1,0
312,[0.56489412 0.44675445],31,7,"[0.5613176087462557, 0.42194886902623097]",1,0
313,[0.56385328 0.46328277],31,7,"[0.5613176087462557, 0.42194886902623097]",1,0
314,[0.46405954 0.50513607],31,11,"[0.4297584027951042, 0.539027081807541]",1,0
315,[0.53965138 0.49729459],31,0,"[0.5190078463838921, 0.4965053499181502]",1,0
316,[0.52393695 0.55491359],31,1,"[0.52024458184508, 0.5940064838954758]",1,0
317,[0.48364935 0.3591021 ],31,24,"[0.4902056345372768, 0.3145906569906486]",1,0
318,[0.49948382 0.53038283],31,0,"[0.5190078463838921, 0.4965053499181502]",1,0
319,[0.41879853 0.46867416],31,5,"[0.38964802825794925, 0.4826021566281593]",1,0
320,[0.22659692 0.16467472],32,66,"[0.23721323673817962, 0.13872646931079777]",-1,0
321,[0.15987982 0.16699333],32,73,"[0.14378893010760602, 0.15488363653894954]",-1,0
322,[0.18006158 0.22342129],32,17,"[0.1954153506312713, 0.25571025743664927]",1,0
323,[0.06265375 0.13136988],32,-1,-1,-1,-1
324,[0.25865993 0.31918676],32,3,"[0.299713909082924, 0.2931579514114573]",1,0
325,[0.17305497 0.26654948],32,17,"[0.1954153506312713, 0.25571025743664927]",1,0
326,[0.13150053 0.12333767],32,73,"[0.14378893010760602, 0.15488363653894954]",-1,0
327,[0.16542098 0.34379266],32,22,"[0.17429293834311774, 0.3541258593828228]",1,0
328,[0.21718155 0.16224111],32,66,"[0.23721323673817962, 0.13872646931079777]",-1,0
329,[0.25831071 0.2756523 ],32,52,"[0.2374086831900648, 0.23857241536318155]",1,0
330,[0.47614595 0.39740506],33,2,"[0.47249456698866166, 0.41618581226812384]",1,0
331,[0.39079675 0.47501673],33,5,"[0.38964802825794925, 0.4826021566281593]",1,0
332,[0.38522739 0.49345279],33,5,"[0.38964802825794925, 0.4826021566281593]",1,0
333,[0.367621   0.38840747],33,10,"[0.35453593974180136, 0.4129182842657073]",1,0
334,[0.58671586 0.43920675],33,7,"[0.5613176087462557, 0.42194886902623097]",1,0
335,[0.38158411 0.44089819],33,10,"[0.35453593974180136, 0.4129182842657073]",1,0
336,[0.49963176 0.48810039],33,0,"[0.5190078463838921, 0.4965053499181502]",1,0
337,[0.43064302 0.48054632],33,5,"[0.38964802825794925, 0.4826021566281593]",1,0
338,[0.54222363 0.41605362],33,7,"[0.5613176087462557, 0.42194886902623097]",1,0
339,[0.34249846 0.41345857],33,10,"[0.35453593974180136, 0.4129182842657073]",1,0
340,[0.22046194 0.48607017],34,6,"[0.19556865145143212, 0.4536358800597183]",1,0
341,[0.34012135 0.30503426],34,3,"[0.299713909082924, 0.2931579514114573]",1,0
342,[0.32391    0.63860014],34,28,"[0.27378044120989653, 0.6316508915242204]",-1,0
343,[0.42112487 0.57438019],34,11,"[0.4297584027951042, 0.539027081807541]",1,0
344,[0.19674753 0.5278348 ],34,45,"[0.18091829810326795, 0.5356146629243013]",1,0
345,[0.29287867 0.47772301],34,13,"[0.29064308277389683, 0.46028972849396627]",1,0
346,[0.16023657 0.55552417],34,45,"[0.18091829810326795, 0.5356146629243013]",1,0
347,[0.34518442 0.47555629],34,5,"[0.38964802825794925, 0.4826021566281593]",1,0
348,[0.49352166 0.42065092],34,2,"[0.47249456698866166, 0.41618581226812384]",1,0
349,[0.35299108 0.43845934],34,10,"[0.35453593974180136, 0.4129182842657073]",1,0
350,[0.53888696 0.65852289],35,46,"[0.5465359390021096, 0.6686710929220753]",1,0
351,[0.44629652 0.65599686],35,34,"[0.4662516463956981, 0.6492497082305406]",1,0
352,[0.43666808 0.68179553],35,27,"[0.46590527578908864, 0.7109146117485022]",-1,0
353,[0.5892567  0.72967987],35,25,"[0.5833080361717942, 0.754892748584442]",1,0
354,[0.53653422 0.67008537],35,46,"[0.5465359390021096, 0.6686710929220753]",1,0
355,[0.48483882 0.6464862 ],35,34,"[0.4662516463956981, 0.6492497082305406]",1,0
356,[0.54804957 0.63564606],35,46,"[0.5465359390021096, 0.6686710929220753]",1,0
357,[0.5355918  0.55166578],35,1,"[0.52024458184508, 0.5940064838954758]",1,0
358,[0.58330115 0.62567076],35,26,"[0.6071919049244182, 0.605477859480907]",1,0
359,[0.47486266 0.66625786],35,34,"[0.4662516463956981, 0.6492497082305406]",1,0
360,[0.46313055 0.3946358 ],36,2,"[0.47249456698866166, 0.41618581226812384]",1,0
361,[0.2820447 0.4794048],36,13,"[0.29064308277389683, 0.46028972849396627]",1,0
362,[0.35644703 0.46866051],36,5,"[0.38964802825794925, 0.4826021566281593]",1,0
363,[0.35544341 0.5287525 ],36,5,"[0.38964802825794925, 0.4826021566281593]",1,0
364,[0.4569639  0.32145073],36,24,"[0.4902056345372768, 0.3145906569906486]",1,0
365,[0.30185548 0.43037063],36,13,"[0.29064308277389683, 0.46028972849396627]",1,0
366,[0.46853276 0.44242982],36,2,"[0.47249456698866166, 0.41618581226812384]",1,0
367,[0.46232365 0.46939813],36,2,"[0.47249456698866166, 0.41618581226812384]",1,0
368,[0.3984121  0.31731987],36,56,"[0.3910272628367476, 0.32149878471416937]",1,0
369,[0.38793957 0.4181772 ],36,10,"[0.35453593974180136, 0.4129182842657073]",1,0
370,[0.68253666 0.50583464],37,16,"[0.6714422718338147, 0.5262221077997631]",1,0
371,[0.63007143 0.55226332],37,16,"[0.6714422718338147, 0.5262221077997631]",1,0
372,[0.80229425 0.55098114],37,40,"[0.8282084044281276, 0.5330502729059101]",1,0
373,[0.67141031 0.53391799],37,16,"[0.6714422718338147, 0.5262221077997631]",1,0
374,[0.64799282 0.53214642],37,16,"[0.6714422718338147, 0.5262221077997631]",1,0
375,[0.7518434  0.58539851],37,23,"[0.7547018963771173, 0.5743586464511672]",1,0
376,[0.75382242 0.5595344 ],37,23,"[0.7547018963771173, 0.5743586464511672]",1,0
377,[0.73242349 0.48827552],37,19,"[0.7533445930574478, 0.44460175134279106]",1,0
378,[0.81900796 0.49036067],37,47,"[0.8464970121719676, 0.4768026673456144]",1,0
379,[0.70811466 0.59709133],37,30,"[0.6857677658832745, 0.6023833717558303]",1,0
380,[0.47549144 0.5787921 ],38,1,"[0.52024458184508, 0.5940064838954758]",1,0
381,[0.62104989 0.45526504],38,14,"[0.6217262089738325, 0.46488954734589527]",1,0
382,[0.65063702 0.53096513],38,16,"[0.6714422718338147, 0.5262221077997631]",1,0
383,[0.65642111 0.60447791],38,30,"[0.6857677658832745, 0.6023833717558303]",1,0
384,[0.61642943 0.47785267],38,14,"[0.6217262089738325, 0.46488954734589527]",1,0
385,[0.51315612 0.544042  ],38,0,"[0.5190078463838921, 0.4965053499181502]",1,0
386,[0.73739723 0.55504481],38,23,"[0.7547018963771173, 0.5743586464511672]",1,0
387,[0.55587784 0.44602512],38,7,"[0.5613176087462557, 0.42194886902623097]",1,0
388,[0.5594352  0.57592519],38,1,"[0.52024458184508, 0.5940064838954758]",1,0
389,[0.73521118 0.49024701],38,19,"[0.7533445930574478, 0.44460175134279106]",1,0
390,[0.68448273 0.62545443],39,30,"[0.6857677658832745, 0.6023833717558303]",1,0
391,[0.62736848 0.67997613],39,72,"[0.6295294840968866, 0.6787398103037784]",1,0
392,[0.71216854 0.78100793],39,42,"[0.7338348261801158, 0.813519479885774]",1,0
393,[0.68848715 0.66290132],39,9,"[0.69660549968188, 0.6876038475845361]",1,0
394,[0.81418061 0.66330491],39,41,"[0.7725651027761486, 0.6779099774859385]",1,0
395,[0.66754873 0.73225805],39,12,"[0.6517672466103477, 0.756564239576003]",1,0
396,[0.79020728 0.67869858],39,41,"[0.7725651027761486, 0.6779099774859385]",1,0
397,[0.67654361 0.63409678],39,30,"[0.6857677658832745, 0.6023833717558303]",1,0
398,[0.6537076  0.58373819],39,30,"[0.6857677658832745, 0.6023833717558303]",1,0
399,[0.75640982 0.68072737],39,41,"[0.7725651027761486, 0.6779099774859385]",1,0
400,[0.82968559 0.38781096],40,51,"[0.8634123761420548, 0.3963425243491571]",-1,0
401,[0.7493168  0.18986162],40,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
402,[0.81310046 0.34415336],40,18,"[0.7875589540506202, 0.33560232215713687]",1,0
403,[0.72009272 0.32233534],40,39,"[0.7067362731363732, 0.29349757675539706]",1,0
404,[0.80051338 0.35423346],40,18,"[0.7875589540506202, 0.33560232215713687]",1,0
405,[0.73461505 0.35911464],40,18,"[0.7875589540506202, 0.33560232215713687]",1,0
406,[0.60166203 0.21833299],40,36,"[0.6243672982263091, 0.23184454859618156]",1,0
407,[0.79482473 0.28676764],40,18,"[0.7875589540506202, 0.33560232215713687]",-1,0
408,[0.81957959 0.31731651],40,18,"[0.7875589540506202, 0.33560232215713687]",1,0
409,[0.74572721 0.31403973],40,39,"[0.7067362731363732, 0.29349757675539706]",1,0
410,[0.31383874 0.53297421],41,4,"[0.28711676874113057, 0.5588451183044176]",1,0
411,[0.44740415 0.53132324],41,11,"[0.4297584027951042, 0.539027081807541]",1,0
412,[0.43684015 0.39835671],41,2,"[0.47249456698866166, 0.41618581226812384]",1,0
413,[0.39967865 0.50211968],41,5,"[0.38964802825794925, 0.4826021566281593]",1,0
414,[0.47200211 0.42912469],41,2,"[0.47249456698866166, 0.41618581226812384]",1,0
415,[0.42884734 0.4654046 ],41,5,"[0.38964802825794925, 0.4826021566281593]",1,0
416,[0.39705212 0.47807053],41,5,"[0.38964802825794925, 0.4826021566281593]",1,0
417,[0.35225128 0.46998634],41,5,"[0.38964802825794925, 0.4826021566281593]",1,0
418,[0.35311875 0.49883004],41,5,"[0.38964802825794925, 0.4826021566281593]",1,0
419,[0.27656492 0.43903511],41,13,"[0.29064308277389683, 0.46028972849396627]",1,0
420,[0.41107531 0.60114731],42,20,"[0.37016538188392906, 0.6052225767601965]",1,0
421,[0.49011289 0.5731676 ],42,1,"[0.52024458184508, 0.5940064838954758]",1,0
422,[0.41892469 0.55418486],42,11,"[0.4297584027951042, 0.539027081807541]",1,0
423,[0.5158617  0.58394156],42,1,"[0.52024458184508, 0.5940064838954758]",1,0
424,[0.55406169 0.67234105],42,46,"[0.5465359390021096, 0.6686710929220753]",1,0
425,[0.51872768 0.76813334],42,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
426,[0.49052271 0.67434589],42,34,"[0.4662516463956981, 0.6492497082305406]",1,0
427,[0.35271567 0.48648553],42,5,"[0.38964802825794925, 0.4826021566281593]",1,0
428,[0.51505565 0.5271132 ],42,0,"[0.5190078463838921, 0.4965053499181502]",1,0
429,[0.52453074 0.55151814],42,1,"[0.52024458184508, 0.5940064838954758]",1,0
430,[0.62840809 0.60063016],43,26,"[0.6071919049244182, 0.605477859480907]",1,0
431,[0.70732127 0.52276208],43,16,"[0.6714422718338147, 0.5262221077997631]",1,0
432,[0.66424351 0.53628116],43,16,"[0.6714422718338147, 0.5262221077997631]",1,0
433,[0.72936669 0.47292662],43,19,"[0.7533445930574478, 0.44460175134279106]",1,0
434,[0.64596067 0.52212177],43,16,"[0.6714422718338147, 0.5262221077997631]",1,0
435,[0.64898382 0.45569709],43,14,"[0.6217262089738325, 0.46488954734589527]",1,0
436,[0.71428724 0.52758201],43,16,"[0.6714422718338147, 0.5262221077997631]",1,0
437,[0.76947893 0.54548253],43,23,"[0.7547018963771173, 0.5743586464511672]",1,0
438,[0.83669462 0.47063016],43,47,"[0.8464970121719676, 0.4768026673456144]",1,0
439,[0.63246316 0.41855907],43,14,"[0.6217262089738325, 0.46488954734589527]",1,0
440,[0.69398387 0.61929425],44,30,"[0.6857677658832745, 0.6023833717558303]",1,0
441,[0.74745466 0.5561812 ],44,23,"[0.7547018963771173, 0.5743586464511672]",1,0
442,[0.83815153 0.68061654],44,35,"[0.8712601636391044, 0.646901513120907]",1,0
443,[0.70505355 0.54897283],44,16,"[0.6714422718338147, 0.5262221077997631]",1,0
444,[0.85928564 0.58592495],44,57,"[0.8070919660472647, 0.5959446974253874]",-1,0
445,[0.76652883 0.564255  ],44,23,"[0.7547018963771173, 0.5743586464511672]",1,0
446,[0.80147009 0.54702752],44,40,"[0.8282084044281276, 0.5330502729059101]",1,0
447,[0.83538897 0.71702097],44,21,"[0.8353145543315099, 0.744350999528451]",1,0
448,[0.69265043 0.71639191],44,9,"[0.69660549968188, 0.6876038475845361]",1,0
449,[0.81618528 0.65976782],44,41,"[0.7725651027761486, 0.6779099774859385]",1,0
450,[0.37538145 0.54785686],45,11,"[0.4297584027951042, 0.539027081807541]",1,0
451,[0.19693808 0.60350214],45,29,"[0.18798892217198693, 0.6132614263734183]",1,0
452,[0.21537094 0.61098932],45,29,"[0.18798892217198693, 0.6132614263734183]",1,0
453,[0.28817158 0.52902617],45,4,"[0.28711676874113057, 0.5588451183044176]",1,0
454,[0.32813905 0.57973303],45,4,"[0.28711676874113057, 0.5588451183044176]",1,0
455,[0.22613929 0.61318956],45,29,"[0.18798892217198693, 0.6132614263734183]",1,0
456,[0.20808111 0.63328265],45,29,"[0.18798892217198693, 0.6132614263734183]",1,0
457,[0.28657891 0.57472371],45,4,"[0.28711676874113057, 0.5588451183044176]",1,0
458,[0.3193074 0.7141311],45,61,"[0.37411624726563614, 0.6974529755396354]",-1,0
459,[0.20080058 0.69245685],45,43,"[0.19734133159338946, 0.6997711065473327]",-1,0
460,[0.56733687 0.75445419],46,25,"[0.5833080361717942, 0.754892748584442]",1,0
461,[0.5581338  0.68443007],46,46,"[0.5465359390021096, 0.6686710929220753]",1,0
462,[0.53406466 0.64576615],46,46,"[0.5465359390021096, 0.6686710929220753]",1,0
463,[0.611776   0.57772848],46,26,"[0.6071919049244182, 0.605477859480907]",1,0
464,[0.69197394 0.69752023],46,9,"[0.69660549968188, 0.6876038475845361]",1,0
465,[0.55883997 0.68983286],46,46,"[0.5465359390021096, 0.6686710929220753]",1,0
466,[0.61987382 0.65209102],46,72,"[0.6295294840968866, 0.6787398103037784]",1,0
467,[0.63828011 0.70354729],46,72,"[0.6295294840968866, 0.6787398103037784]",1,0
468,[0.54070446 0.66214357],46,46,"[0.5465359390021096, 0.6686710929220753]",1,0
469,[0.66180427 0.56385507],46,16,"[0.6714422718338147, 0.5262221077997631]",1,0
470,[0.6492409  0.34573549],47,54,"[0.6524929295392338, 0.3505404599875298]",-1,0
471,[0.65333259 0.40448284],47,44,"[0.6876259626310104, 0.43147342024311697]",-1,0
472,[0.68141864 0.3453871 ],47,54,"[0.6524929295392338, 0.3505404599875298]",-1,0
473,[0.6850333  0.26472796],47,39,"[0.7067362731363732, 0.29349757675539706]",1,0
474,[0.67009995 0.31138563],47,39,"[0.7067362731363732, 0.29349757675539706]",-1,0
475,[0.79390286 0.45690029],47,19,"[0.7533445930574478, 0.44460175134279106]",1,0
476,[0.78049455 0.29246627],47,18,"[0.7875589540506202, 0.33560232215713687]",1,0
477,[0.67623392 0.23294465],47,36,"[0.6243672982263091, 0.23184454859618156]",1,0
478,[0.58616263 0.33106813],47,8,"[0.568355652971192, 0.33320010373609155]",1,0
479,[0.61353241 0.35719664],47,54,"[0.6524929295392338, 0.3505404599875298]",1,0
480,[0.29194399 0.58812634],48,4,"[0.28711676874113057, 0.5588451183044176]",1,0
481,[0.19030384 0.59150635],48,29,"[0.18798892217198693, 0.6132614263734183]",1,0
482,[0.27815879 0.57869054],48,4,"[0.28711676874113057, 0.5588451183044176]",1,0
483,[0.20537177 0.50677972],48,45,"[0.18091829810326795, 0.5356146629243013]",1,0
484,[0.28475599 0.6491289 ],48,28,"[0.27378044120989653, 0.6316508915242204]",1,0
485,[0.21962499 0.56797262],48,45,"[0.18091829810326795, 0.5356146629243013]",1,0
486,[0.23860317 0.55564983],48,4,"[0.28711676874113057, 0.5588451183044176]",1,0
487,[0.26844156 0.62040284],48,28,"[0.27378044120989653, 0.6316508915242204]",1,0
488,[0.11983312 0.49369289],48,60,"[0.10513456456640607, 0.4939634557701427]",1,0
489,[0.30688423 0.5863625 ],48,4,"[0.28711676874113057, 0.5588451183044176]",1,0
490,[0.15639601 0.66458079],49,43,"[0.19734133159338946, 0.6997711065473327]",-1,0
491,[0.22088577 0.67437097],49,43,"[0.19734133159338946, 0.6997711065473327]",1,0
492,[0.25057561 0.72067957],49,32,"[0.27427944036646007, 0.7510855776592948]",1,0
493,[0.08101839 0.76881163],49,-1,-1,-1,-1
494,[0.14622105 0.7264669 ],49,43,"[0.19734133159338946, 0.6997711065473327]",-1,0
495,[0.06560176 0.63497199],49,-1,-1,-1,-1
496,[0.27664265 0.73998986],49,32,"[0.27427944036646007, 0.7510855776592948]",1,0
497,[0.16506106 0.80246491],49,69,"[0.16402352889746863, 0.7915800699207735]",-1,0
498,[0.12750777 0.7596363 ],49,69,"[0.16402352889746863, 0.7915800699207735]",-1,0
499,[0.13124731 0.64075696],49,29,"[0.18798892217198693, 0.6132614263734183]",-1,0
500,[0.452428   0.87268526],50,33,"[0.4200389512220565, 0.8569178314495524]",0,0
501,[0.43887962 0.90681277],50,33,"[0.4200389512220565, 0.8569178314495524]",-1,0
502,[0.47336768 0.83807453],50,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
503,[0.42990906 0.84031048],50,33,"[0.4200389512220565, 0.8569178314495524]",0,0
504,[0.49965327 0.77693132],50,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
505,[0.57375721 0.91153297],50,-1,-1,-1,0
506,[0.5754052  0.84860832],50,48,"[0.6239507883248825, 0.8541810572925418]",-1,0
507,[0.46377687 0.91218599],50,-1,-1,-1,0
508,[0.44911273 0.88462174],50,33,"[0.4200389512220565, 0.8569178314495524]",0,0
509,[0.39075765 0.85527539],50,33,"[0.4200389512220565, 0.8569178314495524]",0,0
510,[0.84445081 0.257074  ],51,70,"[0.869580670554602, 0.29137133495198575]",-1,0
511,[0.86627885 0.34774937],51,51,"[0.8634123761420548, 0.3963425243491571]",-1,0
512,[0.78503109 0.36914945],51,18,"[0.7875589540506202, 0.33560232215713687]",1,0
513,[0.67210905 0.35448682],51,54,"[0.6524929295392338, 0.3505404599875298]",-1,0
514,[0.79631817 0.32887457],51,18,"[0.7875589540506202, 0.33560232215713687]",1,0
515,[0.82407873 0.49021075],51,47,"[0.8464970121719676, 0.4768026673456144]",1,0
516,[0.85988472 0.37014283],51,51,"[0.8634123761420548, 0.3963425243491571]",-1,0
517,[0.84044706 0.40369936],51,51,"[0.8634123761420548, 0.3963425243491571]",-1,0
518,[0.89929737 0.2522403 ],51,70,"[0.869580670554602, 0.29137133495198575]",-1,-1
519,[0.80294192 0.23340607],51,-1,-1,-1,0
520,[0.92809665 0.73575255],52,-1,-1,-1,0
521,[0.74370024 0.75899823],52,74,"[0.7548846667041762, 0.7702582230760645]",-1,0
522,[0.87073174 0.6801985 ],52,35,"[0.8712601636391044, 0.646901513120907]",-1,0
523,[0.8741648  0.77083603],52,21,"[0.8353145543315099, 0.744350999528451]",-1,0
524,[0.6473775  0.82323876],52,48,"[0.6239507883248825, 0.8541810572925418]",1,0
525,[0.74965545 0.68630499],52,41,"[0.7725651027761486, 0.6779099774859385]",1,0
526,[0.7884684  0.74430918],52,74,"[0.7548846667041762, 0.7702582230760645]",1,0
527,[0.7746155  0.56221095],52,23,"[0.7547018963771173, 0.5743586464511672]",1,0
528,[0.78920445 0.76189533],52,74,"[0.7548846667041762, 0.7702582230760645]",1,0
529,[0.69101677 0.67209889],52,9,"[0.69660549968188, 0.6876038475845361]",1,0
530,[0.31332704 0.62305918],53,28,"[0.27378044120989653, 0.6316508915242204]",1,0
531,[0.31832352 0.57952924],53,4,"[0.28711676874113057, 0.5588451183044176]",1,0
532,[0.33887214 0.58869963],53,20,"[0.37016538188392906, 0.6052225767601965]",1,0
533,[0.22123925 0.73284816],53,43,"[0.19734133159338946, 0.6997711065473327]",1,0
534,[0.38969291 0.59101155],53,20,"[0.37016538188392906, 0.6052225767601965]",1,0
535,[0.33665005 0.58016394],53,20,"[0.37016538188392906, 0.6052225767601965]",1,0
536,[0.18680288 0.69785679],53,43,"[0.19734133159338946, 0.6997711065473327]",-1,0
537,[0.34922916 0.72386158],53,61,"[0.37411624726563614, 0.6974529755396354]",-1,0
538,[0.32245966 0.65574569],53,28,"[0.27378044120989653, 0.6316508915242204]",-1,0
539,[0.36687323 0.64000921],53,20,"[0.37016538188392906, 0.6052225767601965]",1,0
540,[0.79395649 0.64237109],54,41,"[0.7725651027761486, 0.6779099774859385]",1,0
541,[0.80341805 0.61951038],54,57,"[0.8070919660472647, 0.5959446974253874]",1,0
542,[0.81503513 0.7186342 ],54,21,"[0.8353145543315099, 0.744350999528451]",1,0
543,[1.        0.6038584],54,-1,-1,-1,-1
544,[0.77964326 0.80440319],54,63,"[0.7932532683998332, 0.8383382367002266]",1,0
545,[0.80780298 0.6050181 ],54,57,"[0.8070919660472647, 0.5959446974253874]",1,0
546,[0.83191574 0.58469138],54,57,"[0.8070919660472647, 0.5959446974253874]",1,0
547,[0.7724175  0.78845416],54,74,"[0.7548846667041762, 0.7702582230760645]",1,0
548,[0.71605303 0.64149616],54,30,"[0.6857677658832745, 0.6023833717558303]",1,0
549,[0.95105475 0.77030384],54,-1,-1,-1,-1
550,[0.3974962  0.59294608],55,20,"[0.37016538188392906, 0.6052225767601965]",1,0
551,[0.20938807 0.48837306],55,6,"[0.19556865145143212, 0.4536358800597183]",1,0
552,[0.19155576 0.54298597],55,45,"[0.18091829810326795, 0.5356146629243013]",1,0
553,[0.20362378 0.45064656],55,6,"[0.19556865145143212, 0.4536358800597183]",1,0
554,[0.14397046 0.65129739],55,29,"[0.18798892217198693, 0.6132614263734183]",-1,0
555,[0.14349845 0.55740371],55,45,"[0.18091829810326795, 0.5356146629243013]",-1,0
556,[0.17906647 0.54959042],55,45,"[0.18091829810326795, 0.5356146629243013]",1,0
557,[0.30499116 0.48927101],55,13,"[0.29064308277389683, 0.46028972849396627]",1,0
558,[0.26876063 0.56186574],55,4,"[0.28711676874113057, 0.5588451183044176]",1,0
559,[0.18858026 0.61770608],55,29,"[0.18798892217198693, 0.6132614263734183]",1,0
560,[0.45339704 0.11460029],56,71,"[0.46365278215255473, 0.13518975230287236]",-1,0
561,[0.46623088 0.10334228],56,71,"[0.46365278215255473, 0.13518975230287236]",-1,0
562,[0.45967341 0.31330497],56,24,"[0.4902056345372768, 0.3145906569906486]",1,0
563,[0.58221097 0.26913299],56,55,"[0.5307219975550038, 0.24677233844843507]",1,0
564,[0.37563711 0.21028704],56,37,"[0.34810111482199346, 0.21325678335619452]",1,0
565,[0.63153252 0.21118762],56,36,"[0.6243672982263091, 0.23184454859618156]",1,0
566,[0.57750195 0.19355492],56,36,"[0.6243672982263091, 0.23184454859618156]",-1,0
567,[0.47397257 0.13942929],56,71,"[0.46365278215255473, 0.13518975230287236]",-1,0
568,[0.50643252 0.21218662],56,55,"[0.5307219975550038, 0.24677233844843507]",-1,0
569,[0.57375184 0.05652669],56,-1,-1,-1,-1
570,[0.71182748 0.70475186],57,9,"[0.69660549968188, 0.6876038475845361]",1,0
571,[0.84893333 0.63101611],57,35,"[0.8712601636391044, 0.646901513120907]",1,0
572,[0.87210607 0.8786462 ],57,58,"[0.8584979453988334, 0.8651031193687916]",-1,0
573,[0.760933   0.85884836],57,67,"[0.7611439003927355, 0.8924228700642419]",1,0
574,[0.86552242 0.88513011],57,58,"[0.8584979453988334, 0.8651031193687916]",-1,0
575,[0.88472164 0.63976057],57,35,"[0.8712601636391044, 0.646901513120907]",-1,0
576,[0.82760155 0.76021736],57,21,"[0.8353145543315099, 0.744350999528451]",1,0
577,[0.83975819 0.87151019],57,58,"[0.8584979453988334, 0.8651031193687916]",1,0
578,[0.81069572 0.85608513],57,63,"[0.7932532683998332, 0.8383382367002266]",1,0
579,[0.83001278 0.74546361],57,21,"[0.8353145543315099, 0.744350999528451]",1,0
580,[0.38594556 0.51006458],58,5,"[0.38964802825794925, 0.4826021566281593]",1,0
581,[0.26229773 0.58920365],58,4,"[0.28711676874113057, 0.5588451183044176]",1,0
582,[0.39697461 0.54605051],58,11,"[0.4297584027951042, 0.539027081807541]",1,0
583,[0.28444334 0.60158306],58,28,"[0.27378044120989653, 0.6316508915242204]",1,0
584,[0.22278431 0.61036407],58,29,"[0.18798892217198693, 0.6132614263734183]",1,0
585,[0.21060587 0.5752046 ],58,29,"[0.18798892217198693, 0.6132614263734183]",1,0
586,[0.24351665 0.69508842],58,43,"[0.19734133159338946, 0.6997711065473327]",1,0
587,[0.25643482 0.5418798 ],58,4,"[0.28711676874113057, 0.5588451183044176]",1,0
588,[0.30969902 0.54403468],58,4,"[0.28711676874113057, 0.5588451183044176]",1,0
589,[0.37372656 0.64810168],58,20,"[0.37016538188392906, 0.6052225767601965]",1,0
590,[0.37657674 0.39862325],59,10,"[0.35453593974180136, 0.4129182842657073]",1,0
591,[0.5279324  0.29715067],59,24,"[0.4902056345372768, 0.3145906569906486]",1,0
592,[0.55565297 0.40481216],59,7,"[0.5613176087462557, 0.42194886902623097]",1,0
593,[0.53678336 0.530955  ],59,0,"[0.5190078463838921, 0.4965053499181502]",1,0
594,[0.59771833 0.39599914],59,7,"[0.5613176087462557, 0.42194886902623097]",1,0
595,[0.51675851 0.51540217],59,0,"[0.5190078463838921, 0.4965053499181502]",1,0
596,[0.46371118 0.60723324],59,34,"[0.4662516463956981, 0.6492497082305406]",-1,0
597,[0.47669913 0.36613346],59,2,"[0.47249456698866166, 0.41618581226812384]",1,0
598,[0.39752529 0.35305818],59,56,"[0.3910272628367476, 0.32149878471416937]",-1,0
599,[0.44482103 0.3636679 ],59,2,"[0.47249456698866166, 0.41618581226812384]",1,0
600,[0.52921826 0.54450253],60,0,"[0.5190078463838921, 0.4965053499181502]",1,0
601,[0.55143555 0.52330251],60,0,"[0.5190078463838921, 0.4965053499181502]",1,0
602,[0.52590668 0.52273266],60,0,"[0.5190078463838921, 0.4965053499181502]",1,0
603,[0.47850966 0.4633924 ],60,2,"[0.47249456698866166, 0.41618581226812384]",1,0
604,[0.52887991 0.57668135],60,1,"[0.52024458184508, 0.5940064838954758]",1,0
605,[0.45749957 0.56197196],60,11,"[0.4297584027951042, 0.539027081807541]",1,0
606,[0.46968555 0.52356114],60,11,"[0.4297584027951042, 0.539027081807541]",1,0
607,[0.41965775 0.57370137],60,11,"[0.4297584027951042, 0.539027081807541]",1,0
608,[0.54524979 0.46728453],60,0,"[0.5190078463838921, 0.4965053499181502]",1,0
609,[0.4006216  0.58913207],60,20,"[0.37016538188392906, 0.6052225767601965]",1,0
610,[0.62518655 0.17730466],61,36,"[0.6243672982263091, 0.23184454859618156]",-1,0
611,[0.70492081 0.18234719],61,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
612,[0.75019798 0.22289937],61,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
613,[0.70986338 0.22067158],61,50,"[0.7409807730852673, 0.17864786726102494]",1,0
614,[0.71939941 0.25918965],61,39,"[0.7067362731363732, 0.29349757675539706]",1,0
615,[0.79217255 0.21080274],61,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
616,[0.76512666 0.32548682],61,18,"[0.7875589540506202, 0.33560232215713687]",1,0
617,[0.62864909 0.24059285],61,36,"[0.6243672982263091, 0.23184454859618156]",1,0
618,[0.70529454 0.30638737],61,39,"[0.7067362731363732, 0.29349757675539706]",1,0
619,[0.74327338 0.13088115],61,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
620,[0.48792451 0.50998547],62,0,"[0.5190078463838921, 0.4965053499181502]",1,0
621,[0.67727017 0.51479265],62,16,"[0.6714422718338147, 0.5262221077997631]",1,0
622,[0.5476646  0.46044905],62,7,"[0.5613176087462557, 0.42194886902623097]",1,0
